wavelength,x,y,z
0.0715,-9.0888671875,11.8115234375,-2.9228515625
0.072,-6.40625,10.970703125,-4.884765625
0.0725,-4.5244140625,10.810546875,-6.7265625
0.073,-1.921875,10.5703125,-9.1689453125
0.0735,0.48046875,8.80859375,-9.849609375
0.074,2.08203125,8.6083984375,-11.1708984375
0.0745,4.4443359375,6.56640625,-11.451171875
0.075,6.24609375,4.484375,-11.1708984375
0.0755,8.96875,2.0419921875,-11.4111328125
0.076,10.6904296875,-0.640625,-10.4501953125
0.0765,11.1708984375,-2.2822265625,-9.369140625
0.077,12.2919921875,-3.5634765625,-9.12890625
0.0775,12.0517578125,-5.845703125,-6.56640625
0.078,11.771484375,-7.52734375,-4.64453125
0.0785,12.01171875,-9.9296875,-2.4423828125
0.079,10.25,-10.3701171875,-0.16015625
0.0795,9.7294921875,-10.970703125,1.12109375
0.08,8.16796875,-11.291015625,3.1630859375
0.0805,5.6455078125,-10.5302734375,4.96484375
0.081,3.84375,-10.4501953125,6.8466796875
0.0815,1.28125,-10.009765625,8.9287109375
0.082,-0.7607421875,-8.408203125,9.44921875
0.0825,-2.2822265625,-8.1279296875,10.6904296875
0.083,-4.5244140625,-5.9658203125,10.7705078125
0.0835,-6.2861328125,-4.00390625,10.5302734375
0.084,-8.9287109375,-1.681640625,10.8505859375
0.0845,-10.169921875,0.7607421875,9.6494140625
0.085,-10.73046875,1.921875,9.0888671875
0.0855,-11.611328125,3.36328125,8.4482421875
0.086,-11.37109375,5.4853515625,6.1259765625
0.0865,-11.291015625,7.20703125,4.2841796875
0.087,-11.37109375,9.4091796875,2.1220703125
0.0875,-9.6494140625,9.609375,0.16015625
0.088,-9.44921875,10.3701171875,-1.0009765625
0.0885,-7.52734375,10.3701171875,-3.04296875
0.089,-5.28515625,9.76953125,-4.7646484375
0.0895,-3.443359375,9.8896484375,-6.9267578125
0.09,-1.041015625,9.208984375,-8.6083984375
0.0905,0.7607421875,8.0078125,-9.12890625
0.091,2.2021484375,7.6474609375,-10.25
0.0915,4.4443359375,5.4853515625,-10.2900390625
0.092,6.3662109375,3.4833984375,-10.25
0.0925,9.048828125,1.041015625,-10.4501953125
0.093,9.9296875,-1.1611328125,-9.208984375
0.0935,10.5703125,-2.08203125,-8.8486328125
0.094,11.2509765625,-3.84375,-7.84765625
0.0945,11.0908203125,-5.92578125,-5.5654296875
0.095,11.05078125,-7.8076171875,-3.603515625
0.0955,10.8505859375,-9.76953125,-1.4013671875
0.096,9.2490234375,-9.76953125,0.4404296875
0.0965,9.048828125,-10.4501953125,1.3212890625
0.097,6.8466796875,-10.330078125,3.5634765625
0.0975,4.564453125,-9.8896484375,5.365234375
0.098,2.5224609375,-9.9697265625,7.6875
0.0985,0.0400390625,-8.888671875,9.0888671875
0.099,-1.44140625,-7.8076171875,9.529296875
0.0995,-2.9228515625,-7.126953125,10.330078125
0.1,-5.4052734375,-4.8447265625,10.41015625
0.1005,-7.3671875,-2.72265625,10.2099609375
0.101,-9.9296875,-0.3203125,10.3701171875
0.1015,-10.5302734375,1.7216796875,9.0087890625
0.102,-11.0107421875,2.5625,8.6484375
0.1025,-11.611328125,4.724609375,7.1669921875
0.103,-11.37109375,6.6865234375,4.8447265625
0.1035,-11.2109375,8.6484375,2.72265625
0.104,-10.7705078125,10.3701171875,0.48046875
0.1045,-9.0087890625,10.08984375,-1.1611328125
0.105,-8.6484375,10.5302734375,-2.1220703125
0.1055,-6.0458984375,10.3701171875,-4.7646484375
0.106,-3.7236328125,9.8095703125,-6.486328125
0.1065,-1.44140625,9.76953125,-8.8486328125
0.107,1.0810546875,8.5283203125,-10.009765625
0.1075,2.2021484375,7.4873046875,-10.1298828125
0.108,3.8837890625,6.4462890625,-10.7705078125
0.1085,6.646484375,3.84375,-10.8505859375
0.109,8.328125,1.6015625,-10.3701171875
0.1095,10.7705078125,-0.80078125,-10.3701171875
0.11,11.1708984375,-2.72265625,-8.8486328125
0.1105,11.4912109375,-3.763671875,-8.16796875
0.111,12.01171875,-6.166015625,-6.2060546875
0.1115,11.4912109375,-8.0078125,-3.8837890625
0.112,11.0908203125,-9.5693359375,-1.8818359375
0.1125,10.5302734375,-11.1708984375,0.4404296875
0.113,8.6083984375,-10.650390625,1.9619140625
0.1135,7.8076171875,-10.890625,3.0830078125
0.114,5.0048828125,-10.650390625,5.845703125
0.1145,2.802734375,-9.9697265625,7.3671875
0.115,0.400390625,-9.6494140625,9.609375
0.1155,-1.921875,-8.328125,10.5302734375
0.116,-3.0830078125,-7.0869140625,10.41015625
0.1165,-5.125,-5.6455078125,10.970703125
0.117,-7.7275390625,-3.0029296875,10.890625
0.1175,-9.12890625,-0.9208984375,10.2099609375
0.118,-11.2109375,1.28125,10.2099609375
0.1185,-11.451171875,3.203125,8.48828125
0.119,-11.69140625,4.32421875,7.607421875
0.1195,-12.0517578125,6.806640625,5.4052734375
0.12,-11.451171875,8.4482421875,3.203125
0.1205,-10.8505859375,9.689453125,1.28125
0.121,-10.169921875,11.0107421875,-0.9208984375
0.1215,-8.16796875,10.490234375,-2.482421875
0.122,-7.0869140625,10.5703125,-3.8037109375
0.1225,-4.32421875,10.4501953125,-6.486328125
0.123,-2.2822265625,9.609375,-7.8076171875
0.1235,0.1201171875,9.2490234375,-9.8095703125
0.124,2.2421875,7.8876953125,-10.5703125
0.1245,3.4833984375,6.5263671875,-10.490234375
0.125,5.8857421875,4.64453125,-10.9306640625
0.1255,8.2880859375,2.162109375,-10.810546875
0.126,9.529296875,0.0,-9.9296875
0.1265,11.291015625,-1.8017578125,-9.8896484375
0.127,11.4912109375,-3.84375,-8.0478515625
0.1275,11.5712890625,-5.125,-6.9267578125
0.128,11.8916015625,-7.6474609375,-4.64453125
0.1285,11.2109375,-9.0087890625,-2.5625
0.129,10.5302734375,-10.1298828125,-0.720703125
0.1295,9.7294921875,-11.1708984375,1.361328125
0.13,7.5673828125,-10.5703125,3.0029296875
0.1305,6.2060546875,-10.5703125,4.5244140625
0.131,3.4833984375,-10.4501953125,7.1669921875
0.1315,1.44140625,-9.4892578125,8.2880859375
0.132,-0.720703125,-9.048828125,10.08984375
0.1325,-2.8828125,-7.5673828125,10.6904296875
0.133,-4.3642578125,-5.9658203125,10.5703125
0.1335,-6.88671875,-3.8837890625,11.0107421875
0.134,-9.048828125,-1.44140625,10.6904296875
0.1345,-10.08984375,0.640625,9.689453125
0.135,-11.5712890625,2.162109375,9.6494140625
0.1355,-11.69140625,4.2041015625,7.7275390625
0.136,-11.69140625,5.7255859375,6.2060546875
0.1365,-11.9716796875,8.2080078125,3.923828125
0.137,-10.970703125,9.3291015625,1.76171875
0.1375,-10.2900390625,10.25,0.080078125
0.138,-9.369140625,11.130859375,-1.921875
0.1385,-7.0068359375,10.5302734375,-3.8037109375
0.139,-5.3251953125,10.4501953125,-5.4853515625
0.1395,-2.72265625,10.330078125,-8.0078125
0.14,-0.640625,9.0087890625,-8.888671875
0.1405,1.28125,8.728515625,-10.4501953125
0.141,3.443359375,7.046875,-10.9306640625
0.1415,5.205078125,5.1650390625,-10.8505859375
0.142,7.84765625,2.8427734375,-11.1708984375
0.1425,9.8896484375,0.2802734375,-10.5302734375
0.143,10.6103515625,-1.6416015625,-9.369140625
0.1435,11.8916015625,-2.962890625,-9.369140625
0.144,11.8515625,-5.1650390625,-7.0869140625
0.1445,11.69140625,-6.88671875,-5.28515625
0.145,12.01171875,-9.369140625,-2.962890625
0.1455,10.5703125,-10.169921875,-0.6806640625
0.146,9.8896484375,-10.810546875,0.7607421875
0.1465,8.7685546875,-11.4111328125,2.642578125
0.147,6.1259765625,-10.650390625,4.6044921875
0.1475,4.32421875,-10.5302734375,6.40625
0.148,1.76171875,-10.2900390625,8.888671875
0.1485,-0.5205078125,-8.6884765625,9.44921875
0.149,-2.08203125,-8.408203125,10.7705078125
0.1495,-4.32421875,-6.486328125,11.05078125
0.15,-6.1259765625,-4.404296875,10.8505859375
0.1505,-8.80859375,-2.08203125,11.05078125
0.151,-10.4501953125,0.5205078125,10.2099609375
0.1515,-10.890625,2.001953125,9.1689453125
0.152,-12.091796875,3.1630859375,8.9287109375
0.1525,-11.8515625,5.5654296875,6.486328125
0.153,-11.5712890625,7.2470703125,4.5244140625
0.1535,-11.8515625,9.7294921875,2.2822265625
0.154,-10.1298828125,10.169921875,0.0400390625
0.1545,-9.6494140625,10.73046875,-1.1611328125
0.155,-8.2080078125,11.0107421875,-3.0830078125
0.1555,-5.5654296875,10.2900390625,-5.0849609375
0.156,-3.6435546875,10.2099609375,-6.966796875
0.1565,-1.12109375,9.8095703125,-9.12890625
0.157,0.9208984375,8.2080078125,-9.5693359375
0.1575,2.2421875,7.9677734375,-10.6904296875
0.158,4.5244140625,5.8857421875,-10.890625
0.1585,6.4462890625,3.763671875,-10.6103515625
0.159,9.208984375,1.2412109375,-10.8505859375
0.1595,10.5302734375,-1.1611328125,-9.76953125
0.16,10.9306640625,-2.322265625,-8.9287109375
0.1605,11.8115234375,-3.84375,-8.3681640625
0.161,11.5712890625,-6.1259765625,-5.845703125
0.1615,11.3310546875,-7.84765625,-3.8837890625
0.162,11.451171875,-10.1298828125,-1.6015625
0.1625,9.609375,-10.25,0.4404296875
0.163,9.2490234375,-10.7705078125,1.4013671875
0.1635,7.4072265625,-10.810546875,3.4033203125
0.164,4.9248046875,-10.1298828125,5.365234375
0.1645,2.8828125,-10.08984375,7.4072265625
0.165,0.3603515625,-9.3291015625,9.2490234375
0.1655,-1.361328125,-8.0078125,9.609375
0.166,-2.642578125,-7.5673828125,10.5302734375
0.1665,-5.0048828125,-5.3251953125,10.6103515625
0.167,-6.9267578125,-3.203125,10.3701171875
0.1675,-9.609375,-0.7607421875,10.5302734375
0.168,-10.5302734375,1.361328125,9.2490234375
0.1685,-10.890625,2.322265625,8.7685546875
0.169,-11.53125,4.1240234375,7.8076171875
0.1695,-11.37109375,6.2060546875,5.4052734375
0.17,-11.1708984375,8.0478515625,3.3232421875
0.1705,-10.970703125,10.0498046875,1.0009765625
0.171,-9.2490234375,9.9697265625,-0.7607421875
0.1715,-8.96875,10.41015625,-1.6015625
0.172,-6.7666015625,10.3701171875,-3.8837890625
0.1725,-4.404296875,9.76953125,-5.765625
0.173,-2.2822265625,9.8095703125,-7.9677734375
0.1735,0.2802734375,8.7685546875,-9.44921875
0.174,1.6015625,7.6474609375,-9.689453125
0.1745,2.962890625,7.0068359375,-10.41015625
0.175,5.525390625,4.6044921875,-10.5302734375
0.1755,7.3671875,2.482421875,-10.25
0.176,9.9697265625,0.0,-10.330078125
0.1765,10.5703125,-2.0419921875,-8.96875
0.177,10.890625,-2.962890625,-8.4482421875
0.1775,11.53125,-4.96484375,-7.0068359375
0.178,11.2509765625,-7.0068359375,-4.64453125
0.1785,11.0107421875,-8.728515625,-2.6025390625
0.179,10.5703125,-10.490234375,-0.3603515625
0.1795,8.80859375,-10.169921875,1.2412109375
0.18,8.3681640625,-10.5302734375,2.162109375
0.1805,5.8857421875,-10.41015625,4.6044921875
0.181,3.5634765625,-9.76953125,6.40625
0.1815,1.3212890625,-9.689453125,8.6484375
0.182,-1.041015625,-8.48828125,9.8095703125
0.1825,-2.2021484375,-7.4072265625,9.8896484375
0.183,-3.8037109375,-6.40625,10.490234375
0.1835,-6.40625,-3.8837890625,10.5302734375
0.184,-8.087890625,-1.841796875,10.169921875
0.1845,-10.3701171875,0.48046875,10.08984375
0.185,-10.7705078125,2.2421875,8.6083984375
0.1855,-11.130859375,3.3232421875,8.0478515625
0.186,-11.5712890625,5.60546875,6.2060546875
0.1865,-11.2109375,7.3671875,4.00390625
0.187,-10.8505859375,8.96875,2.0419921875
0.1875,-10.25,10.4501953125,-0.2001953125
0.188,-8.48828125,10.0498046875,-1.6015625
0.1885,-7.7275390625,10.2099609375,-2.72265625
0.189,-5.125,10.1298828125,-5.3251953125
0.1895,-3.04296875,9.529296875,-6.8466796875
0.19,-0.720703125,9.2490234375,-9.0087890625
0.1905,1.44140625,8.0078125,-9.8896484375
0.191,2.5224609375,6.966796875,-9.9296875
0.1915,4.5244140625,5.4853515625,-10.490234375
0.192,7.046875,3.0029296875,-10.41015625
0.1925,8.5283203125,0.9609375,-9.8095703125
0.193,10.5302734375,-1.201171875,-9.8095703125
0.1935,10.7705078125,-2.9228515625,-8.248046875
0.194,11.0908203125,-4.0439453125,-7.4072265625
0.1945,11.451171875,-6.4462890625,-5.3251953125
0.195,10.9306640625,-7.9677734375,-3.3232421875
0.1955,10.490234375,-9.2890625,-1.44140625
0.196,9.7294921875,-10.5302734375,0.640625
0.1965,7.9677734375,-10.009765625,1.9619140625
0.197,6.88671875,-10.2099609375,3.36328125
0.1975,4.2841796875,-10.009765625,5.8857421875
0.198,2.3623046875,-9.3291015625,7.2470703125
0.1985,0.080078125,-8.96875,9.2490234375
0.199,-1.9619140625,-7.6875,9.8896484375
0.1995,-3.0830078125,-6.486328125,9.8896484375
0.2,-5.4052734375,-4.724609375,10.3701171875
0.2005,-7.6474609375,-2.4423828125,10.2099609375
0.201,-8.96875,-0.5205078125,9.5693359375
0.2015,-10.650390625,1.4013671875,9.529296875
0.202,-10.8505859375,3.1630859375,7.8876953125
0.2025,-11.05078125,4.4443359375,6.8466796875
0.203,-11.37109375,6.8466796875,4.6845703125
0.2035,-10.7705078125,8.16796875,2.7626953125
0.204,-10.2900390625,9.369140625,1.0009765625
0.2045,-9.369140625,10.25,-1.0009765625
0.205,-7.5673828125,9.76953125,-2.4423828125
0.2055,-6.1259765625,9.9697265625,-4.083984375
0.206,-3.68359375,9.76953125,-6.486328125
0.2065,-1.8017578125,8.96875,-7.6474609375
0.207,0.400390625,8.6484375,-9.44921875
0.2075,2.2822265625,7.20703125,-9.9697265625
0.208,3.7236328125,5.8056640625,-10.009765625
0.2085,6.2861328125,3.8037109375,-10.4501953125
0.209,8.2880859375,1.44140625,-10.1298828125
0.2095,9.4091796875,-0.5205078125,-9.3291015625
0.21,10.8505859375,-2.0419921875,-9.2490234375
0.2105,10.9306640625,-3.923828125,-7.4072265625
0.211,11.05078125,-5.4052734375,-6.0859375
0.2115,11.37109375,-7.84765625,-3.8837890625
0.212,10.41015625,-8.8486328125,-1.921875
0.2125,9.9697265625,-9.8896484375,-0.3203125
0.213,8.888671875,-10.5703125,1.6416015625
0.2135,6.7666015625,-10.009765625,3.2431640625
0.214,5.205078125,-10.08984375,5.044921875
0.2145,2.7626953125,-9.8896484375,7.3671875
0.215,0.7607421875,-8.7685546875,8.2880859375
0.2155,-1.1611328125,-8.48828125,9.9296875
0.216,-3.203125,-6.806640625,10.2099609375
0.2165,-4.8046875,-5.1650390625,10.2099609375
0.217,-7.4072265625,-3.0830078125,10.5302734375
0.2175,-9.12890625,-0.640625,9.9697265625
0.218,-10.009765625,1.12109375,9.1689453125
0.2185,-11.2509765625,2.482421875,9.0087890625
0.219,-11.2109375,4.484375,6.9267578125
0.2195,-11.2109375,6.1259765625,5.28515625
0.22,-11.4912109375,8.568359375,3.123046875
0.2205,-10.1298828125,9.2490234375,1.0009765625
0.221,-9.76953125,10.08984375,-0.400390625
0.2215,-8.408203125,10.6103515625,-2.322265625
0.222,-6.1259765625,9.9296875,-4.0439453125
0.2225,-4.4443359375,9.9697265625,-5.9658203125
0.223,-1.9619140625,9.689453125,-8.2080078125
0.2235,0.0400390625,8.3681640625,-8.8486328125
0.224,1.6416015625,8.1279296875,-10.25
0.2245,3.8037109375,6.24609375,-10.4501953125
0.225,5.60546875,4.32421875,-10.41015625
0.2255,8.2880859375,2.001953125,-10.73046875
0.226,9.8095703125,-0.48046875,-9.76953125
0.2265,10.490234375,-1.841796875,-9.0087890625
0.227,11.5712890625,-3.283203125,-8.6884765625
0.2275,11.37109375,-5.4453125,-6.3662109375
0.228,11.291015625,-7.20703125,-4.4443359375
0.2285,11.53125,-9.609375,-2.2822265625
0.229,9.849609375,-9.9697265625,-0.16015625
0.2295,9.529296875,-10.650390625,1.0810546875
0.23,7.84765625,-10.890625,3.04296875
0.2305,5.4052734375,-10.2099609375,4.96484375
0.231,3.4833984375,-10.2099609375,6.966796875
0.2315,0.9609375,-9.689453125,9.048828125
0.232,-1.0009765625,-8.2880859375,9.529296875
0.2325,-2.4423828125,-8.0078125,10.650390625
0.233,-4.7646484375,-5.845703125,10.810546875
0.2335,-6.7265625,-3.6435546875,10.5703125
0.234,-9.4892578125,-1.2412109375,10.8505859375
0.2345,-10.650390625,1.2412109375,9.689453125
0.235,-11.0908203125,2.2822265625,9.0087890625
0.2355,-12.01171875,3.8837890625,8.328125
0.236,-11.771484375,6.2060546875,5.8056640625
0.2365,-11.53125,8.087890625,3.68359375
0.237,-11.611328125,10.3701171875,1.3212890625
0.2375,-9.689453125,10.4501953125,-0.80078125
0.238,-9.4091796875,10.9306640625,-1.681640625
0.2385,-7.3671875,11.0107421875,-3.923828125
0.239,-4.6845703125,10.2900390625,-5.92578125
0.2395,-2.5625,10.2099609375,-8.1279296875
0.24,0.1201171875,9.4091796875,-10.009765625
0.2405,1.841796875,7.927734375,-10.2099609375
0.241,3.0830078125,7.52734375,-11.130859375
0.2415,5.7255859375,5.0849609375,-11.2509765625
0.242,7.6875,2.72265625,-10.8505859375
0.2425,10.490234375,0.1201171875,-10.9306640625
0.243,11.4111328125,-2.2021484375,-9.6494140625
0.2435,11.6513671875,-3.203125,-8.8486328125
0.244,12.412109375,-5.1650390625,-7.6875
0.2445,12.01171875,-7.447265625,-5.0048828125
0.245,11.6513671875,-9.2490234375,-2.7626953125
0.2455,11.451171875,-11.37109375,-0.3203125
0.246,9.44921875,-11.130859375,1.5615234375
0.2465,8.96875,-11.37109375,2.482421875
0.247,6.5263671875,-11.37109375,4.96484375
0.2475,3.84375,-10.5302734375,6.88671875
0.248,1.521484375,-10.41015625,9.208984375
0.2485,-1.201171875,-9.3291015625,10.7705078125
0.249,-2.642578125,-7.84765625,10.73046875
0.2495,-4.0439453125,-7.046875,11.37109375
0.25,-6.9267578125,-4.32421875,11.4912109375
0.2505,-8.6884765625,-2.0419921875,10.9306640625
0.251,-11.2509765625,0.560546875,10.9306640625
0.2515,-11.931640625,2.6826171875,9.44921875
0.252,-12.0517578125,3.8037109375,8.5283203125
0.2525,-12.6923828125,5.9658203125,6.966796875
0.253,-12.2119140625,8.16796875,4.2841796875
0.2535,-11.6513671875,9.609375,2.2421875
0.254,-11.291015625,11.5712890625,-0.3203125
0.2545,-9.1689453125,11.2109375,-2.1220703125
0.255,-8.408203125,11.3310546875,-3.1630859375
0.2555,-5.765625,11.3310546875,-5.8857421875
0.256,-3.2431640625,10.3701171875,-7.607421875
0.2565,-0.80078125,10.08984375,-9.76953125
0.257,1.76171875,8.888671875,-11.2109375
0.2575,3.0830078125,7.447265625,-10.970703125
0.258,4.8447265625,6.24609375,-11.5712890625
0.2585,7.8076171875,3.4033203125,-11.6513671875
0.259,9.2890625,1.12109375,-10.7705078125
0.2595,11.5712890625,-1.28125,-10.7705078125
0.26,12.171875,-3.443359375,-9.1689453125
0.2605,12.2119140625,-4.6845703125,-7.9677734375
0.261,12.6923828125,-7.0068359375,-6.1259765625
0.2615,12.171875,-9.0087890625,-3.5234375
0.262,11.37109375,-10.1298828125,-1.5615234375
0.2625,10.9306640625,-11.931640625,0.880859375
0.263,8.7685546875,-11.4111328125,2.6826171875
0.2635,7.6474609375,-11.4111328125,3.84375
0.264,4.8447265625,-11.37109375,6.6865234375
0.2645,2.4423828125,-10.41015625,8.248046875
0.265,0.0,-9.9697265625,10.169921875
0.2655,-2.4423828125,-8.728515625,11.451171875
0.266,-3.84375,-7.046875,11.1708984375
0.2665,-5.92578125,-5.4453125,11.6513671875
0.267,-8.728515625,-2.6826171875,11.6513671875
0.2675,-9.9697265625,-0.3603515625,10.5703125
0.268,-11.931640625,1.681640625,10.5302734375
0.2685,-12.4521484375,3.84375,8.888671875
0.269,-12.3720703125,5.2451171875,7.4072265625
0.2695,-12.732421875,7.607421875,5.365234375
0.27,-12.1318359375,9.529296875,2.8427734375
0.2705,-11.130859375,10.3701171875,0.880859375
0.271,-10.6904296875,11.8916015625,-1.28125
0.2715,-8.2880859375,11.4111328125,-3.3232421875
0.272,-6.88671875,11.2109375,-4.6845703125
0.2725,-4.1240234375,11.2109375,-7.52734375
0.273,-1.7216796875,10.08984375,-8.96875
0.2735,0.5205078125,9.529296875,-10.5302734375
0.274,2.8427734375,8.328125,-11.6513671875
0.2745,4.6044921875,6.326171875,-11.451171875
0.275,6.88671875,4.4443359375,-11.7314453125
0.2755,9.609375,1.681640625,-11.7314453125
