wavelength,x,y,z
0.134,-4.0439453125,3.5634765625,0.0400390625
0.1345,-4.1640625,2.8828125,0.80078125
0.135,-4.404296875,2.482421875,1.44140625
0.1355,-4.64453125,1.7216796875,2.482421875
0.136,-4.32421875,0.9609375,2.7626953125
0.1365,-4.1240234375,0.0400390625,3.4833984375
0.137,-3.4833984375,-0.9208984375,3.7236328125
0.1375,-3.0830078125,-1.6015625,4.0439453125
0.138,-2.2822265625,-2.6025390625,4.244140625
0.1385,-1.6416015625,-3.36328125,4.3642578125
0.139,-0.80078125,-3.68359375,3.8037109375
0.1395,-0.16015625,-4.32421875,3.763671875
0.14,0.8408203125,-4.404296875,2.9228515625
0.1405,1.5615234375,-4.8046875,2.5625
0.141,2.802734375,-5.0048828125,1.5615234375
0.1415,3.2431640625,-4.7646484375,0.880859375
0.142,3.68359375,-4.3642578125,0.080078125
0.1425,3.9638671875,-4.00390625,-0.6005859375
0.143,4.083984375,-3.36328125,-1.3212890625
0.1435,4.244140625,-2.72265625,-2.08203125
0.144,4.484375,-2.001953125,-3.04296875
0.1445,3.84375,-1.041015625,-3.36328125
0.145,3.68359375,-0.240234375,-4.00390625
0.1455,2.8427734375,0.880859375,-4.1240234375
0.146,2.4423828125,1.5615234375,-4.4443359375
0.1465,1.5615234375,2.6826171875,-4.564453125
0.147,0.8408203125,3.3232421875,-4.5244140625
0.1475,-0.16015625,3.6435546875,-3.84375
0.148,-0.80078125,4.1640625,-3.7236328125
0.1485,-1.8818359375,4.2841796875,-2.7626953125
0.149,-2.5625,4.484375,-2.322265625
0.1495,-3.8037109375,4.724609375,-1.28125
0.15,-4.1240234375,4.1640625,-0.5205078125
0.1505,-4.564453125,3.84375,0.3203125
0.151,-4.7646484375,3.3232421875,1.0009765625
0.1515,-4.884765625,2.5625,1.841796875
0.152,-4.9248046875,1.8017578125,2.5625
0.1525,-5.0849609375,1.0009765625,3.5234375
0.153,-4.2041015625,-0.16015625,3.7236328125
0.1535,-4.1240234375,-0.8408203125,4.404296875
0.154,-3.0830078125,-1.9619140625,4.404296875
0.1545,-2.642578125,-2.642578125,4.64453125
0.155,-1.6416015625,-3.7236328125,4.724609375
0.1555,-0.80078125,-4.32421875,4.4443359375
0.156,0.16015625,-4.564453125,3.8037109375
0.1565,0.880859375,-5.0849609375,3.5234375
0.157,2.08203125,-5.1650390625,2.4423828125
0.1575,2.72265625,-5.28515625,1.921875
0.158,3.84375,-5.4052734375,0.9208984375
0.1585,4.0439453125,-4.6845703125,0.0400390625
0.159,4.484375,-4.404296875,-0.640625
0.1595,4.6044921875,-3.6435546875,-1.5615234375
0.16,4.6845703125,-2.962890625,-2.3623046875
0.1605,4.64453125,-2.1220703125,-3.123046875
0.161,4.724609375,-1.3212890625,-3.9638671875
0.1615,3.68359375,0.0,-4.1640625
0.162,3.5634765625,0.7607421875,-4.724609375
0.1625,2.3623046875,2.0419921875,-4.7646484375
0.163,1.921875,2.642578125,-4.9248046875
0.1635,0.9208984375,3.68359375,-4.9248046875
0.164,-0.080078125,4.1640625,-4.4443359375
0.1645,-1.0009765625,4.484375,-3.84375
0.165,-1.921875,4.8447265625,-3.3232421875
0.1655,-3.123046875,4.9248046875,-2.2021484375
0.166,-3.68359375,4.884765625,-1.6416015625
0.1665,-4.6845703125,4.884765625,-0.640625
0.167,-4.7646484375,4.00390625,0.3203125
0.1675,-5.1650390625,3.763671875,0.9609375
0.168,-5.28515625,2.6826171875,2.0419921875
0.1685,-5.28515625,2.001953125,2.72265625
0.169,-5.125,1.12109375,3.443359375
0.1695,-5.0048828125,0.2802734375,4.1640625
0.17,-3.9638671875,-1.0009765625,4.32421875
0.1705,-3.84375,-1.681640625,4.8447265625
0.171,-2.5224609375,-3.04296875,4.8447265625
0.1715,-2.08203125,-3.5634765625,4.9248046875
0.172,-1.0009765625,-4.5244140625,4.7646484375
0.1725,0.0,-4.8447265625,4.1240234375
0.173,0.8408203125,-5.1650390625,3.6435546875
0.1735,1.921875,-5.525390625,2.9228515625
0.174,3.0029296875,-5.525390625,1.921875
0.1745,3.4833984375,-5.4052734375,1.28125
0.175,4.3642578125,-5.28515625,0.3603515625
0.1755,4.4443359375,-4.404296875,-0.640625
0.176,4.8046875,-4.244140625,-1.2412109375
0.1765,4.8447265625,-3.0830078125,-2.4423828125
0.177,4.884765625,-2.5625,-3.0029296875
0.1775,4.6845703125,-1.4814453125,-3.7236328125
0.178,4.404296875,-0.560546875,-4.32421875
0.1785,3.4033203125,0.640625,-4.5244140625
0.179,3.123046875,1.44140625,-4.96484375
0.1795,1.841796875,2.802734375,-5.0048828125
0.18,1.4013671875,3.1630859375,-4.96484375
0.1805,0.2802734375,4.083984375,-4.7646484375
0.181,-0.720703125,4.404296875,-4.00390625
0.1815,-1.4814453125,4.724609375,-3.5634765625
0.182,-2.72265625,4.96484375,-2.642578125
0.1825,-3.603515625,5.0048828125,-1.8017578125
0.183,-4.083984375,4.724609375,-1.041015625
0.1835,-4.8447265625,4.5244140625,-0.16015625
0.184,-4.8447265625,3.5634765625,0.80078125
0.1845,-5.1650390625,3.3232421875,1.28125
0.185,-5.1650390625,2.08203125,2.5224609375
0.1855,-5.1650390625,1.681640625,3.0029296875
0.186,-4.884765625,0.640625,3.7236328125
0.1865,-4.484375,-0.3203125,4.1640625
0.187,-3.68359375,-1.361328125,4.404296875
0.1875,-3.203125,-2.162109375,4.6845703125
0.188,-2.1220703125,-3.36328125,4.8046875
0.1885,-1.6015625,-3.68359375,4.6044921875
0.189,-0.640625,-4.5244140625,4.404296875
0.1895,0.3603515625,-4.6845703125,3.6435546875
0.19,1.0810546875,-5.0849609375,3.3232421875
0.1905,2.2822265625,-5.28515625,2.2822265625
0.191,3.04296875,-5.365234375,1.681640625
0.1915,3.5234375,-5.0048828125,0.880859375
0.192,4.1240234375,-4.884765625,0.080078125
0.1925,4.2041015625,-4.0439453125,-0.8408203125
0.193,4.5244140625,-3.84375,-1.361328125
0.1935,4.64453125,-2.642578125,-2.5625
0.194,4.564453125,-2.2021484375,-2.8828125
0.1945,4.32421875,-1.1611328125,-3.7236328125
0.195,3.68359375,-0.16015625,-4.0439453125
0.1955,3.123046875,0.880859375,-4.404296875
0.196,2.482421875,1.76171875,-4.64453125
0.1965,1.681640625,2.802734375,-4.8447265625
0.197,1.041015625,3.123046875,-4.484375
0.1975,0.1201171875,3.8837890625,-4.3642578125
0.198,-0.9208984375,4.083984375,-3.5234375
0.1985,-1.6015625,4.484375,-3.2431640625
0.199,-2.8828125,4.6044921875,-2.1220703125
0.1995,-3.4033203125,4.64453125,-1.6015625
0.2,-3.9638671875,4.1640625,-0.720703125
0.2005,-4.4443359375,3.923828125,0.0400390625
0.201,-4.5244140625,3.1630859375,0.80078125
0.2015,-4.724609375,2.802734375,1.44140625
0.202,-4.884765625,1.921875,2.5224609375
0.2025,-4.64453125,1.361328125,2.802734375
0.203,-4.5244140625,0.400390625,3.5234375
0.2035,-3.763671875,-0.640625,3.8037109375
0.204,-3.36328125,-1.4013671875,4.1640625
0.2045,-2.5625,-2.40234375,4.32421875
0.205,-2.08203125,-3.0830078125,4.484375
0.2055,-1.28125,-3.4833984375,4.0439453125
0.206,-0.5205078125,-4.1240234375,3.8837890625
0.2065,0.4404296875,-4.244140625,3.1630859375
0.207,1.0810546875,-4.6845703125,2.962890625
0.2075,2.2421875,-4.8447265625,1.921875
0.208,2.6025390625,-4.8447265625,1.521484375
0.2085,3.203125,-4.564453125,0.6806640625
0.209,3.4833984375,-4.1640625,0.0
0.2095,3.8037109375,-3.7236328125,-0.640625
0.21,3.923828125,-3.1630859375,-1.361328125
0.2105,4.2041015625,-2.6025390625,-2.162109375
0.211,3.8837890625,-1.921875,-2.5224609375
0.2115,3.84375,-1.12109375,-3.283203125
0.212,3.04296875,0.0,-3.4833984375
0.2125,2.9228515625,0.6005859375,-4.00390625
0.213,2.0419921875,1.7216796875,-4.1640625
0.2135,1.8017578125,2.2021484375,-4.3642578125
0.214,0.880859375,2.72265625,-3.9638671875
0.2145,0.16015625,3.283203125,-3.8037109375
0.215,-0.720703125,3.5634765625,-3.203125
0.2155,-1.4814453125,3.9638671875,-2.8427734375
0.216,-2.5224609375,4.1240234375,-2.08203125
0.2165,-2.8828125,3.9638671875,-1.6015625
0.217,-3.5234375,3.84375,-0.8408203125
0.2175,-3.7236328125,3.36328125,-0.080078125
0.218,-4.1240234375,3.123046875,0.560546875
0.2185,-4.2041015625,2.3623046875,1.361328125
0.219,-4.5244140625,1.9619140625,2.0419921875
0.2195,-4.1240234375,1.12109375,2.482421875
0.22,-4.0439453125,0.4404296875,3.123046875
0.2205,-3.283203125,-0.640625,3.3232421875
0.221,-3.203125,-1.2412109375,3.84375
0.2215,-2.322265625,-2.2822265625,3.9638671875
0.222,-2.001953125,-2.6025390625,3.9638671875
0.2225,-1.1611328125,-3.203125,3.68359375
0.223,-0.4404296875,-3.6435546875,3.4033203125
0.2235,0.3603515625,-4.00390625,3.0029296875
0.224,1.201171875,-4.3642578125,2.40234375
0.2245,2.001953125,-4.6044921875,1.8818359375
0.225,2.3623046875,-4.2841796875,1.2412109375
0.2255,2.9228515625,-4.244140625,0.720703125
0.226,3.0830078125,-3.603515625,0.0
0.2265,3.4833984375,-3.5234375,-0.6005859375
0.227,3.6435546875,-2.7626953125,-1.44140625
0.2275,3.84375,-2.5224609375,-1.8818359375
0.228,3.4833984375,-1.5615234375,-2.4423828125
0.2285,3.3232421875,-0.880859375,-2.962890625
0.229,2.72265625,0.1201171875,-3.3232421875
0.2295,2.5224609375,0.7607421875,-3.7236328125
0.23,1.921875,1.6416015625,-4.00390625
0.2305,1.44140625,1.9619140625,-3.84375
0.231,0.6806640625,2.6826171875,-3.763671875
0.2315,-0.1201171875,3.0029296875,-3.283203125
0.232,-0.8408203125,3.4833984375,-3.0830078125
0.2325,-1.8017578125,3.68359375,-2.322265625
0.233,-2.4423828125,3.8837890625,-1.9619140625
0.2335,-2.8427734375,3.5634765625,-1.1611328125
0.234,-3.3232421875,3.603515625,-0.6806640625
0.2345,-3.5634765625,2.962890625,0.16015625
0.235,-3.8837890625,2.802734375,0.6806640625
0.2355,-4.1640625,2.08203125,1.5615234375
0.236,-4.1240234375,1.7216796875,1.921875
0.2365,-3.8837890625,0.7607421875,2.6025390625
0.237,-3.5634765625,0.0,3.0029296875
0.2375,-3.1630859375,-0.8408203125,3.4033203125
0.238,-2.72265625,-1.6015625,3.68359375
0.2385,-2.2421875,-2.3623046875,3.923828125
0.239,-1.521484375,-2.6826171875,3.5234375
0.2395,-0.9208984375,-3.36328125,3.603515625
0.24,0.0,-3.603515625,2.962890625
0.2405,0.6005859375,-4.1240234375,2.7626953125
0.241,1.6015625,-4.32421875,1.9619140625
0.2415,2.08203125,-4.32421875,1.6015625
0.242,2.5224609375,-4.00390625,0.880859375
0.2425,2.9228515625,-3.8837890625,0.400390625
0.243,3.1630859375,-3.4033203125,-0.3603515625
0.2435,3.4033203125,-3.04296875,-0.9609375
0.244,3.763671875,-2.5625,-1.76171875
0.2445,3.4033203125,-1.8818359375,-2.08203125
0.245,3.4033203125,-1.12109375,-2.802734375
0.2455,2.7626953125,-0.2001953125,-3.0830078125
0.246,2.6025390625,0.48046875,-3.5634765625
0.2465,2.001953125,1.361328125,-3.8037109375
0.247,1.6416015625,1.921875,-3.9638671875
0.2475,0.80078125,2.3623046875,-3.5634765625
0.248,0.2802734375,2.8828125,-3.5634765625
0.2485,-0.640625,3.1630859375,-2.9228515625
0.249,-1.3212890625,3.5634765625,-2.6826171875
0.2495,-2.322265625,3.84375,-1.921875
0.25,-2.6826171875,3.68359375,-1.4013671875
0.2505,-3.2431640625,3.5234375,-0.6806640625
0.251,-3.5234375,3.1630859375,-0.080078125
0.2515,-3.84375,2.802734375,0.6005859375
0.252,-4.00390625,2.2421875,1.28125
0.2525,-4.32421875,1.76171875,2.0419921875
0.253,-3.84375,0.9208984375,2.40234375
0.2535,-3.8837890625,0.2001953125,3.123046875
0.254,-3.0830078125,-0.80078125,3.3232421875
0.2545,-2.962890625,-1.44140625,3.8037109375
0.255,-2.2021484375,-2.40234375,3.9638671875
0.2555,-1.6416015625,-2.8427734375,3.84375
0.256,-0.8408203125,-3.36328125,3.4833984375
0.2565,-0.2001953125,-3.84375,3.3232421875
0.257,0.720703125,-4.1240234375,2.642578125
0.2575,1.44140625,-4.3642578125,2.2822265625
0.258,2.40234375,-4.564453125,1.521484375
0.2585,2.6826171875,-4.1240234375,0.8408203125
0.259,3.203125,-4.083984375,0.2802734375
0.2595,3.36328125,-3.4833984375,-0.48046875
0.26,3.6435546875,-3.1630859375,-1.12109375
0.2605,3.8037109375,-2.482421875,-1.8818359375
0.261,3.8837890625,-1.921875,-2.5224609375
0.2615,3.2431640625,-0.880859375,-2.8828125
0.262,3.203125,-0.240234375,-3.4833984375
0.2625,2.40234375,0.7607421875,-3.603515625
0.263,2.2021484375,1.4013671875,-4.00390625
0.2635,1.44140625,2.3623046875,-4.1640625
0.264,0.6806640625,2.6826171875,-3.84375
0.2645,0.0,3.203125,-3.603515625
0.265,-0.80078125,3.5234375,-3.203125
0.2655,-1.681640625,3.84375,-2.5625
0.266,-2.4423828125,4.00390625,-1.9619140625
0.2665,-3.283203125,4.1240234375,-1.28125
0.267,-3.5234375,3.5234375,-0.4404296875
0.2675,-4.00390625,3.5234375,0.080078125
0.268,-4.1240234375,2.72265625,0.9208984375
0.2685,-4.3642578125,2.40234375,1.521484375
0.269,-4.484375,1.5615234375,2.40234375
0.2695,-4.32421875,0.9208984375,2.9228515625
0.27,-3.7236328125,-0.16015625,3.3232421875
0.2705,-3.5634765625,-0.8408203125,3.8037109375
0.271,-2.72265625,-1.8818359375,3.9638671875
0.2715,-2.3623046875,-2.482421875,4.2041015625
0.272,-1.521484375,-3.4833984375,4.2041015625
0.2725,-0.640625,-3.8037109375,3.68359375
0.273,0.0,-4.32421875,3.5634765625
0.2735,1.12109375,-4.564453125,2.802734375
0.274,1.921875,-4.7646484375,2.2021484375
0.2745,2.6826171875,-4.8447265625,1.521484375
0.275,3.3232421875,-4.8046875,0.80078125
0.2755,3.5234375,-4.0439453125,0.0
0.276,3.9638671875,-4.00390625,-0.560546875
0.2765,4.0439453125,-3.04296875,-1.6015625
