wavelength,x,y,z
0.12,11.4111328125,-8.2080078125,-3.5634765625
0.1205,10.810546875,-9.44921875,-1.681640625
0.121,10.490234375,-11.1708984375,0.48046875
0.1215,8.48828125,-10.7705078125,2.1220703125
0.122,7.3671875,-10.8505859375,3.3232421875
0.1225,4.564453125,-10.7705078125,6.1259765625
0.123,2.40234375,-10.0498046875,7.52734375
0.1235,0.2802734375,-9.849609375,9.4091796875
0.124,-1.921875,-8.8486328125,10.490234375
0.1245,-3.2431640625,-7.4072265625,10.330078125
0.125,-5.3251953125,-5.765625,10.73046875
0.1255,-7.9677734375,-3.123046875,10.73046875
0.126,-9.12890625,-1.041015625,9.8095703125
0.1265,-11.05078125,0.880859375,9.849609375
0.127,-11.451171875,2.8828125,8.2080078125
0.1275,-11.4111328125,4.2041015625,6.8466796875
0.128,-11.6513671875,6.6865234375,4.6044921875
0.1285,-11.2109375,8.4482421875,2.322265625
0.129,-10.4501953125,9.44921875,0.560546875
0.1295,-10.1298828125,10.9306640625,-1.44140625
0.13,-7.9677734375,10.5703125,-3.2431640625
0.1305,-6.486328125,10.5703125,-4.6845703125
0.131,-3.84375,10.6103515625,-7.4072265625
0.1315,-1.6416015625,9.76953125,-8.728515625
0.132,0.2802734375,9.529296875,-10.2900390625
0.1325,2.3623046875,8.48828125,-11.3310546875
0.133,4.0439453125,6.6865234375,-11.1708984375
0.1335,6.326171875,4.724609375,-11.451171875
0.134,8.888671875,2.2421875,-11.451171875
0.1345,9.849609375,0.0400390625,-10.25
0.135,11.4912109375,-1.6015625,-10.330078125
0.1355,11.8115234375,-3.7236328125,-8.48828125
0.136,11.5712890625,-5.2451171875,-6.7265625
0.1365,11.8115234375,-7.7275390625,-4.484375
0.137,11.2109375,-9.44921875,-2.162109375
0.1375,10.25,-10.1298828125,-0.5205078125
0.138,9.8896484375,-11.4912109375,1.361328125
0.1385,7.3271484375,-10.890625,3.4833984375
0.139,5.5654296875,-10.73046875,5.044921875
0.1395,3.04296875,-10.8505859375,7.6875
0.14,0.7607421875,-9.7294921875,8.8486328125
0.1405,-0.9609375,-9.44921875,10.1298828125
0.141,-3.0830078125,-8.248046875,11.0107421875
0.1415,-4.96484375,-6.0458984375,10.6904296875
0.142,-7.3271484375,-3.8837890625,10.8505859375
0.1425,-9.76953125,-1.44140625,10.810546875
0.143,-10.41015625,0.7607421875,9.3291015625
0.1435,-11.8115234375,2.0419921875,9.44921875
0.144,-11.9716796875,4.32421875,7.3271484375
0.1445,-11.53125,6.0859375,5.125
0.145,-11.8515625,8.4482421875,2.962890625
0.1455,-11.0107421875,9.9296875,0.560546875
0.146,-9.9296875,10.3701171875,-1.0810546875
0.1465,-9.4892578125,11.53125,-2.6826171875
0.147,-6.6064453125,10.8505859375,-4.9248046875
0.1475,-4.564453125,10.5703125,-6.6865234375
0.148,-2.1220703125,10.7705078125,-9.2890625
0.1485,0.2802734375,9.3291015625,-10.2099609375
0.149,1.6416015625,9.0888671875,-11.2109375
0.1495,3.763671875,7.6875,-11.931640625
0.15,5.845703125,5.28515625,-11.53125
0.1505,8.328125,2.8828125,-11.5712890625
0.151,10.6904296875,0.3203125,-11.37109375
0.1515,11.0107421875,-1.681640625,-9.7294921875
0.152,12.171875,-2.7626953125,-9.849609375
0.1525,12.2119140625,-5.2451171875,-7.3671875
0.153,11.69140625,-7.126953125,-5.0048828125
0.1535,11.9716796875,-9.5693359375,-2.802734375
0.154,10.890625,-10.8505859375,-0.48046875
0.1545,9.7294921875,-10.890625,1.041015625
0.155,9.0888671875,-11.8115234375,2.6025390625
0.1555,6.005859375,-11.05078125,4.96484375
0.156,3.8037109375,-10.73046875,6.8466796875
0.1565,1.4013671875,-10.8505859375,9.369140625
0.157,-1.041015625,-9.2490234375,10.08984375
0.1575,-2.2021484375,-8.96875,10.8505859375
0.158,-4.404296875,-7.2470703125,11.37109375
0.1585,-6.6064453125,-4.6845703125,10.9306640625
0.159,-9.0888671875,-2.2421875,10.9306640625
0.1595,-11.2109375,0.400390625,10.5302734375
0.16,-11.291015625,2.0419921875,8.9287109375
0.1605,-12.251953125,3.0830078125,8.888671875
0.161,-12.2119140625,5.765625,6.0859375
0.1615,-11.6513671875,7.52734375,3.68359375
0.162,-11.8515625,10.0498046875,1.3212890625
0.1625,-10.5703125,11.130859375,-1.12109375
0.163,-9.369140625,11.0107421875,-2.2421875
0.1635,-8.408203125,11.611328125,-3.84375
0.164,-5.28515625,10.970703125,-6.40625
0.1645,-2.8828125,10.5703125,-8.328125
0.165,-0.5205078125,10.5703125,-10.7705078125
0.1655,1.841796875,8.888671875,-11.2109375
0.166,2.6826171875,8.568359375,-11.7314453125
0.1665,5.2451171875,6.4462890625,-12.171875
0.167,7.4072265625,3.84375,-11.69140625
0.1675,9.849609375,1.28125,-11.53125
0.168,11.8115234375,-1.28125,-10.970703125
0.1685,11.69140625,-2.7626953125,-9.3291015625
0.169,12.412109375,-3.923828125,-8.9287109375
0.1695,12.33203125,-6.88671875,-5.92578125
0.17,11.6513671875,-8.4482421875,-3.68359375
0.1705,11.69140625,-10.7705078125,-1.2412109375
0.171,10.3701171875,-11.53125,1.041015625
0.1715,9.048828125,-11.2509765625,2.0419921875
0.172,7.6875,-11.5712890625,3.84375
0.1725,4.5244140625,-10.970703125,6.40625
0.173,2.2421875,-10.5302734375,8.248046875
0.1735,-0.2802734375,-10.3701171875,10.490234375
0.174,-2.2421875,-8.6884765625,10.73046875
0.1745,-3.1630859375,-8.16796875,10.970703125
0.175,-5.92578125,-5.765625,11.37109375
0.1755,-7.9677734375,-3.2431640625,10.8505859375
0.176,-10.0498046875,-0.880859375,10.5302734375
0.1765,-11.7314453125,1.4814453125,9.9697265625
0.177,-11.5712890625,2.8828125,8.2880859375
0.1775,-12.1318359375,4.244140625,7.4072265625
0.178,-12.0517578125,7.1669921875,4.404296875
0.1785,-11.3310546875,8.48828125,2.4423828125
0.179,-11.2509765625,10.6103515625,0.2001953125
0.1795,-9.8095703125,11.2109375,-1.9619140625
0.18,-8.48828125,10.8505859375,-3.0029296875
0.1805,-6.7265625,11.130859375,-5.0849609375
0.181,-3.8037109375,10.5703125,-7.4072265625
0.1815,-1.6416015625,10.08984375,-9.048828125
0.182,0.720703125,9.849609375,-11.05078125
0.1825,2.5224609375,8.248046875,-11.2509765625
0.183,3.5634765625,7.3671875,-11.4111328125
0.1835,6.56640625,4.7646484375,-11.771484375
0.184,8.328125,2.482421875,-11.1708984375
0.1845,10.169921875,0.2802734375,-10.8505859375
0.185,11.6513671875,-1.9619140625,-10.169921875
0.1855,11.4912109375,-3.4833984375,-8.4482421875
0.186,11.8115234375,-5.0048828125,-7.287109375
0.1865,11.771484375,-7.6875,-4.4443359375
0.187,11.0107421875,-8.728515625,-2.6025390625
0.1875,10.890625,-10.650390625,-0.560546875
0.188,9.4091796875,-11.0107421875,1.521484375
0.1885,7.927734375,-10.6103515625,2.6025390625
0.189,5.8857421875,-10.8505859375,4.8447265625
0.1895,3.283203125,-10.330078125,7.046875
0.19,1.28125,-9.8896484375,8.4482421875
0.1905,-1.0009765625,-9.529296875,10.25
0.191,-2.6826171875,-7.8876953125,10.330078125
0.1915,-4.00390625,-6.7666015625,10.490234375
0.192,-7.046875,-4.1640625,10.8505859375
0.1925,-8.5283203125,-1.9619140625,10.169921875
0.193,-10.169921875,0.0,9.849609375
0.1935,-11.4111328125,1.921875,9.0888671875
0.194,-11.2509765625,3.5234375,7.287109375
0.1945,-11.4912109375,5.365234375,5.765625
0.195,-11.4912109375,7.84765625,3.2431640625
0.1955,-10.5703125,8.80859375,1.4013671875
0.196,-10.5302734375,10.5302734375,-0.5205078125
0.1965,-8.8486328125,10.7705078125,-2.5224609375
0.197,-7.126953125,10.330078125,-3.8037109375
0.1975,-4.96484375,10.6103515625,-6.2861328125
0.198,-2.482421875,10.1298828125,-8.2880859375
0.1985,-0.640625,9.529296875,-9.44921875
0.199,1.4013671875,9.208984375,-11.0908203125
0.1995,3.3232421875,7.3671875,-11.1708984375
0.2,5.0048828125,5.765625,-11.2109375
0.2005,8.0078125,3.203125,-11.5712890625
0.201,9.369140625,0.80078125,-10.5703125
0.2015,10.73046875,-0.9609375,-10.2900390625
0.202,11.8115234375,-2.8427734375,-9.4892578125
0.2025,11.53125,-4.64453125,-7.2470703125
0.203,11.5712890625,-6.486328125,-5.4853515625
0.2035,11.6513671875,-8.96875,-3.0029296875
0.204,10.3701171875,-9.5693359375,-1.1611328125
0.2045,10.330078125,-11.0107421875,0.48046875
0.205,8.328125,-11.130859375,2.6826171875
0.2055,6.24609375,-10.5703125,4.2041015625
0.206,4.083984375,-10.7705078125,6.646484375
0.2065,1.5615234375,-10.2099609375,8.5283203125
0.207,-0.3203125,-9.3291015625,9.369140625
0.2075,-2.08203125,-9.0087890625,10.8505859375
0.208,-4.2841796875,-6.806640625,10.810546875
0.2085,-6.166015625,-4.8046875,10.650390625
0.209,-9.0087890625,-2.4423828125,11.05078125
0.2095,-10.1298828125,0.1201171875,9.689453125
0.21,-11.2109375,1.4013671875,9.3291015625
0.2105,-12.1318359375,3.3232421875,8.4482421875
0.211,-11.611328125,5.4052734375,5.8857421875
0.2115,-11.5712890625,7.3671875,3.84375
0.212,-11.611328125,9.7294921875,1.44140625
0.2125,-10.009765625,10.0498046875,-0.6005859375
0.213,-9.9697265625,11.2109375,-1.841796875
0.2135,-7.7275390625,11.2109375,-4.1240234375
0.214,-5.28515625,10.5302734375,-5.92578125
0.2145,-3.1630859375,10.73046875,-8.2880859375
0.215,-0.5205078125,9.9296875,-10.0498046875
0.2155,1.2412109375,8.9287109375,-10.6103515625
0.216,2.7626953125,8.6083984375,-11.8515625
0.2165,5.1650390625,6.0859375,-11.69140625
0.217,7.20703125,3.763671875,-11.4111328125
0.2175,10.08984375,1.2412109375,-11.7314453125
0.218,10.890625,-1.28125,-10.169921875
0.2185,11.6513671875,-2.2822265625,-9.76953125
0.219,12.2919921875,-4.2041015625,-8.5283203125
0.2195,11.69140625,-6.40625,-5.7255859375
0.22,11.5712890625,-8.328125,-3.603515625
0.2205,11.451171875,-10.5302734375,-1.2412109375
0.221,9.6494140625,-10.5302734375,0.6806640625
0.2215,9.5693359375,-11.4111328125,1.76171875
0.222,7.046875,-11.2509765625,4.083984375
0.2225,4.484375,-10.5302734375,5.9658203125
0.223,2.322265625,-10.73046875,8.2880859375
0.2235,-0.2802734375,-9.7294921875,9.76953125
0.224,-1.681640625,-8.728515625,10.169921875
0.2245,-3.203125,-8.16796875,11.05078125
0.225,-5.6455078125,-5.5654296875,10.8505859375
0.2255,-7.7275390625,-3.203125,10.5302734375
0.226,-10.41015625,-0.720703125,10.6904296875
0.2265,-10.890625,1.44140625,9.12890625
0.227,-11.53125,2.322265625,8.888671875
0.2275,-11.9716796875,4.484375,7.1669921875
0.228,-11.451171875,6.56640625,4.484375
0.2285,-11.37109375,8.6484375,2.2822265625
0.229,-11.05078125,10.5703125,0.0
0.2295,-9.3291015625,10.4501953125,-1.681640625
0.23,-9.048828125,11.130859375,-2.6826171875
0.2305,-6.3662109375,10.8505859375,-5.125
0.231,-3.84375,10.2099609375,-7.046875
0.2315,-1.6015625,10.41015625,-9.44921875
0.232,0.880859375,9.208984375,-10.6103515625
0.2325,1.9619140625,8.408203125,-10.890625
0.233,3.68359375,7.4072265625,-11.5712890625
0.2335,6.24609375,4.724609375,-11.451171875
0.234,8.248046875,2.40234375,-11.0908203125
0.2345,10.810546875,0.0,-11.05078125
0.235,11.130859375,-2.0419921875,-9.4892578125
0.2355,11.5712890625,-2.8828125,-9.12890625
0.236,11.931640625,-5.28515625,-7.046875
0.2365,11.37109375,-7.20703125,-4.5244140625
0.237,11.2509765625,-9.2890625,-2.2822265625
0.2375,10.6904296875,-10.890625,0.0
0.238,9.0888671875,-10.5703125,1.3212890625
0.2385,8.4482421875,-11.0107421875,2.40234375
0.239,5.60546875,-10.7705078125,5.0849609375
0.2395,3.2431640625,-10.169921875,6.806640625
0.24,0.9609375,-10.25,9.1689453125
0.2405,-1.3212890625,-9.0087890625,10.08984375
0.241,-2.2822265625,-8.248046875,10.2099609375
0.2415,-4.244140625,-6.8466796875,10.73046875
0.242,-6.806640625,-4.1640625,10.5302734375
0.2425,-8.5283203125,-2.001953125,10.169921875
0.243,-10.810546875,0.400390625,10.1298828125
0.2435,-11.0107421875,2.162109375,8.48828125
0.244,-11.4111328125,3.123046875,7.927734375
0.2445,-11.6513671875,5.765625,5.5654296875
0.245,-11.0908203125,7.4072265625,3.283203125
0.2455,-10.890625,9.2890625,1.201171875
0.246,-10.25,10.6904296875,-1.0009765625
0.2465,-8.6083984375,10.330078125,-2.322265625
0.247,-7.6474609375,10.650390625,-3.6435546875
0.2475,-4.724609375,10.4501953125,-6.40625
0.248,-2.6025390625,9.849609375,-7.8876953125
0.2485,-0.400390625,9.849609375,-10.08984375
0.249,1.76171875,8.568359375,-10.8505859375
0.2495,2.72265625,7.6875,-10.890625
0.25,5.0849609375,5.765625,-11.37109375
0.2505,7.447265625,3.283203125,-11.130859375
0.251,8.96875,1.201171875,-10.5703125
0.2515,11.0107421875,-1.0009765625,-10.4501953125
0.252,11.130859375,-2.7626953125,-8.728515625
0.2525,11.37109375,-3.923828125,-7.84765625
0.253,11.5712890625,-6.6064453125,-5.4052734375
0.2535,10.970703125,-8.0478515625,-3.283203125
0.254,10.6904296875,-9.6494140625,-1.361328125
0.2545,9.9296875,-10.8505859375,0.7607421875
0.255,8.16796875,-10.3701171875,2.0419921875
0.2555,6.88671875,-10.5703125,3.6435546875
0.256,4.0439453125,-10.41015625,6.24609375
0.2565,2.08203125,-9.76953125,7.5673828125
0.257,0.0,-9.689453125,9.5693359375
0.2575,-2.08203125,-8.3681640625,10.169921875
0.258,-3.283203125,-7.20703125,10.08984375
0.2585,-5.8056640625,-5.044921875,10.5302734375
0.259,-7.9677734375,-2.72265625,10.2900390625
0.2595,-9.2890625,-0.7607421875,9.609375
0.26,-10.970703125,1.201171875,9.529296875
0.2605,-11.05078125,3.0029296875,7.6875
0.261,-11.1708984375,4.32421875,6.4462890625
0.2615,-11.4111328125,7.0068359375,4.00390625
0.262,-10.650390625,8.2880859375,1.9619140625
0.2625,-10.330078125,9.6494140625,0.2802734375
0.263,-9.4892578125,10.6103515625,-1.76171875
0.2635,-7.52734375,10.169921875,-3.2431640625
0.264,-5.8857421875,10.2900390625,-5.0849609375
0.2645,-3.283203125,10.2099609375,-7.5673828125
0.265,-1.3212890625,9.3291015625,-8.6884765625
0.2655,0.6005859375,9.2890625,-10.4501953125
0.266,2.6025390625,7.8076171875,-10.970703125
0.2665,4.083984375,6.3662109375,-10.890625
0.267,6.7666015625,4.083984375,-11.291015625
0.2675,8.728515625,1.7216796875,-10.8505859375
0.268,9.8095703125,-0.2802734375,-9.9697265625
0.2685,11.37109375,-1.8818359375,-9.8896484375
0.269,11.2509765625,-3.8837890625,-7.767578125
0.2695,11.2109375,-5.4052734375,-6.24609375
0.27,11.4912109375,-7.9677734375,-3.8837890625
0.2705,10.490234375,-8.96875,-1.8017578125
0.271,10.169921875,-10.1298828125,-0.3203125
0.2715,9.048828125,-10.890625,1.7216796875
0.272,6.8466796875,-10.2900390625,3.36328125
0.2725,4.96484375,-10.41015625,5.28515625
0.273,2.5224609375,-10.2900390625,7.6474609375
0.2735,0.6005859375,-9.2490234375,8.48828125
0.274,-1.1611328125,-9.208984375,10.0498046875
0.2745,-3.2431640625,-7.447265625,10.4501953125
0.275,-4.96484375,-5.60546875,10.2099609375
0.2755,-7.6474609375,-3.36328125,10.5703125
0.276,-9.3291015625,-1.0009765625,9.9296875
0.2765,-10.1298828125,0.7607421875,9.048828125
