wavelength,x,y,z
0.1515,-26.025390625,9.4091796875,16.2958984375
0.152,-23.3427734375,4.3642578125,18.6181640625
0.1525,-21.1005859375,0.16015625,20.6201171875
0.153,-19.298828125,-4.6845703125,23.703125
0.1535,-16.1357421875,-10.73046875,26.5859375
0.154,-11.8115234375,-14.2939453125,25.78515625
0.1545,-7.7275390625,-17.45703125,24.904296875
0.155,-2.962890625,-18.9384765625,21.6611328125
0.1555,2.2021484375,-21.94140625,19.6591796875
0.156,6.6865234375,-24.18359375,17.45703125
0.1565,12.412109375,-25.9853515625,13.61328125
0.157,15.53515625,-25.0244140625,9.609375
0.1575,18.3779296875,-23.3427734375,5.0849609375
0.158,20.1796875,-20.9404296875,0.880859375
0.1585,23.5029296875,-19.458984375,-3.9638671875
0.159,25.1044921875,-16.015625,-9.1689453125
0.1595,25.3046875,-12.1318359375,-13.3330078125
0.16,24.744140625,-8.6884765625,-16.3759765625
0.1605,21.9814453125,-3.8837890625,-18.337890625
0.161,20.2197265625,0.5205078125,-20.900390625
0.1615,18.41796875,5.365234375,-23.86328125
0.162,14.7744140625,11.1708984375,-26.1455078125
0.1625,10.5703125,14.4541015625,-25.1845703125
0.163,6.40625,17.216796875,-23.783203125
0.1635,1.76171875,18.8984375,-20.8603515625
0.164,-3.1630859375,22.2216796875,-19.458984375
0.1645,-8.0478515625,24.0234375,-16.416015625
0.165,-12.8525390625,25.4248046875,-13.0927734375
0.1655,-16.0556640625,24.0634765625,-8.6484375
0.166,-18.5380859375,22.26171875,-4.244140625
0.1665,-20.7001953125,20.0595703125,0.1201171875
0.167,-23.86328125,18.5380859375,4.8447265625
0.1675,-25.0244140625,14.57421875,10.08984375
0.168,-24.9443359375,10.5302734375,14.013671875
0.1685,-23.9033203125,7.0869140625,16.4560546875
0.169,-21.060546875,2.1220703125,18.6181640625
0.1695,-19.69921875,-2.40234375,21.8212890625
0.17,-17.1767578125,-7.4072265625,24.263671875
0.1705,-13.9736328125,-12.4921875,26.10546875
0.171,-9.0087890625,-15.7353515625,24.423828125
0.1715,-4.8046875,-18.017578125,22.662109375
0.172,0.2001953125,-19.9794921875,19.69921875
0.1725,5.044921875,-23.6630859375,18.6181640625
0.173,10.169921875,-24.50390625,14.3740234375
0.1735,14.3740234375,-25.46484375,11.1708984375
0.174,17.0166015625,-23.703125,6.8466796875
0.1745,19.69921875,-21.4609375,1.921875
0.175,22.181640625,-19.4990234375,-2.642578125
0.1755,24.82421875,-17.216796875,-7.607421875
0.176,25.625,-13.533203125,-12.251953125
0.1765,24.6640625,-8.7685546875,-16.095703125
0.177,23.302734375,-5.6455078125,-17.8173828125
0.1775,20.2998046875,-0.2802734375,-20.2197265625
0.178,19.1787109375,4.5244140625,-23.8232421875
0.1785,15.0947265625,9.76953125,-25.0244140625
0.179,12.412109375,13.9736328125,-26.5859375
0.1795,7.046875,16.81640625,-24.0634765625
0.18,2.72265625,19.0185546875,-21.94140625
0.1805,-2.2021484375,21.060546875,-19.21875
0.181,-7.3671875,24.7041015625,-17.8173828125
0.1815,-12.0517578125,24.904296875,-13.453125
0.182,-16.2158203125,24.82421875,-9.2490234375
0.1825,-17.8173828125,23.142578125,-5.92578125
0.183,-20.580078125,20.5400390625,-0.5205078125
0.1835,-23.22265625,18.818359375,4.00390625
0.184,-24.7041015625,15.3349609375,8.96875
0.1845,-25.6650390625,12.412109375,12.8525390625
0.185,-23.7431640625,7.046875,16.3359375
0.1855,-22.26171875,3.923828125,17.9775390625
0.186,-19.5390625,-1.2412109375,20.4599609375
0.1865,-18.4580078125,-6.24609375,24.34375
0.187,-13.8134765625,-11.05078125,24.50390625
0.1875,-10.9306640625,-14.8544921875,25.46484375
0.188,-6.326171875,-16.81640625,22.8623046875
0.1885,-1.44140625,-19.21875,20.419921875
0.189,3.0029296875,-21.380859375,18.2978515625
0.1895,8.408203125,-24.18359375,15.85546875
0.19,12.171875,-24.6640625,12.65234375
0.1905,16.0556640625,-23.3828125,7.4072265625
0.191,17.4169921875,-22.0615234375,4.724609375
0.1915,20.2998046875,-19.5791015625,-0.640625
0.192,23.302734375,-18.177734375,-5.1650390625
0.1925,23.703125,-13.9736328125,-9.9296875
0.193,24.8642578125,-11.53125,-13.453125
0.1935,22.5419921875,-6.7265625,-16.015625
0.194,20.8603515625,-3.0830078125,-17.9775390625
0.1945,18.8583984375,1.4013671875,-20.3798828125
0.195,17.0966796875,6.9267578125,-24.1435546875
0.1955,13.1328125,10.8505859375,-24.2236328125
0.196,9.2490234375,14.6943359375,-24.103515625
0.1965,5.8056640625,16.015625,-21.94140625
0.197,0.6005859375,18.7783203125,-19.5791015625
0.1975,-3.603515625,21.4609375,-18.2578125
0.198,-9.1689453125,23.3427734375,-14.6142578125
0.1985,-12.412109375,24.2236328125,-12.33203125
0.199,-15.7353515625,22.2216796875,-7.0068359375
0.1995,-17.376953125,20.8603515625,-4.0439453125
0.2,-20.1396484375,18.8984375,0.6806640625
0.2005,-23.3427734375,17.0966796875,5.7255859375
0.201,-23.22265625,12.892578125,9.8896484375
0.2015,-24.0634765625,9.9296875,13.7333984375
0.202,-21.6611328125,6.005859375,15.375
0.2025,-19.8994140625,1.6015625,18.0576171875
0.203,-18.41796875,-2.6826171875,20.8603515625
0.2035,-15.775390625,-8.48828125,23.943359375
0.204,-12.6123046875,-11.8115234375,23.9833984375
0.2045,-7.767578125,-15.4150390625,22.822265625
0.205,-4.5244140625,-16.5361328125,20.7802734375
0.2055,0.7607421875,-19.5390625,18.6982421875
0.206,5.4052734375,-22.501953125,17.0966796875
0.2065,10.4501953125,-23.4228515625,12.97265625
0.207,13.7333984375,-23.9033203125,10.2900390625
0.2075,16.2958984375,-21.7412109375,5.525390625
0.208,18.5380859375,-20.1796875,1.5615234375
0.2085,21.380859375,-18.578125,-2.802734375
0.209,23.86328125,-15.7353515625,-8.2880859375
0.2095,23.5029296875,-11.8515625,-11.6513671875
0.21,23.4228515625,-8.2080078125,-15.375
0.2105,21.060546875,-4.5244140625,-16.65625
0.211,19.298828125,0.240234375,-19.7392578125
0.2115,17.5771484375,4.8447265625,-22.3818359375
0.212,13.8935546875,10.3701171875,-24.3837890625
0.2125,10.8505859375,13.3330078125,-24.34375
0.213,5.92578125,16.255859375,-22.3017578125
0.2135,2.2421875,17.5771484375,-20.01953125
0.214,-2.482421875,20.5400390625,-18.4580078125
0.2145,-7.7275390625,23.1826171875,-15.8955078125
0.215,-11.8115234375,23.462890625,-12.2119140625
0.2155,-15.0947265625,23.1826171875,-8.6884765625
0.216,-16.9765625,20.9404296875,-4.484375
0.2165,-19.5390625,19.21875,-0.240234375
0.217,-21.9013671875,17.537109375,3.9638671875
0.2175,-23.783203125,14.013671875,9.3291015625
0.218,-23.462890625,10.6103515625,12.3720703125
0.2185,-22.421875,6.646484375,15.455078125
0.219,-20.01953125,3.0830078125,16.65625
0.2195,-18.73828125,-1.4814453125,19.8994140625
0.22,-16.49609375,-6.40625,22.58203125
0.2205,-13.0126953125,-11.05078125,23.7431640625
0.221,-9.76953125,-13.9736328125,23.3427734375
0.2215,-4.96484375,-16.095703125,20.8203125
0.222,-1.0009765625,-17.8974609375,18.73828125
0.2225,3.2431640625,-20.9404296875,17.6171875
0.223,8.6083984375,-23.0625,14.4541015625
0.2235,12.01171875,-22.9423828125,11.0107421875
0.224,15.1748046875,-22.26171875,7.287109375
0.2245,16.7763671875,-19.9794921875,3.3232421875
0.225,19.69921875,-18.8583984375,-1.041015625
0.2255,21.7412109375,-16.6162109375,-5.205078125
0.226,23.2626953125,-13.1728515625,-10.009765625
0.2265,22.7421875,-9.689453125,-13.1328125
0.227,21.2607421875,-5.92578125,-15.455078125
0.2275,19.138671875,-2.2822265625,-17.0166015625
0.228,18.2177734375,2.162109375,-20.5
0.2285,15.21484375,7.3671875,-22.7421875
0.229,12.01171875,11.1708984375,-23.3427734375
0.2295,8.5283203125,14.0537109375,-22.662109375
0.23,4.1240234375,15.85546875,-20.1396484375
0.2305,-0.16015625,18.2978515625,-18.4580078125
0.231,-4.3642578125,21.0205078125,-17.0966796875
0.2315,-9.4892578125,22.8623046875,-13.853515625
0.232,-12.8125,22.0615234375,-9.8896484375
0.2325,-15.294921875,21.380859375,-6.646484375
0.233,-17.216796875,19.138671875,-2.5224609375
0.2335,-20.5400390625,18.177734375,1.76171875
0.234,-21.701171875,15.1748046875,6.1259765625
0.2345,-22.9423828125,12.2919921875,10.2900390625
0.235,-22.1416015625,8.5283203125,13.3330078125
0.2355,-20.3798828125,4.6044921875,15.4951171875
0.236,-18.578125,0.6806640625,17.6171875
0.2365,-17.6572265625,-3.7236328125,21.140625
0.237,-14.25390625,-8.888671875,22.7822265625
0.2375,-10.5703125,-12.4521484375,22.7021484375
0.238,-7.2470703125,-14.7744140625,21.7412109375
0.2385,-2.5625,-16.65625,18.978515625
0.239,1.6015625,-19.4990234375,17.7373046875
0.2395,6.1259765625,-21.4609375,15.294921875
0.24,10.490234375,-23.2626953125,12.6923828125
0.2405,13.7734375,-21.78125,8.0078125
0.241,16.015625,-20.8203125,4.8046875
0.2415,18.177734375,-18.578125,0.560546875
0.242,21.5009765625,-17.6171875,-3.8837890625
0.2425,22.1015625,-13.8134765625,-8.3681640625
0.243,22.90234375,-10.890625,-12.2919921875
0.2435,21.7412109375,-7.4072265625,-14.4541015625
0.244,19.4990234375,-3.0830078125,-16.6162109375
0.2445,18.09765625,0.9208984375,-19.1787109375
0.245,16.17578125,5.765625,-22.0615234375
0.2455,13.29296875,10.169921875,-23.623046875
0.246,8.80859375,13.6533203125,-22.5419921875
0.2465,5.60546875,15.455078125,-21.220703125
0.247,0.80078125,17.4169921875,-18.578125
0.2475,-3.4033203125,20.7802734375,-17.7373046875
0.248,-8.16796875,21.78125,-14.09375
0.2485,-11.9716796875,23.22265625,-11.8115234375
0.249,-14.7744140625,21.4609375,-7.2470703125
0.2495,-17.056640625,19.8994140625,-3.4833984375
0.25,-19.1787109375,18.09765625,0.6005859375
0.2505,-22.1015625,16.3759765625,5.28515625
0.251,-22.662109375,12.892578125,9.3291015625
0.2515,-22.6220703125,9.0087890625,13.212890625
0.252,-21.3408203125,6.24609375,14.7744140625
0.2525,-18.9384765625,1.4013671875,17.2568359375
0.253,-17.9375,-2.802734375,20.419921875
0.2535,-14.8544921875,-7.767578125,22.26171875
0.254,-12.6923828125,-11.37109375,23.6630859375
0.2545,-7.4072265625,-14.494140625,21.6611328125
0.255,-4.1240234375,-16.3359375,20.1396484375
0.2555,0.6005859375,-18.4580078125,17.857421875
0.256,5.365234375,-22.1015625,16.7763671875
0.2565,9.609375,-22.3818359375,12.7724609375
0.257,13.4130859375,-23.0625,9.6494140625
0.2575,15.3349609375,-21.4208984375,6.0859375
0.258,18.1376953125,-19.4189453125,1.4013671875
0.2585,20.7001953125,-17.9775390625,-2.7626953125
0.259,22.7021484375,-15.0947265625,-7.607421875
0.2595,23.302734375,-12.412109375,-11.05078125
0.26,22.341796875,-7.6474609375,-14.7744140625
0.2605,20.9404296875,-4.9248046875,-16.17578125
0.261,18.6982421875,0.0,-18.73828125
0.2615,17.4169921875,4.7646484375,-22.3017578125
0.262,13.373046875,9.529296875,-23.0224609375
0.2625,11.0107421875,13.052734375,-24.2236328125
0.263,6.166015625,15.455078125,-21.78125
0.2635,2.08203125,17.6171875,-19.8994140625
0.264,-2.2421875,19.8193359375,-17.9375
0.2645,-7.5673828125,22.982421875,-15.8955078125
0.265,-11.130859375,23.0625,-12.412109375
0.2655,-15.21484375,22.7021484375,-8.0478515625
0.266,-16.6962890625,21.0205078125,-5.0048828125
0.2665,-19.4990234375,19.05859375,-0.16015625
0.267,-22.1416015625,17.3369140625,4.32421875
0.2675,-23.302734375,13.5732421875,9.2890625
0.268,-23.9033203125,11.130859375,12.4921875
0.2685,-22.021484375,6.166015625,15.615234375
0.269,-20.3798828125,2.7626953125,17.296875
0.2695,-18.498046875,-1.8017578125,19.8994140625
0.27,-16.65625,-7.3271484375,23.5830078125
0.2705,-12.572265625,-11.3310546875,23.5830078125
0.271,-9.3291015625,-14.89453125,23.9033203125
0.2715,-4.7646484375,-16.65625,21.1005859375
0.272,0.1201171875,-19.37890625,18.9384765625
0.2725,4.1240234375,-21.7412109375,17.4169921875
0.273,9.849609375,-24.0234375,14.09375
0.2735,12.8525390625,-23.9033203125,11.05078125
0.274,16.65625,-22.6220703125,6.0458984375
0.2745,18.2578125,-20.66015625,2.5625
0.275,21.1806640625,-18.8984375,-2.2822265625
0.2755,23.623046875,-16.5361328125,-7.046875
0.276,24.0234375,-12.5322265625,-11.5712890625
