wavelength,x,y,z
0.091,-2.9228515625,-7.7275390625,10.8505859375
0.0915,-4.8046875,-5.60546875,10.6103515625
0.092,-7.0068359375,-3.5634765625,10.7705078125
0.0925,-9.2890625,-1.2412109375,10.810546875
0.093,-9.8896484375,0.80078125,9.4091796875
0.0935,-11.2509765625,1.921875,9.5693359375
0.094,-11.37109375,4.083984375,7.607421875
0.0945,-11.0908203125,5.7255859375,5.5654296875
0.095,-11.37109375,7.927734375,3.6435546875
0.0955,-10.6103515625,9.2890625,1.4013671875
0.096,-9.609375,9.6494140625,0.0
0.0965,-9.0888671875,10.6904296875,-1.76171875
0.097,-6.4462890625,10.08984375,-3.8837890625
0.0975,-4.6044921875,9.8095703125,-5.60546875
0.098,-2.3623046875,10.0498046875,-8.0078125
0.0985,-0.240234375,8.7685546875,-8.9287109375
0.099,1.201171875,8.4482421875,-10.0498046875
0.0995,3.1630859375,7.126953125,-10.7705078125
0.1,5.1650390625,4.96484375,-10.5703125
0.1005,7.5673828125,2.72265625,-10.6904296875
0.101,9.689453125,0.3603515625,-10.4501953125
0.1015,10.08984375,-1.44140625,-9.12890625
0.102,11.2509765625,-2.5224609375,-9.2490234375
0.1025,11.291015625,-4.7646484375,-6.966796875
0.103,10.9306640625,-6.5263671875,-4.8447265625
0.1035,11.2509765625,-8.7685546875,-2.8427734375
0.104,10.2099609375,-9.8095703125,-0.640625
0.1045,9.2490234375,-10.08984375,0.7607421875
0.105,8.4482421875,-10.7705078125,2.3623046875
0.1055,5.685546875,-10.2099609375,4.484375
0.106,3.7236328125,-9.8896484375,6.326171875
0.1065,1.44140625,-9.9697265625,8.728515625
0.107,-0.720703125,-8.48828125,9.369140625
0.1075,-1.8017578125,-8.248046875,10.2900390625
0.108,-4.00390625,-6.56640625,10.810546875
0.1085,-6.0859375,-4.244140625,10.5703125
0.109,-8.48828125,-2.001953125,10.73046875
0.1095,-10.3701171875,0.400390625,10.25
0.11,-10.490234375,1.841796875,8.96875
0.1105,-11.4111328125,2.8828125,8.8486328125
0.111,-11.4111328125,5.3251953125,6.326171875
0.1115,-11.0107421875,7.046875,4.1240234375
0.112,-11.2509765625,9.4091796875,2.001953125
0.1125,-9.9296875,10.08984375,-0.2001953125
0.113,-9.0087890625,10.1298828125,-1.28125
0.1135,-7.84765625,10.5703125,-2.962890625
0.114,-5.0048828125,10.009765625,-5.28515625
0.1145,-2.9228515625,9.7294921875,-7.1669921875
0.115,-0.640625,9.6494140625,-9.4091796875
0.1155,1.3212890625,8.1279296875,-9.8095703125
0.116,2.2421875,7.8876953125,-10.5302734375
0.1165,4.724609375,5.8056640625,-10.890625
0.117,6.6865234375,3.5234375,-10.6103515625
0.1175,9.0888671875,1.12109375,-10.5703125
0.118,10.73046875,-1.2412109375,-10.009765625
0.1185,10.6904296875,-2.5224609375,-8.6884765625
0.119,11.451171875,-3.7236328125,-8.16796875
0.1195,11.37109375,-6.3662109375,-5.4052734375
0.12,10.890625,-7.7275390625,-3.4833984375
0.1205,10.9306640625,-9.9697265625,-1.2412109375
0.121,9.4892578125,-10.41015625,0.80078125
0.1215,8.5283203125,-10.330078125,1.7216796875
0.122,7.0068359375,-10.5703125,3.6435546875
0.1225,4.2041015625,-9.9697265625,5.8857421875
0.123,2.162109375,-9.689453125,7.7275390625
0.1235,-0.2001953125,-9.369140625,9.7294921875
0.124,-1.8017578125,-7.8876953125,9.8896484375
0.1245,-2.7626953125,-7.4072265625,10.41015625
0.125,-5.4453125,-5.0849609375,10.7705078125
0.1255,-7.20703125,-2.962890625,10.41015625
0.126,-9.369140625,-0.720703125,10.3701171875
0.1265,-10.6904296875,1.4013671875,9.609375
0.127,-10.650390625,2.6025390625,8.3681640625
0.1275,-11.2509765625,4.1240234375,7.447265625
0.128,-11.1708984375,6.56640625,4.8046875
0.1285,-10.6904296875,7.767578125,3.04296875
0.129,-10.6103515625,9.8095703125,0.880859375
0.1295,-9.12890625,10.08984375,-1.041015625
0.13,-8.2080078125,9.9697265625,-1.9619140625
0.1305,-6.24609375,10.169921875,-4.2041015625
0.131,-3.8037109375,9.6494140625,-6.166015625
0.1315,-1.76171875,9.369140625,-8.0078125
0.132,0.48046875,8.96875,-9.76953125
0.1325,1.9619140625,7.5673828125,-9.8896484375
0.133,3.203125,6.7265625,-10.3701171875
0.1335,6.1259765625,4.2041015625,-10.73046875
0.134,7.6474609375,2.2421875,-10.25
0.1345,9.609375,0.1201171875,-10.1298828125
0.135,10.73046875,-1.8818359375,-9.2890625
0.1355,10.6904296875,-3.203125,-7.927734375
0.136,11.1708984375,-5.0048828125,-6.6064453125
0.1365,11.0107421875,-7.3271484375,-4.1240234375
0.137,10.4501953125,-8.328125,-2.4423828125
0.1375,10.330078125,-10.1298828125,-0.400390625
0.138,8.6484375,-10.169921875,1.44140625
0.1385,7.4873046875,-10.009765625,2.5625
0.139,5.2451171875,-10.2099609375,5.044921875
0.1395,3.0029296875,-9.6494140625,6.806640625
0.14,1.0009765625,-9.2490234375,8.4482421875
0.1405,-1.12109375,-8.728515625,10.0498046875
0.141,-2.6025390625,-7.20703125,10.0498046875
0.1415,-4.244140625,-5.9658203125,10.4501953125
0.142,-7.046875,-3.4833984375,10.73046875
0.1425,-8.328125,-1.521484375,10.0498046875
0.143,-10.009765625,0.3203125,9.9697265625
0.1435,-10.9306640625,2.2421875,8.96875
0.144,-10.8505859375,3.68359375,7.4072265625
0.1445,-11.1708984375,5.6455078125,5.7255859375
0.145,-11.05078125,7.7275390625,3.4833984375
0.1455,-10.2099609375,8.568359375,1.76171875
0.146,-10.1298828125,10.169921875,0.0
0.1465,-8.2080078125,10.08984375,-2.001953125
0.147,-6.7666015625,9.9296875,-3.36328125
0.1475,-4.484375,10.08984375,-5.92578125
0.148,-2.2822265625,9.44921875,-7.5673828125
0.1485,-0.560546875,8.96875,-8.8486328125
0.149,1.521484375,8.408203125,-10.2900390625
0.1495,3.2431640625,6.646484375,-10.2900390625
0.15,5.1650390625,5.044921875,-10.5703125
0.1505,7.8876953125,2.6025390625,-10.890625
0.151,8.96875,0.4404296875,-9.8095703125
0.1515,10.490234375,-1.1611328125,-9.76953125
0.152,11.2109375,-3.0830078125,-8.6083984375
0.1525,11.0107421875,-4.7646484375,-6.7265625
0.153,11.2109375,-6.7666015625,-4.884765625
0.1535,11.05078125,-8.6884765625,-2.642578125
0.154,9.8896484375,-9.208984375,-0.9208984375
0.1545,9.8095703125,-10.6103515625,0.7607421875
0.155,7.5673828125,-10.4501953125,2.8828125
0.1555,5.8056640625,-10.08984375,4.32421875
0.156,3.5634765625,-10.25,6.8466796875
0.1565,1.28125,-9.44921875,8.3681640625
0.157,-0.3603515625,-8.8486328125,9.4091796875
0.1575,-2.2822265625,-8.2080078125,10.73046875
0.158,-4.3642578125,-6.0458984375,10.6103515625
0.1585,-6.3662109375,-4.1240234375,10.73046875
0.159,-8.96875,-1.8017578125,11.0107421875
0.1595,-9.76953125,0.4404296875,9.609375
0.16,-11.05078125,1.6416015625,9.689453125
0.1605,-11.611328125,3.6435546875,8.248046875
0.161,-11.2509765625,5.4453125,6.0458984375
0.1615,-11.4111328125,7.52734375,4.083984375
0.162,-11.0908203125,9.4091796875,1.76171875
0.1625,-9.689453125,9.609375,0.080078125
0.163,-9.609375,10.8505859375,-1.4013671875
0.1635,-7.046875,10.5302734375,-3.7236328125
0.164,-4.9248046875,10.08984375,-5.4453125
0.1645,-2.7626953125,10.2900390625,-7.8876953125
0.165,-0.3603515625,9.12890625,-9.208984375
0.1655,1.12109375,8.48828125,-10.009765625
0.166,2.9228515625,7.767578125,-11.0908203125
0.1665,5.0849609375,5.4052734375,-10.890625
0.167,7.3671875,3.123046875,-10.890625
0.1675,9.9296875,0.6806640625,-10.970703125
0.168,10.5302734375,-1.4814453125,-9.44921875
0.1685,11.451171875,-2.5224609375,-9.44921875
0.169,11.8115234375,-4.6845703125,-7.607421875
0.1695,11.37109375,-6.56640625,-5.205078125
0.17,11.4912109375,-8.6484375,-3.1630859375
0.1705,10.8505859375,-10.25,-0.8408203125
0.171,9.3291015625,-10.25,0.80078125
0.1715,9.0888671875,-11.130859375,2.08203125
0.172,6.2861328125,-10.6103515625,4.4443359375
0.1725,4.0439453125,-10.1298828125,6.24609375
0.173,1.8818359375,-10.2900390625,8.6884765625
0.1735,-0.640625,-8.9287109375,9.7294921875
0.174,-1.841796875,-8.328125,10.3701171875
0.1745,-3.7236328125,-7.20703125,11.1708984375
0.175,-5.92578125,-4.7646484375,10.890625
0.1755,-8.087890625,-2.4423828125,10.8505859375
0.176,-10.4501953125,-0.16015625,10.6904296875
0.1765,-10.650390625,1.841796875,9.1689453125
0.177,-11.53125,2.642578125,9.12890625
0.1775,-11.771484375,5.044921875,7.046875
0.178,-11.291015625,6.88671875,4.6044921875
0.1785,-11.4111328125,9.048828125,2.5224609375
0.179,-10.490234375,10.3701171875,0.240234375
0.1795,-9.12890625,10.169921875,-1.1611328125
0.18,-8.6083984375,10.8505859375,-2.482421875
0.1805,-5.7255859375,10.3701171875,-4.9248046875
0.181,-3.4833984375,9.8896484375,-6.7265625
0.1815,-1.28125,9.9697265625,-9.12890625
0.182,1.0810546875,8.4482421875,-9.8896484375
0.1825,1.9619140625,7.9677734375,-10.41015625
0.183,4.083984375,6.5263671875,-11.0107421875
0.1835,6.326171875,4.083984375,-10.810546875
0.184,8.4482421875,1.6416015625,-10.650390625
0.1845,10.5703125,-0.6806640625,-10.41015625
0.185,10.6103515625,-2.2822265625,-8.7685546875
0.1855,11.37109375,-3.203125,-8.6884765625
0.186,11.53125,-5.7255859375,-6.2060546875
0.1865,10.970703125,-7.3271484375,-4.0439453125
0.187,11.0107421875,-9.4892578125,-1.8818359375
0.1875,9.9296875,-10.41015625,0.3203125
0.188,8.6884765625,-10.169921875,1.4013671875
0.1885,7.7275390625,-10.6103515625,2.8828125
0.189,4.8447265625,-10.08984375,5.3251953125
0.1895,2.802734375,-9.689453125,7.046875
0.19,0.6005859375,-9.609375,9.2490234375
0.1905,-1.44140625,-8.1279296875,9.7294921875
0.191,-2.2822265625,-7.7275390625,10.2099609375
0.1915,-4.64453125,-5.845703125,10.6904296875
0.192,-6.646484375,-3.5634765625,10.4501953125
0.1925,-8.6884765625,-1.4013671875,10.2900390625
0.193,-10.41015625,0.80078125,9.9296875
0.1935,-10.4501953125,2.2021484375,8.5283203125
0.194,-11.0908203125,3.3232421875,8.0478515625
0.1945,-11.130859375,5.8857421875,5.4853515625
0.195,-10.650390625,7.1669921875,3.68359375
0.1955,-10.650390625,9.2490234375,1.5615234375
0.196,-9.4892578125,9.8896484375,-0.5205078125
0.1965,-8.408203125,9.7294921875,-1.4814453125
0.197,-7.0869140625,10.08984375,-3.203125
0.1975,-4.404296875,9.6494140625,-5.525390625
0.198,-2.4423828125,9.3291015625,-7.287109375
0.1985,-0.2802734375,9.1689453125,-9.2890625
0.199,1.44140625,7.767578125,-9.5693359375
0.1995,2.40234375,7.2470703125,-10.0498046875
0.2,5.0849609375,5.044921875,-10.4501953125
0.2005,6.8466796875,2.9228515625,-10.2099609375
0.201,8.8486328125,0.720703125,-10.08984375
0.2015,10.2900390625,-1.28125,-9.529296875
0.202,10.330078125,-2.6025390625,-8.2080078125
0.2025,10.9306640625,-4.0439453125,-7.3271484375
0.203,10.9306640625,-6.56640625,-4.7646484375
0.2035,10.4501953125,-7.6875,-3.123046875
0.204,10.3701171875,-9.5693359375,-1.041015625
0.2045,9.048828125,-9.9697265625,0.8408203125
0.205,7.8876953125,-9.76953125,1.8818359375
0.2055,6.0859375,-10.0498046875,4.00390625
0.206,3.68359375,-9.6494140625,6.1259765625
0.2065,1.76171875,-9.2890625,7.7275390625
0.207,-0.4404296875,-8.96875,9.5693359375
0.2075,-2.0419921875,-7.52734375,9.7294921875
0.208,-3.2431640625,-6.6865234375,10.169921875
0.2085,-6.1259765625,-4.2841796875,10.6103515625
0.209,-7.6875,-2.322265625,10.169921875
0.2095,-9.369140625,-0.3603515625,9.9296875
0.21,-10.6103515625,1.5615234375,9.3291015625
0.2105,-10.6103515625,3.123046875,7.767578125
0.211,-11.05078125,4.7646484375,6.5263671875
0.2115,-11.0908203125,7.1669921875,4.083984375
0.212,-10.3701171875,8.1279296875,2.3623046875
0.2125,-10.25,9.76953125,0.5205078125
0.213,-8.728515625,10.08984375,-1.4814453125
0.2135,-7.2470703125,9.8095703125,-2.7626953125
0.214,-5.205078125,10.08984375,-5.1650390625
0.2145,-2.8828125,9.6494140625,-7.0869140625
0.215,-1.0810546875,9.048828125,-8.328125
0.2155,1.0009765625,8.6884765625,-10.08984375
0.216,2.802734375,7.046875,-10.25
0.2165,4.404296875,5.6455078125,-10.4501953125
0.217,7.2470703125,3.1630859375,-10.890625
0.2175,8.6083984375,1.0810546875,-10.08984375
0.218,10.009765625,-0.720703125,-9.76953125
0.2185,11.130859375,-2.5625,-9.048828125
0.219,10.9306640625,-4.2841796875,-7.0869140625
0.2195,11.130859375,-6.0458984375,-5.4853515625
0.22,11.1708984375,-8.328125,-3.203125
0.2205,10.0498046875,-8.96875,-1.361328125
0.221,9.9697265625,-10.3701171875,0.3203125
0.2215,8.1279296875,-10.5302734375,2.40234375
0.222,6.326171875,-10.0498046875,3.84375
0.2225,4.2041015625,-10.25,6.166015625
0.223,1.8818359375,-9.689453125,8.0478515625
0.2235,0.16015625,-8.888671875,8.96875
0.224,-1.76171875,-8.5283203125,10.490234375
0.2245,-3.8037109375,-6.56640625,10.5302734375
0.225,-5.60546875,-4.8447265625,10.5703125
0.2255,-8.328125,-2.5224609375,11.0107421875
0.226,-9.44921875,-0.2802734375,9.9296875
0.2265,-10.5703125,1.2412109375,9.6494140625
0.227,-11.53125,3.04296875,8.7685546875
0.2275,-11.2509765625,4.9248046875,6.5263671875
0.228,-11.291015625,6.7666015625,4.724609375
0.2285,-11.3310546875,8.96875,2.482421875
0.229,-9.8896484375,9.3291015625,0.6005859375
0.2295,-9.8095703125,10.5703125,-0.8408203125
0.23,-7.7275390625,10.5703125,-3.0830078125
0.2305,-5.6455078125,10.08984375,-4.7646484375
0.231,-3.5634765625,10.25,-7.0869140625
0.2315,-1.12109375,9.5693359375,-8.8486328125
0.232,0.6005859375,8.568359375,-9.5693359375
0.2325,2.2421875,8.2080078125,-10.890625
0.233,4.484375,5.92578125,-10.9306640625
0.2335,6.5263671875,3.84375,-10.8505859375
0.234,9.2890625,1.4814453125,-11.2109375
0.2345,10.2099609375,-0.9208984375,-9.76953125
0.235,11.130859375,-2.08203125,-9.529296875
0.2355,11.8515625,-3.9638671875,-8.328125
0.236,11.451171875,-6.005859375,-5.845703125
0.2365,11.451171875,-7.9677734375,-3.84375
0.237,11.3310546875,-10.0498046875,-1.5615234375
0.2375,9.609375,-10.1298828125,0.3603515625
0.238,9.4892578125,-11.0908203125,1.5615234375
0.2385,7.046875,-10.890625,3.9638671875
0.239,4.6044921875,-10.25,5.765625
0.2395,2.5224609375,-10.41015625,8.1279296875
0.24,0.0400390625,-9.4892578125,9.6494140625
0.2405,-1.4814453125,-8.4482421875,10.169921875
0.241,-3.123046875,-7.9677734375,11.2109375
0.2415,-5.4853515625,-5.365234375,11.0908203125
0.242,-7.5673828125,-3.123046875,10.890625
0.2425,-10.2099609375,-0.6806640625,11.130859375
0.243,-10.7705078125,1.521484375,9.529296875
0.2435,-11.4111328125,2.40234375,9.3291015625
0.244,-11.931640625,4.484375,7.767578125
0.2445,-11.4912109375,6.56640625,5.1650390625
0.245,-11.4111328125,8.5283203125,3.0830078125
0.2455,-11.05078125,10.3701171875,0.7607421875
0.246,-9.2890625,10.2099609375,-1.0009765625
0.2465,-9.0888671875,10.9306640625,-2.0419921875
0.247,-6.4462890625,10.650390625,-4.5244140625
0.2475,-4.00390625,10.0498046875,-6.40625
0.248,-1.841796875,10.169921875,-8.728515625
0.2485,0.640625,8.96875,-9.9697265625
0.249,1.8017578125,8.0478515625,-10.330078125
0.2495,3.4833984375,7.2470703125,-11.1708984375
0.25,5.8857421875,4.6845703125,-11.0107421875
0.2505,7.9677734375,2.40234375,-10.7705078125
0.251,10.4501953125,-0.16015625,-10.810546875
0.2515,10.7705078125,-2.0419921875,-9.208984375
0.252,11.37109375,-2.8828125,-8.96875
0.2525,11.7314453125,-5.125,-7.046875
0.253,11.2109375,-7.0869140625,-4.5244140625
0.2535,11.1708984375,-9.048828125,-2.4423828125
0.254,10.5703125,-10.5703125,-0.2802734375
0.2545,8.96875,-10.25,1.2412109375
0.255,8.4482421875,-10.810546875,2.40234375
0.2555,5.6455078125,-10.4501953125,4.9248046875
0.256,3.4033203125,-9.9296875,6.6865234375
0.2565,1.2412109375,-10.009765625,8.96875
0.257,-1.12109375,-8.728515625,9.9296875
0.2575,-2.08203125,-7.927734375,10.2099609375
0.258,-4.00390625,-6.646484375,10.8505859375
0.2585,-6.40625,-4.1240234375,10.73046875
0.259,-8.328125,-1.9619140625,10.5302734375
0.2595,-10.5703125,0.3603515625,10.490234375
0.26,-10.6904296875,2.0419921875,8.9287109375
0.2605,-11.2509765625,2.962890625,8.6083984375
0.261,-11.53125,5.4853515625,6.2861328125
0.2615,-11.05078125,7.126953125,4.1240234375
0.262,-10.970703125,9.0888671875,2.0419921875
0.2625,-10.25,10.3701171875,-0.2001953125
0.263,-8.728515625,10.0498046875,-1.44140625
0.2635,-7.8876953125,10.4501953125,-2.802734375
0.264,-5.0048828125,10.169921875,-5.4853515625
0.2645,-2.9228515625,9.6494140625,-7.0869140625
0.265,-0.6806640625,9.609375,-9.44921875
0.2655,1.4013671875,8.328125,-10.1298828125
0.266,2.40234375,7.607421875,-10.3701171875
0.2665,4.7646484375,5.8056640625,-10.970703125
0.267,7.046875,3.3232421875,-10.8505859375
0.2675,8.80859375,1.201171875,-10.41015625
0.268,10.8505859375,-1.0009765625,-10.2900390625
0.2685,10.9306640625,-2.7626953125,-8.6884765625
0.269,11.37109375,-3.8837890625,-7.927734375
0.2695,11.611328125,-6.6064453125,-5.4052734375
0.27,11.05078125,-8.0078125,-3.4033203125
0.2705,10.8505859375,-9.76953125,-1.3212890625
0.271,9.9697265625,-10.890625,0.8408203125
0.2715,8.2080078125,-10.41015625,2.2021484375
0.272,6.966796875,-10.73046875,3.84375
0.2725,4.00390625,-10.4501953125,6.56640625
0.273,2.08203125,-9.8896484375,7.927734375
0.2735,-0.2802734375,-9.6494140625,10.0498046875
0.274,-2.2421875,-8.248046875,10.6904296875
0.2745,-3.4833984375,-7.046875,10.73046875
0.275,-6.1259765625,-4.96484375,11.291015625
