wavelength,x,y,z
0.1,1.0810546875,-9.0087890625,7.8076171875
0.1005,-1.0009765625,-8.4482421875,9.208984375
0.101,-2.482421875,-7.0869140625,9.2490234375
0.1015,-4.0439453125,-5.92578125,9.689453125
0.102,-6.7265625,-3.5234375,9.9296875
0.1025,-7.9677734375,-1.44140625,9.0087890625
0.103,-9.6494140625,0.400390625,8.9287109375
0.1035,-10.4501953125,2.2421875,7.927734375
0.104,-10.490234375,3.6435546875,6.5263671875
0.1045,-10.7705078125,5.4853515625,4.8447265625
0.105,-10.5703125,7.52734375,2.6025390625
0.1055,-9.6494140625,8.2880859375,0.80078125
0.106,-9.4892578125,9.849609375,-0.9609375
0.1065,-7.6875,9.849609375,-2.802734375
0.107,-6.40625,9.7294921875,-3.923828125
0.1075,-4.2041015625,9.8896484375,-6.326171875
0.108,-2.001953125,9.1689453125,-7.7275390625
0.1085,-0.2802734375,8.6484375,-8.96875
0.109,1.7216796875,8.0078125,-10.2099609375
0.1095,3.3232421875,6.4462890625,-10.25
0.11,5.125,4.884765625,-10.41015625
0.1105,7.6875,2.482421875,-10.5703125
0.111,8.6884765625,0.3203125,-9.4091796875
0.1115,10.2099609375,-1.1611328125,-9.4892578125
0.112,10.8505859375,-3.04296875,-8.2080078125
0.1125,10.73046875,-4.564453125,-6.646484375
0.113,10.9306640625,-6.6064453125,-4.7646484375
0.1135,10.5703125,-8.408203125,-2.5625
0.114,9.4892578125,-8.96875,-0.8408203125
0.1145,9.3291015625,-10.25,0.80078125
0.115,7.20703125,-10.08984375,2.72265625
0.1155,5.685546875,-9.849609375,4.083984375
0.116,3.443359375,-10.009765625,6.4462890625
0.1165,1.201171875,-9.0087890625,7.6875
0.117,-0.4404296875,-8.6484375,8.80859375
0.1175,-2.2421875,-7.8876953125,9.849609375
0.118,-3.923828125,-6.1259765625,9.7294921875
0.1185,-5.9658203125,-4.1640625,9.849609375
0.119,-8.408203125,-1.841796875,9.8896484375
0.1195,-9.12890625,0.2802734375,8.5283203125
0.12,-10.4501953125,1.4814453125,8.6884765625
0.1205,-10.890625,3.4033203125,7.0869140625
0.121,-10.650390625,4.96484375,5.2451171875
0.1215,-10.890625,7.1669921875,3.2431640625
0.122,-10.2099609375,8.80859375,0.9609375
0.1225,-9.12890625,9.208984375,-0.6005859375
0.123,-8.96875,10.3701171875,-2.001953125
0.1235,-6.6865234375,9.9697265625,-3.923828125
0.124,-4.884765625,9.7294921875,-5.4453125
0.1245,-2.6826171875,9.9296875,-7.84765625
0.125,-0.400390625,8.6484375,-8.80859375
0.1255,1.0810546875,8.2880859375,-9.8095703125
0.126,2.8427734375,7.3671875,-10.6904296875
0.1265,4.6845703125,5.4052734375,-10.5302734375
0.127,6.966796875,3.1630859375,-10.5703125
0.1275,9.2490234375,0.7607421875,-10.3701171875
0.128,9.7294921875,-1.1611328125,-9.048828125
0.1285,10.9306640625,-2.162109375,-9.2490234375
0.129,11.2109375,-4.2841796875,-7.4072265625
0.1295,10.890625,-6.0458984375,-5.3251953125
0.13,11.130859375,-8.2880859375,-3.203125
0.1305,10.169921875,-9.5693359375,-0.8408203125
0.131,9.0888671875,-9.8095703125,0.560546875
0.1315,8.6884765625,-10.7705078125,1.921875
0.132,6.0859375,-10.25,4.083984375
0.1325,4.0439453125,-9.9697265625,5.8056640625
0.133,1.76171875,-10.08984375,8.2080078125
0.1335,-0.6005859375,-8.6083984375,8.9287109375
0.134,-1.6015625,-8.3681640625,9.7294921875
0.1345,-3.5634765625,-7.0869140625,10.3701171875
0.135,-5.525390625,-4.8447265625,10.08984375
0.1355,-7.8876953125,-2.5224609375,10.0498046875
0.136,-9.9697265625,0.0400390625,9.609375
0.1365,-10.2099609375,1.5615234375,8.248046875
0.137,-11.2509765625,2.5625,8.248046875
0.1375,-11.37109375,4.9248046875,6.005859375
0.138,-10.890625,6.6865234375,3.8037109375
0.1385,-11.05078125,9.048828125,1.521484375
0.139,-9.8095703125,10.0498046875,-0.80078125
0.1395,-8.8486328125,10.08984375,-1.841796875
0.14,-8.087890625,10.73046875,-3.283203125
0.1405,-5.4052734375,10.2099609375,-5.4853515625
0.141,-3.203125,9.8896484375,-7.3671875
0.1415,-0.80078125,9.76953125,-9.609375
0.142,1.28125,8.248046875,-10.009765625
0.1425,2.2021484375,8.0078125,-10.650390625
0.143,4.404296875,6.3662109375,-11.1708984375
0.1435,6.3662109375,4.00390625,-10.7705078125
0.144,8.6884765625,1.5615234375,-10.6103515625
0.1445,10.490234375,-0.9609375,-10.08984375
0.145,10.650390625,-2.40234375,-8.728515625
0.1455,11.53125,-3.5234375,-8.48828125
0.146,11.53125,-5.92578125,-5.9658203125
0.1465,11.0107421875,-7.4072265625,-3.8837890625
0.147,11.0107421875,-9.7294921875,-1.6015625
0.1475,9.609375,-10.41015625,0.640625
0.148,8.6484375,-10.41015625,1.6015625
0.1485,7.4072265625,-10.890625,3.3232421875
0.149,4.724609375,-10.2900390625,5.4853515625
0.1495,2.5224609375,-9.9697265625,7.3271484375
0.15,0.1201171875,-9.6494140625,9.4091796875
0.1505,-1.76171875,-8.16796875,9.609375
0.151,-2.6025390625,-7.84765625,10.169921875
0.1515,-5.125,-5.765625,10.5703125
0.152,-6.966796875,-3.443359375,10.0498046875
0.1525,-9.12890625,-1.12109375,9.849609375
0.153,-10.6904296875,1.201171875,9.12890625
0.1535,-10.7705078125,2.6025390625,7.8076171875
0.154,-11.451171875,3.9638671875,7.126953125
0.1545,-11.37109375,6.486328125,4.484375
0.155,-10.7705078125,7.767578125,2.6025390625
0.1555,-10.6103515625,9.8896484375,0.3203125
0.156,-9.208984375,10.3701171875,-1.76171875
0.1565,-8.248046875,10.2900390625,-2.642578125
0.157,-6.6064453125,10.650390625,-4.64453125
0.1575,-4.00390625,10.08984375,-6.6865234375
0.158,-1.8818359375,9.6494140625,-8.3681640625
0.1585,0.560546875,9.208984375,-10.25
0.159,2.2021484375,7.767578125,-10.41015625
0.1595,3.283203125,7.20703125,-10.890625
0.16,6.0458984375,4.7646484375,-11.2509765625
0.1605,7.6875,2.40234375,-10.650390625
0.161,9.6494140625,0.2802734375,-10.330078125
0.1615,10.890625,-1.9619140625,-9.529296875
0.162,11.130859375,-3.36328125,-8.16796875
0.1625,11.6513671875,-4.9248046875,-7.0869140625
0.163,11.53125,-7.4072265625,-4.5244140625
0.1635,10.73046875,-8.48828125,-2.6025390625
0.164,10.5703125,-10.330078125,-0.5205078125
0.1645,9.0087890625,-10.7705078125,1.6015625
0.165,7.767578125,-10.6103515625,2.7626953125
0.1655,5.765625,-10.8505859375,4.96484375
0.166,3.203125,-10.25,6.88671875
0.1665,1.201171875,-9.6494140625,8.328125
0.167,-1.1611328125,-9.208984375,10.08984375
0.1675,-2.8828125,-7.5673828125,10.2099609375
0.168,-4.2841796875,-6.5263671875,10.490234375
0.1685,-7.20703125,-4.1240234375,10.6904296875
0.169,-8.6083984375,-1.681640625,9.8896484375
0.1695,-10.169921875,0.3603515625,9.4892578125
0.17,-11.4111328125,2.40234375,8.6484375
0.1705,-11.3310546875,4.0439453125,6.966796875
0.171,-11.5712890625,5.7255859375,5.525390625
0.1715,-11.4912109375,8.1279296875,2.9228515625
0.172,-10.2900390625,8.96875,0.9609375
0.1725,-10.169921875,10.5703125,-1.0009765625
0.173,-8.408203125,10.8505859375,-3.04296875
0.1735,-6.88671875,10.5302734375,-4.244140625
0.174,-4.7646484375,10.6904296875,-6.56640625
0.1745,-2.2822265625,9.9697265625,-8.3681640625
0.175,-0.3603515625,9.1689453125,-9.369140625
0.1755,1.76171875,8.7685546875,-11.0107421875
0.176,3.68359375,6.966796875,-11.0908203125
0.1765,5.2451171875,5.4853515625,-11.1708984375
0.177,8.0478515625,2.8828125,-11.4111328125
0.1775,9.3291015625,0.48046875,-10.2099609375
0.178,10.6904296875,-1.2412109375,-9.8896484375
0.1785,11.7314453125,-3.123046875,-9.0087890625
0.179,11.53125,-4.8447265625,-7.0869140625
0.1795,11.611328125,-6.646484375,-5.3251953125
0.18,11.4912109375,-8.9287109375,-2.8828125
0.1805,10.0498046875,-9.44921875,-0.9208984375
0.181,9.9697265625,-10.890625,0.7607421875
0.1815,8.0078125,-11.0107421875,2.8828125
0.182,6.2060546875,-10.5703125,4.2841796875
0.1825,4.00390625,-10.73046875,6.56640625
0.183,1.521484375,-9.8896484375,8.248046875
0.1835,-0.3603515625,-9.0087890625,9.0888671875
0.184,-2.2021484375,-8.6083984375,10.5302734375
0.1845,-4.1640625,-6.6865234375,10.5302734375
0.185,-5.92578125,-4.8447265625,10.41015625
0.1855,-8.6884765625,-2.3623046875,10.6103515625
0.186,-9.6494140625,0.2001953125,9.208984375
0.1865,-10.8505859375,1.521484375,9.0087890625
0.187,-11.69140625,3.443359375,7.927734375
0.1875,-11.37109375,5.205078125,5.8056640625
0.188,-11.4111328125,7.1669921875,3.84375
0.1885,-11.0908203125,9.2490234375,1.4013671875
0.189,-9.609375,9.609375,-0.560546875
0.1895,-9.5693359375,10.890625,-1.9619140625
0.19,-7.4072265625,10.7705078125,-4.00390625
0.1905,-5.4453125,10.2900390625,-5.525390625
0.191,-3.2431640625,10.5302734375,-7.84765625
0.1915,-0.6806640625,9.4091796875,-9.2890625
0.192,0.9609375,8.6083984375,-10.0498046875
0.1925,2.6826171875,8.1279296875,-11.2509765625
0.193,4.724609375,5.9658203125,-11.1708984375
0.1935,6.7666015625,3.763671875,-10.970703125
0.194,9.4091796875,1.28125,-11.0908203125
0.1945,10.1298828125,-1.0810546875,-9.4892578125
0.195,11.1708984375,-2.08203125,-9.4892578125
0.1955,11.8115234375,-4.1240234375,-8.1279296875
0.196,11.451171875,-5.9658203125,-5.845703125
0.1965,11.4912109375,-8.0478515625,-3.763671875
0.197,10.890625,-9.9296875,-1.28125
0.1975,9.369140625,-10.009765625,0.5205078125
0.198,9.2490234375,-11.0908203125,1.6416015625
0.1985,6.88671875,-10.8505859375,3.8837890625
0.199,4.6044921875,-10.3701171875,5.60546875
0.1995,2.40234375,-10.5302734375,8.0078125
0.2,-0.2001953125,-9.12890625,9.12890625
0.2005,-1.521484375,-8.48828125,9.7294921875
0.201,-3.1630859375,-7.8076171875,10.650390625
0.2015,-5.3251953125,-5.525390625,10.4501953125
0.202,-7.4072265625,-3.1630859375,10.2099609375
0.2025,-9.8896484375,-0.640625,10.169921875
0.203,-10.2900390625,1.44140625,8.5283203125
0.2035,-11.2109375,2.3623046875,8.568359375
0.204,-11.611328125,4.484375,6.7666015625
0.2045,-11.130859375,6.3662109375,4.404296875
0.205,-11.1708984375,8.5283203125,2.2421875
0.2055,-10.330078125,10.0498046875,-0.240234375
0.206,-8.96875,9.9697265625,-1.6015625
0.2065,-8.728515625,10.8505859375,-2.72265625
0.207,-6.1259765625,10.4501953125,-5.0048828125
0.2075,-3.8837890625,9.9697265625,-6.7265625
0.208,-1.6416015625,10.0498046875,-9.0087890625
0.2085,0.7607421875,8.6083984375,-9.849609375
0.209,1.8017578125,8.1279296875,-10.41015625
0.2095,3.5634765625,7.046875,-11.1708984375
0.21,5.7255859375,4.64453125,-10.890625
0.2105,7.927734375,2.2822265625,-10.6103515625
0.211,10.169921875,-0.240234375,-10.3701171875
0.2115,10.41015625,-1.921875,-8.9287109375
0.212,11.2509765625,-2.7626953125,-8.9287109375
0.2125,11.53125,-5.125,-6.806640625
0.213,11.05078125,-6.806640625,-4.564453125
0.2135,11.0107421875,-9.0087890625,-2.3623046875
0.214,10.0498046875,-10.2099609375,0.0
0.2145,8.80859375,-10.1298828125,1.1611328125
0.215,8.2080078125,-10.7705078125,2.482421875
0.2155,5.4853515625,-10.330078125,4.8046875
0.216,3.3232421875,-9.9697265625,6.5263671875
0.2165,0.9609375,-9.849609375,8.7685546875
0.217,-1.1611328125,-8.4482421875,9.3291015625
0.2175,-2.0419921875,-8.087890625,9.8095703125
0.218,-4.1640625,-6.6064453125,10.330078125
0.2185,-6.2060546875,-4.1640625,10.0498046875
0.219,-8.328125,-1.8818359375,9.8095703125
0.2195,-10.25,0.5205078125,9.44921875
0.22,-10.41015625,2.08203125,7.9677734375
0.2205,-11.1708984375,3.123046875,7.6875
0.221,-11.291015625,5.6455078125,5.28515625
0.2215,-10.7705078125,7.126953125,3.2431640625
0.222,-10.650390625,9.2490234375,1.0009765625
0.2225,-9.609375,10.169921875,-1.1611328125
0.223,-8.4482421875,10.009765625,-2.162109375
0.2235,-7.4072265625,10.5302734375,-3.7236328125
0.224,-4.6845703125,10.08984375,-6.0859375
0.2245,-2.5625,9.6494140625,-7.7275390625
0.225,-0.2001953125,9.3291015625,-9.76953125
0.2255,1.76171875,7.9677734375,-10.25
0.226,2.6025390625,7.4873046875,-10.650390625
0.2265,5.125,5.525390625,-11.0908203125
0.227,7.0869140625,3.203125,-10.6904296875
0.2275,8.96875,0.9609375,-10.330078125
0.228,10.6904296875,-1.2412109375,-9.9296875
0.2285,10.8505859375,-2.8427734375,-8.408203125
0.229,11.451171875,-4.083984375,-7.7275390625
0.2295,11.53125,-6.7265625,-5.205078125
0.23,10.8505859375,-7.9677734375,-3.203125
0.2305,10.6103515625,-9.8095703125,-1.0810546875
0.231,9.4091796875,-10.5703125,1.0810546875
0.2315,8.0478515625,-10.41015625,2.2421875
0.232,6.5263671875,-10.7705078125,4.083984375
0.2325,3.8837890625,-10.330078125,6.3662109375
0.233,1.841796875,-9.689453125,7.7275390625
0.2335,-0.560546875,-9.44921875,9.6494140625
0.234,-2.40234375,-7.9677734375,9.9296875
0.2345,-3.5634765625,-7.0869140625,10.25
0.235,-6.2861328125,-4.724609375,10.650390625
0.2355,-8.0078125,-2.40234375,10.08984375
0.236,-9.5693359375,-0.3603515625,9.529296875
0.2365,-11.0908203125,1.76171875,9.048828125
0.237,-11.130859375,3.5234375,7.287109375
0.2375,-11.451171875,4.8447265625,6.24609375
0.238,-11.4912109375,7.4873046875,3.6435546875
0.2385,-10.5703125,8.48828125,1.6015625
0.239,-10.25,10.08984375,-0.3603515625
0.2395,-8.96875,10.73046875,-2.40234375
0.24,-7.3271484375,10.3701171875,-3.68359375
0.2405,-5.5654296875,10.6103515625,-5.7255859375
0.241,-2.962890625,10.1298828125,-7.84765625
0.2415,-1.0009765625,9.2890625,-8.9287109375
0.242,1.1611328125,8.96875,-10.6904296875
0.2425,3.0830078125,7.3671875,-10.890625
0.243,4.484375,6.0859375,-10.970703125
0.2435,7.2470703125,3.68359375,-11.3310546875
0.244,8.80859375,1.28125,-10.4501953125
0.2445,10.08984375,-0.6806640625,-9.849609375
0.245,11.451171875,-2.482421875,-9.369140625
0.2455,11.37109375,-4.2841796875,-7.4873046875
0.246,11.4912109375,-5.8056640625,-6.0458984375
0.2465,11.53125,-8.2880859375,-3.603515625
0.247,10.2900390625,-9.048828125,-1.521484375
0.2475,10.0498046875,-10.4501953125,0.240234375
0.248,8.48828125,-10.890625,2.322265625
0.2485,6.646484375,-10.4501953125,3.68359375
0.249,4.724609375,-10.650390625,5.8056640625
0.2495,2.2021484375,-10.169921875,7.8076171875
0.25,0.2802734375,-9.12890625,8.6083984375
0.2505,-1.6416015625,-8.8486328125,10.2099609375
0.251,-3.603515625,-7.0068359375,10.330078125
0.2515,-5.125,-5.4453125,10.2900390625
0.252,-7.8876953125,-3.04296875,10.5703125
0.2525,-9.2490234375,-0.6005859375,9.44921875
0.253,-10.2900390625,1.0810546875,8.96875
0.2535,-11.4111328125,2.802734375,8.2880859375
0.254,-11.1708984375,4.564453125,6.24609375
0.2545,-11.1708984375,6.326171875,4.484375
0.255,-11.2509765625,8.6484375,2.162109375
0.2555,-9.76953125,9.12890625,0.16015625
0.256,-9.6494140625,10.41015625,-1.361328125
0.2565,-7.84765625,10.6103515625,-3.36328125
0.257,-5.92578125,10.08984375,-4.8046875
0.2575,-3.923828125,10.25,-7.0068359375
0.258,-1.4814453125,9.5693359375,-8.80859375
0.2585,0.3603515625,8.6083984375,-9.44921875
0.259,2.001953125,8.3681640625,-10.810546875
0.2595,4.00390625,6.4462890625,-10.890625
0.26,5.8056640625,4.5244140625,-10.7705078125
0.2605,8.48828125,2.1220703125,-11.0107421875
0.261,9.5693359375,-0.3203125,-9.689453125
0.2615,10.5302734375,-1.5615234375,-9.44921875
0.262,11.451171875,-3.283203125,-8.6083984375
0.2625,11.1708984375,-5.125,-6.4462890625
0.263,11.2109375,-7.0869140625,-4.484375
0.2635,11.05078125,-9.2490234375,-2.162109375
0.264,9.529296875,-9.529296875,-0.2802734375
0.2645,9.4892578125,-10.650390625,1.0009765625
0.265,7.4072265625,-10.6904296875,3.123046875
0.2655,5.365234375,-10.2099609375,4.724609375
0.266,3.203125,-10.41015625,7.0068359375
0.2665,0.6806640625,-9.369140625,8.568359375
0.267,-0.9208984375,-8.5283203125,9.12890625
0.2675,-2.4423828125,-8.16796875,10.330078125
0.268,-4.5244140625,-6.0458984375,10.2099609375
0.2685,-6.486328125,-3.8837890625,10.08984375
0.269,-9.12890625,-1.44140625,10.2099609375
0.2695,-9.849609375,0.80078125,8.7685546875
0.27,-10.73046875,1.841796875,8.6484375
0.2705,-11.4111328125,3.68359375,7.3671875
0.271,-11.0107421875,5.6455078125,4.96484375
0.2715,-11.0107421875,7.6875,2.962890625
0.272,-10.6103515625,9.609375,0.6005859375
0.2725,-9.0888671875,9.6494140625,-1.1611328125
0.273,-9.0087890625,10.6103515625,-2.2021484375
0.2735,-6.6865234375,10.3701171875,-4.3642578125
0.274,-4.484375,9.8896484375,-6.1259765625
0.2745,-2.3623046875,10.1298828125,-8.328125
0.275,0.16015625,8.888671875,-9.609375
0.2755,1.44140625,8.16796875,-10.08984375
0.276,3.0029296875,7.52734375,-10.970703125
