wavelength,x,y,z
0.059,-2.482421875,-7.4873046875,9.6494140625
0.0595,-4.2841796875,-6.24609375,10.2099609375
0.06,-6.9267578125,-3.763671875,10.330078125
0.0605,-8.16796875,-1.7216796875,9.529296875
0.061,-10.0498046875,0.2802734375,9.44921875
0.0615,-10.6103515625,2.2822265625,8.0078125
0.062,-10.7705078125,3.5634765625,6.8466796875
0.0625,-11.1708984375,5.8857421875,4.884765625
0.063,-10.8505859375,7.767578125,2.642578125
0.0635,-10.0498046875,8.80859375,0.8408203125
0.064,-9.7294921875,10.3701171875,-1.201171875
0.0645,-7.7275390625,10.2099609375,-3.0830078125
0.065,-6.56640625,10.25,-4.3642578125
0.0655,-4.244140625,10.2900390625,-6.966796875
0.066,-2.08203125,9.689453125,-8.2080078125
0.0665,-0.240234375,9.2890625,-9.6494140625
0.067,1.921875,8.328125,-10.73046875
0.0675,3.5234375,6.7265625,-10.73046875
0.068,5.5654296875,5.0849609375,-11.05078125
0.0685,8.087890625,2.6025390625,-11.0908203125
0.069,9.0888671875,0.48046875,-9.8896484375
0.0695,10.6904296875,-1.2412109375,-9.9296875
0.07,11.1708984375,-3.283203125,-8.2880859375
0.0705,11.130859375,-4.7646484375,-6.7666015625
0.071,11.451171875,-7.0869140625,-4.7646484375
0.0715,10.9306640625,-8.80859375,-2.4423828125
0.072,9.849609375,-9.4892578125,-0.640625
0.0725,9.609375,-10.890625,1.0810546875
0.073,7.2470703125,-10.6103515625,3.1630859375
0.0735,5.7255859375,-10.5703125,4.64453125
0.074,3.4033203125,-10.6904296875,7.1669921875
0.0745,1.1611328125,-9.609375,8.328125
0.075,-0.6005859375,-9.208984375,9.44921875
0.0755,-2.5625,-8.16796875,10.41015625
0.076,-4.32421875,-6.2861328125,10.25
0.0765,-6.4462890625,-4.3642578125,10.490234375
0.077,-8.8486328125,-1.9619140625,10.41015625
0.0775,-9.529296875,0.2802734375,8.96875
0.078,-10.9306640625,1.6015625,9.0087890625
0.0785,-11.2509765625,3.8037109375,7.1669921875
0.079,-11.05078125,5.4052734375,5.28515625
0.0795,-11.37109375,7.7275390625,3.2431640625
0.08,-10.5703125,9.2490234375,0.880859375
0.0805,-9.5693359375,9.609375,-0.80078125
0.081,-9.048828125,10.8505859375,-2.4423828125
0.0815,-6.6865234375,10.490234375,-4.484375
0.082,-4.9248046875,10.3701171875,-6.1259765625
0.0825,-2.642578125,10.5302734375,-8.568359375
0.083,-0.3603515625,9.208984375,-9.44921875
0.0835,1.12109375,8.888671875,-10.4501953125
0.084,3.1630859375,7.6875,-11.291015625
0.0845,5.0849609375,5.60546875,-11.05078125
0.085,7.4072265625,3.36328125,-11.2109375
0.0855,9.689453125,0.880859375,-10.890625
0.086,10.169921875,-1.201171875,-9.369140625
0.0865,11.37109375,-2.322265625,-9.4892578125
0.087,11.6513671875,-4.6044921875,-7.4072265625
0.0875,11.3310546875,-6.40625,-5.28515625
0.088,11.5712890625,-8.80859375,-3.1630859375
0.0885,10.490234375,-10.08984375,-0.720703125
0.089,9.4091796875,-10.3701171875,0.7607421875
0.0895,8.80859375,-11.291015625,2.2822265625
0.09,6.1259765625,-10.8505859375,4.6044921875
0.0905,4.083984375,-10.5703125,6.40625
0.091,1.76171875,-10.6904296875,8.8486328125
0.0915,-0.640625,-9.048828125,9.44921875
0.092,-1.8017578125,-8.7685546875,10.25
0.0925,-3.923828125,-7.3271484375,10.890625
0.093,-5.92578125,-4.96484375,10.5703125
0.0935,-8.328125,-2.6025390625,10.5703125
0.094,-10.41015625,0.0400390625,10.0498046875
0.0945,-10.5302734375,1.7216796875,8.48828125
0.095,-11.53125,2.7626953125,8.4482421875
0.0955,-11.611328125,5.2451171875,6.0458984375
0.096,-11.1708984375,7.0068359375,3.8037109375
0.0965,-11.3310546875,9.4091796875,1.521484375
0.097,-9.9697265625,10.2900390625,-0.9609375
0.0975,-8.96875,10.330078125,-2.0419921875
0.098,-8.087890625,11.05078125,-3.5634765625
0.0985,-5.3251953125,10.5302734375,-5.845703125
0.099,-3.2431640625,10.2900390625,-7.6875
0.0995,-0.9208984375,10.2099609375,-9.9296875
0.1,1.28125,8.568359375,-10.25
0.1005,2.162109375,8.2880859375,-10.890625
0.101,4.4443359375,6.486328125,-11.4111328125
0.1015,6.40625,4.1640625,-10.970703125
0.102,8.80859375,1.7216796875,-10.890625
0.1025,10.490234375,-0.720703125,-10.2099609375
0.103,10.5302734375,-2.08203125,-8.8486328125
0.1035,11.4111328125,-3.203125,-8.6083984375
0.104,11.37109375,-5.765625,-6.0859375
0.1045,10.9306640625,-7.3671875,-3.9638671875
0.105,10.970703125,-9.689453125,-1.681640625
0.1055,9.5693359375,-10.25,0.48046875
0.106,8.6884765625,-10.2900390625,1.4013671875
0.1065,7.4873046875,-10.7705078125,3.203125
0.107,4.8447265625,-10.25,5.28515625
0.1075,2.802734375,-10.1298828125,7.1669921875
0.108,0.48046875,-9.7294921875,9.12890625
0.1085,-1.3212890625,-8.2880859375,9.2890625
0.109,-2.2421875,-8.0478515625,9.9296875
0.1095,-4.64453125,-5.9658203125,10.2900390625
0.11,-6.40625,-3.8837890625,9.9296875
0.1105,-8.728515625,-1.4814453125,9.8896484375
0.111,-10.009765625,0.720703125,8.96875
0.1115,-10.1298828125,1.921875,7.8876953125
0.112,-10.890625,3.2431640625,7.3271484375
0.1125,-10.7705078125,5.685546875,4.724609375
0.113,-10.4501953125,7.1669921875,2.8828125
0.1135,-10.330078125,9.2490234375,0.640625
0.114,-8.96875,9.609375,-1.2412109375
0.1145,-8.2880859375,9.8095703125,-2.08203125
0.115,-6.7265625,10.169921875,-4.083984375
0.1155,-4.3642578125,9.7294921875,-5.9658203125
0.116,-2.322265625,9.6494140625,-7.927734375
0.1165,0.0,9.0888671875,-9.5693359375
0.117,1.3212890625,7.8876953125,-9.689453125
0.1175,2.40234375,7.447265625,-10.330078125
0.118,5.044921875,5.1650390625,-10.650390625
0.1185,6.6865234375,3.1630859375,-10.25
0.119,8.9287109375,0.9208984375,-10.2099609375
0.1195,9.9697265625,-1.12109375,-9.2890625
0.12,10.169921875,-2.2822265625,-8.328125
0.1205,10.8505859375,-3.9638671875,-7.287109375
0.121,10.73046875,-6.2861328125,-4.884765625
0.1215,10.3701171875,-7.6875,-3.0830078125
0.122,10.169921875,-9.609375,-1.0009765625
0.1225,8.6484375,-9.689453125,0.880859375
0.123,7.9677734375,-9.9296875,1.841796875
0.1235,5.92578125,-10.25,4.1640625
0.124,3.763671875,-9.8095703125,5.8857421875
0.1245,1.7216796875,-9.609375,7.7275390625
0.125,-0.48046875,-8.96875,9.208984375
0.1255,-1.8017578125,-7.7275390625,9.2490234375
0.126,-3.203125,-6.9267578125,9.8095703125
0.1265,-5.92578125,-4.484375,10.08984375
0.127,-7.3271484375,-2.5625,9.529296875
0.1275,-9.2890625,-0.48046875,9.4091796875
0.128,-10.1298828125,1.521484375,8.2880859375
0.1285,-10.2900390625,2.802734375,7.1669921875
0.129,-10.810546875,4.7646484375,5.685546875
0.1295,-10.6103515625,6.88671875,3.3232421875
0.13,-10.0498046875,7.9677734375,1.5615234375
0.1305,-9.8095703125,9.7294921875,-0.5205078125
0.131,-8.16796875,9.7294921875,-2.2021484375
0.1315,-7.1669921875,9.8896484375,-3.283203125
0.132,-4.96484375,10.169921875,-5.765625
0.1325,-2.9228515625,9.609375,-7.3271484375
0.133,-1.0009765625,9.2490234375,-8.8486328125
0.1335,1.12109375,8.568359375,-10.1298828125
0.134,2.5625,7.1669921875,-10.169921875
0.1345,4.244140625,5.8857421875,-10.5703125
0.135,6.9267578125,3.4833984375,-10.7705078125
0.1355,8.087890625,1.4013671875,-9.8896484375
0.136,9.849609375,-0.48046875,-9.8095703125
0.1365,10.5302734375,-2.3623046875,-8.6484375
0.137,10.5703125,-3.763671875,-7.287109375
0.1375,10.970703125,-5.92578125,-5.525390625
0.138,10.6904296875,-7.8076171875,-3.36328125
0.1385,9.849609375,-8.6083984375,-1.5615234375
0.139,9.6494140625,-10.1298828125,0.3203125
0.1395,7.7275390625,-10.08984375,2.2421875
0.14,6.486328125,-10.08984375,3.4833984375
0.1405,4.2041015625,-10.2900390625,5.92578125
0.141,2.162109375,-9.5693359375,7.287109375
0.1415,0.400390625,-9.12890625,8.6083984375
0.142,-1.681640625,-8.328125,9.7294921875
0.1425,-3.2431640625,-6.7666015625,9.689453125
0.143,-5.125,-5.1650390625,9.9697265625
0.1435,-7.6474609375,-2.8427734375,10.08984375
0.144,-8.568359375,-0.7607421875,8.96875
0.1445,-10.08984375,0.8408203125,8.96875
0.145,-10.6103515625,2.802734375,7.4873046875
0.1455,-10.5302734375,4.1640625,5.92578125
0.146,-10.8505859375,6.3662109375,4.00390625
0.1465,-10.41015625,8.16796875,1.841796875
0.147,-9.44921875,8.80859375,0.16015625
0.1475,-9.1689453125,10.1298828125,-1.5615234375
0.148,-7.0869140625,9.9296875,-3.4033203125
0.1485,-5.6455078125,9.849609375,-4.8046875
0.149,-3.4833984375,10.08984375,-7.20703125
0.1495,-1.361328125,9.12890625,-8.328125
0.15,0.2802734375,8.7685546875,-9.4892578125
0.1505,2.162109375,7.84765625,-10.4501953125
0.151,3.84375,6.1259765625,-10.3701171875
0.1515,5.9658203125,4.2041015625,-10.6103515625
0.152,8.2880859375,1.8818359375,-10.5703125
0.1525,9.0087890625,-0.2001953125,-9.2890625
0.153,10.41015625,-1.4814453125,-9.44921875
0.1535,10.810546875,-3.4833984375,-7.767578125
0.154,10.6103515625,-5.0849609375,-6.0458984375
0.1545,10.970703125,-7.287109375,-4.0439453125
0.155,10.2099609375,-8.728515625,-1.8017578125
0.1555,9.2890625,-9.2890625,-0.3203125
0.156,8.9287109375,-10.3701171875,1.28125
0.1565,6.6865234375,-10.08984375,3.283203125
0.157,4.96484375,-9.9697265625,4.9248046875
0.1575,2.7626953125,-10.2099609375,7.287109375
0.158,0.640625,-8.96875,8.16796875
0.1585,-0.80078125,-8.728515625,9.2490234375
0.159,-2.72265625,-7.607421875,10.0498046875
0.1595,-4.5244140625,-5.685546875,9.849609375
0.16,-6.806640625,-3.603515625,10.0498046875
0.1605,-8.9287109375,-1.2412109375,9.7294921875
0.161,-9.4091796875,0.640625,8.408203125
0.1615,-10.6103515625,1.76171875,8.5283203125
0.162,-10.890625,3.84375,6.5263671875
0.1625,-10.5703125,5.685546875,4.5244140625
0.163,-10.9306640625,8.0078125,2.5224609375
0.1635,-9.8896484375,9.12890625,0.2802734375
0.164,-9.0087890625,9.5693359375,-1.1611328125
0.1645,-8.408203125,10.4501953125,-2.6025390625
0.165,-5.9658203125,10.0498046875,-4.6845703125
0.1655,-4.1240234375,9.9296875,-6.40625
0.166,-1.8818359375,10.0498046875,-8.80859375
0.1665,0.3203125,8.568359375,-9.369140625
0.167,1.4013671875,8.408203125,-10.25
0.1675,3.443359375,7.046875,-10.9306640625
0.168,5.4052734375,4.8046875,-10.650390625
0.1685,7.84765625,2.5224609375,-10.7705078125
0.169,9.76953125,0.0400390625,-10.25
0.1695,10.009765625,-1.6015625,-8.96875
0.17,11.05078125,-2.6025390625,-8.96875
0.1705,11.2109375,-4.96484375,-6.6865234375
0.171,10.8505859375,-6.7265625,-4.5244140625
0.1715,11.0908203125,-9.12890625,-2.322265625
0.172,9.76953125,-9.9296875,0.0
0.1725,8.888671875,-10.1298828125,1.041015625
0.173,8.0478515625,-10.8505859375,2.6826171875
0.1735,5.365234375,-10.330078125,4.884765625
0.174,3.2431640625,-10.169921875,6.7666015625
0.1745,0.9208984375,-10.0498046875,9.0087890625
0.175,-1.12109375,-8.48828125,9.3291015625
0.1755,-2.001953125,-8.328125,10.009765625
0.176,-4.2841796875,-6.56640625,10.5302734375
0.1765,-6.24609375,-4.244140625,10.1298828125
0.177,-8.6484375,-1.8818359375,10.08984375
0.1775,-10.25,0.560546875,9.369140625
0.178,-10.330078125,1.921875,8.0478515625
0.1785,-11.2109375,3.0830078125,7.8076171875
0.179,-11.2109375,5.685546875,5.1650390625
0.1795,-10.7705078125,7.2470703125,3.123046875
0.18,-10.7705078125,9.5693359375,0.80078125
0.1805,-9.369140625,10.08984375,-1.3212890625
0.181,-8.5283203125,10.169921875,-2.2421875
0.1815,-7.3271484375,10.73046875,-4.00390625
0.182,-4.64453125,10.2099609375,-6.2060546875
0.1825,-2.5625,9.9697265625,-8.0478515625
0.183,-0.16015625,9.609375,-10.0498046875
0.1835,1.5615234375,8.16796875,-10.25
0.184,2.5224609375,7.84765625,-10.810546875
0.1845,5.125,5.685546875,-11.2509765625
0.185,6.9267578125,3.4033203125,-10.7705078125
0.1855,9.2490234375,0.9609375,-10.650390625
0.186,10.6103515625,-1.3212890625,-9.8896484375
0.1865,10.73046875,-2.5625,-8.568359375
0.187,11.451171875,-4.00390625,-7.84765625
0.1875,11.37109375,-6.56640625,-5.205078125
0.188,10.8505859375,-7.9677734375,-3.2431640625
0.1885,10.7705078125,-10.1298828125,-1.0009765625
0.189,9.2490234375,-10.490234375,1.0810546875
0.1895,8.2880859375,-10.5302734375,2.0419921875
0.19,6.6064453125,-10.970703125,4.244140625
0.1905,4.00390625,-10.4501953125,6.326171875
0.191,1.921875,-10.08984375,8.0478515625
0.1915,-0.5205078125,-9.6494140625,9.9296875
0.192,-2.162109375,-8.087890625,9.9697265625
0.1925,-3.283203125,-7.447265625,10.490234375
0.193,-6.2060546875,-5.0048828125,10.8505859375
0.1935,-7.767578125,-2.8427734375,10.2099609375
0.194,-9.8095703125,-0.6005859375,9.8896484375
0.1945,-11.05078125,1.681640625,9.0888671875
0.195,-11.05078125,3.203125,7.52734375
0.1955,-11.611328125,4.8447265625,6.40625
0.196,-11.53125,7.4873046875,3.68359375
0.1965,-10.7705078125,8.568359375,1.76171875
0.197,-10.5703125,10.490234375,-0.5205078125
0.1975,-8.9287109375,10.810546875,-2.5224609375
0.198,-7.5673828125,10.6904296875,-3.7236328125
0.1985,-5.6455078125,11.05078125,-6.0859375
0.199,-3.0830078125,10.490234375,-8.0078125
0.1995,-1.0810546875,9.849609375,-9.369140625
0.2,1.2412109375,9.369140625,-11.0908203125
0.2005,3.04296875,7.6474609375,-11.1708984375
0.201,4.484375,6.4462890625,-11.451171875
0.2015,7.4873046875,3.84375,-11.8115234375
0.202,8.9287109375,1.4013671875,-10.8505859375
0.2025,10.5302734375,-0.6005859375,-10.3701171875
0.203,11.7314453125,-2.642578125,-9.4892578125
0.2035,11.6513671875,-4.3642578125,-7.6875
0.204,11.8916015625,-6.1259765625,-6.166015625
0.2045,11.8916015625,-8.6884765625,-3.5634765625
0.205,10.6103515625,-9.4892578125,-1.44140625
0.2055,10.41015625,-11.0908203125,0.48046875
0.206,8.568359375,-11.4111328125,2.6826171875
0.2065,6.88671875,-11.05078125,4.0439453125
0.207,4.8046875,-11.291015625,6.4462890625
0.2075,2.2021484375,-10.650390625,8.3681640625
0.208,0.240234375,-9.689453125,9.3291015625
0.2085,-1.921875,-9.2890625,10.890625
0.209,-3.9638671875,-7.3671875,10.9306640625
0.2095,-5.525390625,-5.765625,10.9306640625
0.21,-8.408203125,-3.2431640625,11.2509765625
0.2105,-9.6494140625,-0.640625,9.9296875
0.211,-10.890625,1.201171875,9.44921875
0.2115,-11.9716796875,3.123046875,8.5283203125
0.212,-11.69140625,5.044921875,6.3662109375
0.2125,-11.771484375,6.8466796875,4.564453125
0.213,-11.7314453125,9.3291015625,2.0419921875
0.2135,-10.1298828125,9.8095703125,-0.2001953125
0.214,-9.9697265625,11.2109375,-1.8017578125
0.2145,-8.0078125,11.37109375,-3.9638671875
0.215,-6.0458984375,10.8505859375,-5.4853515625
0.2155,-3.9638671875,11.0908203125,-7.767578125
0.216,-1.361328125,10.2900390625,-9.609375
0.2165,0.560546875,9.208984375,-10.25
0.217,2.40234375,8.80859375,-11.69140625
0.2175,4.564453125,6.646484375,-11.69140625
0.218,6.40625,4.64453125,-11.53125
0.2185,9.208984375,2.2421875,-11.8115234375
0.219,10.2099609375,-0.4404296875,-10.25
0.2195,11.2509765625,-1.841796875,-9.849609375
0.22,12.1318359375,-3.7236328125,-8.80859375
0.2205,11.8115234375,-5.7255859375,-6.486328125
0.221,11.8115234375,-7.6474609375,-4.5244140625
0.2215,11.6513671875,-9.9697265625,-2.001953125
0.222,9.8896484375,-10.2099609375,0.16015625
0.2225,9.7294921875,-11.4111328125,1.44140625
0.223,7.607421875,-11.451171875,3.7236328125
0.2235,5.365234375,-10.890625,5.4453125
0.224,3.2431640625,-11.1708984375,7.8076171875
0.2245,0.6005859375,-10.08984375,9.4091796875
0.225,-1.1611328125,-9.048828125,9.8896484375
0.2255,-2.7626953125,-8.6083984375,11.05078125
0.226,-5.0849609375,-6.3662109375,11.0107421875
0.2265,-7.046875,-4.083984375,10.810546875
0.227,-9.7294921875,-1.6015625,10.9306640625
0.2275,-10.4501953125,0.9609375,9.208984375
0.228,-11.291015625,2.0419921875,8.96875
0.2285,-12.01171875,4.0439453125,7.607421875
0.229,-11.5712890625,6.1259765625,5.0849609375
0.2295,-11.53125,8.1279296875,3.04296875
0.23,-11.1708984375,10.2099609375,0.5205078125
0.2305,-9.369140625,10.25,-1.4814453125
0.231,-9.2490234375,11.2109375,-2.5625
0.2315,-6.88671875,11.130859375,-4.884765625
0.232,-4.5244140625,10.5703125,-6.6865234375
0.2325,-2.4423828125,10.810546875,-8.96875
0.233,0.240234375,9.44921875,-10.25
0.2335,1.6015625,8.5283203125,-10.650390625
0.234,3.1630859375,7.927734375,-11.611328125
0.2345,5.525390625,5.4853515625,-11.4912109375
0.235,7.607421875,3.1630859375,-11.1708984375
0.2355,10.2099609375,0.6005859375,-11.1708984375
0.236,10.650390625,-1.6416015625,-9.4091796875
0.2365,11.37109375,-2.5224609375,-9.2490234375
0.237,11.8115234375,-4.6044921875,-7.6474609375
0.2375,11.451171875,-6.646484375,-5.1650390625
0.238,11.37109375,-8.728515625,-2.962890625
0.2385,10.73046875,-10.4501953125,-0.6005859375
0.239,9.0888671875,-10.2900390625,1.0810546875
0.2395,8.80859375,-11.0908203125,2.162109375
0.24,6.24609375,-10.890625,4.5244140625
0.2405,3.9638671875,-10.41015625,6.3662109375
0.241,1.76171875,-10.5703125,8.6484375
0.2415,-0.7607421875,-9.1689453125,9.609375
0.242,-1.841796875,-8.48828125,9.9296875
0.2425,-3.5634765625,-7.447265625,10.6904296875
0.243,-5.8056640625,-5.0048828125,10.490234375
0.2435,-7.84765625,-2.6826171875,10.2099609375
0.244,-10.169921875,-0.2802734375,10.0498046875
0.2445,-10.3701171875,1.6416015625,8.3681640625
0.245,-11.05078125,2.5224609375,8.2080078125
0.2455,-11.4111328125,4.8046875,6.2060546875
0.246,-10.970703125,6.6865234375,3.8837890625
0.2465,-10.890625,8.80859375,1.681640625
0.247,-10.0498046875,10.1298828125,-0.640625
0.2475,-8.6484375,9.9697265625,-1.921875
0.248,-8.1279296875,10.6103515625,-3.0830078125
0.2485,-5.525390625,10.3701171875,-5.525390625
0.249,-3.4033203125,9.9296875,-7.20703125
0.2495,-1.1611328125,9.9296875,-9.44921875
0.25,1.0810546875,8.48828125,-10.169921875
0.2505,1.9619140625,8.0078125,-10.4501953125
0.251,3.9638671875,6.646484375,-11.05078125
0.2515,6.2060546875,4.2841796875,-10.890625
0.252,8.2080078125,1.9619140625,-10.5703125
0.2525,10.25,-0.400390625,-10.2900390625
0.253,10.41015625,-2.08203125,-8.728515625
0.2535,11.0908203125,-3.04296875,-8.48828125
0.254,11.37109375,-5.6455078125,-6.1259765625
0.2545,10.9306640625,-7.20703125,-4.1240234375
0.255,10.7705078125,-9.2490234375,-1.8818359375
0.2555,9.8095703125,-10.330078125,0.3603515625
0.256,8.408203125,-10.1298828125,1.5615234375
0.2565,7.52734375,-10.6904296875,3.04296875
0.257,4.8447265625,-10.5703125,5.525390625
0.2575,2.8427734375,-10.08984375,7.0869140625
0.258,0.48046875,-9.9296875,9.208984375
0.2585,-1.6015625,-8.4482421875,9.7294921875
0.259,-2.5224609375,-7.767578125,10.009765625
0.2595,-4.96484375,-5.92578125,10.5703125
0.26,-7.0869140625,-3.603515625,10.2900390625
0.2605,-8.728515625,-1.4013671875,9.76953125
0.261,-10.5703125,0.80078125,9.4892578125
0.2615,-10.650390625,2.5625,7.767578125
0.262,-11.2109375,3.8037109375,7.046875
0.2625,-11.4111328125,6.486328125,4.5244140625
0.263,-10.8505859375,7.84765625,2.5625
0.2635,-10.4501953125,9.609375,0.4404296875
0.264,-9.44921875,10.5703125,-1.681640625
0.2645,-7.84765625,10.2900390625,-3.0830078125
0.265,-6.5263671875,10.650390625,-4.8046875
0.2655,-3.8837890625,10.4501953125,-7.20703125
0.266,-1.9619140625,9.7294921875,-8.5283203125
0.2665,0.3603515625,9.5693359375,-10.41015625
0.267,2.322265625,8.0478515625,-10.8505859375
0.2675,3.5634765625,7.0068359375,-10.9306640625
0.268,6.24609375,4.8046875,-11.4111328125
0.2685,8.2080078125,2.40234375,-10.970703125
0.269,9.529296875,0.2802734375,-10.169921875
0.2695,11.1708984375,-1.6416015625,-9.9697265625
0.27,11.2109375,-3.603515625,-8.0078125
0.2705,11.451171875,-4.96484375,-6.88671875
0.271,11.6513671875,-7.6474609375,-4.404296875
0.2715,10.7705078125,-8.80859375,-2.2822265625
0.272,10.2900390625,-10.1298828125,-0.4404296875
0.2725,9.1689453125,-10.970703125,1.681640625
0.273,7.20703125,-10.650390625,3.283203125
0.2735,5.60546875,-10.890625,5.0849609375
0.274,3.0830078125,-10.73046875,7.4072265625
0.2745,1.041015625,-9.609375,8.4482421875
0.275,-0.9208984375,-9.4091796875,10.08984375
0.2755,-3.04296875,-7.7275390625,10.4501953125
0.276,-4.4443359375,-6.326171875,10.41015625
0.2765,-7.0869140625,-4.0439453125,10.810546875
0.277,-8.8486328125,-1.6416015625,10.08984375
0.2775,-9.849609375,0.3603515625,9.12890625
