wavelength,x,y,z
0.041,-8.6484375,8.1279296875,-1.361328125
0.0415,-7.20703125,7.8076171875,-3.203125
0.042,-4.6845703125,6.7265625,-5.1650390625
0.0425,-2.7626953125,6.2861328125,-7.20703125
0.043,-0.48046875,5.5654296875,-9.2890625
0.0435,1.28125,3.84375,-9.6494140625
0.044,2.322265625,3.36328125,-10.5703125
0.0445,4.6044921875,1.28125,-10.8505859375
0.045,6.40625,-0.6806640625,-10.6103515625
0.0455,9.048828125,-2.72265625,-10.890625
0.046,10.2099609375,-4.32421875,-9.9296875
0.0465,10.41015625,-4.8447265625,-9.12890625
0.047,11.130859375,-5.6455078125,-8.48828125
0.0475,10.890625,-7.126953125,-5.9658203125
0.048,10.5703125,-8.0078125,-3.923828125
0.0485,10.5703125,-9.3291015625,-1.6416015625
0.049,8.9287109375,-8.6884765625,0.3203125
0.0495,8.328125,-8.2080078125,1.201171875
0.05,6.5263671875,-7.7275390625,3.3232421875
0.0505,4.0439453125,-6.7265625,5.3251953125
0.051,1.921875,-6.24609375,7.52734375
0.0515,-0.48046875,-5.205078125,9.369140625
0.052,-1.921875,-3.6435546875,9.529296875
0.0525,-3.0029296875,-2.9228515625,10.2099609375
0.053,-5.4853515625,-0.6806640625,10.490234375
0.0535,-7.2470703125,1.28125,10.2099609375
0.054,-9.7294921875,3.1630859375,10.2900390625
0.0545,-10.6103515625,4.64453125,9.208984375
0.055,-10.650390625,5.0849609375,8.2880859375
0.0555,-11.2109375,6.0859375,7.20703125
0.056,-10.9306640625,7.52734375,4.6044921875
0.0565,-10.5302734375,8.2080078125,2.6025390625
0.057,-10.330078125,9.2490234375,0.3203125
0.0575,-8.6083984375,8.408203125,-1.44140625
0.058,-7.8876953125,7.8876953125,-2.3623046875
0.0585,-5.765625,7.4072265625,-4.6845703125
0.059,-3.36328125,6.40625,-6.56640625
0.0595,-1.2412109375,5.8056640625,-8.6884765625
0.06,1.0810546875,4.6845703125,-10.25
0.0605,2.2822265625,3.1630859375,-10.25
0.061,3.5634765625,2.2421875,-10.8505859375
0.0615,6.2861328125,-0.2001953125,-11.0908203125
0.062,7.8076171875,-1.9619140625,-10.5703125
0.0625,10.009765625,-3.7236328125,-10.6103515625
0.063,10.73046875,-5.044921875,-9.4091796875
0.0635,10.73046875,-5.4853515625,-8.408203125
0.064,11.1708984375,-6.6865234375,-6.9267578125
0.0645,10.810546875,-7.9677734375,-4.5244140625
0.065,10.2900390625,-8.408203125,-2.642578125
0.0655,9.9697265625,-9.2890625,-0.5205078125
0.066,8.1279296875,-8.2880859375,1.28125
0.0665,7.20703125,-7.7275390625,2.322265625
0.067,4.8447265625,-7.2470703125,4.8447265625
0.0675,2.7626953125,-6.2060546875,6.4462890625
0.068,0.640625,-5.525390625,8.408203125
0.0685,-1.4814453125,-4.3642578125,9.7294921875
0.069,-2.6826171875,-2.8828125,9.609375
0.0695,-4.2041015625,-1.6416015625,10.169921875
0.07,-6.806640625,0.6806640625,10.330078125
0.0705,-8.087890625,2.2421875,9.7294921875
0.071,-10.0498046875,3.763671875,9.7294921875
0.0715,-10.490234375,5.0048828125,8.408203125
0.072,-10.490234375,5.4853515625,7.3671875
0.0725,-10.7705078125,6.7666015625,5.60546875
0.073,-10.41015625,7.767578125,3.4033203125
0.0735,-9.8896484375,8.0478515625,1.5615234375
0.074,-9.4892578125,8.728515625,-0.4404296875
0.0745,-7.6474609375,7.7275390625,-1.9619140625
0.075,-6.6064453125,7.20703125,-3.123046875
0.0755,-4.2841796875,6.7666015625,-5.6455078125
0.076,-2.40234375,5.8056640625,-7.046875
0.0765,-0.400390625,5.125,-8.8486328125
0.077,1.5615234375,3.84375,-9.8896484375
0.0775,2.6826171875,2.5224609375,-9.849609375
0.078,4.564453125,1.0009765625,-10.330078125
0.0785,6.966796875,-1.0810546875,-10.490234375
0.079,8.1279296875,-2.6025390625,-9.8095703125
0.0795,9.8896484375,-3.8837890625,-9.9296875
0.08,10.169921875,-5.044921875,-8.48828125
0.0805,10.2099609375,-5.6455078125,-7.4072265625
0.081,10.5302734375,-7.0869140625,-5.4853515625
0.0815,10.1298828125,-7.84765625,-3.5234375
0.082,9.529296875,-8.0478515625,-1.8017578125
0.0825,9.0087890625,-8.48828125,0.080078125
0.083,7.0869140625,-7.4873046875,1.7216796875
0.0835,5.92578125,-7.0869140625,3.0830078125
0.084,3.6435546875,-6.646484375,5.5654296875
0.0845,1.76171875,-5.6455078125,6.8466796875
0.085,0.0,-5.0048828125,8.48828125
0.0855,-1.9619140625,-3.6435546875,9.3291015625
0.086,-3.283203125,-2.162109375,9.369140625
0.0865,-5.4453125,-0.48046875,9.849609375
0.087,-7.607421875,1.521484375,9.8896484375
0.0875,-8.6083984375,2.962890625,9.0888671875
0.088,-10.1298828125,3.9638671875,9.208984375
0.0885,-10.25,5.125,7.4873046875
0.089,-10.25,5.8056640625,6.166015625
0.0895,-10.5302734375,7.3271484375,4.1240234375
0.09,-9.9296875,7.927734375,2.1220703125
0.0905,-9.2490234375,7.9677734375,0.6005859375
0.091,-8.6083984375,8.2080078125,-1.2412109375
0.0915,-6.486328125,7.20703125,-2.9228515625
0.092,-5.125,6.7265625,-4.484375
0.0925,-2.8828125,6.3662109375,-6.9267578125
0.093,-1.0009765625,5.0849609375,-7.9677734375
0.0935,0.640625,4.5244140625,-9.44921875
0.094,2.5224609375,3.04296875,-10.1298828125
0.0945,4.083984375,1.4013671875,-10.1298828125
0.095,6.3662109375,-0.5205078125,-10.5302734375
0.0955,8.3681640625,-2.40234375,-10.2900390625
0.096,9.12890625,-3.68359375,-9.369140625
0.0965,10.41015625,-4.5244140625,-9.4892578125
0.097,10.41015625,-5.765625,-7.5673828125
0.0975,10.2900390625,-6.56640625,-5.9658203125
0.098,10.6103515625,-7.9677734375,-3.923828125
0.0985,9.6494140625,-8.2080078125,-1.8017578125
0.099,8.96875,-8.16796875,-0.4404296875
0.0995,8.1279296875,-8.16796875,1.3212890625
0.1,5.8056640625,-7.126953125,3.1630859375
0.1005,4.1640625,-6.6064453125,4.9248046875
0.101,1.9619140625,-6.2060546875,7.287109375
0.1015,0.0400390625,-4.64453125,8.0078125
0.102,-1.3212890625,-4.1640625,9.3291015625
0.1025,-3.283203125,-2.5224609375,9.8095703125
0.103,-4.96484375,-0.720703125,9.7294921875
0.1035,-7.3271484375,1.1611328125,10.08984375
0.104,-9.048828125,3.0029296875,9.609375
0.1045,-9.4892578125,3.9638671875,8.6484375
0.105,-10.5703125,4.64453125,8.6083984375
0.1055,-10.41015625,5.92578125,6.40625
0.106,-10.25,6.8466796875,4.6044921875
0.1065,-10.5302734375,8.248046875,2.5625
0.107,-9.2490234375,8.16796875,0.5205078125
0.1075,-8.6884765625,7.9677734375,-0.6806640625
0.108,-7.5673828125,7.767578125,-2.4423828125
0.1085,-5.205078125,6.7265625,-4.244140625
0.109,-3.5634765625,6.326171875,-6.0859375
0.1095,-1.3212890625,5.7255859375,-8.248046875
0.11,0.48046875,4.1240234375,-8.80859375
0.1105,1.6015625,3.763671875,-9.9697265625
0.111,3.6435546875,1.921875,-10.25
0.1115,5.365234375,0.1201171875,-10.169921875
0.112,7.84765625,-1.841796875,-10.490234375
0.1125,9.2490234375,-3.5634765625,-9.76953125
0.113,9.6494140625,-4.2841796875,-9.048828125
0.1135,10.5302734375,-5.044921875,-8.728515625
0.114,10.2900390625,-6.2861328125,-6.486328125
0.1145,10.169921875,-7.20703125,-4.64453125
0.115,10.3701171875,-8.5283203125,-2.5625
0.1155,8.888671875,-8.2080078125,-0.6005859375
0.116,8.5283203125,-8.0078125,0.400390625
0.1165,7.0068359375,-7.6474609375,2.2822265625
0.117,4.6845703125,-6.646484375,4.1240234375
0.1175,2.8427734375,-6.2861328125,6.2060546875
0.118,0.6005859375,-5.4453125,8.16796875
0.1185,-1.0009765625,-4.00390625,8.568359375
0.119,-2.08203125,-3.5234375,9.529296875
0.1195,-4.2041015625,-1.521484375,9.76953125
0.12,-6.0458984375,0.3603515625,9.6494140625
0.1205,-8.48828125,2.2421875,9.9697265625
0.121,-9.5693359375,3.8037109375,8.96875
0.1215,-9.8896484375,4.2841796875,8.3681640625
0.122,-10.5703125,5.1650390625,7.6474609375
0.1225,-10.2900390625,6.5263671875,5.28515625
0.123,-10.169921875,7.52734375,3.36328125
0.1235,-10.169921875,8.6884765625,1.201171875
0.124,-8.6484375,8.0478515625,-0.560546875
0.1245,-8.2880859375,7.8076171875,-1.44140625
0.125,-6.40625,7.3271484375,-3.4833984375
0.1255,-4.1240234375,6.40625,-5.4052734375
0.126,-2.1220703125,6.0458984375,-7.5673828125
0.1265,0.16015625,5.0048828125,-9.208984375
0.127,1.44140625,3.6435546875,-9.44921875
0.1275,2.5625,2.9228515625,-10.2900390625
0.128,4.96484375,0.7607421875,-10.490234375
0.1285,6.7265625,-1.1611328125,-10.330078125
0.129,9.208984375,-3.04296875,-10.5302734375
0.1295,9.9697265625,-4.4443359375,-9.44921875
0.13,10.2099609375,-4.8046875,-8.7685546875
0.1305,10.8505859375,-5.92578125,-7.5673828125
0.131,10.5302734375,-7.20703125,-5.205078125
0.1315,10.2900390625,-8.0478515625,-3.283203125
0.132,10.08984375,-9.048828125,-1.041015625
0.1325,8.4482421875,-8.248046875,0.640625
0.133,7.8076171875,-7.84765625,1.6015625
0.1335,5.5654296875,-7.4072265625,4.00390625
0.134,3.36328125,-6.40625,5.765625
0.1345,1.2412109375,-5.92578125,7.9677734375
0.135,-1.041015625,-4.7646484375,9.44921875
0.1355,-2.2021484375,-3.283203125,9.4892578125
0.136,-3.603515625,-2.322265625,10.169921875
0.1365,-6.2861328125,0.0400390625,10.3701171875
0.137,-7.7275390625,1.76171875,9.9697265625
0.1375,-9.9697265625,3.4833984375,10.009765625
0.138,-10.5703125,4.8046875,8.7685546875
0.1385,-10.650390625,5.3251953125,7.8076171875
0.139,-11.0908203125,6.6064453125,6.24609375
0.1395,-10.6904296875,7.767578125,3.8037109375
0.14,-10.25,8.2880859375,1.9619140625
0.1405,-9.9296875,9.0888671875,-0.3203125
0.141,-8.0478515625,8.16796875,-1.9619140625
0.1415,-7.126953125,7.6474609375,-3.0830078125
0.142,-4.7646484375,7.1669921875,-5.60546875
0.1425,-2.6025390625,6.0859375,-7.1669921875
0.143,-0.560546875,5.4453125,-9.12890625
0.1435,1.6015625,4.2041015625,-10.41015625
0.144,2.8427734375,2.72265625,-10.41015625
0.1445,4.6044921875,1.3212890625,-10.970703125
0.145,7.20703125,-1.0009765625,-11.130859375
0.1455,8.5283203125,-2.6826171875,-10.4501953125
0.146,10.4501953125,-4.1240234375,-10.490234375
0.1465,10.9306640625,-5.4052734375,-9.0888671875
0.147,10.9306640625,-5.9658203125,-7.8876953125
0.1475,11.2509765625,-7.3271484375,-6.0458984375
0.148,10.8505859375,-8.328125,-3.7236328125
0.1485,10.08984375,-8.5283203125,-1.8818359375
0.149,9.7294921875,-9.208984375,0.240234375
0.1495,7.6474609375,-8.2080078125,2.0419921875
0.15,6.40625,-7.6474609375,3.36328125
0.1505,3.8837890625,-7.126953125,6.0458984375
0.151,1.8017578125,-5.9658203125,7.4873046875
0.1515,-0.240234375,-5.1650390625,9.1689453125
0.152,-2.2822265625,-3.923828125,10.3701171875
0.1525,-3.84375,-2.2021484375,10.2900390625
0.153,-5.7255859375,-0.640625,10.73046875
0.1535,-8.2880859375,1.5615234375,10.810546875
0.154,-9.2890625,3.283203125,9.8095703125
0.1545,-10.970703125,4.4443359375,9.849609375
0.155,-11.37109375,5.765625,8.248046875
0.1555,-11.2109375,6.486328125,6.6865234375
0.156,-11.4111328125,7.84765625,4.6044921875
0.1565,-10.890625,8.728515625,2.2421875
0.157,-9.8896484375,8.6484375,0.48046875
0.1575,-9.4892578125,9.0888671875,-1.44140625
0.158,-7.0869140625,8.0478515625,-3.4833984375
0.1585,-5.6455078125,7.3671875,-4.884765625
0.159,-3.203125,6.88671875,-7.5673828125
0.1595,-0.9609375,5.525390625,-8.8486328125
0.16,0.8408203125,4.6845703125,-10.2099609375
0.1605,2.8828125,3.3232421875,-11.3310546875
0.161,4.64453125,1.361328125,-11.2109375
0.1615,6.7265625,-0.48046875,-11.451171875
0.162,9.2490234375,-2.5625,-11.4912109375
0.1625,10.009765625,-4.2041015625,-10.1298828125
0.163,11.451171875,-5.0048828125,-10.25
0.1635,11.69140625,-6.40625,-8.408203125
0.164,11.37109375,-7.20703125,-6.486328125
0.1645,11.53125,-8.5283203125,-4.404296875
0.165,10.8505859375,-9.2890625,-1.9619140625
0.1655,9.5693359375,-8.888671875,-0.2001953125
0.166,9.12890625,-9.12890625,1.521484375
0.1665,6.486328125,-8.0478515625,3.763671875
0.167,4.64453125,-7.20703125,5.365234375
0.1675,2.2421875,-6.806640625,7.9677734375
0.168,-0.16015625,-5.1650390625,9.12890625
0.1685,-1.6416015625,-4.3642578125,10.2099609375
0.169,-3.68359375,-2.9228515625,11.130859375
0.1695,-5.5654296875,-0.80078125,10.8505859375
0.17,-7.7275390625,1.2412109375,10.970703125
0.1705,-10.1298828125,3.203125,10.890625
0.171,-10.5703125,4.7646484375,9.2890625
0.1715,-11.69140625,5.205078125,9.44921875
0.172,-11.7314453125,6.6865234375,7.3271484375
0.1725,-11.291015625,7.5673828125,5.125
0.173,-11.4111328125,8.888671875,3.0029296875
0.1735,-10.41015625,9.2890625,0.5205078125
0.174,-9.1689453125,8.6884765625,-1.041015625
0.1745,-8.6484375,8.80859375,-2.6025390625
0.175,-5.845703125,7.6474609375,-4.8447265625
0.1755,-3.8837890625,6.7666015625,-6.486328125
0.176,-1.6416015625,6.40625,-9.0087890625
0.1765,0.720703125,4.484375,-9.8095703125
0.177,1.921875,3.84375,-10.7705078125
0.1775,3.9638671875,2.2421875,-11.4912109375
0.178,5.845703125,0.16015625,-11.2109375
0.1785,8.16796875,-1.921875,-11.291015625
0.179,10.25,-3.84375,-10.970703125
0.1795,10.5302734375,-5.0048828125,-9.4892578125
0.18,11.53125,-5.4052734375,-9.609375
0.1805,11.4912109375,-6.88671875,-7.3271484375
0.181,11.0107421875,-7.7275390625,-5.1650390625
0.1815,11.2109375,-9.0888671875,-2.962890625
0.182,9.9697265625,-9.208984375,-0.640625
0.1825,8.9287109375,-8.568359375,0.6806640625
0.183,8.0478515625,-8.48828125,2.2822265625
0.1835,5.3251953125,-7.4072265625,4.484375
0.184,3.283203125,-6.646484375,6.3662109375
0.1845,1.041015625,-6.2060546875,8.7685546875
0.185,-1.2412109375,-4.32421875,9.4091796875
0.1855,-2.2021484375,-3.763671875,10.2099609375
0.186,-4.32421875,-1.9619140625,10.73046875
0.1865,-6.24609375,0.2001953125,10.490234375
0.187,-8.6484375,2.2021484375,10.6103515625
0.1875,-10.41015625,4.00390625,10.0498046875
0.188,-10.5302734375,4.9248046875,8.7685546875
0.1885,-11.37109375,5.365234375,8.6484375
0.189,-11.2509765625,6.966796875,6.1259765625
0.1895,-10.810546875,7.767578125,3.9638671875
0.19,-10.970703125,9.12890625,1.76171875
0.1905,-9.4892578125,8.96875,-0.560546875
0.191,-8.6484375,8.2880859375,-1.5615234375
0.1915,-7.447265625,8.0478515625,-3.2431640625
0.192,-4.7646484375,7.0068359375,-5.4853515625
0.1925,-2.6826171875,6.2861328125,-7.447265625
0.193,-0.3603515625,5.6455078125,-9.689453125
0.1935,1.5615234375,3.8037109375,-10.08984375
0.194,2.482421875,3.3232421875,-10.7705078125
0.1945,4.8046875,1.28125,-11.2109375
0.195,6.7265625,-0.80078125,-10.890625
0.1955,9.12890625,-2.8427734375,-10.9306640625
0.196,10.650390625,-4.5244140625,-10.2900390625
0.1965,10.650390625,-5.125,-9.048828125
0.197,11.3310546875,-5.765625,-8.568359375
0.1975,11.2509765625,-7.447265625,-5.9658203125
0.198,10.73046875,-8.1279296875,-3.923828125
0.1985,10.6904296875,-9.369140625,-1.6015625
0.199,9.1689453125,-8.96875,0.5205078125
0.1995,8.16796875,-8.2080078125,1.44140625
0.2,6.646484375,-7.8876953125,3.443359375
0.2005,4.00390625,-6.9267578125,5.6455078125
0.201,1.841796875,-6.2060546875,7.607421875
0.2015,-0.560546875,-5.4052734375,9.609375
0.202,-2.162109375,-3.5634765625,9.8095703125
0.2025,-3.123046875,-2.8427734375,10.330078125
0.203,-5.765625,-0.640625,10.73046875
0.2035,-7.447265625,1.3212890625,10.3701171875
0.204,-9.609375,3.1630859375,10.2900390625
0.2045,-10.890625,4.724609375,9.44921875
0.205,-10.7705078125,5.365234375,8.16796875
0.2055,-11.291015625,6.2060546875,7.20703125
0.206,-11.1708984375,7.767578125,4.6044921875
0.2065,-10.5703125,8.2080078125,2.6826171875
0.207,-10.41015625,9.2490234375,0.48046875
0.2075,-8.7685546875,8.6484375,-1.5615234375
0.208,-7.6875,7.84765625,-2.5625
0.2085,-5.8056640625,7.52734375,-4.7646484375
0.209,-3.36328125,6.486328125,-6.7666015625
0.2095,-1.3212890625,5.7255859375,-8.5283203125
0.21,0.9609375,4.8447265625,-10.330078125
0.2105,2.5224609375,3.123046875,-10.41015625
0.211,3.68359375,2.162109375,-10.890625
0.2115,6.4462890625,-0.2001953125,-11.291015625
0.212,8.0078125,-2.0419921875,-10.73046875
0.2125,9.9296875,-3.6435546875,-10.6103515625
0.213,11.0107421875,-5.0849609375,-9.7294921875
0.2135,10.8505859375,-5.765625,-8.2880859375
0.214,11.291015625,-6.7265625,-7.046875
0.2145,11.130859375,-8.2080078125,-4.5244140625
0.215,10.3701171875,-8.408203125,-2.642578125
0.2155,10.169921875,-9.2890625,-0.6005859375
0.216,8.3681640625,-8.6484375,1.4814453125
0.2165,7.046875,-7.84765625,2.642578125
0.217,4.96484375,-7.5673828125,5.0849609375
0.2175,2.6025390625,-6.5263671875,6.966796875
0.218,0.6005859375,-5.4853515625,8.5283203125
0.2185,-1.6015625,-4.564453125,10.2099609375
0.219,-3.2431640625,-2.72265625,10.2099609375
0.2195,-4.6845703125,-1.44140625,10.5703125
0.22,-7.5673828125,0.880859375,10.970703125
0.2205,-8.8486328125,2.642578125,10.169921875
0.221,-10.41015625,4.00390625,9.9296875
0.2215,-11.3310546875,5.3251953125,8.9287109375
0.222,-11.0908203125,6.24609375,7.126953125
0.2225,-11.3310546875,7.20703125,5.60546875
0.223,-11.2109375,8.6083984375,3.04296875
0.2235,-10.08984375,8.48828125,1.201171875
0.224,-9.8896484375,9.0888671875,-0.6806640625
0.2245,-7.84765625,8.2880859375,-2.7626953125
0.225,-6.24609375,7.4072265625,-4.1240234375
0.2255,-4.1240234375,7.0869140625,-6.56640625
0.226,-1.8017578125,6.005859375,-8.328125
0.2265,0.1201171875,4.9248046875,-9.4892578125
0.227,2.08203125,3.9638671875,-10.9306640625
0.2275,3.923828125,1.9619140625,-10.9306640625
0.228,5.5654296875,0.48046875,-11.0908203125
0.2285,8.2880859375,-1.7216796875,-11.4111328125
0.229,9.369140625,-3.5634765625,-10.2900390625
0.2295,10.6904296875,-4.5244140625,-10.1298828125
0.23,11.37109375,-5.765625,-8.96875
0.2305,11.0107421875,-6.6064453125,-7.0869140625
0.231,11.1708984375,-7.7275390625,-5.28515625
0.2315,10.9306640625,-8.8486328125,-2.9228515625
0.232,9.609375,-8.48828125,-1.0810546875
0.2325,9.4091796875,-8.96875,0.6005859375
0.233,7.1669921875,-8.087890625,2.6826171875
0.2335,5.4453125,-7.2470703125,4.083984375
0.234,3.3232421875,-6.88671875,6.5263671875
0.2345,1.0810546875,-5.6455078125,8.0478515625
0.235,-0.640625,-4.6044921875,9.048828125
0.2355,-2.482421875,-3.5634765625,10.25
0.236,-4.32421875,-1.6015625,10.169921875
0.2365,-6.1259765625,0.1201171875,10.330078125
0.237,-8.6083984375,2.0419921875,10.5703125
0.2375,-9.369140625,3.68359375,9.2490234375
0.238,-10.5703125,4.4443359375,9.2490234375
0.2385,-10.970703125,5.685546875,7.8076171875
0.239,-10.6103515625,6.5263671875,5.92578125
0.2395,-10.810546875,7.6875,4.083984375
0.24,-10.41015625,8.568359375,1.841796875
0.2405,-9.12890625,8.1279296875,0.2001953125
0.241,-8.888671875,8.3681640625,-1.3212890625
0.2415,-6.56640625,7.447265625,-3.36328125
0.242,-4.96484375,6.7265625,-4.8046875
0.2425,-2.9228515625,6.486328125,-7.20703125
0.243,-0.720703125,5.125,-8.4482421875
0.2435,0.7607421875,4.32421875,-9.44921875
0.244,2.5224609375,3.1630859375,-10.4501953125
0.2445,4.32421875,1.2412109375,-10.330078125
0.245,6.3662109375,-0.6005859375,-10.5703125
0.2455,8.6884765625,-2.482421875,-10.650390625
0.246,9.2490234375,-3.8837890625,-9.369140625
0.2465,10.41015625,-4.4443359375,-9.5693359375
0.247,10.650390625,-5.765625,-7.84765625
0.2475,10.3701171875,-6.6865234375,-6.005859375
0.248,10.650390625,-7.9677734375,-4.0439453125
0.2485,9.9697265625,-8.6484375,-1.8818359375
0.249,8.8486328125,-8.16796875,-0.400390625
0.2495,8.4482421875,-8.328125,1.0810546875
0.25,6.0458984375,-7.3671875,3.1630859375
0.2505,4.2041015625,-6.6865234375,4.884765625
0.251,2.2021484375,-6.40625,7.3271484375
0.2515,0.0,-4.8447265625,8.2880859375
0.252,-1.28125,-4.1640625,9.208984375
0.2525,-3.1630859375,-2.7626953125,9.9697265625
0.253,-5.0048828125,-0.80078125,9.8896484375
0.2535,-7.20703125,1.1611328125,10.08984375
0.254,-9.3291015625,3.0029296875,9.9697265625
0.2545,-9.6494140625,4.1640625,8.6484375
0.255,-10.6103515625,4.6044921875,8.7685546875
0.2555,-10.6904296875,6.0458984375,6.6865234375
0.256,-10.41015625,6.966796875,4.6845703125
0.2565,-10.650390625,8.328125,2.642578125
0.257,-9.6494140625,8.6083984375,0.400390625
0.2575,-8.6083984375,7.9677734375,-0.8408203125
0.258,-7.8876953125,7.9677734375,-2.322265625
0.2585,-5.365234375,7.0068359375,-4.484375
0.259,-3.4833984375,6.3662109375,-6.2861328125
0.2595,-1.3212890625,6.005859375,-8.6484375
0.26,0.80078125,4.244140625,-9.3291015625
0.2605,1.76171875,3.6435546875,-10.08984375
0.261,3.763671875,2.0419921875,-10.650390625
0.2615,5.685546875,0.0,-10.490234375
0.262,8.0078125,-2.001953125,-10.6103515625
0.2625,9.8896484375,-3.763671875,-10.25
0.263,9.9697265625,-4.6044921875,-9.0087890625
0.2635,10.7705078125,-5.044921875,-8.888671875
0.264,10.810546875,-6.6064453125,-6.56640625
0.2645,10.4501953125,-7.52734375,-4.564453125
0.265,10.5703125,-8.888671875,-2.40234375
0.2655,9.3291015625,-8.8486328125,-0.3203125
0.266,8.2880859375,-8.0078125,0.80078125
0.2665,7.287109375,-7.84765625,2.3623046875
0.267,4.64453125,-6.88671875,4.6044921875
0.2675,2.6025390625,-6.24609375,6.5263671875
0.268,0.400390625,-5.685546875,8.7685546875
0.2685,-1.4814453125,-3.923828125,9.208984375
0.269,-2.322265625,-3.283203125,9.7294921875
0.2695,-4.5244140625,-1.44140625,10.2099609375
0.27,-6.40625,0.560546875,10.009765625
0.2705,-8.6884765625,2.482421875,10.0498046875
0.271,-10.2099609375,4.0439453125,9.529296875
0.2715,-10.1298828125,4.8046875,8.248046875
0.272,-10.7705078125,5.3251953125,7.767578125
0.2725,-10.7705078125,6.9267578125,5.28515625
0.273,-10.330078125,7.6474609375,3.36328125
0.2735,-10.2900390625,8.80859375,1.1611328125
0.274,-8.96875,8.5283203125,-0.80078125
0.2745,-7.9677734375,7.7275390625,-1.8017578125
0.275,-6.56640625,7.4873046875,-3.5634765625
0.2755,-4.0439453125,6.5263671875,-5.7255859375
0.276,-2.08203125,5.92578125,-7.5673828125
