wavelength,x,y,z
0.0675,9.609375,-9.8095703125,0.080078125
0.068,9.4091796875,-10.5703125,1.0009765625
0.0685,7.52734375,-10.6904296875,3.0830078125
0.069,5.044921875,-10.0498046875,4.9248046875
0.0695,3.0830078125,-10.2099609375,7.046875
0.07,0.6005859375,-9.5693359375,8.80859375
0.0705,-1.041015625,-8.408203125,9.208984375
0.071,-2.2822265625,-8.2080078125,10.2099609375
0.0715,-4.64453125,-5.8056640625,10.169921875
0.072,-6.6064453125,-3.603515625,9.8896484375
0.0725,-9.2890625,-1.201171875,10.0498046875
0.073,-10.25,1.0810546875,8.80859375
0.0735,-10.7705078125,2.001953125,8.328125
0.074,-11.451171875,3.84375,7.2470703125
0.0745,-11.0908203125,6.005859375,4.724609375
0.075,-10.970703125,7.8076171875,2.802734375
0.0755,-10.890625,9.9296875,0.560546875
0.076,-9.2890625,9.9296875,-1.2412109375
0.0765,-8.96875,10.490234375,-2.08203125
0.077,-6.7265625,10.490234375,-4.3642578125
0.0775,-4.2841796875,9.849609375,-6.166015625
0.078,-2.2021484375,9.9296875,-8.328125
0.0785,0.2802734375,9.0888671875,-9.8896484375
0.079,1.5615234375,8.087890625,-10.1298828125
0.0795,2.8828125,7.52734375,-10.890625
0.08,5.4453125,4.96484375,-10.8505859375
0.0805,7.3671875,2.72265625,-10.5302734375
0.081,9.9296875,0.240234375,-10.5703125
0.0815,10.73046875,-1.8818359375,-9.3291015625
0.082,11.130859375,-2.7626953125,-8.728515625
0.0825,11.6513671875,-4.8447265625,-7.20703125
0.083,11.291015625,-6.88671875,-4.8046875
0.0835,11.0908203125,-8.6484375,-2.802734375
0.084,10.8505859375,-10.5703125,-0.6005859375
0.0845,9.12890625,-10.3701171875,1.0810546875
0.085,8.6083984375,-10.7705078125,2.0419921875
0.0855,6.0458984375,-10.7705078125,4.6044921875
0.086,3.7236328125,-10.1298828125,6.326171875
0.0865,1.4013671875,-10.08984375,8.6083984375
0.087,-1.0009765625,-9.1689453125,9.9296875
0.0875,-2.162109375,-8.0478515625,9.9296875
0.088,-3.8037109375,-7.046875,10.5302734375
0.0885,-6.6064453125,-4.32421875,10.5302734375
0.089,-8.2080078125,-2.162109375,9.9697265625
0.0895,-10.650390625,0.2802734375,9.9697265625
0.09,-11.291015625,2.40234375,8.6083984375
0.0905,-11.53125,3.5634765625,7.607421875
0.091,-11.9716796875,5.92578125,5.7255859375
0.0915,-11.53125,7.84765625,3.283203125
0.092,-11.05078125,9.2490234375,1.3212890625
0.0925,-10.7705078125,11.0908203125,-0.9609375
0.093,-8.80859375,10.810546875,-2.6025390625
0.0935,-7.84765625,10.9306640625,-3.7236328125
0.094,-5.044921875,10.9306640625,-6.56640625
0.0945,-2.7626953125,10.169921875,-8.0078125
0.095,-0.48046875,9.9296875,-10.08984375
0.0955,1.921875,8.96875,-11.3310546875
0.096,3.2431640625,7.447265625,-11.1708984375
0.0965,5.2451171875,5.8857421875,-11.611328125
0.097,8.0478515625,3.04296875,-11.53125
0.0975,9.44921875,0.720703125,-10.6103515625
0.098,11.53125,-1.3212890625,-10.6103515625
0.0985,12.1318359375,-3.5234375,-9.048828125
0.099,12.01171875,-4.8447265625,-7.5673828125
0.0995,12.33203125,-7.2470703125,-5.4453125
0.1,11.8115234375,-9.12890625,-3.0830078125
0.1005,10.9306640625,-10.08984375,-1.1611328125
0.101,10.650390625,-11.8115234375,0.9609375
0.1015,8.328125,-11.37109375,2.9228515625
0.102,6.966796875,-11.2509765625,4.2041015625
0.1025,4.1640625,-11.2509765625,7.0068359375
0.103,1.841796875,-10.2900390625,8.328125
0.1035,-0.3203125,-9.9296875,9.9697265625
0.104,-2.5625,-8.8486328125,11.1708984375
0.1045,-4.2041015625,-7.0068359375,10.8505859375
0.105,-6.326171875,-5.0849609375,11.0107421875
0.1055,-9.048828125,-2.40234375,11.0107421875
0.106,-10.1298828125,0.16015625,9.689453125
0.1065,-11.8515625,1.841796875,9.7294921875
0.107,-12.33203125,3.9638671875,7.9677734375
0.1075,-11.9716796875,5.5654296875,6.0859375
0.108,-12.2119140625,7.84765625,3.9638671875
0.1085,-11.5712890625,9.609375,1.5615234375
0.109,-10.490234375,10.25,-0.3203125
0.1095,-10.169921875,11.69140625,-2.1220703125
0.11,-7.6474609375,11.2109375,-4.2041015625
0.1105,-5.9658203125,10.8505859375,-5.5654296875
0.111,-3.36328125,10.9306640625,-8.2080078125
0.1115,-1.0009765625,9.7294921875,-9.369140625
0.112,0.880859375,9.3291015625,-10.73046875
0.1125,3.04296875,8.2080078125,-11.7314453125
0.113,4.7646484375,6.0859375,-11.37109375
0.1135,6.966796875,3.9638671875,-11.451171875
0.114,9.529296875,1.4013671875,-11.291015625
0.1145,10.3701171875,-0.9609375,-9.8896484375
0.115,11.8515625,-2.2822265625,-10.0498046875
0.1155,12.171875,-4.4443359375,-8.087890625
0.116,11.7314453125,-6.0458984375,-6.1259765625
0.1165,12.01171875,-8.328125,-4.0439453125
0.117,11.2109375,-9.849609375,-1.681640625
0.1175,10.169921875,-10.3701171875,0.0
0.118,9.7294921875,-11.53125,1.681640625
0.1185,7.0869140625,-10.890625,3.7236328125
0.119,5.28515625,-10.650390625,5.2451171875
0.1195,2.8828125,-10.7705078125,7.8076171875
0.12,0.560546875,-9.4892578125,8.8486328125
0.1205,-1.0810546875,-9.2890625,10.08984375
0.121,-3.203125,-7.9677734375,10.810546875
0.1215,-5.0048828125,-5.8056640625,10.41015625
0.122,-7.4072265625,-3.5234375,10.5302734375
0.1225,-9.7294921875,-0.9208984375,10.2900390625
0.123,-10.3701171875,1.1611328125,8.96875
0.1235,-11.69140625,2.322265625,9.048828125
0.124,-11.8115234375,4.564453125,6.88671875
0.1245,-11.4111328125,6.326171875,4.7646484375
0.125,-11.771484375,8.6484375,2.72265625
0.1255,-10.73046875,9.9296875,0.3603515625
0.126,-9.8095703125,10.3701171875,-1.12109375
0.1265,-9.1689453125,11.291015625,-2.72265625
0.127,-6.40625,10.6103515625,-4.8447265625
0.1275,-4.484375,10.3701171875,-6.486328125
0.128,-2.0419921875,10.490234375,-9.048828125
0.1285,0.3203125,8.96875,-9.849609375
0.129,1.6015625,8.7685546875,-10.9306640625
0.1295,3.763671875,7.1669921875,-11.53125
0.13,5.765625,4.884765625,-11.05078125
0.1305,8.2880859375,2.482421875,-11.1708984375
0.131,10.4501953125,-0.2802734375,-10.650390625
0.1315,10.8505859375,-1.921875,-9.369140625
0.132,11.931640625,-2.9228515625,-9.4091796875
0.1325,11.9716796875,-5.4052734375,-7.0068359375
0.133,11.53125,-7.126953125,-4.6845703125
0.1335,11.8115234375,-9.6494140625,-2.5625
0.134,10.5302734375,-10.5703125,-0.16015625
0.1345,9.609375,-10.810546875,1.0810546875
0.135,8.6484375,-11.451171875,2.6826171875
0.1355,5.7255859375,-10.7705078125,4.96484375
0.136,3.5634765625,-10.5302734375,6.7666015625
0.1365,1.12109375,-10.5302734375,9.2490234375
0.137,-1.2412109375,-8.9287109375,9.76953125
0.1375,-2.2021484375,-8.728515625,10.5703125
0.138,-4.5244140625,-6.806640625,11.0107421875
0.1385,-6.6064453125,-4.2841796875,10.5302734375
0.139,-9.1689453125,-1.7216796875,10.5302734375
0.1395,-11.130859375,0.880859375,9.9296875
0.14,-11.2509765625,2.3623046875,8.568359375
0.1405,-12.1318359375,3.5234375,8.2880859375
0.141,-12.091796875,6.24609375,5.4853515625
0.1415,-11.53125,7.8076171875,3.3232421875
0.142,-11.611328125,10.2900390625,0.9208984375
0.1425,-10.2099609375,11.0107421875,-1.4013671875
0.143,-9.208984375,10.9306640625,-2.3623046875
0.1435,-7.9677734375,11.37109375,-4.1240234375
0.144,-4.884765625,10.73046875,-6.5263671875
0.1445,-2.6025390625,10.330078125,-8.408203125
0.145,0.0,10.1298828125,-10.73046875
0.1455,1.9619140625,8.4482421875,-11.05078125
0.146,2.8427734375,8.16796875,-11.4912109375
0.1465,5.5654296875,5.845703125,-11.8115234375
0.147,7.52734375,3.3232421875,-11.2509765625
0.1475,9.9697265625,0.720703125,-11.05078125
0.148,11.69140625,-1.7216796875,-10.41015625
0.1485,11.7314453125,-3.203125,-8.9287109375
0.149,12.3720703125,-4.564453125,-8.2080078125
0.1495,12.33203125,-7.3671875,-5.3251953125
0.15,11.611328125,-8.6484375,-3.283203125
0.1505,11.5712890625,-10.9306640625,-0.9609375
0.151,10.08984375,-11.53125,1.28125
0.1515,8.80859375,-11.2509765625,2.2822265625
0.152,7.1669921875,-11.5712890625,4.32421875
0.1525,4.2041015625,-11.0107421875,6.6865234375
0.153,1.921875,-10.490234375,8.4482421875
0.1535,-0.640625,-10.25,10.5703125
0.154,-2.5224609375,-8.48828125,10.7705078125
0.1545,-3.5634765625,-7.7275390625,11.0107421875
0.155,-6.56640625,-5.0849609375,11.37109375
0.1555,-8.48828125,-2.6025390625,10.73046875
0.156,-10.5302734375,-0.2001953125,10.330078125
0.1565,-12.1318359375,2.162109375,9.689453125
0.157,-12.0517578125,3.84375,7.84765625
0.1575,-12.4521484375,5.4052734375,6.6865234375
0.158,-12.4521484375,8.16796875,3.84375
0.1585,-11.53125,9.2490234375,1.841796875
0.159,-11.37109375,11.2109375,-0.4404296875
0.1595,-9.76953125,11.771484375,-2.5625
0.16,-8.1279296875,11.291015625,-3.8037109375
0.1605,-6.166015625,11.4912109375,-6.0458984375
0.161,-3.283203125,10.8505859375,-8.328125
0.1615,-1.0810546875,10.08984375,-9.689453125
0.162,1.361328125,9.849609375,-11.69140625
0.1625,3.3232421875,8.0078125,-11.8115234375
0.163,4.724609375,6.6865234375,-11.8515625
0.1635,7.8076171875,3.9638671875,-12.171875
0.164,9.609375,1.3212890625,-11.2509765625
0.1645,11.1708984375,-0.9208984375,-10.6904296875
0.165,12.65234375,-2.962890625,-10.1298828125
0.1655,12.4521484375,-4.9248046875,-7.9677734375
0.166,12.5322265625,-6.486328125,-6.4462890625
0.1665,12.6123046875,-9.12890625,-3.8037109375
0.167,11.291015625,-10.009765625,-1.6015625
0.1675,11.130859375,-11.611328125,0.3203125
0.168,9.369140625,-12.0517578125,2.5625
0.1685,7.3671875,-11.451171875,3.9638671875
0.169,5.2451171875,-11.611328125,6.24609375
0.1695,2.482421875,-11.05078125,8.408203125
0.17,0.3203125,-9.9697265625,9.4892578125
0.1705,-1.8818359375,-9.689453125,11.291015625
0.171,-4.00390625,-7.607421875,11.37109375
0.1715,-5.60546875,-5.92578125,11.1708984375
0.172,-8.568359375,-3.203125,11.4912109375
0.1725,-10.169921875,-0.560546875,10.330078125
0.173,-11.4111328125,1.4013671875,9.6494140625
0.1735,-12.6923828125,3.283203125,9.0087890625
0.174,-12.33203125,5.365234375,6.6064453125
0.1745,-12.2119140625,7.046875,4.8046875
0.175,-12.33203125,9.5693359375,2.3623046875
0.1755,-10.7705078125,10.169921875,0.16015625
0.176,-10.6103515625,11.4912109375,-1.44140625
0.1765,-8.728515625,11.771484375,-3.7236328125
0.177,-6.4462890625,11.0107421875,-5.2451171875
0.1775,-4.404296875,11.130859375,-7.447265625
0.178,-1.681640625,10.5302734375,-9.529296875
0.1785,0.4404296875,9.3291015625,-10.25
0.179,2.2822265625,9.0888671875,-11.8515625
0.1795,4.5244140625,6.8466796875,-11.8115234375
0.18,6.24609375,4.8447265625,-11.53125
0.1805,9.0888671875,2.322265625,-11.8515625
0.181,10.5302734375,-0.48046875,-10.490234375
0.1815,11.53125,-1.9619140625,-9.9697265625
0.182,12.572265625,-3.7236328125,-9.2490234375
0.1825,12.171875,-5.8056640625,-6.7265625
0.183,12.091796875,-7.607421875,-4.8447265625
0.1835,12.171875,-10.08984375,-2.40234375
0.184,10.3701171875,-10.41015625,-0.2001953125
0.1845,10.25,-11.6513671875,1.12109375
0.185,8.2080078125,-11.7314453125,3.36328125
0.1855,5.7255859375,-11.05078125,5.0849609375
0.186,3.763671875,-11.0908203125,7.287109375
0.1865,1.0009765625,-10.330078125,9.2490234375
0.187,-0.9609375,-9.1689453125,9.8896484375
0.1875,-2.5625,-8.9287109375,11.2109375
0.188,-4.9248046875,-6.486328125,11.130859375
0.1885,-6.9267578125,-4.2041015625,10.810546875
0.189,-9.7294921875,-1.681640625,11.0908203125
0.1895,-10.890625,1.0009765625,9.609375
0.19,-11.6513671875,2.2421875,9.12890625
0.1905,-12.4921875,4.083984375,8.0478515625
0.191,-12.0517578125,6.326171875,5.4052734375
0.1915,-11.8916015625,8.248046875,3.283203125
0.192,-11.8515625,10.5302734375,0.8408203125
0.1925,-9.9697265625,10.6103515625,-1.3212890625
0.193,-9.8095703125,11.53125,-2.322265625
0.1935,-7.4072265625,11.53125,-4.64453125
0.194,-4.8447265625,10.6904296875,-6.486328125
0.1945,-2.72265625,10.8505859375,-8.728515625
0.195,0.080078125,9.8896484375,-10.490234375
0.1955,1.7216796875,8.6884765625,-10.890625
0.196,3.1630859375,8.248046875,-11.8515625
0.1965,5.685546875,5.60546875,-11.69140625
0.197,7.7275390625,3.1630859375,-11.2509765625
0.1975,10.5302734375,0.48046875,-11.4111328125
0.198,11.37109375,-1.9619140625,-9.849609375
0.1985,11.8916015625,-2.8427734375,-9.44921875
0.199,12.4921875,-4.8447265625,-8.0078125
0.1995,12.01171875,-7.046875,-5.3251953125
0.2,11.8115234375,-8.96875,-3.1630859375
0.2005,11.4111328125,-11.1708984375,-0.6806640625
0.201,9.609375,-10.970703125,1.201171875
0.2015,9.3291015625,-11.5712890625,2.0419921875
0.202,6.7666015625,-11.3310546875,4.484375
0.2025,4.1640625,-10.6103515625,6.3662109375
0.203,1.921875,-10.73046875,8.6484375
0.2035,-0.720703125,-9.5693359375,10.08984375
0.204,-2.0419921875,-8.5283203125,10.2900390625
0.2045,-3.5234375,-7.7275390625,10.970703125
0.205,-6.1259765625,-5.044921875,10.810546875
0.2055,-8.0478515625,-2.642578125,10.41015625
0.206,-10.6904296875,0.0400390625,10.3701171875
0.2065,-11.2509765625,2.08203125,8.80859375
0.207,-11.611328125,2.9228515625,8.3681640625
0.2075,-12.0517578125,5.205078125,6.5263671875
0.208,-11.5712890625,7.126953125,4.083984375
0.2085,-11.37109375,9.0087890625,1.921875
0.209,-10.890625,10.810546875,-0.5205078125
0.2095,-9.12890625,10.5302734375,-2.001953125
0.21,-8.6884765625,11.0107421875,-2.962890625
0.2105,-5.92578125,10.7705078125,-5.4853515625
0.211,-3.5634765625,10.169921875,-7.20703125
0.2115,-1.28125,10.169921875,-9.4892578125
0.212,1.201171875,8.9287109375,-10.5703125
0.2125,2.2021484375,8.0478515625,-10.73046875
0.213,3.923828125,6.8466796875,-11.2509765625
0.2135,6.4462890625,4.1640625,-11.05078125
0.214,8.328125,1.921875,-10.6103515625
0.2145,10.6904296875,-0.560546875,-10.6103515625
0.215,11.05078125,-2.4423828125,-9.0888671875
0.2155,11.4912109375,-3.36328125,-8.48828125
0.216,11.8115234375,-5.8056640625,-6.40625
0.2165,11.37109375,-7.447265625,-4.2041015625
0.217,11.05078125,-9.3291015625,-2.1220703125
0.2175,10.490234375,-10.8505859375,0.1201171875
0.218,8.80859375,-10.4501953125,1.521484375
0.2185,7.9677734375,-10.810546875,2.6826171875
0.219,5.205078125,-10.6103515625,5.365234375
0.2195,3.0830078125,-10.0498046875,6.88671875
0.22,0.720703125,-9.9697265625,9.0888671875
0.2205,-1.4814453125,-8.728515625,9.9697265625
0.221,-2.5224609375,-7.84765625,10.0498046875
0.2215,-4.64453125,-6.1259765625,10.490234375
0.222,-7.0869140625,-3.603515625,10.3701171875
0.2225,-8.728515625,-1.361328125,9.7294921875
0.223,-10.8505859375,0.80078125,9.7294921875
0.2235,-11.130859375,2.72265625,8.0478515625
0.224,-11.4111328125,3.8837890625,7.1669921875
0.2245,-11.69140625,6.486328125,4.8046875
0.225,-11.1708984375,7.927734375,2.802734375
0.2255,-10.73046875,9.44921875,0.80078125
0.226,-10.08984375,10.810546875,-1.28125
0.2265,-8.2080078125,10.330078125,-2.72265625
0.227,-7.046875,10.5302734375,-4.1640625
0.2275,-4.2841796875,10.41015625,-6.7666015625
0.228,-2.2421875,9.7294921875,-8.087890625
0.2285,0.080078125,9.5693359375,-10.1298828125
0.229,2.08203125,8.248046875,-10.8505859375
0.2295,3.3232421875,7.046875,-10.7705078125
0.23,5.765625,4.96484375,-11.1708984375
0.2305,8.0078125,2.482421875,-10.890625
0.231,9.44921875,0.2802734375,-10.08984375
0.2315,11.2509765625,-1.6015625,-10.1298828125
0.232,11.451171875,-3.603515625,-8.248046875
0.2325,11.53125,-4.8447265625,-7.046875
0.233,11.771484375,-7.447265625,-4.724609375
0.2335,11.05078125,-8.728515625,-2.642578125
0.234,10.5302734375,-9.9296875,-0.9208984375
0.2345,9.7294921875,-11.05078125,1.12109375
0.235,7.607421875,-10.5302734375,2.7626953125
0.2355,6.0859375,-10.5703125,4.404296875
0.236,3.5234375,-10.4501953125,6.8466796875
0.2365,1.44140625,-9.529296875,7.9677734375
0.237,-0.560546875,-9.4091796875,9.7294921875
0.2375,-2.6025390625,-7.9677734375,10.2900390625
0.238,-4.0439453125,-6.40625,10.169921875
0.2385,-6.6064453125,-4.1640625,10.4501953125
0.239,-8.6884765625,-1.8017578125,10.08984375
0.2395,-9.7294921875,0.3203125,9.0888671875
0.24,-11.291015625,1.8818359375,9.12890625
0.2405,-11.291015625,3.923828125,7.046875
0.241,-11.2509765625,5.3251953125,5.4853515625
0.2415,-11.53125,7.767578125,3.3232421875
0.242,-10.5302734375,8.8486328125,1.201171875
0.2425,-10.0498046875,9.9296875,-0.400390625
0.243,-9.0888671875,10.7705078125,-2.2822265625
0.2435,-6.8466796875,10.169921875,-3.923828125
0.244,-5.1650390625,10.169921875,-5.6455078125
0.2445,-2.7626953125,10.0498046875,-7.8876953125
0.245,-0.720703125,8.96875,-8.8486328125
0.2455,1.0009765625,8.888671875,-10.41015625
0.246,3.04296875,7.20703125,-10.7705078125
0.2465,4.564453125,5.5654296875,-10.5302734375
0.247,7.1669921875,3.2431640625,-10.8505859375
0.2475,8.96875,0.880859375,-10.2099609375
0.248,9.8896484375,-0.9609375,-9.369140625
0.2485,11.2109375,-2.322265625,-9.2890625
0.249,11.0908203125,-4.404296875,-7.0869140625
0.2495,11.0107421875,-5.9658203125,-5.4453125
0.25,11.3310546875,-8.328125,-3.4033203125
0.2505,10.08984375,-9.048828125,-1.3212890625
0.251,9.76953125,-10.009765625,0.0400390625
0.2515,8.5283203125,-10.5703125,1.921875
0.252,6.326171875,-9.9697265625,3.5634765625
0.2525,4.5244140625,-10.0498046875,5.4052734375
0.253,2.2421875,-9.8896484375,7.5673828125
0.2535,0.3203125,-8.7685546875,8.2880859375
0.254,-1.2412109375,-8.728515625,9.689453125
0.2545,-3.3232421875,-6.8466796875,9.8896484375
0.255,-5.044921875,-5.0048828125,9.7294921875
0.2555,-7.7275390625,-2.72265625,10.08984375
0.256,-9.2490234375,-0.400390625,9.2490234375
0.2565,-10.009765625,1.12109375,8.6083984375
0.257,-11.0908203125,2.5224609375,8.2080078125
0.2575,-10.890625,4.6044921875,5.92578125
0.258,-10.8505859375,6.326171875,4.083984375
0.2585,-11.0908203125,8.6884765625,2.001953125
0.259,-9.6494140625,9.208984375,0.0
0.2595,-9.4892578125,10.08984375,-1.1611328125
0.26,-7.8876953125,10.330078125,-3.0830078125
0.2605,-5.525390625,9.7294921875,-4.8447265625
0.261,-3.7236328125,9.8896484375,-6.806640625
0.2615,-1.3212890625,9.4892578125,-8.80859375
0.262,0.5205078125,8.328125,-9.369140625
0.2625,1.76171875,8.2880859375,-10.5302734375
0.263,4.00390625,6.1259765625,-10.5703125
0.2635,5.8857421875,4.083984375,-10.3701171875
0.264,8.6083984375,1.6416015625,-10.6103515625
0.2645,9.849609375,-0.720703125,-9.609375
0.265,10.4501953125,-1.841796875,-9.12890625
0.2655,11.2509765625,-3.36328125,-8.3681640625
0.266,11.0107421875,-5.5654296875,-5.92578125
0.2665,10.9306640625,-7.287109375,-4.00390625
0.267,11.0107421875,-9.5693359375,-1.8017578125
0.2675,9.44921875,-9.76953125,0.16015625
0.268,9.2490234375,-10.4501953125,1.0009765625
0.2685,7.3271484375,-10.5302734375,3.123046875
0.269,4.8046875,-9.9697265625,5.0048828125
0.2695,2.8427734375,-10.0498046875,7.0869140625
0.27,0.4404296875,-9.44921875,8.888671875
0.2705,-1.1611328125,-8.328125,9.2490234375
0.271,-2.3623046875,-8.0078125,10.08984375
0.2715,-4.8046875,-5.6455078125,10.08984375
0.272,-6.7265625,-3.443359375,9.849609375
0.2725,-9.4091796875,-0.9609375,9.9697265625
0.273,-10.330078125,1.201171875,8.7685546875
0.2735,-10.7705078125,2.2021484375,8.16796875
0.274,-11.4111328125,3.9638671875,7.0068359375
0.2745,-11.05078125,6.2060546875,4.484375
0.275,-10.890625,7.9677734375,2.5224609375
0.2755,-10.7705078125,10.009765625,0.3203125
0.276,-9.12890625,9.9697265625,-1.44140625
0.2765,-8.7685546875,10.4501953125,-2.2822265625
