wavelength,x,y,z
0.034,-8.48828125,1.44140625,11.5712890625
0.0345,-10.25,3.5234375,10.810546875
0.035,-11.0908203125,4.8046875,9.8896484375
0.0355,-12.412109375,5.7255859375,9.609375
0.036,-12.0517578125,7.046875,7.126953125
0.0365,-11.8115234375,7.767578125,5.28515625
0.037,-11.8916015625,9.2890625,2.8427734375
0.0375,-10.330078125,9.1689453125,0.4404296875
0.038,-9.8896484375,9.2490234375,-1.12109375
0.0385,-8.328125,8.96875,-3.2431640625
0.039,-5.765625,7.6474609375,-5.125
0.0395,-3.8037109375,7.046875,-7.0869140625
0.04,-1.1611328125,6.2060546875,-9.529296875
0.0405,0.9609375,4.4443359375,-10.2099609375
0.041,2.5224609375,3.923828125,-11.69140625
0.0415,4.8046875,1.76171875,-12.01171875
0.042,6.5263671875,-0.2802734375,-11.611328125
0.0425,9.1689453125,-2.2822265625,-11.931640625
0.043,10.73046875,-4.3642578125,-10.890625
0.0435,11.2509765625,-5.205078125,-10.0498046875
0.044,12.2919921875,-6.005859375,-9.6494140625
0.0445,11.8515625,-7.3671875,-7.046875
0.045,11.53125,-8.2080078125,-5.0048828125
0.0455,11.6513671875,-9.609375,-2.642578125
0.046,9.8896484375,-9.1689453125,-0.3203125
0.0465,9.44921875,-9.12890625,0.9609375
0.047,7.6875,-8.6884765625,3.123046875
0.0475,5.0048828125,-7.3271484375,5.0849609375
0.048,3.04296875,-6.806640625,7.0869140625
0.0485,0.3203125,-5.8857421875,9.369140625
0.049,-1.5615234375,-4.1640625,9.849609375
0.0495,-2.8828125,-3.7236328125,11.0908203125
0.05,-5.205078125,-1.44140625,11.2509765625
0.0505,-7.0869140625,0.7607421875,10.9306640625
0.051,-9.7294921875,2.6826171875,11.2509765625
0.0515,-10.970703125,4.6044921875,10.009765625
0.052,-11.3310546875,5.1650390625,9.2490234375
0.0525,-12.2119140625,6.0458984375,8.6083984375
0.053,-11.6513671875,7.4873046875,5.845703125
0.0535,-11.37109375,8.328125,3.7236328125
0.054,-11.37109375,9.609375,1.3212890625
0.0545,-9.4892578125,8.96875,-0.8408203125
0.055,-9.12890625,8.80859375,-1.8818359375
0.0555,-7.0869140625,8.248046875,-4.0439453125
0.056,-4.3642578125,6.966796875,-6.1259765625
0.0565,-2.2822265625,6.4462890625,-8.328125
0.057,0.3603515625,5.365234375,-10.330078125
0.0575,1.9619140625,3.68359375,-10.6103515625
0.058,3.1630859375,3.1630859375,-11.6513671875
0.0585,5.7255859375,0.7607421875,-11.7314453125
0.059,7.607421875,-1.361328125,-11.37109375
0.0595,10.2900390625,-3.4833984375,-11.53125
0.06,11.2109375,-5.125,-10.25
0.0605,11.451171875,-5.4453125,-9.609375
0.061,12.1318359375,-6.486328125,-8.5283203125
0.0615,11.6513671875,-7.927734375,-5.685546875
0.062,11.2509765625,-8.7685546875,-3.5234375
0.0625,11.0908203125,-9.9296875,-1.0810546875
0.063,9.12890625,-9.048828125,0.9208984375
0.0635,8.6884765625,-8.6884765625,1.8017578125
0.064,6.3662109375,-8.0478515625,4.2841796875
0.0645,3.6435546875,-6.88671875,6.2861328125
0.065,1.28125,-6.3662109375,8.6484375
0.0655,-1.3212890625,-5.125,10.41015625
0.066,-2.6826171875,-3.443359375,10.490234375
0.0665,-3.923828125,-2.6025390625,11.2509765625
0.067,-6.7666015625,0.0,11.4111328125
0.0675,-8.4482421875,1.9619140625,10.890625
0.068,-11.05078125,3.9638671875,10.970703125
0.0685,-11.69140625,5.4052734375,9.609375
0.069,-11.7314453125,5.765625,8.6484375
0.0695,-12.251953125,7.046875,7.126953125
0.07,-11.7314453125,8.3681640625,4.32421875
0.0705,-11.1708984375,9.0087890625,2.08203125
0.071,-10.8505859375,9.9697265625,-0.3603515625
0.0715,-8.80859375,8.9287109375,-2.162109375
0.072,-8.0078125,8.3681640625,-3.0830078125
0.0725,-5.365234375,7.6875,-5.845703125
0.073,-2.8427734375,6.40625,-7.6474609375
0.0735,-0.400390625,5.685546875,-9.9697265625
0.074,1.9619140625,4.484375,-11.4111328125
0.0745,3.2431640625,2.8427734375,-11.2509765625
0.075,4.7646484375,1.6416015625,-11.8515625
0.0755,7.6875,-1.0009765625,-11.9716796875
0.076,9.0888671875,-2.8427734375,-11.2509765625
0.0765,11.37109375,-4.5244140625,-11.2509765625
0.077,11.8916015625,-5.8857421875,-9.76953125
0.0775,11.771484375,-6.2861328125,-8.568359375
0.078,12.091796875,-7.6474609375,-6.7265625
0.0785,11.53125,-8.728515625,-4.1240234375
0.079,10.7705078125,-9.048828125,-2.0419921875
0.0795,10.3701171875,-9.849609375,0.2802734375
0.08,8.2080078125,-8.6884765625,2.0419921875
0.0805,7.1669921875,-8.1279296875,3.1630859375
0.081,4.4443359375,-7.4873046875,5.9658203125
0.0815,2.08203125,-6.2861328125,7.5673828125
0.082,-0.2001953125,-5.4453125,9.609375
0.0825,-2.3623046875,-4.1640625,10.8505859375
0.083,-3.68359375,-2.482421875,10.650390625
0.0835,-5.525390625,-1.0009765625,11.1708984375
0.084,-8.2080078125,1.4013671875,11.2109375
0.0845,-9.369140625,3.1630859375,10.2900390625
0.085,-11.2509765625,4.5244140625,10.330078125
0.0855,-11.6513671875,5.845703125,8.6884765625
0.086,-11.53125,6.326171875,7.4072265625
0.0865,-11.69140625,7.7275390625,5.28515625
0.087,-11.1708984375,8.6083984375,2.9228515625
0.0875,-10.2900390625,8.7685546875,1.0009765625
0.088,-9.849609375,9.2890625,-1.041015625
0.0885,-7.6875,8.1279296875,-2.8427734375
0.089,-6.40625,7.52734375,-4.1640625
0.0895,-3.763671875,6.966796875,-6.88671875
0.09,-1.5615234375,5.7255859375,-8.2880859375
0.0905,0.48046875,5.044921875,-10.009765625
0.091,2.5224609375,3.6435546875,-11.0107421875
0.0915,3.8837890625,1.9619140625,-10.890625
0.092,5.9658203125,0.2802734375,-11.291015625
0.0925,8.3681640625,-1.921875,-11.291015625
0.093,9.44921875,-3.5634765625,-10.2900390625
0.0935,11.0908203125,-4.64453125,-10.41015625
0.094,11.3310546875,-5.92578125,-8.6884765625
0.0945,11.130859375,-6.4462890625,-7.2470703125
0.095,11.37109375,-7.9677734375,-5.125
0.0955,10.73046875,-8.6484375,-2.8828125
0.096,9.8896484375,-8.6484375,-1.1611328125
0.0965,9.2890625,-9.0087890625,0.7607421875
0.097,7.046875,-7.927734375,2.642578125
0.0975,5.4853515625,-7.3271484375,4.1240234375
0.098,3.04296875,-6.7666015625,6.7666015625
0.0985,0.8408203125,-5.4453125,8.0478515625
0.099,-0.9208984375,-4.8046875,9.609375
0.0995,-2.9228515625,-3.3232421875,10.4501953125
0.1,-4.5244140625,-1.5615234375,10.330078125
0.1005,-6.7666015625,0.400390625,10.6904296875
0.101,-8.96875,2.3623046875,10.5703125
0.1015,-9.76953125,3.84375,9.44921875
0.102,-11.2109375,4.6845703125,9.5693359375
0.1025,-11.2509765625,6.005859375,7.607421875
0.103,-10.9306640625,6.7265625,5.845703125
0.1035,-11.2509765625,8.16796875,3.763671875
0.104,-10.330078125,8.6484375,1.4814453125
0.1045,-9.4892578125,8.3681640625,-0.1201171875
0.105,-8.80859375,8.6083984375,-1.921875
0.1055,-6.326171875,7.447265625,-3.8837890625
0.106,-4.6044921875,6.8466796875,-5.4853515625
0.1065,-2.2421875,6.40625,-8.0078125
0.107,0.0,4.8447265625,-9.048828125
0.1075,1.4013671875,4.2841796875,-10.3701171875
0.108,3.4833984375,2.6826171875,-11.05078125
0.1085,5.1650390625,0.6806640625,-10.8505859375
0.109,7.52734375,-1.2412109375,-11.130859375
0.1095,9.5693359375,-3.203125,-10.7705078125
0.11,10.08984375,-4.404296875,-9.6494140625
0.1105,11.2509765625,-5.0048828125,-9.7294921875
0.111,11.2109375,-6.3662109375,-7.5673828125
0.1115,10.8505859375,-7.20703125,-5.60546875
0.112,11.130859375,-8.6083984375,-3.5234375
0.1125,9.9296875,-8.80859375,-1.2412109375
0.113,9.0888671875,-8.48828125,0.1201171875
0.1135,8.16796875,-8.48828125,1.921875
0.114,5.525390625,-7.2470703125,3.8837890625
0.1145,3.7236328125,-6.6064453125,5.685546875
0.115,1.361328125,-6.1259765625,8.16796875
0.1155,-0.7607421875,-4.4443359375,8.888671875
0.116,-1.9619140625,-3.9638671875,9.9697265625
0.1165,-4.0439453125,-2.2021484375,10.5302734375
0.117,-5.845703125,-0.16015625,10.25
0.1175,-8.2880859375,1.841796875,10.5302734375
0.118,-10.08984375,3.68359375,9.9697265625
0.1185,-10.330078125,4.564453125,8.888671875
0.119,-11.291015625,5.0849609375,8.7685546875
0.1195,-11.0908203125,6.6064453125,6.326171875
0.12,-10.7705078125,7.4873046875,4.32421875
0.1205,-11.0107421875,8.80859375,2.162109375
0.121,-9.5693359375,8.6484375,0.0
0.1215,-8.8486328125,8.2080078125,-1.2412109375
0.122,-7.607421875,8.0478515625,-3.0029296875
0.1225,-4.884765625,6.88671875,-5.125
0.123,-2.962890625,6.326171875,-7.046875
0.1235,-0.560546875,5.685546875,-9.3291015625
0.124,1.3212890625,3.9638671875,-9.76953125
0.1245,2.3623046875,3.4833984375,-10.73046875
0.125,4.64453125,1.4814453125,-11.130859375
0.1255,6.486328125,-0.6005859375,-10.810546875
0.126,9.0087890625,-2.6025390625,-11.0107421875
0.1265,10.490234375,-4.32421875,-10.25
0.127,10.5703125,-4.9248046875,-9.2490234375
0.1275,11.37109375,-5.5654296875,-8.8486328125
0.128,11.130859375,-7.1669921875,-6.166015625
0.1285,10.73046875,-8.0078125,-4.1640625
0.129,10.810546875,-9.3291015625,-1.841796875
0.1295,9.208984375,-8.888671875,0.240234375
0.13,8.48828125,-8.2880859375,1.1611328125
0.1305,6.88671875,-7.8876953125,3.1630859375
0.131,4.1240234375,-6.7666015625,5.28515625
0.1315,2.0419921875,-6.2060546875,7.4072265625
0.132,-0.400390625,-5.365234375,9.529296875
0.1325,-2.0419921875,-3.68359375,9.7294921875
0.133,-3.04296875,-3.0830078125,10.41015625
0.1335,-5.60546875,-0.80078125,10.73046875
0.134,-7.3271484375,1.201171875,10.3701171875
0.1345,-9.76953125,3.1630859375,10.4501953125
0.135,-10.890625,4.64453125,9.529296875
0.1355,-10.8505859375,5.1650390625,8.4482421875
0.136,-11.4912109375,6.0859375,7.52734375
0.1365,-11.1708984375,7.607421875,4.8046875
0.137,-10.650390625,8.16796875,2.802734375
0.1375,-10.5703125,9.2890625,0.48046875
0.138,-8.8486328125,8.6083984375,-1.361328125
0.1385,-8.0478515625,7.927734375,-2.2421875
0.139,-6.005859375,7.4873046875,-4.5244140625
0.1395,-3.4833984375,6.40625,-6.486328125
0.14,-1.28125,5.765625,-8.6083984375
0.1405,1.041015625,4.8046875,-10.330078125
0.141,2.40234375,3.1630859375,-10.3701171875
0.1415,3.5234375,2.3623046875,-10.9306640625
0.142,6.2861328125,-0.16015625,-11.1708984375
0.1425,7.8076171875,-1.921875,-10.650390625
0.143,10.009765625,-3.68359375,-10.6904296875
0.1435,10.890625,-5.0048828125,-9.689453125
0.144,10.810546875,-5.4853515625,-8.5283203125
0.1445,11.2509765625,-6.6064453125,-7.20703125
0.145,10.9306640625,-7.927734375,-4.6845703125
0.1455,10.3701171875,-8.328125,-2.8427734375
0.146,10.169921875,-9.2490234375,-0.640625
0.1465,8.328125,-8.328125,1.1611328125
0.147,7.447265625,-7.7275390625,2.08203125
0.1475,5.0849609375,-7.2470703125,4.6044921875
0.148,2.8427734375,-6.24609375,6.326171875
0.1485,0.720703125,-5.5654296875,8.2880859375
0.149,-1.44140625,-4.5244140625,9.76953125
0.1495,-2.72265625,-2.962890625,9.76953125
0.15,-4.1640625,-1.8017578125,10.2900390625
0.1505,-6.9267578125,0.6005859375,10.5302734375
0.151,-8.2080078125,2.2421875,9.9296875
0.1515,-10.169921875,3.7236328125,9.9296875
0.152,-10.8505859375,5.044921875,8.7685546875
0.1525,-10.7705078125,5.5654296875,7.5673828125
0.153,-11.05078125,6.806640625,5.8056640625
0.1535,-10.7705078125,7.8876953125,3.4833984375
0.154,-10.08984375,8.2080078125,1.681640625
0.1545,-9.849609375,8.9287109375,-0.3203125
0.155,-7.9677734375,8.0078125,-2.08203125
0.1555,-6.806640625,7.3671875,-3.203125
0.156,-4.32421875,6.966796875,-5.845703125
0.1565,-2.2021484375,5.8857421875,-7.447265625
0.157,-0.2802734375,5.205078125,-9.1689453125
0.1575,1.841796875,4.1240234375,-10.5302734375
0.158,3.2431640625,2.4423828125,-10.490234375
0.1585,5.044921875,0.9609375,-10.890625
0.159,7.6875,-1.3212890625,-11.0908203125
0.1595,8.888671875,-3.04296875,-10.25
0.16,10.5302734375,-4.1640625,-10.330078125
0.1605,11.130859375,-5.4853515625,-8.96875
0.161,10.9306640625,-6.2060546875,-7.4873046875
0.1615,11.1708984375,-7.5673828125,-5.5654296875
0.162,10.810546875,-8.4482421875,-3.2431640625
0.1625,9.849609375,-8.408203125,-1.4814453125
0.163,9.609375,-9.0087890625,0.3603515625
0.1635,7.3671875,-8.0478515625,2.3623046875
0.164,5.8056640625,-7.2470703125,3.7236328125
0.1645,3.443359375,-6.9267578125,6.40625
0.165,1.12109375,-5.6455078125,7.927734375
0.1655,-0.640625,-4.884765625,9.2890625
0.166,-2.6025390625,-3.7236328125,10.490234375
0.1665,-4.3642578125,-1.76171875,10.41015625
0.167,-6.3662109375,0.0400390625,10.6103515625
0.1675,-8.8486328125,2.1220703125,10.810546875
0.168,-9.76953125,3.8037109375,9.529296875
0.1685,-11.130859375,4.5244140625,9.6494140625
0.169,-11.4912109375,5.845703125,7.9677734375
0.1695,-11.130859375,6.6865234375,6.0458984375
0.17,-11.2509765625,8.0078125,4.0439453125
0.1705,-10.73046875,8.8486328125,1.6416015625
0.171,-9.4892578125,8.48828125,0.0
0.1715,-9.1689453125,8.80859375,-1.6416015625
0.172,-6.6865234375,7.767578125,-3.8037109375
0.1725,-4.884765625,6.88671875,-5.28515625
0.173,-2.5625,6.5263671875,-7.84765625
0.1735,-0.240234375,5.044921875,-9.12890625
0.174,1.3212890625,4.244140625,-10.25
0.1745,3.2431640625,3.04296875,-11.2509765625
0.175,5.0849609375,0.9208984375,-11.0107421875
0.1755,7.20703125,-1.0009765625,-11.130859375
0.176,9.5693359375,-3.04296875,-11.0908203125
0.1765,10.1298828125,-4.5244140625,-9.689453125
0.177,11.2509765625,-5.0048828125,-9.8896484375
0.1775,11.451171875,-6.3662109375,-8.0078125
0.178,10.890625,-7.20703125,-5.845703125
0.1785,11.130859375,-8.408203125,-3.84375
0.179,10.25,-8.96875,-1.4814453125
0.1795,9.0888671875,-8.4482421875,0.0400390625
0.18,8.6083984375,-8.6083984375,1.5615234375
0.1805,6.005859375,-7.447265625,3.68359375
0.181,4.083984375,-6.646484375,5.28515625
0.1815,1.841796875,-6.326171875,7.8076171875
0.182,-0.5205078125,-4.6845703125,8.80859375
0.1825,-1.7216796875,-4.0439453125,9.8095703125
0.183,-3.603515625,-2.6025390625,10.5703125
0.1835,-5.4853515625,-0.5205078125,10.25
0.184,-7.7275390625,1.44140625,10.4501953125
0.1845,-9.8095703125,3.36328125,10.2099609375
0.185,-10.169921875,4.484375,8.8486328125
0.1855,-11.1708984375,4.884765625,8.96875
0.186,-11.1708984375,6.326171875,6.88671875
0.1865,-10.6904296875,7.20703125,4.64453125
0.187,-10.9306640625,8.568359375,2.642578125
0.1875,-9.8095703125,8.728515625,0.400390625
0.188,-8.8486328125,8.2080078125,-0.880859375
0.1885,-8.1279296875,8.16796875,-2.4423828125
0.189,-5.4052734375,7.046875,-4.564453125
0.1895,-3.5234375,6.3662109375,-6.326171875
0.19,-1.201171875,5.8857421875,-8.7685546875
0.1905,0.880859375,4.2041015625,-9.44921875
0.191,1.921875,3.68359375,-10.330078125
0.1915,3.923828125,2.0419921875,-10.890625
0.192,5.8056640625,-0.16015625,-10.6103515625
0.1925,8.2080078125,-2.08203125,-10.7705078125
0.193,10.009765625,-3.8837890625,-10.330078125
0.1935,10.2099609375,-4.7646484375,-9.2490234375
0.194,11.05078125,-5.1650390625,-9.12890625
0.1945,10.970703125,-6.6865234375,-6.7265625
0.195,10.5302734375,-7.52734375,-4.64453125
0.1955,10.73046875,-8.888671875,-2.482421875
0.196,9.369140625,-8.728515625,-0.3603515625
0.1965,8.568359375,-8.1279296875,0.640625
0.197,7.4072265625,-7.8876953125,2.322265625
0.1975,4.724609375,-6.8466796875,4.5244140625
0.198,2.6826171875,-6.24609375,6.4462890625
0.1985,0.3603515625,-5.6455078125,8.7685546875
0.199,-1.4814453125,-4.00390625,9.2490234375
0.1995,-2.40234375,-3.443359375,9.9296875
0.2,-4.64453125,-1.4814453125,10.3701171875
0.2005,-6.486328125,0.6005859375,10.08984375
0.201,-8.9287109375,2.482421875,10.2099609375
0.2015,-10.330078125,4.083984375,9.5693359375
0.202,-10.41015625,4.8046875,8.48828125
0.2025,-11.0908203125,5.4052734375,8.0078125
0.203,-10.890625,7.046875,5.365234375
0.2035,-10.4501953125,7.6875,3.4033203125
0.204,-10.4501953125,8.96875,1.12109375
0.2045,-9.0087890625,8.5283203125,-0.8408203125
0.205,-8.2080078125,7.84765625,-1.681640625
0.2055,-6.6865234375,7.52734375,-3.5634765625
0.206,-4.00390625,6.486328125,-5.7255859375
0.2065,-1.9619140625,5.8857421875,-7.7275390625
0.207,0.3603515625,5.0849609375,-9.689453125
0.2075,1.921875,3.4833984375,-9.9296875
0.208,2.802734375,2.8427734375,-10.5302734375
0.2085,5.3251953125,0.6005859375,-10.8505859375
0.209,7.0068359375,-1.3212890625,-10.4501953125
0.2095,9.2490234375,-3.203125,-10.5302734375
0.21,10.41015625,-4.5244140625,-9.7294921875
0.2105,10.3701171875,-5.0849609375,-8.6884765625
0.211,10.970703125,-5.92578125,-7.767578125
0.2115,10.73046875,-7.4072265625,-5.205078125
0.212,10.25,-7.8876953125,-3.36328125
0.2125,10.1298828125,-9.0087890625,-1.201171875
0.213,8.568359375,-8.328125,0.640625
0.2135,7.6875,-7.7275390625,1.521484375
0.214,5.765625,-7.3271484375,3.7236328125
0.2145,3.36328125,-6.326171875,5.60546875
0.215,1.28125,-5.7255859375,7.6474609375
0.2155,-0.9208984375,-4.8447265625,9.3291015625
0.216,-2.2822265625,-3.283203125,9.44921875
0.2165,-3.4033203125,-2.4423828125,9.9697265625
0.217,-6.1259765625,-0.1201171875,10.330078125
0.2175,-7.5673828125,1.6416015625,9.8095703125
0.218,-9.6494140625,3.3232421875,9.8896484375
0.2185,-10.5703125,4.64453125,8.96875
0.219,-10.5302734375,5.2451171875,7.7275390625
0.2195,-10.9306640625,6.326171875,6.40625
0.22,-10.73046875,7.6474609375,3.9638671875
0.2205,-10.1298828125,7.9677734375,2.2421875
0.221,-9.9697265625,8.8486328125,0.16015625
0.2215,-8.248046875,8.1279296875,-1.6416015625
0.222,-7.20703125,7.447265625,-2.6826171875
0.2225,-4.96484375,7.046875,-5.1650390625
0.223,-2.6826171875,6.0458984375,-6.9267578125
0.2235,-0.720703125,5.3251953125,-8.6884765625
0.224,1.4013671875,4.404296875,-10.25
0.2245,2.8427734375,2.72265625,-10.2900390625
0.225,4.3642578125,1.4814453125,-10.73046875
0.2255,7.0869140625,-0.9208984375,-11.05078125
0.226,8.4482421875,-2.6025390625,-10.25
0.2265,10.169921875,-3.8837890625,-10.2900390625
0.227,10.9306640625,-5.1650390625,-9.2490234375
0.2275,10.810546875,-5.8857421875,-7.767578125
0.228,11.05078125,-7.0869140625,-6.0859375
0.2285,10.8505859375,-8.2080078125,-3.763671875
0.229,9.9296875,-8.2880859375,-1.921875
0.2295,9.7294921875,-8.96875,0.0
0.23,7.7275390625,-8.2080078125,1.921875
0.2305,6.326171875,-7.4072265625,3.203125
0.231,4.00390625,-7.046875,5.765625
0.2315,1.6416015625,-5.845703125,7.52734375
0.232,-0.240234375,-5.0048828125,8.9287109375
0.2325,-2.2021484375,-4.083984375,10.3701171875
0.233,-3.9638671875,-2.2021484375,10.330078125
0.2335,-5.765625,-0.6005859375,10.5703125
0.234,-8.4482421875,1.6015625,10.8505859375
0.2345,-9.4892578125,3.4833984375,9.689453125
0.235,-10.890625,4.404296875,9.689453125
0.2355,-11.53125,5.685546875,8.408203125
0.236,-11.2109375,6.5263671875,6.486328125
0.2365,-11.291015625,7.7275390625,4.564453125
0.237,-10.970703125,8.80859375,2.162109375
0.2375,-9.6494140625,8.48828125,0.2802734375
0.238,-9.4892578125,8.9287109375,-1.3212890625
0.2385,-7.126953125,8.0478515625,-3.5234375
0.239,-5.3251953125,7.0869140625,-4.9248046875
0.2395,-3.0830078125,6.7265625,-7.4873046875
0.24,-0.6005859375,5.365234375,-9.0888671875
0.2405,1.0810546875,4.32421875,-10.08984375
0.241,2.8828125,3.3232421875,-11.291015625
0.2415,4.8447265625,1.2412109375,-11.2509765625
0.242,6.7666015625,-0.640625,-11.2509765625
0.2425,9.369140625,-2.642578125,-11.4912109375
0.243,10.2099609375,-4.404296875,-9.9697265625
0.2435,11.291015625,-4.96484375,-10.009765625
0.244,11.7314453125,-6.2060546875,-8.48828125
0.2445,11.2109375,-7.20703125,-6.2861328125
0.245,11.2509765625,-8.328125,-4.2841796875
0.2455,10.810546875,-9.2490234375,-1.8818359375
0.246,9.2890625,-8.6484375,0.0
0.2465,9.048828125,-8.888671875,1.3212890625
0.247,6.5263671875,-7.927734375,3.603515625
0.2475,4.4443359375,-6.9267578125,5.205078125
0.248,2.2421875,-6.56640625,7.6875
0.2485,-0.3603515625,-5.0849609375,9.0888671875
0.249,-1.681640625,-4.1240234375,9.9296875
0.2495,-3.4833984375,-3.04296875,10.890625
0.25,-5.4853515625,-0.720703125,10.73046875
0.2505,-7.607421875,1.28125,10.6904296875
0.251,-10.08984375,3.203125,10.7705078125
0.2515,-10.5302734375,4.724609375,9.1689453125
0.252,-11.451171875,5.0849609375,9.2490234375
0.2525,-11.69140625,6.40625,7.4072265625
0.253,-11.0908203125,7.4072265625,5.044921875
0.2535,-11.2509765625,8.6083984375,3.0029296875
0.254,-10.41015625,9.208984375,0.6005859375
0.2545,-8.96875,8.4482421875,-1.0009765625
0.255,-8.6484375,8.5283203125,-2.2822265625
0.2555,-5.92578125,7.4873046875,-4.6044921875
0.256,-3.7236328125,6.5263671875,-6.326171875
0.2565,-1.5615234375,6.166015625,-8.8486328125
0.257,0.9208984375,4.484375,-9.849609375
0.2575,2.0419921875,3.6435546875,-10.5703125
0.258,3.84375,2.40234375,-11.4111328125
0.2585,5.92578125,0.1201171875,-11.130859375
0.259,8.087890625,-1.8818359375,-11.05078125
0.2595,10.3701171875,-3.84375,-10.9306640625
0.26,10.5703125,-5.0048828125,-9.44921875
0.2605,11.37109375,-5.2451171875,-9.4892578125
0.261,11.4912109375,-6.7265625,-7.3671875
0.2615,10.9306640625,-7.6875,-5.044921875
0.262,11.05078125,-8.96875,-2.8427734375
0.2625,10.0498046875,-9.2890625,-0.48046875
0.263,8.6884765625,-8.408203125,0.8408203125
0.2635,8.0478515625,-8.3681640625,2.2021484375
0.264,5.2451171875,-7.3271484375,4.6044921875
0.2645,3.0029296875,-6.486328125,6.4462890625
0.265,0.7607421875,-6.1259765625,8.96875
0.2655,-1.5615234375,-4.32421875,9.7294921875
0.266,-2.4423828125,-3.5234375,10.2099609375
0.2665,-4.5244140625,-1.9619140625,10.9306640625
0.267,-6.7265625,0.4404296875,10.73046875
0.2675,-8.888671875,2.40234375,10.6103515625
0.268,-10.970703125,4.2041015625,10.3701171875
0.2685,-10.970703125,5.2451171875,8.80859375
0.269,-11.611328125,5.525390625,8.568359375
0.2695,-11.69140625,7.3671875,6.005859375
0.27,-11.05078125,8.0478515625,3.8037109375
0.2705,-11.0107421875,9.2490234375,1.4013671875
0.271,-9.8896484375,9.369140625,-0.9208984375
0.2715,-8.408203125,8.2880859375,-2.0419921875
0.272,-7.447265625,8.1279296875,-3.5634765625
0.2725,-4.4443359375,7.0869140625,-6.166015625
0.273,-2.1220703125,6.0859375,-8.0078125
0.2735,0.2802734375,5.525390625,-10.41015625
0.274,2.322265625,3.7236328125,-10.890625
0.2745,3.203125,2.8427734375,-11.2109375
0.275,5.685546875,0.880859375,-11.771484375
0.2755,7.767578125,-1.4013671875,-11.4111328125
0.276,9.6494140625,-3.283203125,-11.05078125
