wavelength,x,y,z
0.277,-3.1630859375,4.8046875,-2.0419921875
0.2775,-4.2841796875,4.96484375,-1.0810546875
0.278,-4.4443359375,4.1240234375,-0.16015625
0.2785,-4.9248046875,4.00390625,0.48046875
0.279,-4.96484375,3.123046875,1.4013671875
0.2795,-5.125,2.5224609375,2.1220703125
0.28,-5.125,1.6416015625,2.9228515625
0.2805,-5.125,0.9208984375,3.603515625
0.281,-4.1640625,-0.3203125,3.84375
0.2815,-4.0439453125,-1.0009765625,4.484375
0.282,-2.8828125,-2.2021484375,4.4443359375
0.2825,-2.5625,-2.7626953125,4.64453125
0.283,-1.5615234375,-3.84375,4.64453125
0.2835,-0.6806640625,-4.1640625,4.1240234375
0.284,0.16015625,-4.64453125,3.763671875
0.2845,1.0009765625,-4.884765625,3.1630859375
0.285,2.001953125,-5.0048828125,2.322265625
0.2855,2.6826171875,-5.125,1.8017578125
0.286,3.5234375,-5.125,0.9609375
0.2865,3.68359375,-4.3642578125,0.080078125
0.287,4.1240234375,-4.244140625,-0.48046875
0.2875,4.1240234375,-3.283203125,-1.4013671875
0.288,4.32421875,-2.9228515625,-1.9619140625
0.2885,4.32421875,-2.1220703125,-2.8427734375
0.289,4.1240234375,-1.4013671875,-3.283203125
0.2895,3.443359375,-0.2802734375,-3.6435546875
0.29,3.1630859375,0.4404296875,-4.00390625
0.2905,2.2421875,1.4013671875,-4.1240234375
0.291,1.9619140625,1.9619140625,-4.3642578125
0.2915,1.12109375,2.8427734375,-4.3642578125
0.292,0.2802734375,3.123046875,-3.763671875
0.2925,-0.3203125,3.68359375,-3.68359375
0.293,-1.3212890625,3.84375,-2.8828125
0.2935,-2.0419921875,4.1240234375,-2.4423828125
0.294,-2.8427734375,4.2041015625,-1.8017578125
0.2945,-3.4033203125,4.1240234375,-1.1611328125
0.295,-3.68359375,3.5634765625,-0.3203125
0.2955,-4.1240234375,3.5234375,0.16015625
0.296,-4.2041015625,2.6025390625,1.0810546875
0.2965,-4.484375,2.40234375,1.5615234375
0.297,-4.6044921875,1.6015625,2.4423828125
0.2975,-4.2041015625,0.880859375,2.802734375
0.298,-3.923828125,-0.080078125,3.443359375
0.2985,-3.36328125,-0.9208984375,3.68359375
0.299,-2.8427734375,-1.76171875,3.9638671875
0.2995,-2.3623046875,-2.4423828125,4.1240234375
0.3,-1.6416015625,-3.1630859375,4.1240234375
0.3005,-0.7607421875,-3.443359375,3.5234375
0.301,-0.16015625,-4.0439453125,3.5234375
0.3015,0.9208984375,-4.2041015625,2.6025390625
0.302,1.521484375,-4.564453125,2.40234375
0.3025,2.322265625,-4.564453125,1.6015625
0.303,2.6826171875,-4.3642578125,1.041015625
0.3035,3.0830078125,-3.9638671875,0.2802734375
0.304,3.36328125,-3.763671875,-0.3203125
0.3045,3.5234375,-3.0830078125,-1.1611328125
0.305,3.763671875,-2.7626953125,-1.6416015625
0.3055,3.84375,-2.0419921875,-2.3623046875
0.306,3.3232421875,-1.201171875,-2.642578125
0.3065,3.203125,-0.48046875,-3.2431640625
0.307,2.5224609375,0.4404296875,-3.36328125
0.3075,2.2822265625,1.0810546875,-3.8037109375
0.308,1.7216796875,1.76171875,-3.84375
0.3085,1.12109375,2.2421875,-3.8037109375
0.309,0.3203125,2.6025390625,-3.36328125
0.3095,-0.2802734375,3.123046875,-3.2431640625
0.31,-1.28125,3.3232421875,-2.5224609375
0.3105,-1.76171875,3.68359375,-2.322265625
0.311,-2.5224609375,3.763671875,-1.6416015625
0.3115,-2.7626953125,3.443359375,-1.12109375
0.312,-3.283203125,3.3232421875,-0.5205078125
0.3125,-3.5234375,2.8427734375,0.1201171875
0.313,-3.84375,2.5224609375,0.7607421875
0.3135,-3.9638671875,2.1220703125,1.4013671875
0.314,-4.1240234375,1.6416015625,2.0419921875
0.3145,-3.5634765625,0.6806640625,2.40234375
0.315,-3.603515625,0.0400390625,3.04296875
0.3155,-2.8828125,-1.0009765625,3.203125
0.316,-2.8427734375,-1.4814453125,3.68359375
0.3165,-2.1220703125,-2.2421875,3.68359375
0.317,-1.6015625,-2.6025390625,3.5234375
0.3175,-0.80078125,-3.203125,3.3232421875
0.318,-0.080078125,-3.5634765625,3.0029296875
0.3185,0.80078125,-3.923828125,2.482421875
0.319,1.4013671875,-4.2041015625,2.2021484375
0.3195,2.0419921875,-4.244140625,1.5615234375
0.32,2.322265625,-3.8837890625,0.9609375
0.3205,2.8427734375,-3.923828125,0.400390625
0.321,3.0029296875,-3.2431640625,-0.400390625
0.3215,3.443359375,-3.0830078125,-0.9208984375
0.322,3.4833984375,-2.4423828125,-1.6015625
0.3225,3.443359375,-1.9619140625,-2.08203125
0.323,2.962890625,-0.9609375,-2.5625
0.3235,2.8427734375,-0.3603515625,-3.04296875
0.324,2.2421875,0.6005859375,-3.2431640625
0.3245,2.2021484375,1.0810546875,-3.68359375
0.325,1.44140625,1.76171875,-3.6435546875
0.3255,0.8408203125,2.1220703125,-3.36328125
0.326,0.2001953125,2.6826171875,-3.2431640625
0.3265,-0.6806640625,3.0029296875,-2.72265625
0.327,-1.361328125,3.4033203125,-2.4423828125
0.3275,-2.001953125,3.4833984375,-1.921875
0.328,-2.482421875,3.4833984375,-1.44140625
0.3285,-2.8427734375,3.123046875,-0.80078125
0.329,-3.283203125,3.0830078125,-0.3203125
0.3295,-3.4833984375,2.482421875,0.560546875
0.33,-3.84375,2.3623046875,1.0009765625
0.3305,-3.923828125,1.7216796875,1.76171875
0.331,-3.68359375,1.041015625,2.162109375
0.3315,-3.4033203125,0.16015625,2.72265625
0.332,-3.0830078125,-0.6005859375,3.0830078125
0.3325,-2.6826171875,-1.361328125,3.4833984375
0.333,-2.322265625,-1.921875,3.5634765625
0.3335,-1.681640625,-2.5625,3.603515625
0.334,-0.9609375,-2.9228515625,3.203125
0.3345,-0.3203125,-3.5234375,3.1630859375
0.335,0.6806640625,-3.763671875,2.40234375
0.3355,1.28125,-4.2041015625,2.2822265625
0.336,1.921875,-4.1640625,1.5615234375
0.3365,2.40234375,-4.1240234375,1.0810546875
0.337,2.72265625,-3.7236328125,0.3203125
0.3375,3.0830078125,-3.4833984375,-0.2001953125
0.338,3.36328125,-2.8828125,-1.041015625
0.3385,3.5234375,-2.5625,-1.521484375
0.339,3.603515625,-1.8818359375,-2.2822265625
0.3395,3.123046875,-1.041015625,-2.6025390625
0.34,2.9228515625,-0.2802734375,-3.1630859375
0.3405,2.2822265625,0.640625,-3.36328125
0.341,2.0419921875,1.3212890625,-3.8037109375
0.3415,1.4013671875,1.8818359375,-3.7236328125
0.342,0.7607421875,2.482421875,-3.603515625
0.3425,0.0,2.802734375,-3.1630859375
0.343,-0.720703125,3.3232421875,-2.962890625
0.3435,-1.8017578125,3.5634765625,-2.162109375
0.344,-2.2822265625,3.7236328125,-1.8818359375
0.3445,-2.9228515625,3.603515625,-1.1611328125
0.345,-3.2431640625,3.3232421875,-0.560546875
0.3455,-3.5634765625,3.04296875,0.1201171875
0.346,-3.84375,2.5224609375,0.880859375
0.3465,-4.1640625,2.08203125,1.5615234375
0.347,-4.00390625,1.521484375,2.0419921875
0.3475,-4.0439453125,0.80078125,2.72265625
0.348,-3.36328125,-0.2001953125,3.0029296875
0.3485,-3.203125,-0.9208984375,3.4833984375
0.349,-2.3623046875,-1.9619140625,3.68359375
0.3495,-2.08203125,-2.482421875,3.923828125
0.35,-1.28125,-3.04296875,3.68359375
0.3505,-0.640625,-3.5634765625,3.5234375
0.351,0.16015625,-3.8037109375,3.0029296875
0.3515,1.0009765625,-4.244140625,2.6025390625
0.352,2.08203125,-4.5244140625,1.841796875
0.3525,2.482421875,-4.484375,1.28125
0.353,3.123046875,-4.404296875,0.6005859375
0.3535,3.283203125,-3.84375,0.0
0.354,3.603515625,-3.5234375,-0.6806640625
0.3545,3.8037109375,-2.72265625,-1.6015625
0.355,4.0439453125,-2.322265625,-2.2822265625
0.3555,3.7236328125,-1.4814453125,-2.72265625
0.356,3.6435546875,-0.720703125,-3.4033203125
0.3565,2.802734375,0.3203125,-3.5634765625
0.357,2.5625,1.0009765625,-4.00390625
0.3575,1.6416015625,2.162109375,-4.2041015625
0.358,1.2412109375,2.6025390625,-4.2041015625
0.3585,0.2802734375,3.203125,-3.84375
0.359,-0.4404296875,3.6435546875,-3.5634765625
0.3595,-1.28125,3.84375,-2.9228515625
0.36,-2.2822265625,4.1640625,-2.322265625
0.3605,-3.36328125,4.404296875,-1.521484375
0.361,-3.68359375,3.9638671875,-0.80078125
0.3615,-4.2841796875,3.8837890625,-0.080078125
0.362,-4.32421875,3.1630859375,0.7607421875
0.3625,-4.6044921875,2.802734375,1.3212890625
0.363,-4.7646484375,1.8818359375,2.40234375
0.3635,-4.8447265625,1.2412109375,3.04296875
0.364,-4.244140625,0.2802734375,3.4833984375
0.3645,-4.0439453125,-0.6005859375,4.0439453125
0.365,-3.0830078125,-1.6416015625,4.083984375
0.3655,-2.6826171875,-2.40234375,4.404296875
0.366,-1.681640625,-3.5634765625,4.6044921875
0.3665,-0.9609375,-3.923828125,4.1640625
0.367,-0.080078125,-4.484375,3.84375
0.3675,0.720703125,-4.7646484375,3.3232421875
0.368,1.6416015625,-5.0048828125,2.6025390625
0.3685,2.6826171875,-5.205078125,1.841796875
0.369,3.68359375,-5.365234375,1.0009765625
0.3695,3.84375,-4.564453125,0.16015625
0.37,4.4443359375,-4.5244140625,-0.5205078125
0.3705,4.3642578125,-3.5634765625,-1.4013671875
0.371,4.5244140625,-3.04296875,-2.08203125
0.3715,4.6845703125,-2.08203125,-3.1630859375
0.372,4.5244140625,-1.3212890625,-3.7236328125
0.3725,3.84375,-0.2001953125,-4.1240234375
0.373,3.5234375,0.6005859375,-4.564453125
0.3735,2.482421875,1.681640625,-4.5244140625
0.374,1.9619140625,2.482421875,-4.8046875
0.3745,0.9609375,3.6435546875,-4.96484375
0.375,0.0,3.923828125,-4.2841796875
0.3755,-0.80078125,4.484375,-4.00390625
0.376,-1.8017578125,4.64453125,-3.2431640625
0.3765,-2.7626953125,4.8046875,-2.4423828125
0.377,-3.8037109375,4.96484375,-1.6416015625
0.3775,-4.6845703125,5.0048828125,-0.720703125
0.378,-4.8447265625,4.083984375,0.2802734375
0.3785,-5.3251953125,4.00390625,0.9208984375
0.379,-5.28515625,2.802734375,2.001953125
0.3795,-5.3251953125,2.2421875,2.6025390625
0.38,-5.4853515625,1.2412109375,3.763671875
0.3805,-5.0849609375,0.2802734375,4.244140625
0.381,-4.32421875,-0.880859375,4.6044921875
0.3815,-3.84375,-1.8017578125,4.96484375
0.382,-2.6025390625,-3.0029296875,4.96484375
0.3825,-2.0419921875,-3.68359375,5.0048828125
0.383,-0.9609375,-4.8447265625,5.0849609375
0.3835,0.1201171875,-5.0048828125,4.1640625
0.384,0.880859375,-5.4853515625,3.8837890625
0.3845,2.162109375,-5.7255859375,2.802734375
0.385,3.04296875,-5.7255859375,1.921875
0.3855,3.8837890625,-5.7255859375,1.1611328125
0.386,4.6845703125,-5.525390625,0.2802734375
0.3865,4.724609375,-4.5244140625,-0.80078125
0.387,5.0849609375,-4.32421875,-1.361328125
0.3875,5.044921875,-3.0029296875,-2.6025390625
0.388,5.0048828125,-2.4423828125,-3.0830078125
0.3885,5.0849609375,-1.4013671875,-4.1640625
0.389,4.4443359375,-0.3603515625,-4.5244140625
0.3895,3.763671875,0.720703125,-4.8447265625
0.39,3.04296875,1.6416015625,-5.125
0.3905,1.921875,2.8427734375,-5.125
0.391,1.361328125,3.443359375,-5.125
0.3915,0.2802734375,4.484375,-5.044921875
0.392,-0.8408203125,4.5244140625,-4.1240234375
0.3925,-1.5615234375,5.044921875,-3.84375
0.393,-2.962890625,5.1650390625,-2.6025390625
0.3935,-3.7236328125,5.1650390625,-1.8818359375
0.394,-4.5244140625,5.125,-1.0009765625
0.3945,-5.1650390625,4.8046875,-0.080078125
0.395,-5.2451171875,3.8837890625,0.9208984375
0.3955,-5.6455078125,3.5634765625,1.5615234375
0.396,-5.60546875,2.2421875,2.8427734375
0.3965,-5.4853515625,1.76171875,3.2431640625
0.397,-5.4853515625,0.6806640625,4.2841796875
0.3975,-4.6845703125,-0.48046875,4.5244140625
0.398,-4.1240234375,-1.44140625,4.96484375
0.3985,-3.203125,-2.5625,5.0849609375
0.399,-2.162109375,-3.6435546875,5.1650390625
0.3995,-1.5615234375,-4.1640625,4.96484375
0.4,-0.48046875,-5.125,4.8046875
0.4005,0.640625,-5.205078125,3.8037109375
0.401,1.361328125,-5.6455078125,3.5234375
0.4015,2.8828125,-5.7255859375,2.2021484375
0.402,3.4033203125,-5.7255859375,1.6416015625
0.4025,4.2041015625,-5.4853515625,0.6806640625
0.403,4.64453125,-5.0849609375,-0.2001953125
0.4035,4.7646484375,-4.244140625,-1.12109375
0.404,5.044921875,-3.8037109375,-1.841796875
0.4045,5.0849609375,-2.5625,-3.0830078125
0.405,4.884765625,-2.0419921875,-3.36328125
0.4055,4.8046875,-1.0009765625,-4.32421875
0.406,3.8837890625,0.16015625,-4.5244140625
0.4065,3.4033203125,1.0810546875,-4.884765625
0.407,2.40234375,2.2421875,-5.0048828125
0.4075,1.6015625,3.1630859375,-5.0849609375
0.408,0.880859375,3.5634765625,-4.8447265625
0.4085,-0.16015625,4.3642578125,-4.564453125
0.409,-1.2412109375,4.484375,-3.6435546875
0.4095,-1.9619140625,4.9248046875,-3.3232421875
0.41,-3.4033203125,5.0048828125,-1.9619140625
0.4105,-3.8037109375,4.96484375,-1.5615234375
0.411,-4.5244140625,4.6845703125,-0.6005859375
0.4115,-4.884765625,4.1240234375,0.2802734375
0.412,-5.0048828125,3.4833984375,1.0810546875
0.4125,-5.1650390625,2.8427734375,1.8818359375
0.413,-5.28515625,1.921875,2.8828125
0.4135,-5.0048828125,1.28125,3.203125
0.414,-4.96484375,0.400390625,4.0439453125
0.4145,-3.9638671875,-0.80078125,4.1640625
0.415,-3.6435546875,-1.6015625,4.6044921875
0.4155,-2.5224609375,-2.8427734375,4.6845703125
0.416,-2.08203125,-3.5234375,4.8046875
0.4165,-1.12109375,-4.0439453125,4.4443359375
0.417,-0.2802734375,-4.6845703125,4.1240234375
0.4175,0.720703125,-4.8046875,3.36328125
0.418,1.521484375,-5.205078125,3.0029296875
0.4185,2.802734375,-5.3251953125,1.8818359375
0.419,3.123046875,-5.205078125,1.4814453125
0.4195,3.84375,-5.0048828125,0.560546875
0.42,4.083984375,-4.3642578125,-0.3203125
0.4205,4.32421875,-3.8837890625,-1.0009765625
0.421,4.4443359375,-3.0830078125,-1.921875
0.4215,4.6044921875,-2.482421875,-2.72265625
0.422,4.2841796875,-1.7216796875,-3.0830078125
0.4225,4.1640625,-0.8408203125,-3.84375
0.423,3.1630859375,0.3203125,-3.923828125
0.4235,3.0029296875,0.9609375,-4.404296875
0.424,1.8818359375,2.162109375,-4.484375
0.4245,1.6015625,2.5625,-4.6044921875
0.425,0.6005859375,3.203125,-4.2041015625
0.4255,-0.2802734375,3.7236328125,-3.84375
0.426,-1.12109375,3.923828125,-3.203125
0.4265,-1.9619140625,4.244140625,-2.6826171875
0.427,-2.962890625,4.4443359375,-1.8818359375
0.4275,-3.203125,4.2041015625,-1.361328125
0.428,-3.8837890625,4.083984375,-0.6005859375
0.4285,-4.00390625,3.4033203125,0.2001953125
0.429,-4.404296875,3.1630859375,0.7607421875
0.4295,-4.484375,2.2421875,1.681640625
0.43,-4.6845703125,1.9619140625,2.2021484375
0.4305,-4.32421875,1.12109375,2.72265625
0.431,-4.2041015625,0.400390625,3.2431640625
0.4315,-3.4033203125,-0.720703125,3.5234375
0.432,-3.203125,-1.4013671875,3.9638671875
0.4325,-2.3623046875,-2.4423828125,4.1240234375
0.433,-2.08203125,-2.802734375,4.1240234375
0.4335,-1.1611328125,-3.4833984375,3.8837890625
0.434,-0.3603515625,-3.8037109375,3.5234375
0.4345,0.400390625,-4.244140625,3.1630859375
0.435,1.361328125,-4.484375,2.482421875
0.4355,2.1220703125,-4.8046875,2.0419921875
0.436,2.5224609375,-4.5244140625,1.4013671875
0.4365,3.123046875,-4.5244140625,0.7607421875
0.437,3.283203125,-3.8037109375,-0.080078125
0.4375,3.68359375,-3.68359375,-0.640625
0.438,3.84375,-2.802734375,-1.6015625
0.4385,4.00390625,-2.5625,-2.001953125
0.439,3.763671875,-1.6015625,-2.6826171875
0.4395,3.4833984375,-0.880859375,-3.0830078125
0.44,2.8427734375,0.1201171875,-3.4833984375
0.4405,2.5224609375,0.80078125,-3.84375
0.441,1.921875,1.681640625,-4.1240234375
0.4415,1.4013671875,2.0419921875,-3.8837890625
0.442,0.640625,2.7626953125,-3.8037109375
0.4425,-0.2001953125,3.04296875,-3.203125
0.443,-0.880859375,3.5234375,-3.04296875
0.4435,-1.8818359375,3.68359375,-2.2421875
0.444,-2.40234375,3.9638671875,-1.9619140625
0.4445,-2.8427734375,3.603515625,-1.201171875
0.445,-3.2431640625,3.5234375,-0.720703125
0.4455,-3.4833984375,3.0029296875,0.080078125
0.446,-3.8037109375,2.72265625,0.6005859375
0.4465,-4.0439453125,2.2021484375,1.4013671875
0.447,-4.00390625,1.841796875,1.7216796875
0.4475,-3.923828125,1.0009765625,2.40234375
0.448,-3.4833984375,0.2001953125,2.6826171875
0.4485,-3.203125,-0.640625,3.203125
0.449,-2.642578125,-1.361328125,3.443359375
0.4495,-2.482421875,-1.9619140625,3.84375
0.45,-1.8017578125,-2.40234375,3.5234375
0.4505,-1.28125,-2.962890625,3.5634765625
0.451,-0.400390625,-3.283203125,3.04296875
0.4515,0.2802734375,-3.84375,2.8828125
0.452,1.2412109375,-4.083984375,2.2421875
0.4525,1.5615234375,-4.244140625,2.0419921875
0.453,2.2021484375,-4.083984375,1.28125
0.4535,2.482421875,-3.8837890625,0.80078125
0.454,2.962890625,-3.5634765625,0.0400390625
0.4545,3.1630859375,-3.1630859375,-0.6005859375
0.455,3.6435546875,-2.8828125,-1.28125
0.4555,3.4833984375,-2.322265625,-1.681640625
0.456,3.5234375,-1.681640625,-2.4423828125
0.4565,2.8828125,-0.720703125,-2.7626953125
0.457,2.8427734375,0.0,-3.283203125
0.4575,2.2021484375,0.9208984375,-3.5634765625
0.458,2.0419921875,1.361328125,-3.84375
0.4585,1.2412109375,1.921875,-3.5234375
0.459,0.640625,2.482421875,-3.5234375
0.4595,-0.2001953125,2.8427734375,-3.0029296875
0.46,-1.0009765625,3.2431640625,-2.72265625
0.4605,-1.8017578125,3.603515625,-2.2021484375
0.461,-2.1220703125,3.4833984375,-1.76171875
0.4615,-2.7626953125,3.4833984375,-1.1611328125
0.462,-2.962890625,3.04296875,-0.5205078125
0.4625,-3.443359375,2.8828125,0.080078125
0.463,-3.603515625,2.3623046875,0.80078125
0.4635,-3.9638671875,2.162109375,1.28125
0.464,-3.6435546875,1.3212890625,1.76171875
0.4645,-3.7236328125,0.7607421875,2.40234375
0.465,-3.0830078125,-0.240234375,2.72265625
0.4655,-2.962890625,-0.80078125,3.203125
0.466,-2.4423828125,-1.681640625,3.5234375
0.4665,-2.162109375,-2.001953125,3.5234375
0.467,-1.4013671875,-2.6025390625,3.4033203125
0.4675,-0.80078125,-3.0029296875,3.1630859375
0.468,0.0,-3.5234375,2.8427734375
0.4685,0.80078125,-3.84375,2.40234375
0.469,1.4814453125,-4.1640625,2.0419921875
0.4695,1.841796875,-3.8837890625,1.44140625
0.47,2.40234375,-4.0439453125,1.0009765625
0.4705,2.642578125,-3.4833984375,0.240234375
0.471,3.0830078125,-3.36328125,-0.3203125
0.4715,3.36328125,-2.7626953125,-1.1611328125
0.472,3.5234375,-2.6025390625,-1.6015625
0.4725,3.283203125,-1.681640625,-2.2421875
0.473,3.1630859375,-1.0009765625,-2.6826171875
0.4735,2.642578125,0.0,-3.0830078125
0.474,2.40234375,0.640625,-3.5234375
0.4745,1.921875,1.4814453125,-3.8837890625
0.475,1.3212890625,1.841796875,-3.603515625
0.4755,0.6806640625,2.5625,-3.6435546875
0.476,-0.16015625,2.8427734375,-3.0830078125
0.4765,-0.9208984375,3.3232421875,-2.8427734375
0.477,-1.8818359375,3.6435546875,-2.162109375
0.4775,-2.482421875,3.8037109375,-1.681640625
0.478,-2.8828125,3.4033203125,-1.0009765625
0.4785,-3.3232421875,3.36328125,-0.5205078125
0.479,-3.5234375,2.7626953125,0.2802734375
0.4795,-3.84375,2.482421875,0.880859375
0.48,-4.1640625,1.8818359375,1.7216796875
0.4805,-3.8837890625,1.28125,2.08203125
0.481,-3.7236328125,0.5205078125,2.72265625
0.4815,-3.2431640625,-0.3603515625,3.04296875
0.482,-2.8828125,-1.12109375,3.4033203125
0.4825,-2.3623046875,-1.921875,3.68359375
0.483,-1.8818359375,-2.6025390625,3.84375
0.4835,-1.12109375,-2.9228515625,3.36328125
0.484,-0.6005859375,-3.5634765625,3.443359375
0.4845,0.3603515625,-3.7236328125,2.72265625
0.485,1.0810546875,-4.1640625,2.4423828125
0.4855,2.0419921875,-4.4443359375,1.7216796875
0.486,2.482421875,-4.2841796875,1.201171875
0.4865,2.9228515625,-4.00390625,0.48046875
0.487,3.203125,-3.7236328125,-0.080078125
0.4875,3.443359375,-3.1630859375,-0.8408203125
0.488,3.6435546875,-2.7626953125,-1.521484375
0.4885,3.9638671875,-2.2021484375,-2.3623046875
0.489,3.4833984375,-1.3212890625,-2.642578125
0.4895,3.443359375,-0.6005859375,-3.36328125
0.49,2.642578125,0.400390625,-3.4833984375
0.4905,2.322265625,1.12109375,-3.8837890625
0.491,1.681640625,2.0419921875,-4.1240234375
0.4915,1.041015625,2.6826171875,-4.083984375
0.492,0.16015625,3.0029296875,-3.5634765625
0.4925,-0.48046875,3.5634765625,-3.4833984375
0.493,-1.5615234375,3.763671875,-2.6025390625
0.4935,-2.2822265625,4.083984375,-2.2421875
0.494,-3.283203125,4.32421875,-1.4013671875
0.4945,-3.603515625,3.84375,-0.6806640625
0.495,-4.083984375,3.603515625,0.0
0.4955,-4.2841796875,3.04296875,0.7607421875
0.496,-4.4443359375,2.40234375,1.5615234375
0.4965,-4.564453125,1.76171875,2.2421875
0.497,-4.6845703125,1.12109375,3.123046875
0.4975,-3.8837890625,0.0400390625,3.36328125
0.498,-3.84375,-0.6806640625,3.9638671875
0.4985,-2.802734375,-1.8818359375,4.00390625
0.499,-2.40234375,-2.5224609375,4.2841796875
0.4995,-1.5615234375,-3.4833984375,4.32421875
0.5,-0.7607421875,-4.00390625,4.0439453125
0.5005,0.080078125,-4.244140625,3.4833984375
0.501,0.9208984375,-4.724609375,3.1630859375
0.5015,2.08203125,-4.8447265625,2.08203125
0.502,2.642578125,-5.0048828125,1.6416015625
0.5025,3.603515625,-5.0849609375,0.880859375
0.503,3.8037109375,-4.3642578125,0.0
0.5035,4.1240234375,-4.1640625,-0.560546875
0.504,4.32421875,-3.283203125,-1.6015625
0.5045,4.404296875,-2.642578125,-2.40234375
0.505,4.404296875,-1.921875,-3.0029296875
0.5055,4.3642578125,-1.0810546875,-3.8037109375
0.506,3.443359375,0.080078125,-3.9638671875
0.5065,3.2431640625,0.7607421875,-4.4443359375
0.507,2.0419921875,2.08203125,-4.5244140625
0.5075,1.6416015625,2.642578125,-4.6845703125
0.508,0.720703125,3.5234375,-4.6044921875
0.5085,-0.2802734375,4.00390625,-4.1240234375
0.509,-1.0810546875,4.2841796875,-3.5634765625
0.5095,-2.1220703125,4.6845703125,-2.962890625
0.51,-3.283203125,4.7646484375,-1.8818359375
0.5105,-3.763671875,4.724609375,-1.3212890625
0.511,-4.64453125,4.64453125,-0.48046875
0.5115,-4.8046875,3.6435546875,0.400390625
0.512,-5.0849609375,3.4833984375,1.0810546875
0.5125,-5.205078125,2.40234375,2.2822265625
0.513,-5.2451171875,1.8017578125,2.9228515625
0.5135,-5.044921875,0.9208984375,3.603515625
0.514,-4.8447265625,0.0,4.2841796875
0.5145,-3.84375,-1.2412109375,4.484375
0.515,-3.5234375,-2.001953125,4.8447265625
0.5155,-2.162109375,-3.443359375,4.9248046875
0.516,-1.681640625,-3.8837890625,4.8447265625
0.5165,-0.640625,-4.6845703125,4.6044921875
0.517,0.3603515625,-5.0849609375,3.9638671875
0.5175,1.2412109375,-5.28515625,3.36328125
0.518,2.40234375,-5.6455078125,2.5224609375
0.5185,3.5234375,-5.6455078125,1.4814453125
0.519,3.8837890625,-5.3251953125,0.8408203125
0.5195,4.564453125,-5.3251953125,-0.16015625
0.52,4.724609375,-4.2841796875,-1.0810546875
0.5205,4.96484375,-3.8837890625,-1.7216796875
0.521,5.044921875,-2.5625,-3.0029296875
0.5215,4.96484375,-1.9619140625,-3.5634765625
0.522,4.6044921875,-1.0009765625,-4.1240234375
0.5225,4.2841796875,0.0,-4.7646484375
0.523,3.1630859375,1.201171875,-4.8046875
0.5235,2.72265625,1.9619140625,-5.125
0.524,1.4013671875,3.4033203125,-5.1650390625
0.5245,0.9208984375,3.7236328125,-4.96484375
0.525,-0.2802734375,4.484375,-4.564453125
0.5255,-1.2412109375,4.8046875,-3.8837890625
0.526,-2.08203125,4.96484375,-3.203125
0.5265,-3.283203125,5.205078125,-2.2822265625
0.527,-4.3642578125,5.2451171875,-1.28125
0.5275,-4.6845703125,4.724609375,-0.4404296875
0.528,-5.365234375,4.484375,0.3603515625
0.5285,-5.3251953125,3.5234375,1.4013671875
0.529,-5.4853515625,3.0830078125,1.9619140625
0.5295,-5.60546875,1.8017578125,3.283203125
0.53,-5.4453125,1.2412109375,3.763671875
0.5305,-4.96484375,0.1201171875,4.32421875
0.531,-4.5244140625,-0.9208984375,4.8447265625
0.5315,-3.4833984375,-2.0419921875,4.8447265625
0.532,-2.9228515625,-2.8828125,5.125
0.5325,-1.7216796875,-4.2041015625,5.1650390625
0.533,-1.041015625,-4.4443359375,4.7646484375
0.5335,0.080078125,-5.1650390625,4.404296875
0.534,1.041015625,-5.4052734375,3.6435546875
0.5345,1.921875,-5.60546875,3.04296875
0.535,3.123046875,-5.7255859375,1.9619140625
0.5355,4.083984375,-5.765625,1.12109375
0.536,4.2841796875,-5.1650390625,0.2001953125
0.5365,5.0849609375,-4.9248046875,-0.640625
0.537,4.8447265625,-3.84375,-1.6015625
0.5375,5.0048828125,-3.4033203125,-2.2021484375
0.538,5.125,-2.2021484375,-3.4833984375
0.5385,4.8447265625,-1.6015625,-3.84375
0.539,4.32421875,-0.400390625,-4.4443359375
0.5395,3.8037109375,0.6005859375,-4.8447265625
0.54,2.802734375,1.6416015625,-4.884765625
0.5405,2.2021484375,2.5224609375,-5.0849609375
0.541,1.201171875,3.7236328125,-5.2451171875
0.5415,0.3203125,3.923828125,-4.564453125
0.542,-0.640625,4.64453125,-4.3642578125
0.5425,-1.6416015625,4.7646484375,-3.4833984375
0.543,-2.4423828125,4.96484375,-2.8828125
0.5435,-3.7236328125,5.125,-1.8017578125
0.544,-4.5244140625,5.044921875,-1.0009765625
0.5445,-4.64453125,4.32421875,0.0
0.545,-5.28515625,4.1240234375,0.720703125
0.5455,-5.1650390625,3.0830078125,1.6416015625
0.546,-5.28515625,2.5625,2.2822265625
0.5465,-5.4853515625,1.521484375,3.4833984375
0.547,-5.0048828125,0.7607421875,3.763671875
0.5475,-4.564453125,-0.3603515625,4.3642578125
0.548,-3.84375,-1.361328125,4.6044921875
0.5485,-3.0830078125,-2.2822265625,4.724609375
0.549,-2.322265625,-3.203125,4.8046875
0.5495,-1.44140625,-4.1640625,4.96484375
0.55,-0.5205078125,-4.32421875,4.1240234375
0.5505,0.2802734375,-5.0048828125,4.0439453125
0.551,1.28125,-5.0048828125,3.04296875
0.5515,2.0419921875,-5.3251953125,2.5625
0.552,3.203125,-5.4853515625,1.5615234375
0.5525,3.7236328125,-5.365234375,0.80078125
0.553,4.083984375,-4.64453125,0.0
