wavelength,x,y,z
0.039,-11.2509765625,6.40625,5.0849609375
0.0395,-11.4912109375,8.80859375,2.8427734375
0.04,-10.08984375,9.2890625,0.9208984375
0.0405,-9.9697265625,10.4501953125,-0.6005859375
0.041,-8.2080078125,10.650390625,-2.7626953125
0.0415,-5.92578125,10.0498046875,-4.3642578125
0.042,-3.9638671875,10.169921875,-6.5263671875
0.0425,-1.5615234375,9.689453125,-8.5283203125
0.043,0.2802734375,8.6484375,-9.2890625
0.0435,1.921875,8.408203125,-10.73046875
0.044,4.1240234375,6.24609375,-10.8505859375
0.0445,6.0458984375,4.2041015625,-10.6904296875
0.045,8.7685546875,1.921875,-11.0908203125
0.0455,9.9296875,-0.5205078125,-9.9697265625
0.046,10.810546875,-1.841796875,-9.44921875
0.0465,11.7314453125,-3.5234375,-8.6884765625
0.047,11.3310546875,-5.60546875,-6.1259765625
0.0475,11.2509765625,-7.4072265625,-4.2041015625
0.048,11.37109375,-9.689453125,-1.9619140625
0.0485,9.7294921875,-9.8896484375,0.0
0.049,9.609375,-10.890625,1.201171875
0.0495,7.4873046875,-10.810546875,3.3232421875
0.05,5.0849609375,-10.08984375,5.0849609375
0.0505,3.1630859375,-10.25,7.2470703125
0.051,0.6806640625,-9.5693359375,9.0888671875
0.0515,-1.0009765625,-8.4482421875,9.6494140625
0.052,-2.5625,-8.087890625,10.8505859375
0.0525,-4.8447265625,-5.7255859375,10.810546875
0.053,-6.806640625,-3.5634765625,10.6103515625
0.0535,-9.44921875,-1.3212890625,11.0107421875
0.054,-10.2900390625,0.9609375,9.6494140625
0.0545,-11.05078125,2.001953125,9.3291015625
0.055,-11.69140625,3.8037109375,8.16796875
0.0555,-11.2509765625,5.92578125,5.60546875
0.056,-11.2109375,7.767578125,3.5634765625
0.0565,-11.1708984375,9.849609375,1.4013671875
0.057,-9.4892578125,9.849609375,-0.5205078125
0.0575,-9.369140625,10.73046875,-1.5615234375
0.058,-6.9267578125,10.5302734375,-3.84375
0.0585,-4.5244140625,9.8896484375,-5.685546875
0.059,-2.5224609375,10.0498046875,-7.9677734375
0.0595,0.0,9.12890625,-9.44921875
0.06,1.4013671875,8.1279296875,-9.9296875
0.0605,2.8828125,7.5673828125,-10.890625
0.061,5.3251953125,5.0849609375,-10.7705078125
0.0615,7.3671875,2.8427734375,-10.6103515625
0.062,10.009765625,0.4404296875,-10.8505859375
0.0625,10.5703125,-1.681640625,-9.3291015625
0.063,11.1708984375,-2.5625,-9.0087890625
0.0635,11.611328125,-4.564453125,-7.4873046875
0.064,11.1708984375,-6.7265625,-4.884765625
0.0645,11.05078125,-8.6484375,-2.8427734375
0.065,10.7705078125,-10.4501953125,-0.640625
0.0655,9.0888671875,-10.1298828125,0.9609375
0.066,8.7685546875,-10.73046875,2.0419921875
0.0665,6.0859375,-10.41015625,4.4443359375
0.067,3.763671875,-9.8095703125,6.24609375
0.0675,1.6416015625,-9.9296875,8.5283203125
0.068,-0.720703125,-8.8486328125,9.7294921875
0.0685,-1.8818359375,-7.8876953125,10.009765625
0.069,-3.5234375,-6.966796875,10.6904296875
0.0695,-5.92578125,-4.404296875,10.6103515625
0.07,-7.84765625,-2.2822265625,10.3701171875
0.0705,-10.25,0.1201171875,10.490234375
0.071,-10.5703125,1.8818359375,8.96875
0.0715,-11.05078125,2.6826171875,8.6484375
0.072,-11.4111328125,4.96484375,6.646484375
0.0725,-10.9306640625,6.7666015625,4.404296875
0.073,-10.890625,8.6484375,2.322265625
0.0735,-10.330078125,10.1298828125,0.240234375
0.074,-8.7685546875,9.8095703125,-1.1611328125
0.0745,-8.2080078125,10.25,-2.2822265625
0.075,-5.4453125,9.9296875,-4.7646484375
0.0755,-3.3232421875,9.44921875,-6.4462890625
0.076,-1.1611328125,9.529296875,-8.6884765625
0.0765,0.9609375,8.2880859375,-9.6494140625
0.077,1.921875,7.607421875,-9.8896484375
0.0775,3.84375,6.2060546875,-10.4501953125
0.078,6.2060546875,3.763671875,-10.3701171875
0.0785,8.0078125,1.7216796875,-10.1298828125
0.079,10.169921875,-0.560546875,-10.08984375
0.0795,10.3701171875,-2.2021484375,-8.6484375
0.08,10.8505859375,-3.203125,-8.1279296875
0.0805,11.05078125,-5.685546875,-5.8056640625
0.081,10.650390625,-7.20703125,-3.8837890625
0.0815,10.5703125,-9.0087890625,-1.8818359375
0.082,9.849609375,-10.1298828125,0.2001953125
0.0825,8.3681640625,-9.8095703125,1.361328125
0.083,7.4072265625,-10.1298828125,2.72265625
0.0835,4.64453125,-9.76953125,5.2451171875
0.084,2.6826171875,-9.369140625,6.8466796875
0.0845,0.560546875,-9.2890625,8.96875
0.085,-1.44140625,-8.0478515625,9.6494140625
0.0855,-2.40234375,-7.2470703125,9.8896484375
0.086,-4.724609375,-5.4453125,10.3701171875
0.0865,-6.8466796875,-3.203125,10.25
0.087,-8.48828125,-1.28125,9.9697265625
0.0875,-10.330078125,0.7607421875,9.849609375
0.088,-10.41015625,2.322265625,8.328125
0.0885,-10.8505859375,3.5634765625,7.52734375
0.089,-11.05078125,6.1259765625,5.044921875
0.0895,-10.5703125,7.4072265625,3.283203125
0.09,-10.41015625,9.0888671875,1.4013671875
0.0905,-9.529296875,10.0498046875,-0.6005859375
0.091,-7.9677734375,9.6494140625,-1.841796875
0.0915,-6.56640625,9.8896484375,-3.603515625
0.092,-3.9638671875,9.609375,-5.9658203125
0.0925,-2.1220703125,9.12890625,-7.3671875
0.093,0.0,8.96875,-9.3291015625
0.0935,1.841796875,7.6474609375,-9.849609375
0.094,3.04296875,6.56640625,-9.9697265625
0.0945,5.7255859375,4.4443359375,-10.5302734375
0.095,7.607421875,2.2421875,-10.25
0.0955,8.96875,0.400390625,-9.76953125
0.096,10.6103515625,-1.4814453125,-9.609375
0.0965,10.6103515625,-3.283203125,-7.8076171875
0.097,10.8505859375,-4.6845703125,-6.646484375
0.0975,11.0107421875,-7.126953125,-4.244140625
0.098,10.3701171875,-8.2080078125,-2.5224609375
0.0985,10.169921875,-9.5693359375,-0.80078125
0.099,9.0087890625,-10.2900390625,1.201171875
0.0995,7.20703125,-9.76953125,2.6025390625
0.1,5.5654296875,-9.9697265625,4.5244140625
0.1005,3.123046875,-9.689453125,6.7666015625
0.101,1.361328125,-9.0087890625,7.8876953125
0.1015,-0.640625,-8.8486328125,9.7294921875
0.102,-2.5625,-7.3271484375,10.0498046875
0.1025,-4.00390625,-5.845703125,10.1298828125
0.103,-6.6865234375,-3.68359375,10.5703125
0.1035,-8.3681640625,-1.521484375,10.08984375
0.104,-9.4892578125,0.240234375,9.5693359375
0.1045,-10.890625,1.8818359375,9.2890625
0.105,-10.8505859375,3.7236328125,7.287109375
0.1055,-10.9306640625,5.3251953125,5.8056640625
0.106,-11.1708984375,7.6875,3.6435546875
0.1065,-10.169921875,8.5283203125,1.76171875
0.107,-9.9697265625,9.689453125,0.2802734375
0.1075,-8.6884765625,10.25,-1.8017578125
0.108,-6.6064453125,9.7294921875,-3.36328125
0.1085,-4.7646484375,9.849609375,-5.4052734375
0.109,-2.4423828125,9.5693359375,-7.52734375
0.1095,-0.6806640625,8.6884765625,-8.3681640625
0.11,1.12109375,8.568359375,-10.009765625
0.1105,3.1630859375,6.7666015625,-10.330078125
0.111,4.9248046875,5.044921875,-10.330078125
0.1115,7.607421875,2.7626953125,-10.7705078125
0.112,9.0888671875,0.48046875,-9.9697265625
0.1125,10.0498046875,-1.1611328125,-9.369140625
0.113,11.2109375,-2.72265625,-9.0087890625
0.1135,10.970703125,-4.6845703125,-6.6865234375
0.114,10.970703125,-6.4462890625,-4.9248046875
0.1145,11.2109375,-8.728515625,-2.7626953125
0.115,9.8896484375,-9.2490234375,-0.8408203125
0.1155,9.689453125,-10.2900390625,0.5205078125
0.116,8.0478515625,-10.6103515625,2.5625
0.1165,5.7255859375,-9.9697265625,4.32421875
0.117,3.84375,-10.009765625,6.326171875
0.1175,1.44140625,-9.6494140625,8.3681640625
0.118,-0.3603515625,-8.48828125,9.0087890625
0.1185,-1.8818359375,-8.328125,10.41015625
0.119,-4.1240234375,-6.2060546875,10.5302734375
0.1195,-6.0458984375,-4.1640625,10.41015625
0.12,-8.6884765625,-2.001953125,10.8505859375
0.1205,-9.8095703125,0.3203125,9.76953125
0.121,-10.5703125,1.5615234375,9.2490234375
0.1215,-11.4912109375,3.1630859375,8.6083984375
0.122,-11.1708984375,5.28515625,6.0859375
0.1225,-11.05078125,7.0869140625,4.1240234375
0.123,-11.2109375,9.2890625,2.001953125
0.1235,-9.609375,9.529296875,0.1201171875
0.124,-9.4892578125,10.3701171875,-1.041015625
0.1245,-7.447265625,10.41015625,-3.203125
0.125,-5.044921875,9.76953125,-5.044921875
0.1255,-3.0830078125,9.8896484375,-7.1669921875
0.126,-0.720703125,9.2490234375,-8.9287109375
0.1265,0.9208984375,8.1279296875,-9.369140625
0.127,2.2822265625,7.8876953125,-10.5703125
0.1275,4.6044921875,5.5654296875,-10.5703125
0.128,6.56640625,3.36328125,-10.41015625
0.1285,9.2490234375,1.041015625,-10.73046875
0.129,10.08984375,-1.2412109375,-9.4091796875
0.1295,10.6904296875,-2.1220703125,-9.048828125
0.13,11.37109375,-3.84375,-7.9677734375
0.1305,10.9306640625,-5.9658203125,-5.4052734375
0.131,10.8505859375,-7.767578125,-3.4833984375
0.1315,10.810546875,-9.76953125,-1.28125
0.132,9.12890625,-9.7294921875,0.48046875
0.1325,8.96875,-10.4501953125,1.44140625
0.133,6.6865234375,-10.25,3.68359375
0.1335,4.2841796875,-9.689453125,5.4853515625
0.134,2.40234375,-9.8095703125,7.6474609375
0.1345,0.1201171875,-8.9287109375,9.0888671875
0.135,-1.3212890625,-8.0078125,9.529296875
0.1355,-2.7626953125,-7.4072265625,10.41015625
0.136,-5.0849609375,-5.044921875,10.3701171875
0.1365,-7.0869140625,-2.962890625,10.2099609375
0.137,-9.5693359375,-0.720703125,10.3701171875
0.1375,-10.08984375,1.28125,9.0888671875
0.138,-10.650390625,2.1220703125,8.80859375
0.1385,-11.1708984375,4.1240234375,7.3271484375
0.139,-10.7705078125,6.1259765625,4.884765625
0.1395,-10.7705078125,7.9677734375,2.9228515625
0.14,-10.490234375,9.6494140625,0.880859375
0.1405,-8.9287109375,9.5693359375,-0.6806640625
0.141,-8.6083984375,10.169921875,-1.7216796875
0.1415,-6.0859375,9.9296875,-4.1240234375
0.142,-3.8837890625,9.44921875,-5.8857421875
0.1425,-1.8017578125,9.609375,-8.1279296875
0.143,0.48046875,8.48828125,-9.2890625
0.1435,1.521484375,7.7275390625,-9.6494140625
0.144,3.203125,6.7666015625,-10.3701171875
0.1445,5.685546875,4.2841796875,-10.41015625
0.145,7.52734375,2.2021484375,-10.25
0.1455,9.9296875,0.0,-10.2900390625
0.146,10.25,-1.8818359375,-8.8486328125
0.1465,10.810546875,-2.7626953125,-8.48828125
0.147,11.1708984375,-5.125,-6.4462890625
0.1475,10.810546875,-6.9267578125,-4.244140625
0.148,10.73046875,-8.728515625,-2.2822265625
0.1485,10.169921875,-10.2099609375,-0.2001953125
0.149,8.6083984375,-9.8896484375,1.201171875
0.1495,7.9677734375,-10.2900390625,2.3623046875
0.15,5.1650390625,-10.08984375,4.96484375
0.1505,3.0830078125,-9.5693359375,6.646484375
0.151,0.880859375,-9.5693359375,8.9287109375
0.1515,-1.28125,-8.3681640625,9.849609375
0.152,-2.2421875,-7.5673828125,10.009765625
0.1525,-4.2841796875,-6.1259765625,10.6103515625
0.153,-6.7666015625,-3.6435546875,10.5302734375
0.1535,-8.3681640625,-1.6015625,10.2099609375
0.154,-10.5302734375,0.6005859375,10.2099609375
0.1545,-10.7705078125,2.3623046875,8.6484375
0.155,-11.1708984375,3.4833984375,7.9677734375
0.1555,-11.4912109375,6.0859375,5.6455078125
0.156,-11.0107421875,7.6474609375,3.5634765625
0.1565,-10.7705078125,9.208984375,1.6015625
0.157,-10.08984375,10.5302734375,-0.5205078125
0.1575,-8.328125,10.0498046875,-1.8818359375
0.158,-7.2470703125,10.330078125,-3.36328125
0.1585,-4.4443359375,10.169921875,-6.0859375
0.159,-2.40234375,9.529296875,-7.4873046875
0.1595,-0.2802734375,9.4091796875,-9.609375
0.16,1.8818359375,8.087890625,-10.330078125
0.1605,3.04296875,6.966796875,-10.3701171875
0.161,5.525390625,4.96484375,-10.970703125
0.1615,7.84765625,2.5625,-10.8505859375
0.162,9.1689453125,0.560546875,-10.1298828125
0.1625,11.05078125,-1.44140625,-10.1298828125
0.163,11.2109375,-3.36328125,-8.2880859375
0.1635,11.37109375,-4.64453125,-7.126953125
0.164,11.6513671875,-7.2470703125,-4.724609375
0.1645,10.970703125,-8.6083984375,-2.72265625
0.165,10.490234375,-9.8095703125,-0.9609375
0.1655,9.7294921875,-10.9306640625,1.201171875
0.166,7.607421875,-10.3701171875,2.7626953125
0.1665,6.166015625,-10.4501953125,4.4443359375
0.167,3.4833984375,-10.2900390625,7.046875
0.1675,1.5615234375,-9.4892578125,8.16796875
0.168,-0.560546875,-9.2890625,9.9697265625
0.1685,-2.6025390625,-7.84765625,10.6904296875
0.169,-4.0439453125,-6.326171875,10.5302734375
0.1695,-6.6064453125,-4.1640625,11.0107421875
0.17,-8.728515625,-1.841796875,10.810546875
0.1705,-9.7294921875,0.1201171875,9.8896484375
0.171,-11.37109375,1.76171875,9.8896484375
0.1715,-11.4111328125,3.84375,7.8076171875
0.172,-11.37109375,5.2451171875,6.3662109375
0.1725,-11.6513671875,7.7275390625,4.083984375
0.173,-10.810546875,8.9287109375,2.001953125
0.1735,-10.25,9.849609375,0.400390625
0.174,-9.3291015625,10.8505859375,-1.6015625
0.1745,-7.046875,10.2099609375,-3.36328125
0.175,-5.4052734375,10.2099609375,-5.1650390625
0.1755,-2.8828125,10.1298828125,-7.6474609375
0.176,-0.9208984375,9.0888671875,-8.5283203125
0.1765,0.9208984375,8.888671875,-10.2099609375
0.177,3.04296875,7.287109375,-10.7705078125
0.1775,4.64453125,5.525390625,-10.6103515625
0.178,7.3271484375,3.283203125,-11.0107421875
0.1785,9.2490234375,0.9609375,-10.5703125
0.179,10.0498046875,-0.9609375,-9.5693359375
0.1795,11.4912109375,-2.40234375,-9.5693359375
0.18,11.37109375,-4.5244140625,-7.2470703125
0.1805,11.2109375,-6.1259765625,-5.4853515625
0.181,11.53125,-8.5283203125,-3.3232421875
0.1815,10.4501953125,-9.44921875,-1.28125
0.182,9.9296875,-10.25,0.240234375
0.1825,8.7685546875,-10.970703125,2.2021484375
0.183,6.2861328125,-10.25,4.0439453125
0.1835,4.484375,-10.25,5.8857421875
0.184,2.0419921875,-10.1298828125,8.2880859375
0.1845,0.1201171875,-8.9287109375,9.0087890625
0.185,-1.5615234375,-8.7685546875,10.41015625
0.1855,-3.763671875,-6.88671875,10.8505859375
0.186,-5.5654296875,-4.8447265625,10.650390625
0.1865,-8.16796875,-2.6025390625,11.05078125
0.187,-9.849609375,-0.3203125,10.3701171875
0.1875,-10.41015625,1.3212890625,9.4091796875
0.188,-11.6513671875,2.72265625,9.2490234375
0.1885,-11.4912109375,4.96484375,6.7265625
0.189,-11.291015625,6.6865234375,4.7646484375
0.1895,-11.611328125,9.0888671875,2.642578125
0.19,-10.2099609375,9.7294921875,0.560546875
0.1905,-9.7294921875,10.3701171875,-0.80078125
0.191,-8.328125,10.890625,-2.7626953125
0.1915,-5.6455078125,10.169921875,-4.7646484375
0.192,-3.8037109375,10.08984375,-6.7265625
0.1925,-1.361328125,9.8896484375,-8.96875
0.193,0.640625,8.4482421875,-9.529296875
0.1935,1.921875,8.3681640625,-10.7705078125
0.194,4.32421875,6.24609375,-11.0107421875
0.1945,6.326171875,4.00390625,-10.7705078125
0.195,9.048828125,1.6416015625,-11.0908203125
0.1955,10.490234375,-0.80078125,-10.169921875
0.196,10.8505859375,-2.08203125,-9.208984375
0.1965,11.8115234375,-3.4833984375,-8.7685546875
0.197,11.53125,-5.8857421875,-6.0458984375
0.1975,11.2509765625,-7.6474609375,-3.9638671875
0.198,11.4912109375,-9.9697265625,-1.8017578125
0.1985,9.76953125,-10.2900390625,0.400390625
0.199,9.2890625,-10.7705078125,1.4013671875
0.1995,7.5673828125,-11.0107421875,3.4833984375
0.2,4.8046875,-10.25,5.5654296875
0.2005,2.802734375,-10.25,7.607421875
0.201,0.3603515625,-9.8095703125,9.609375
0.2015,-1.4814453125,-8.2880859375,9.9296875
0.202,-2.6025390625,-8.0078125,10.890625
0.2025,-5.1650390625,-5.6455078125,11.05078125
0.203,-7.0869140625,-3.36328125,10.73046875
0.2035,-9.7294921875,-1.0009765625,10.9306640625
0.204,-10.8505859375,1.3212890625,9.849609375
0.2045,-11.0107421875,2.3623046875,8.96875
0.205,-11.771484375,3.8837890625,8.1279296875
0.2055,-11.4912109375,6.3662109375,5.365234375
0.206,-11.1708984375,8.0078125,3.3232421875
0.2065,-11.2509765625,10.2099609375,1.12109375
0.207,-9.44921875,10.2099609375,-0.80078125
0.2075,-8.96875,10.5302734375,-1.76171875
0.208,-6.8466796875,10.5703125,-3.9638671875
0.2085,-4.244140625,9.8896484375,-5.9658203125
0.209,-2.162109375,9.849609375,-8.1279296875
0.2095,0.240234375,9.2490234375,-9.76953125
0.21,1.681640625,7.8876953125,-9.9697265625
0.2105,2.8828125,7.4072265625,-10.73046875
0.211,5.60546875,4.8046875,-10.890625
0.2115,7.3671875,2.72265625,-10.490234375
0.212,9.9296875,0.3203125,-10.6103515625
0.2125,10.73046875,-1.8017578125,-9.4091796875
0.213,10.890625,-2.7626953125,-8.6083984375
0.2135,11.4912109375,-4.64453125,-7.287109375
0.214,11.130859375,-6.8466796875,-4.64453125
0.2145,10.8505859375,-8.3681640625,-2.7626953125
0.215,10.73046875,-10.2900390625,-0.640625
0.2155,8.96875,-10.1298828125,1.0810546875
0.216,8.408203125,-10.3701171875,1.9619140625
0.2165,6.005859375,-10.2900390625,4.404296875
0.217,3.68359375,-9.689453125,6.166015625
0.2175,1.5615234375,-9.6494140625,8.328125
0.218,-0.720703125,-8.8486328125,9.7294921875
0.2185,-1.8818359375,-7.7275390625,9.8095703125
0.219,-3.36328125,-6.806640625,10.41015625
0.2195,-6.0859375,-4.244140625,10.5302734375
0.22,-7.6875,-2.2822265625,10.2099609375
0.2205,-9.9697265625,0.0,10.25
0.221,-10.5302734375,1.8017578125,9.0087890625
0.2215,-10.7705078125,2.802734375,8.248046875
0.222,-11.2509765625,5.0048828125,6.486328125
0.2225,-10.890625,6.88671875,4.2041015625
0.223,-10.650390625,8.3681640625,2.40234375
0.2235,-10.3701171875,10.0498046875,0.3603515625
0.224,-8.6884765625,9.7294921875,-1.201171875
0.2245,-7.8876953125,9.9697265625,-2.2822265625
0.225,-5.28515625,9.9296875,-4.9248046875
0.2255,-3.2431640625,9.4091796875,-6.486328125
0.226,-1.12109375,9.3291015625,-8.6083984375
0.2265,1.0009765625,8.3681640625,-9.76953125
0.227,2.162109375,7.3271484375,-9.8095703125
0.2275,4.083984375,5.92578125,-10.41015625
0.228,6.6865234375,3.443359375,-10.5302734375
0.2285,8.087890625,1.521484375,-9.9697265625
0.229,10.169921875,-0.5205078125,-10.0498046875
0.2295,10.5703125,-2.40234375,-8.6884765625
0.23,10.7705078125,-3.5634765625,-7.6474609375
0.2305,11.1708984375,-5.9658203125,-5.5654296875
0.231,10.810546875,-7.6474609375,-3.5234375
0.2315,10.3701171875,-8.888671875,-1.8017578125
0.232,9.9697265625,-10.3701171875,0.2802734375
0.2325,8.087890625,-9.9697265625,1.8017578125
0.233,6.966796875,-10.009765625,3.123046875
0.2335,4.32421875,-10.009765625,5.765625
0.234,2.4423828125,-9.369140625,7.1669921875
0.2345,0.400390625,-9.208984375,9.048828125
0.235,-1.681640625,-8.16796875,10.009765625
0.2355,-2.962890625,-6.7265625,9.9296875
0.236,-5.1650390625,-5.044921875,10.4501953125
0.2365,-7.5673828125,-2.6826171875,10.490234375
0.237,-8.6884765625,-0.80078125,9.7294921875
0.2375,-10.5302734375,0.9609375,9.849609375
0.238,-10.810546875,2.8427734375,8.248046875
0.2385,-10.8505859375,4.1240234375,6.9267578125
0.239,-11.1708984375,6.56640625,4.8046875
0.2395,-10.6904296875,8.0078125,2.802734375
0.24,-10.1298828125,8.96875,1.2412109375
0.2405,-9.609375,10.2099609375,-0.720703125
0.241,-7.52734375,9.76953125,-2.4423828125
0.2415,-6.1259765625,9.8095703125,-3.8837890625
0.242,-3.68359375,9.8095703125,-6.4462890625
0.2425,-1.8017578125,9.0087890625,-7.6474609375
0.243,0.1201171875,8.80859375,-9.2890625
0.2435,2.08203125,7.6875,-10.1298828125
0.244,3.5634765625,6.0859375,-10.0498046875
0.2445,6.005859375,4.083984375,-10.4501953125
0.245,8.16796875,1.841796875,-10.3701171875
0.2455,9.0888671875,0.0,-9.44921875
0.246,10.6904296875,-1.5615234375,-9.5693359375
0.2465,10.810546875,-3.5634765625,-7.6875
0.247,10.73046875,-5.0048828125,-6.1259765625
0.2475,11.0908203125,-7.4072265625,-4.0439453125
0.248,10.3701171875,-8.6484375,-2.08203125
0.2485,9.8095703125,-9.44921875,-0.640625
0.249,9.12890625,-10.41015625,1.28125
0.2495,6.8466796875,-9.8095703125,3.0029296875
0.25,5.205078125,-9.8095703125,4.64453125
0.2505,2.8828125,-9.8095703125,7.126953125
0.251,1.0009765625,-8.8486328125,8.087890625
0.2515,-0.720703125,-8.6884765625,9.609375
0.252,-2.7626953125,-7.2470703125,10.2099609375
0.2525,-4.4443359375,-5.4453125,10.08984375
0.253,-6.88671875,-3.36328125,10.4501953125
0.2535,-8.80859375,-1.1611328125,10.169921875
0.254,-9.5693359375,0.6005859375,9.2490234375
0.2545,-10.890625,1.8818359375,9.2890625
0.255,-10.890625,3.9638671875,7.1669921875
0.2555,-10.7705078125,5.60546875,5.525390625
0.256,-11.1708984375,7.84765625,3.4033203125
0.2565,-10.1298828125,8.80859375,1.4013671875
0.257,-9.6494140625,9.5693359375,0.080078125
0.2575,-8.6884765625,10.330078125,-1.841796875
0.258,-6.2060546875,9.7294921875,-3.7236328125
0.2585,-4.5244140625,9.6494140625,-5.4853515625
0.259,-2.2021484375,9.6494140625,-7.8076171875
0.2595,-0.3203125,8.4482421875,-8.48828125
0.26,1.1611328125,8.328125,-9.9296875
0.2605,3.283203125,6.6865234375,-10.330078125
0.261,5.125,4.64453125,-10.2099609375
0.2615,7.6875,2.482421875,-10.5703125
0.262,9.4091796875,0.2001953125,-9.9697265625
0.2625,9.9296875,-1.361328125,-9.048828125
0.263,11.0908203125,-2.6025390625,-8.96875
0.2635,10.8505859375,-4.7646484375,-6.4462890625
0.264,10.73046875,-6.56640625,-4.6044921875
0.2645,11.0908203125,-8.8486328125,-2.5625
0.265,9.7294921875,-9.369140625,-0.6005859375
0.2655,9.3291015625,-10.009765625,0.6005859375
0.266,7.9677734375,-10.4501953125,2.5224609375
0.2665,5.4052734375,-9.76953125,4.484375
0.267,3.6435546875,-9.76953125,6.326171875
0.2675,1.28125,-9.5693359375,8.48828125
0.268,-0.6005859375,-8.2880859375,9.0087890625
0.2685,-1.8017578125,-8.16796875,10.2099609375
0.269,-4.0439453125,-6.166015625,10.4501953125
0.2695,-6.005859375,-4.00390625,10.2099609375
0.27,-8.6083984375,-1.8017578125,10.6103515625
0.2705,-9.9697265625,0.48046875,9.7294921875
0.271,-10.2900390625,1.6416015625,8.96875
0.2715,-11.2509765625,3.04296875,8.5283203125
0.272,-11.05078125,5.3251953125,5.9658203125
0.2725,-10.810546875,6.966796875,3.8037109375
0.273,-11.0908203125,9.3291015625,1.8818359375
0.2735,-9.5693359375,9.6494140625,-0.16015625
0.274,-9.12890625,10.1298828125,-1.0810546875
0.2745,-7.52734375,10.3701171875,-3.0830078125
0.275,-4.8447265625,9.7294921875,-5.1650390625
