wavelength,x,y,z
0.022,11.8916015625,-3.923828125,-8.2880859375
0.0225,12.251953125,-5.92578125,-6.7265625
0.023,11.8115234375,-8.408203125,-3.84375
0.0235,11.0107421875,-9.6494140625,-1.76171875
0.024,10.8505859375,-11.611328125,0.5205078125
0.0245,8.888671875,-11.53125,2.40234375
0.025,7.6474609375,-11.37109375,3.5234375
0.0255,5.125,-11.53125,6.24609375
0.026,2.6025390625,-10.650390625,7.9677734375
0.0265,0.48046875,-10.2099609375,9.609375
0.027,-1.8017578125,-9.529296875,11.130859375
0.0275,-3.36328125,-7.8076171875,10.890625
0.028,-4.9248046875,-6.486328125,11.130859375
0.0285,-7.8876953125,-3.68359375,11.2109375
0.029,-9.2490234375,-1.3212890625,10.08984375
0.0295,-11.1708984375,0.80078125,9.9697265625
0.03,-11.8916015625,2.8427734375,8.6484375
0.0305,-11.611328125,4.2041015625,7.0068359375
0.031,-11.8515625,6.3662109375,5.125
0.0315,-11.451171875,8.6484375,2.4423828125
0.032,-10.4501953125,9.609375,0.4404296875
0.0325,-10.25,11.37109375,-1.6015625
0.033,-8.2080078125,11.05078125,-3.4833984375
0.0335,-6.88671875,10.7705078125,-4.724609375
0.034,-4.3642578125,10.970703125,-7.2470703125
0.0345,-1.9619140625,10.169921875,-8.8486328125
0.035,0.0,9.7294921875,-10.2900390625
0.0355,2.08203125,8.96875,-11.53125
0.036,3.68359375,7.1669921875,-11.37109375
0.0365,5.5654296875,5.525390625,-11.53125
0.037,8.3681640625,2.8427734375,-11.53125
0.0375,9.5693359375,0.48046875,-10.330078125
0.038,11.291015625,-1.28125,-10.3701171875
0.0385,11.8115234375,-3.36328125,-8.8486328125
0.039,11.53125,-4.8046875,-7.1669921875
0.0395,11.771484375,-7.126953125,-5.044921875
0.04,11.3310546875,-9.1689453125,-2.5224609375
0.0405,10.25,-10.169921875,-0.6806640625
0.041,10.08984375,-11.53125,1.1611328125
0.0415,7.767578125,-11.2509765625,3.2431640625
0.042,6.2060546875,-10.9306640625,4.6044921875
0.0425,3.68359375,-11.05078125,7.3271484375
0.043,1.2412109375,-10.08984375,8.7685546875
0.0435,-0.5205078125,-9.689453125,10.009765625
0.044,-2.5625,-8.7685546875,11.130859375
0.0445,-4.404296875,-6.7666015625,10.8505859375
0.045,-6.486328125,-4.7646484375,10.9306640625
0.0455,-9.2490234375,-2.1220703125,10.9306640625
0.046,-10.2099609375,0.400390625,9.44921875
0.0465,-11.69140625,1.76171875,9.5693359375
0.047,-12.0517578125,3.923828125,7.6875
0.0475,-11.611328125,5.60546875,5.685546875
0.048,-11.771484375,8.0078125,3.443359375
0.0485,-11.130859375,9.9296875,0.7607421875
0.049,-9.8896484375,10.3701171875,-1.041015625
0.0495,-9.6494140625,11.6513671875,-2.6025390625
0.05,-7.046875,11.2109375,-4.8046875
0.0505,-5.125,10.810546875,-6.40625
0.051,-2.642578125,11.0107421875,-9.0087890625
0.0515,0.0,9.6494140625,-10.25
0.052,1.4013671875,9.2490234375,-11.2109375
0.0525,3.36328125,8.16796875,-12.091796875
0.053,5.4453125,5.845703125,-11.69140625
0.0535,7.7275390625,3.4833984375,-11.5712890625
0.054,10.3701171875,0.7607421875,-11.4912109375
0.0545,10.9306640625,-1.521484375,-9.76953125
0.055,12.1318359375,-2.5625,-9.9697265625
0.0555,12.251953125,-4.8447265625,-7.8076171875
0.056,11.7314453125,-6.6865234375,-5.4453125
0.0565,11.8515625,-9.12890625,-3.1630859375
0.057,10.890625,-10.8505859375,-0.5205078125
0.0575,9.6494140625,-11.0107421875,1.0810546875
0.058,9.2490234375,-11.931640625,2.482421875
0.0585,6.4462890625,-11.37109375,4.8046875
0.059,4.2041015625,-10.890625,6.6064453125
0.0595,1.841796875,-11.0908203125,9.2490234375
0.06,-0.80078125,-9.4892578125,10.1298828125
0.0605,-1.9619140625,-9.1689453125,10.8505859375
0.061,-3.923828125,-7.767578125,11.4912109375
0.0615,-6.0458984375,-5.3251953125,11.0107421875
0.062,-8.48828125,-2.802734375,10.8505859375
0.0625,-10.890625,0.0,10.5302734375
0.063,-11.130859375,1.8818359375,8.888671875
0.0635,-12.1318359375,2.802734375,8.9287109375
0.064,-12.1318359375,5.2451171875,6.4462890625
0.0645,-11.53125,7.1669921875,4.00390625
0.065,-11.69140625,9.609375,1.6416015625
0.0655,-10.4501953125,10.890625,-1.0009765625
0.066,-9.3291015625,11.0107421875,-2.2021484375
0.0665,-8.6083984375,11.6513671875,-3.6435546875
0.067,-5.765625,11.05078125,-5.9658203125
0.0675,-3.443359375,10.6103515625,-7.84765625
0.068,-1.0009765625,10.73046875,-10.3701171875
0.0685,1.4013671875,9.0087890625,-10.9306640625
0.069,2.2822265625,8.80859375,-11.5712890625
0.0695,4.484375,7.046875,-12.01171875
0.07,6.646484375,4.484375,-11.53125
0.0705,9.1689453125,1.841796875,-11.37109375
0.071,11.291015625,-0.80078125,-10.890625
0.0715,11.37109375,-2.40234375,-9.3291015625
0.072,12.171875,-3.36328125,-9.1689453125
0.0725,12.1318359375,-6.0458984375,-6.4462890625
0.073,11.4912109375,-7.8876953125,-4.0439453125
0.0735,11.5712890625,-10.41015625,-1.6015625
0.074,10.2099609375,-11.3310546875,0.7607421875
0.0745,9.208984375,-11.2109375,1.841796875
0.075,8.0078125,-11.6513671875,3.4833984375
0.0755,5.0849609375,-11.0908203125,5.8857421875
0.076,2.6826171875,-10.650390625,7.8876953125
0.0765,0.240234375,-10.5703125,10.25
0.077,-1.8818359375,-8.888671875,10.5703125
0.0775,-2.6826171875,-8.6083984375,10.970703125
0.078,-5.205078125,-6.4462890625,11.3310546875
0.0785,-7.2470703125,-3.923828125,10.810546875
0.079,-9.689453125,-1.28125,10.5703125
0.0795,-11.4912109375,1.2412109375,9.8896484375
0.08,-11.4111328125,2.6025390625,8.3681640625
0.0805,-12.01171875,3.84375,7.8076171875
0.081,-11.8515625,6.56640625,4.884765625
0.0815,-11.2509765625,8.16796875,2.6025390625
0.082,-11.1708984375,10.5703125,0.1201171875
0.0825,-9.689453125,11.1708984375,-2.001953125
0.083,-8.6484375,10.970703125,-2.9228515625
0.0835,-7.126953125,11.291015625,-4.8046875
0.084,-4.2841796875,10.6904296875,-7.0869140625
0.0845,-1.9619140625,10.25,-8.96875
0.085,0.5205078125,10.009765625,-11.05078125
0.0855,2.2421875,8.408203125,-11.1708984375
0.086,3.123046875,7.8876953125,-11.4912109375
0.0865,5.92578125,5.4453125,-11.771484375
0.087,7.767578125,3.04296875,-11.130859375
0.0875,10.0498046875,0.5205078125,-10.890625
0.088,11.4912109375,-1.76171875,-10.1298828125
0.0885,11.37109375,-3.0830078125,-8.6884765625
0.089,11.8515625,-4.6044921875,-7.7275390625
0.0895,11.6513671875,-7.3271484375,-4.8447265625
0.09,11.0107421875,-8.6884765625,-2.8427734375
0.0905,10.890625,-10.7705078125,-0.5205078125
0.091,9.3291015625,-11.0908203125,1.5615234375
0.0915,8.2080078125,-10.890625,2.5224609375
0.092,6.326171875,-11.1708984375,4.7646484375
0.0925,3.68359375,-10.5703125,6.8466796875
0.093,1.521484375,-10.169921875,8.6083984375
0.0935,-0.80078125,-9.76953125,10.3701171875
0.094,-2.4423828125,-8.2080078125,10.3701171875
0.0945,-3.5634765625,-7.4072265625,10.650390625
0.095,-6.486328125,-4.7646484375,10.890625
0.0955,-8.087890625,-2.5224609375,10.2099609375
0.096,-10.1298828125,-0.240234375,9.9296875
0.0965,-11.291015625,1.921875,9.0087890625
0.097,-11.1708984375,3.203125,7.4873046875
0.0975,-11.53125,4.96484375,6.166015625
0.098,-11.3310546875,7.4873046875,3.4033203125
0.0985,-10.5703125,8.7685546875,1.44140625
0.099,-10.4501953125,10.650390625,-0.6806640625
0.0995,-8.728515625,10.7705078125,-2.5625
0.1,-7.52734375,10.5302734375,-3.603515625
0.1005,-5.4052734375,10.73046875,-6.0458984375
0.101,-2.9228515625,10.169921875,-7.8876953125
0.1015,-0.9609375,9.7294921875,-9.44921875
0.102,1.2412109375,9.2490234375,-11.05078125
0.1025,2.8427734375,7.6474609375,-10.9306640625
0.103,4.2841796875,6.4462890625,-11.2509765625
0.1035,7.2470703125,3.8037109375,-11.4111328125
0.104,8.6884765625,1.4814453125,-10.490234375
0.1045,10.5302734375,-0.560546875,-10.330078125
0.105,11.451171875,-2.5224609375,-9.3291015625
0.1055,11.2509765625,-4.00390625,-7.6875
0.106,11.53125,-6.005859375,-6.005859375
0.1065,11.37109375,-8.2880859375,-3.4033203125
0.107,10.3701171875,-9.2890625,-1.4013671875
0.1075,10.2900390625,-10.970703125,0.4404296875
0.108,8.328125,-10.9306640625,2.4423828125
0.1085,6.966796875,-10.73046875,3.68359375
0.109,4.564453125,-10.890625,6.2861328125
0.1095,2.162109375,-10.25,8.0078125
0.11,0.2802734375,-9.689453125,9.2890625
0.1105,-1.76171875,-9.1689453125,10.73046875
0.111,-3.603515625,-7.2470703125,10.6103515625
0.1115,-5.365234375,-5.7255859375,10.73046875
0.112,-8.248046875,-3.0830078125,10.9306640625
0.1125,-9.4892578125,-0.640625,9.689453125
0.113,-11.05078125,1.041015625,9.609375
0.1135,-11.8115234375,3.04296875,8.2880859375
0.114,-11.4912109375,4.724609375,6.2861328125
0.1145,-11.5712890625,6.9267578125,4.32421875
0.115,-11.37109375,9.2490234375,1.76171875
0.1155,-10.0498046875,9.9296875,-0.3603515625
0.116,-9.9697265625,11.37109375,-1.8818359375
0.1165,-7.7275390625,11.2109375,-4.0439453125
0.117,-5.92578125,10.810546875,-5.4853515625
0.1175,-3.5634765625,10.970703125,-8.087890625
0.118,-1.0009765625,10.08984375,-9.76953125
0.1185,0.7607421875,9.3291015625,-10.650390625
0.119,2.5625,8.80859375,-11.8916015625
0.1195,4.7646484375,6.5263671875,-11.69140625
0.12,6.7666015625,4.4443359375,-11.5712890625
0.1205,9.6494140625,1.76171875,-11.7314453125
0.121,10.650390625,-0.9208984375,-10.169921875
0.1215,11.8115234375,-2.1220703125,-10.1298828125
0.122,12.412109375,-4.2041015625,-8.6484375
0.1225,11.8916015625,-6.1259765625,-6.166015625
0.123,11.8916015625,-8.328125,-3.923828125
0.1235,11.53125,-10.5703125,-1.3212890625
0.124,9.9296875,-10.890625,0.6806640625
0.1245,9.849609375,-11.9716796875,1.921875
0.125,7.2470703125,-11.69140625,4.32421875
0.1255,4.96484375,-11.0908203125,6.0859375
0.126,2.5625,-11.291015625,8.6484375
0.1265,-0.240234375,-10.08984375,10.169921875
0.127,-1.6416015625,-9.2890625,10.73046875
0.1275,-3.36328125,-8.568359375,11.69140625
0.128,-5.7255859375,-6.0458984375,11.37109375
0.1285,-7.84765625,-3.5634765625,11.0107421875
0.129,-10.650390625,-0.9609375,11.130859375
0.1295,-11.291015625,1.5615234375,9.2890625
0.13,-12.2119140625,2.5224609375,9.1689453125
0.1305,-12.4921875,4.8046875,7.287109375
0.131,-11.8515625,6.8466796875,4.64453125
0.1315,-11.771484375,9.12890625,2.2822265625
0.132,-11.1708984375,11.130859375,-0.4404296875
0.1325,-9.529296875,11.05078125,-2.08203125
0.133,-9.2890625,11.8916015625,-3.203125
0.1335,-6.486328125,11.4912109375,-5.685546875
0.134,-4.0439453125,10.8505859375,-7.447265625
0.1345,-1.681640625,11.0107421875,-9.9697265625
0.135,0.9609375,9.609375,-11.1708984375
0.1355,2.162109375,8.888671875,-11.53125
0.136,3.8837890625,7.84765625,-12.2119140625
0.1365,6.2861328125,5.2451171875,-11.8916015625
0.137,8.568359375,2.5625,-11.53125
0.1375,11.1708984375,-0.2001953125,-11.4111328125
0.138,11.4912109375,-2.2421875,-9.6494140625
0.1385,12.2119140625,-3.0029296875,-9.5693359375
0.139,12.412109375,-5.4453125,-7.3671875
0.1395,11.771484375,-7.3671875,-4.7646484375
0.14,11.7314453125,-9.76953125,-2.2822265625
0.1405,10.890625,-11.4111328125,0.2802734375
0.141,9.3291015625,-11.2509765625,1.6015625
0.1415,8.888671875,-11.8515625,2.8427734375
0.142,5.9658203125,-11.4111328125,5.4052734375
0.1425,3.5234375,-10.8505859375,7.287109375
0.143,1.041015625,-10.9306640625,9.849609375
0.1435,-1.4013671875,-9.369140625,10.650390625
0.144,-2.322265625,-8.8486328125,10.9306640625
0.1445,-4.3642578125,-7.4072265625,11.4912109375
0.145,-6.7265625,-4.7646484375,11.05078125
0.1455,-9.0087890625,-2.162109375,10.73046875
0.146,-11.4111328125,0.5205078125,10.41015625
0.1465,-11.4912109375,2.3623046875,8.7685546875
0.147,-12.0517578125,3.203125,8.48828125
0.1475,-12.2119140625,5.92578125,5.8857421875
0.148,-11.53125,7.767578125,3.4033203125
0.1485,-11.4111328125,10.2099609375,0.880859375
0.149,-10.4501953125,11.451171875,-1.4814453125
0.1495,-8.96875,11.1708984375,-2.6826171875
0.15,-8.1279296875,11.5712890625,-4.0439453125
0.1505,-5.0849609375,11.130859375,-6.7265625
0.151,-2.72265625,10.5302734375,-8.48828125
0.1515,-0.240234375,10.5302734375,-10.9306640625
0.152,1.9619140625,8.96875,-11.4912109375
0.1525,2.8427734375,8.328125,-11.6513671875
0.153,5.205078125,6.40625,-12.1318359375
0.1535,7.5673828125,3.68359375,-11.69140625
0.154,9.6494140625,1.12109375,-11.2109375
0.1545,11.8115234375,-1.3212890625,-10.890625
0.155,11.8115234375,-3.0029296875,-9.12890625
0.1555,12.171875,-4.083984375,-8.48828125
0.156,12.2919921875,-7.0068359375,-5.7255859375
0.1565,11.53125,-8.5283203125,-3.36328125
0.157,11.291015625,-10.7705078125,-0.9609375
0.1575,10.2099609375,-11.8115234375,1.3212890625
0.158,8.6083984375,-11.37109375,2.5625
0.1585,7.3671875,-11.69140625,4.244140625
0.159,4.32421875,-11.291015625,6.966796875
0.1595,2.0419921875,-10.6103515625,8.48828125
0.16,-0.48046875,-10.4501953125,10.73046875
0.1605,-2.482421875,-8.888671875,11.1708984375
0.161,-3.5234375,-7.9677734375,11.130859375
0.1615,-6.166015625,-5.7255859375,11.53125
0.162,-8.3681640625,-3.0830078125,10.9306640625
0.1625,-10.1298828125,-0.640625,10.330078125
0.163,-12.0517578125,1.6416015625,9.9697265625
0.1635,-11.8916015625,3.5234375,8.0078125
0.164,-12.1318359375,4.7646484375,7.046875
0.1645,-12.1318359375,7.6875,4.083984375
0.165,-11.291015625,9.0888671875,1.8818359375
0.1655,-10.9306640625,10.9306640625,-0.48046875
0.166,-9.76953125,11.8115234375,-2.5625
0.1665,-7.8876953125,11.2109375,-3.8837890625
0.167,-6.3662109375,11.451171875,-5.765625
0.1675,-3.4033203125,11.0107421875,-8.328125
0.168,-1.28125,10.2099609375,-9.609375
0.1685,1.0009765625,10.0498046875,-11.53125
0.169,3.04296875,8.2880859375,-11.8916015625
0.1695,4.244140625,7.046875,-11.8115234375
0.17,7.126953125,4.5244140625,-12.1318359375
0.1705,9.1689453125,1.921875,-11.4111328125
0.171,10.650390625,-0.3603515625,-10.650390625
0.1715,12.251953125,-2.2822265625,-10.330078125
0.172,12.091796875,-4.2841796875,-8.16796875
0.1725,12.1318359375,-5.6455078125,-6.88671875
0.173,12.171875,-8.568359375,-4.00390625
0.1735,11.0908203125,-9.7294921875,-1.7216796875
0.174,10.7705078125,-11.2509765625,0.240234375
0.1745,9.44921875,-11.931640625,2.322265625
0.175,7.3671875,-11.3310546875,3.84375
0.1755,5.4853515625,-11.451171875,5.8857421875
0.176,2.6826171875,-11.05078125,8.3681640625
0.1765,0.560546875,-10.009765625,9.44921875
0.177,-1.4013671875,-9.9697265625,11.1708984375
0.1775,-3.603515625,-8.0078125,11.37109375
0.178,-5.044921875,-6.486328125,11.130859375
0.1785,-8.0078125,-3.84375,11.451171875
0.179,-9.76953125,-1.2412109375,10.5302734375
0.1795,-11.0107421875,0.9208984375,9.7294921875
0.18,-12.3720703125,2.6826171875,9.3291015625
0.1805,-12.0517578125,4.8046875,6.88671875
0.181,-11.931640625,6.3662109375,5.2451171875
0.1815,-12.0517578125,9.208984375,2.482421875
0.182,-10.6103515625,10.08984375,0.16015625
0.1825,-10.330078125,11.37109375,-1.521484375
0.183,-8.8486328125,11.8515625,-3.603515625
0.1835,-6.5263671875,11.1708984375,-5.28515625
0.184,-4.5244140625,11.2109375,-7.4072265625
0.1845,-1.76171875,10.810546875,-9.7294921875
0.185,0.3603515625,9.529296875,-10.490234375
0.1855,2.001953125,9.44921875,-12.01171875
0.186,4.2841796875,7.2470703125,-12.1318359375
0.1865,6.005859375,5.4052734375,-11.8115234375
0.187,8.9287109375,2.6826171875,-12.01171875
0.1875,10.5703125,0.0,-10.890625
0.188,11.451171875,-1.76171875,-10.0498046875
0.1885,12.572265625,-3.36328125,-9.5693359375
0.189,12.171875,-5.5654296875,-6.966796875
0.1895,11.8916015625,-7.3671875,-4.9248046875
0.19,12.01171875,-10.08984375,-2.322265625
0.1905,10.330078125,-10.650390625,0.1201171875
0.191,10.08984375,-11.69140625,1.3212890625
0.1915,8.2880859375,-11.931640625,3.5234375
0.192,5.8056640625,-11.2509765625,5.365234375
0.1925,3.6435546875,-11.2509765625,7.52734375
0.193,0.9208984375,-10.73046875,9.7294921875
0.1935,-1.041015625,-9.369140625,10.169921875
0.194,-2.482421875,-9.2890625,11.4111328125
0.1945,-4.8447265625,-6.88671875,11.4111328125
0.195,-6.6865234375,-4.64453125,11.0107421875
0.1955,-9.609375,-2.0419921875,11.2109375
0.196,-10.890625,0.6806640625,9.8095703125
0.1965,-11.53125,2.001953125,9.12890625
0.197,-12.412109375,3.7236328125,8.328125
0.1975,-11.8916015625,5.9658203125,5.60546875
0.198,-11.611328125,7.84765625,3.4033203125
0.1985,-11.611328125,10.490234375,0.80078125
0.199,-9.849609375,10.6904296875,-1.361328125
0.1995,-9.6494140625,11.53125,-2.4423828125
0.2,-7.5673828125,11.5712890625,-4.64453125
0.2005,-5.0048828125,10.8505859375,-6.486328125
0.201,-2.802734375,10.8505859375,-8.80859375
0.2015,0.0,10.1298828125,-10.73046875
0.202,1.44140625,8.80859375,-10.970703125
0.2025,2.8427734375,8.6484375,-12.01171875
0.203,5.365234375,6.1259765625,-11.8916015625
0.2035,7.3671875,3.68359375,-11.4111328125
0.204,10.25,1.041015625,-11.611328125
0.2045,11.2109375,-1.44140625,-10.1298828125
0.205,11.7314453125,-2.482421875,-9.6494140625
0.2055,12.33203125,-4.32421875,-8.408203125
0.206,11.8515625,-6.56640625,-5.6455078125
0.2065,11.5712890625,-8.6884765625,-3.3232421875
0.207,11.4111328125,-11.0107421875,-0.720703125
0.2075,9.609375,-10.970703125,1.1611328125
0.208,9.4091796875,-11.611328125,2.0419921875
0.2085,7.046875,-11.5712890625,4.484375
0.209,4.32421875,-10.890625,6.5263671875
0.2095,2.0419921875,-10.970703125,8.888671875
0.21,-0.6806640625,-10.009765625,10.4501953125
0.2105,-1.9619140625,-8.8486328125,10.6103515625
0.211,-3.36328125,-8.2880859375,11.37109375
0.2115,-5.9658203125,-5.6455078125,11.2109375
0.212,-8.0078125,-3.123046875,10.6904296875
0.2125,-10.8505859375,-0.400390625,10.7705078125
0.213,-11.4111328125,1.8818359375,9.1689453125
0.2135,-11.8115234375,2.7626953125,8.6484375
0.214,-12.2119140625,4.8447265625,7.046875
0.2145,-11.69140625,7.1669921875,4.1640625
0.215,-11.4111328125,9.2490234375,1.76171875
0.2155,-11.0107421875,11.3310546875,-0.8408203125
0.216,-9.208984375,11.05078125,-2.40234375
0.2165,-8.7685546875,11.4912109375,-3.283203125
0.217,-6.1259765625,11.2109375,-5.9658203125
0.2175,-3.5634765625,10.5703125,-7.8076171875
0.218,-1.0810546875,10.5703125,-10.2099609375
0.2185,1.4013671875,9.4892578125,-11.4111328125
0.219,2.482421875,8.4482421875,-11.4111328125
0.2195,4.0439453125,7.4072265625,-11.931640625
0.22,6.8466796875,4.564453125,-11.8115234375
0.2205,8.6884765625,2.162109375,-11.1708984375
0.221,11.291015625,-0.560546875,-11.130859375
0.2215,11.6513671875,-2.5224609375,-9.4892578125
0.222,11.8916015625,-3.4033203125,-8.8486328125
0.2225,12.2119140625,-5.8056640625,-6.806640625
0.223,11.6513671875,-7.8876953125,-4.1240234375
0.2235,11.2109375,-9.8095703125,-1.8017578125
0.224,10.73046875,-11.5712890625,0.6005859375
0.2245,8.888671875,-11.1708984375,2.0419921875
0.225,8.1279296875,-11.451171875,3.1630859375
0.2255,5.28515625,-11.37109375,5.92578125
0.226,2.9228515625,-10.6103515625,7.5673828125
0.2265,0.48046875,-10.4501953125,9.8896484375
0.227,-1.76171875,-9.2890625,10.810546875
0.2275,-2.7626953125,-8.16796875,10.6904296875
0.228,-4.6845703125,-6.7666015625,11.1708984375
0.2285,-7.3271484375,-3.9638671875,10.9306640625
0.229,-8.96875,-1.681640625,10.2099609375
0.2295,-11.2509765625,0.80078125,10.1298828125
0.23,-11.451171875,2.642578125,8.408203125
0.2305,-11.611328125,3.6435546875,7.5673828125
0.231,-11.8115234375,6.24609375,5.205078125
0.2315,-11.2109375,8.0078125,2.802734375
0.232,-10.7705078125,9.76953125,0.6005859375
0.2325,-10.1298828125,11.2109375,-1.6015625
0.233,-8.328125,10.73046875,-2.962890625
0.2335,-7.3271484375,10.9306640625,-4.244140625
0.234,-4.484375,10.73046875,-6.966796875
0.2345,-2.3623046875,10.08984375,-8.3681640625
0.235,0.0,9.9296875,-10.5302734375
0.2355,2.0419921875,8.6484375,-11.2109375
0.236,3.04296875,7.5673828125,-11.0908203125
0.2365,5.3251953125,5.7255859375,-11.53125
0.237,7.767578125,3.123046875,-11.2509765625
0.2375,9.2490234375,0.880859375,-10.490234375
0.238,11.291015625,-1.2412109375,-10.41015625
0.2385,11.37109375,-3.0830078125,-8.6884765625
0.239,11.53125,-4.244140625,-7.6474609375
0.2395,11.69140625,-6.966796875,-5.125
0.24,11.0107421875,-8.5283203125,-2.8828125
0.2405,10.5703125,-10.0498046875,-0.880859375
0.241,9.849609375,-11.2509765625,1.201171875
0.2415,7.927734375,-10.7705078125,2.6826171875
0.242,6.56640625,-10.970703125,4.244140625
0.2425,3.763671875,-10.8505859375,6.88671875
0.243,1.7216796875,-10.009765625,8.2080078125
0.2435,-0.400390625,-9.849609375,10.08984375
0.244,-2.4423828125,-8.4482421875,10.6904296875
0.2445,-3.7236328125,-7.0869140625,10.5302734375
0.245,-6.24609375,-4.9248046875,10.8505859375
0.2455,-8.48828125,-2.40234375,10.490234375
0.246,-9.76953125,-0.240234375,9.609375
0.2465,-11.4912109375,1.6015625,9.529296875
0.247,-11.451171875,3.6435546875,7.447265625
0.2475,-11.4111328125,4.96484375,6.1259765625
0.248,-11.611328125,7.6875,3.5234375
0.2485,-10.7705078125,9.0888671875,1.28125
0.249,-10.25,10.330078125,-0.6005859375
0.2495,-9.3291015625,11.2509765625,-2.5625
0.25,-7.0869140625,10.650390625,-4.2041015625
0.2505,-5.525390625,10.73046875,-5.92578125
0.251,-2.802734375,10.6103515625,-8.48828125
0.2515,-0.720703125,9.5693359375,-9.4892578125
0.252,1.12109375,9.44921875,-11.0908203125
0.2525,3.203125,7.84765625,-11.53125
0.253,4.7646484375,6.1259765625,-11.291015625
0.2535,7.3671875,3.8037109375,-11.53125
0.254,9.4892578125,1.1611328125,-10.970703125
0.2545,10.4501953125,-0.880859375,-9.9697265625
0.255,11.931640625,-2.40234375,-9.8896484375
0.2555,11.7314453125,-4.5244140625,-7.5673828125
0.256,11.53125,-6.0859375,-5.845703125
0.2565,11.7314453125,-8.7685546875,-3.36328125
0.257,10.5302734375,-9.8896484375,-1.0009765625
0.2575,10.0498046875,-10.890625,0.560546875
0.258,8.9287109375,-11.611328125,2.482421875
0.2585,6.4462890625,-10.970703125,4.2841796875
0.259,4.6044921875,-10.890625,6.2060546875
0.2595,1.9619140625,-10.7705078125,8.6884765625
0.26,-0.16015625,-9.4091796875,9.44921875
0.2605,-1.6416015625,-9.4091796875,10.810546875
0.261,-3.84375,-7.4873046875,11.05078125
0.2615,-5.525390625,-5.525390625,10.73046875
0.262,-8.248046875,-3.0830078125,10.9306640625
0.2625,-10.1298828125,-0.4404296875,10.08984375
0.263,-10.7705078125,1.3212890625,9.0087890625
0.2635,-12.01171875,2.802734375,8.80859375
0.264,-11.611328125,5.0048828125,6.24609375
0.2645,-11.291015625,6.6865234375,4.2841796875
0.265,-11.5712890625,9.369140625,1.841796875
0.2655,-10.009765625,10.08984375,-0.640625
0.266,-9.6494140625,10.9306640625,-1.8017578125
0.2665,-8.248046875,11.3310546875,-3.763671875
0.267,-5.7255859375,10.650390625,-5.60546875
0.2675,-3.7236328125,10.5703125,-7.5673828125
0.268,-1.1611328125,10.2900390625,-9.849609375
0.2685,0.880859375,8.9287109375,-10.2900390625
0.269,2.08203125,8.888671875,-11.53125
0.2695,4.404296875,6.7265625,-11.5712890625
0.27,6.24609375,4.5244140625,-11.2109375
0.2705,9.0087890625,2.0419921875,-11.4111328125
0.271,10.490234375,-0.640625,-10.25
0.2715,11.0107421875,-1.8818359375,-9.4892578125
0.272,12.01171875,-3.36328125,-8.96875
0.2725,11.53125,-5.60546875,-6.3662109375
0.273,11.2509765625,-7.447265625,-4.1640625
0.2735,11.37109375,-10.0498046875,-1.8017578125
0.274,9.7294921875,-10.4501953125,0.400390625
0.2745,9.44921875,-11.1708984375,1.361328125
0.275,7.6875,-11.2509765625,3.443359375
0.2755,5.125,-10.5703125,5.365234375
0.276,3.0029296875,-10.6103515625,7.52734375
0.2765,0.4404296875,-10.0498046875,9.5693359375
0.277,-1.28125,-8.80859375,9.849609375
