wavelength,x,y,z
0.0285,4.96484375,-1.28125,-4.8046875
0.029,4.7646484375,-2.642578125,-3.443359375
0.0295,4.64453125,-4.00390625,-2.2021484375
0.03,4.64453125,-5.0048828125,-1.361328125
0.0305,4.3642578125,-5.60546875,-0.6806640625
0.031,3.4833984375,-5.765625,0.3203125
0.0315,2.162109375,-5.8857421875,1.76171875
0.032,0.6806640625,-6.0859375,3.3232421875
0.0325,-0.2802734375,-6.4462890625,4.5244140625
0.033,-0.880859375,-6.646484375,5.4052734375
0.0335,-1.76171875,-6.2861328125,5.92578125
0.034,-2.962890625,-5.044921875,6.24609375
0.0345,-4.3642578125,-3.5634765625,6.40625
0.035,-5.4853515625,-2.2021484375,6.486328125
0.0355,-6.1259765625,-1.28125,6.5263671875
0.036,-6.166015625,-0.640625,6.24609375
0.0365,-5.8857421875,0.3603515625,5.4052734375
0.037,-5.4853515625,1.6015625,4.00390625
0.0375,-5.205078125,3.0830078125,2.5224609375
0.038,-5.125,4.32421875,1.361328125
0.0385,-4.96484375,5.0849609375,0.6005859375
0.039,-4.32421875,5.4052734375,-0.2802734375
0.0395,-3.0830078125,5.4453125,-1.44140625
0.04,-1.5615234375,5.5654296875,-3.0830078125
0.0405,-0.2001953125,5.685546875,-4.6044921875
0.041,0.6005859375,5.8857421875,-5.60546875
0.0415,1.201171875,5.845703125,-6.2861328125
0.042,2.2421875,5.0849609375,-6.6064453125
0.0425,3.603515625,3.6435546875,-6.7666015625
0.043,4.8447265625,2.0419921875,-6.7666015625
0.0435,5.7255859375,0.80078125,-6.7666015625
0.044,6.0859375,0.0400390625,-6.6865234375
0.0445,5.92578125,-0.80078125,-6.1259765625
0.045,5.4453125,-1.8017578125,-5.0048828125
0.0455,5.0849609375,-3.203125,-3.4033203125
0.046,4.8046875,-4.564453125,-1.9619140625
0.0465,4.6845703125,-5.6455078125,-0.9609375
0.047,4.32421875,-6.2060546875,-0.2802734375
0.0475,3.4833984375,-6.326171875,0.6806640625
0.048,2.08203125,-6.326171875,2.0419921875
0.0485,0.48046875,-6.40625,3.68359375
0.049,-0.720703125,-6.56640625,5.044921875
0.0495,-1.361328125,-6.7265625,5.8857421875
0.05,-2.08203125,-6.4462890625,6.4462890625
0.0505,-3.203125,-5.3251953125,6.6865234375
0.051,-4.564453125,-3.8037109375,6.7666015625
0.0515,-5.765625,-2.2421875,6.7265625
0.052,-6.4462890625,-1.1611328125,6.7265625
0.0525,-6.56640625,-0.5205078125,6.5263671875
0.053,-6.2861328125,0.400390625,5.765625
0.0535,-5.8056640625,1.5615234375,4.404296875
0.054,-5.4453125,3.04296875,2.802734375
0.0545,-5.1650390625,4.32421875,1.44140625
0.055,-5.0048828125,5.2451171875,0.560546875
0.0555,-4.5244140625,5.685546875,-0.240234375
0.056,-3.4833984375,5.7255859375,-1.2412109375
0.0565,-1.921875,5.685546875,-2.7626953125
0.057,-0.400390625,5.7255859375,-4.3642578125
0.0575,0.6005859375,5.92578125,-5.5654296875
0.058,1.201171875,6.0458984375,-6.2861328125
0.0585,2.001953125,5.4853515625,-6.7265625
0.059,3.283203125,4.1640625,-6.88671875
0.0595,4.6044921875,2.6025390625,-6.9267578125
0.06,5.6455078125,1.201171875,-6.88671875
0.0605,6.166015625,0.240234375,-6.806640625
0.061,6.1259765625,-0.5205078125,-6.4462890625
0.0615,5.7255859375,-1.361328125,-5.5654296875
0.062,5.2451171875,-2.642578125,-4.0439453125
0.0625,4.9248046875,-4.1240234375,-2.4423828125
0.063,4.7646484375,-5.3251953125,-1.28125
0.0635,4.5244140625,-6.0859375,-0.5205078125
0.064,3.8837890625,-6.3662109375,0.3203125
0.0645,2.6826171875,-6.40625,1.4013671875
0.065,1.12109375,-6.4462890625,3.0830078125
0.0655,-0.400390625,-6.5263671875,4.6044921875
0.066,-1.1611328125,-6.6865234375,5.60546875
0.0665,-1.76171875,-6.6865234375,6.2861328125
0.067,-2.6826171875,-5.8857421875,6.6064453125
0.0675,-4.0439453125,-4.4443359375,6.7666015625
0.068,-5.3251953125,-2.8427734375,6.7666015625
0.0685,-6.24609375,-1.521484375,6.7265625
0.069,-6.56640625,-0.80078125,6.6865234375
0.0695,-6.40625,0.0400390625,6.166015625
0.07,-6.005859375,1.0009765625,5.044921875
0.0705,-5.60546875,2.40234375,3.4833984375
0.071,-5.28515625,3.84375,1.921875
0.0715,-5.1650390625,4.96484375,0.9208984375
0.072,-4.8447265625,5.5654296875,0.16015625
0.0725,-4.00390625,5.685546875,-0.80078125
0.073,-2.5625,5.685546875,-2.1220703125
0.0735,-1.0009765625,5.7255859375,-3.84375
0.074,0.3203125,5.8857421875,-5.1650390625
0.0745,0.9609375,6.0859375,-6.0458984375
0.075,1.6015625,5.845703125,-6.6064453125
0.0755,2.7626953125,4.8046875,-6.88671875
0.076,4.1240234375,3.203125,-6.966796875
0.0765,5.365234375,1.6015625,-6.9267578125
0.077,6.0859375,0.5205078125,-6.9267578125
0.0775,6.24609375,-0.2802734375,-6.7265625
0.078,5.92578125,-1.041015625,-5.9658203125
0.0785,5.4453125,-2.2021484375,-4.64453125
0.079,5.0849609375,-3.6435546875,-3.04296875
0.0795,4.8447265625,-5.0048828125,-1.6015625
0.08,4.724609375,-5.92578125,-0.7607421875
0.0805,4.2041015625,-6.4462890625,0.080078125
0.081,3.1630859375,-6.4462890625,1.041015625
0.0815,1.6015625,-6.4462890625,2.5625
0.082,0.0400390625,-6.4462890625,4.2041015625
0.0825,-1.0009765625,-6.646484375,5.4052734375
0.083,-1.5615234375,-6.7265625,6.1259765625
0.0835,-2.40234375,-6.166015625,6.56640625
0.084,-3.603515625,-4.884765625,6.7265625
0.0845,-4.9248046875,-3.283203125,6.7265625
0.085,-6.005859375,-1.8818359375,6.6865234375
0.0855,-6.486328125,-1.0009765625,6.6865234375
0.086,-6.486328125,-0.3203125,6.326171875
0.0865,-6.1259765625,0.6005859375,5.4453125
0.087,-5.6455078125,1.8818359375,3.9638671875
0.0875,-5.2451171875,3.3232421875,2.40234375
0.088,-5.125,4.484375,1.2412109375
0.0885,-4.884765625,5.2451171875,0.48046875
0.089,-4.32421875,5.4853515625,-0.3603515625
0.0895,-3.1630859375,5.4853515625,-1.44140625
0.09,-1.6015625,5.60546875,-3.0029296875
0.0905,-0.2001953125,5.6455078125,-4.5244140625
0.091,0.6005859375,5.92578125,-5.525390625
0.0915,1.201171875,5.92578125,-6.166015625
0.092,2.0419921875,5.2451171875,-6.5263671875
0.0925,3.3232421875,3.8837890625,-6.6865234375
0.093,4.6044921875,2.3623046875,-6.6865234375
0.0935,5.4853515625,1.0810546875,-6.6865234375
0.094,5.92578125,0.3203125,-6.6865234375
0.0945,5.8056640625,-0.400390625,-6.2861328125
0.095,5.4052734375,-1.28125,-5.28515625
0.0955,5.044921875,-2.5625,-3.84375
0.096,4.7646484375,-4.00390625,-2.40234375
0.0965,4.724609375,-5.1650390625,-1.44140625
0.097,4.484375,-5.845703125,-0.6806640625
0.0975,3.763671875,-6.1259765625,0.2001953125
0.098,2.5224609375,-6.1259765625,1.4013671875
0.0985,1.041015625,-6.166015625,3.04296875
0.099,-0.240234375,-6.40625,4.404296875
0.0995,-0.8408203125,-6.6865234375,5.365234375
0.1,-1.5615234375,-6.5263671875,6.005859375
0.1005,-2.5625,-5.6455078125,6.2861328125
0.101,-3.923828125,-4.2041015625,6.4462890625
0.1015,-5.125,-2.72265625,6.5263671875
0.102,-5.9658203125,-1.6416015625,6.56640625
0.1025,-6.2060546875,-1.0009765625,6.5263671875
0.103,-6.0458984375,-0.2802734375,5.8857421875
0.1035,-5.6455078125,0.880859375,4.724609375
0.104,-5.28515625,2.2421875,3.2431640625
0.1045,-5.125,3.5634765625,1.921875
0.105,-5.044921875,4.5244140625,1.0810546875
0.1055,-4.724609375,5.0849609375,0.3603515625
0.106,-3.8037109375,5.2451171875,-0.640625
0.1065,-2.4423828125,5.3251953125,-2.001953125
0.107,-1.0009765625,5.4052734375,-3.5634765625
0.1075,0.0,5.685546875,-4.724609375
0.108,0.560546875,5.8857421875,-5.525390625
0.1085,1.3212890625,5.4853515625,-6.0458984375
0.109,2.482421875,4.404296875,-6.2861328125
0.1095,3.763671875,3.0029296875,-6.40625
0.11,4.8447265625,1.681640625,-6.4462890625
0.1105,5.4052734375,0.80078125,-6.486328125
0.111,5.5654296875,0.2802734375,-6.3662109375
0.1115,5.28515625,-0.640625,-5.6455078125
0.112,4.9248046875,-1.681640625,-4.4443359375
0.1125,4.6044921875,-3.0830078125,-3.0830078125
0.113,4.564453125,-4.32421875,-1.9619140625
0.1135,4.484375,-5.125,-1.28125
0.114,4.083984375,-5.4853515625,-0.6005859375
0.1145,3.123046875,-5.6455078125,0.5205078125
0.115,1.841796875,-5.765625,1.921875
0.1155,0.6005859375,-5.9658203125,3.3232421875
0.116,-0.2802734375,-6.2861328125,4.4443359375
0.1165,-0.80078125,-6.4462890625,5.1650390625
0.117,-1.6416015625,-5.9658203125,5.60546875
0.1175,-2.8427734375,-4.884765625,5.8857421875
0.118,-4.0439453125,-3.5634765625,6.005859375
0.1185,-5.044921875,-2.40234375,6.166015625
0.119,-5.5654296875,-1.681640625,6.326171875
0.1195,-5.6455078125,-1.12109375,6.0458984375
0.12,-5.4052734375,-0.3203125,5.2451171875
0.1205,-5.125,0.9208984375,4.1240234375
0.121,-4.96484375,2.2421875,2.8427734375
0.1215,-5.044921875,3.36328125,1.921875
0.122,-4.9248046875,4.2041015625,1.28125
0.1225,-4.3642578125,4.564453125,0.560546875
0.123,-3.3232421875,4.7646484375,-0.640625
0.1235,-2.1220703125,4.96484375,-2.0419921875
0.124,-1.041015625,5.2451171875,-3.4033203125
0.1245,-0.4404296875,5.6455078125,-4.4443359375
0.125,0.3203125,5.7255859375,-5.1650390625
0.1255,1.28125,5.0849609375,-5.60546875
0.126,2.5224609375,3.923828125,-5.845703125
0.1265,3.68359375,2.6025390625,-6.0458984375
0.127,4.6044921875,1.6416015625,-6.2060546875
0.1275,5.044921875,1.0810546875,-6.326171875
0.128,5.0048828125,0.4404296875,-5.92578125
0.1285,4.7646484375,-0.640625,-5.044921875
0.129,4.564453125,-1.8017578125,-3.923828125
0.1295,4.484375,-3.1630859375,-2.8427734375
0.13,4.564453125,-4.1240234375,-2.0419921875
0.1305,4.484375,-4.8046875,-1.361328125
0.131,3.8037109375,-5.125,-0.6005859375
0.1315,2.72265625,-5.365234375,0.720703125
0.132,1.4814453125,-5.5654296875,2.162109375
0.1325,0.640625,-5.9658203125,3.36328125
0.133,0.080078125,-6.326171875,4.32421875
0.1335,-0.80078125,-6.166015625,4.96484375
0.134,-1.841796875,-5.4052734375,5.365234375
0.1345,-3.0830078125,-4.2041015625,5.60546875
0.135,-4.2041015625,-3.04296875,5.8056640625
0.1355,-5.0048828125,-2.2822265625,6.0859375
0.136,-5.28515625,-1.681640625,6.0859375
0.1365,-5.1650390625,-1.0009765625,5.5654296875
0.137,-5.0048828125,0.0400390625,4.6044921875
0.1375,-4.884765625,1.3212890625,3.443359375
0.138,-4.884765625,2.6025390625,2.5224609375
0.1385,-4.9248046875,3.5234375,1.841796875
0.139,-4.6845703125,4.1240234375,1.1611328125
0.1395,-3.84375,4.3642578125,0.2001953125
0.14,-2.7626953125,4.64453125,-1.201171875
0.1405,-1.6416015625,4.96484375,-2.5625
0.141,-0.9609375,5.4052734375,-3.7236328125
0.1415,-0.3603515625,5.685546875,-4.564453125
0.142,0.560546875,5.3251953125,-5.125
0.1425,1.7216796875,4.4443359375,-5.4853515625
0.143,2.962890625,3.203125,-5.7255859375
0.1435,4.00390625,2.162109375,-5.9658203125
0.144,4.64453125,1.4814453125,-6.24609375
0.1445,4.8447265625,0.880859375,-6.1259765625
0.145,4.724609375,0.0,-5.4453125
0.1455,4.5244140625,-1.1611328125,-4.4443359375
0.146,4.484375,-2.40234375,-3.283203125
0.1465,4.564453125,-3.603515625,-2.4423828125
0.147,4.5244140625,-4.4443359375,-1.8017578125
0.1475,4.083984375,-4.8447265625,-1.041015625
0.148,3.1630859375,-5.125,0.16015625
0.1485,2.001953125,-5.4453125,1.521484375
0.149,1.0810546875,-5.765625,2.8427734375
0.1495,0.4404296875,-6.24609375,3.8837890625
0.15,-0.3603515625,-6.3662109375,4.64453125
0.1505,-1.3212890625,-5.765625,5.125
0.151,-2.5625,-4.64453125,5.4853515625
0.1515,-3.84375,-3.4033203125,5.7255859375
0.152,-4.7646484375,-2.5224609375,6.005859375
0.1525,-5.1650390625,-1.9619140625,6.0859375
0.153,-5.205078125,-1.28125,5.7255859375
0.1535,-5.0849609375,-0.3603515625,4.8447265625
0.154,-4.884765625,1.0009765625,3.8037109375
0.1545,-4.884765625,2.2822265625,2.72265625
0.155,-4.96484375,3.3232421875,1.9619140625
0.1555,-4.8447265625,4.00390625,1.28125
0.156,-4.1640625,4.32421875,0.48046875
0.1565,-3.0830078125,4.6044921875,-0.9208984375
0.157,-1.8818359375,4.884765625,-2.2822265625
0.1575,-1.041015625,5.3251953125,-3.5634765625
0.158,-0.4404296875,5.6455078125,-4.5244140625
0.1585,0.4404296875,5.4853515625,-5.125
0.159,1.521484375,4.6044921875,-5.525390625
0.1595,2.802734375,3.443359375,-5.765625
0.16,3.9638671875,2.2421875,-5.9658203125
0.1605,4.724609375,1.4013671875,-6.24609375
0.161,4.96484375,0.80078125,-6.2060546875
0.1615,4.8447265625,0.0400390625,-5.6455078125
0.162,4.64453125,-1.041015625,-4.6044921875
0.1625,4.484375,-2.322265625,-3.4033203125
0.163,4.5244140625,-3.603515625,-2.40234375
0.1635,4.564453125,-4.5244140625,-1.681640625
0.164,4.2041015625,-5.0048828125,-1.0009765625
0.1645,3.3232421875,-5.2451171875,0.080078125
0.165,2.162109375,-5.525390625,1.44140625
0.1655,0.9609375,-5.765625,2.8828125
0.166,0.2802734375,-6.24609375,4.00390625
0.1665,-0.48046875,-6.40625,4.8447265625
0.167,-1.3212890625,-5.92578125,5.365234375
0.1675,-2.6025390625,-4.8447265625,5.7255859375
0.168,-3.8837890625,-3.5234375,5.8857421875
0.1685,-4.96484375,-2.4423828125,6.0859375
0.169,-5.4453125,-1.76171875,6.24609375
0.1695,-5.60546875,-1.12109375,5.92578125
0.17,-5.28515625,-0.16015625,5.0849609375
0.1705,-5.0849609375,1.12109375,3.8837890625
0.171,-4.96484375,2.5224609375,2.6025390625
0.1715,-5.0048828125,3.68359375,1.76171875
0.172,-4.8447265625,4.404296875,1.041015625
0.1725,-4.2041015625,4.724609375,0.2802734375
0.173,-3.0830078125,4.8447265625,-1.041015625
0.1735,-1.8017578125,5.0849609375,-2.5224609375
0.174,-0.7607421875,5.365234375,-3.84375
0.1745,0.0,5.7255859375,-4.8447265625
0.175,0.640625,5.6455078125,-5.4853515625
0.1755,1.681640625,4.8447265625,-5.845703125
0.176,3.04296875,3.5234375,-6.1259765625
0.1765,4.244140625,2.08203125,-6.2060546875
0.177,5.0849609375,1.12109375,-6.40625
0.1775,5.3251953125,0.48046875,-6.3662109375
0.178,5.2451171875,-0.2802734375,-5.8056640625
0.1785,4.884765625,-1.28125,-4.6845703125
0.179,4.64453125,-2.5625,-3.4033203125
0.1795,4.564453125,-3.8837890625,-2.2421875
0.18,4.564453125,-4.884765625,-1.44140625
0.1805,4.2841796875,-5.4453125,-0.720703125
0.181,3.443359375,-5.6455078125,0.240234375
0.1815,2.162109375,-5.765625,1.6015625
0.182,0.7607421875,-5.92578125,3.1630859375
0.1825,0.0,-6.2861328125,4.32421875
0.183,-0.720703125,-6.5263671875,5.205078125
0.1835,-1.6015625,-6.166015625,5.765625
0.184,-2.802734375,-5.044921875,6.0458984375
0.1845,-4.1240234375,-3.7236328125,6.24609375
0.185,-5.28515625,-2.322265625,6.326171875
0.1855,-5.8857421875,-1.5615234375,6.40625
0.186,-5.9658203125,-0.8408203125,6.24609375
0.1865,-5.765625,0.1201171875,5.4453125
0.187,-5.4052734375,1.3212890625,4.1240234375
0.1875,-5.1650390625,2.802734375,2.6826171875
0.188,-5.125,3.9638671875,1.6015625
0.1885,-4.96484375,4.8046875,0.8408203125
0.189,-4.4443359375,5.1650390625,0.080078125
0.1895,-3.2431640625,5.2451171875,-1.1611328125
0.19,-1.8017578125,5.4052734375,-2.72265625
0.1905,-0.48046875,5.60546875,-4.244140625
0.191,0.3203125,5.8857421875,-5.3251953125
0.1915,0.9609375,5.8857421875,-6.0458984375
0.192,2.001953125,5.0849609375,-6.40625
0.1925,3.36328125,3.68359375,-6.6064453125
0.193,4.64453125,2.162109375,-6.6865234375
0.1935,5.5654296875,0.880859375,-6.7265625
0.194,5.8857421875,0.2001953125,-6.6865234375
0.1945,5.765625,-0.6005859375,-6.1259765625
0.195,5.4052734375,-1.6416015625,-5.0048828125
0.1955,5.044921875,-3.04296875,-3.4833984375
0.196,4.7646484375,-4.4443359375,-2.0419921875
0.1965,4.6845703125,-5.4853515625,-1.041015625
0.197,4.3642578125,-6.0859375,-0.3603515625
0.1975,3.5234375,-6.2060546875,0.6005859375
0.198,2.0419921875,-6.2060546875,1.9619140625
0.1985,0.5205078125,-6.2861328125,3.6435546875
0.199,-0.640625,-6.4462890625,4.9248046875
0.1995,-1.28125,-6.646484375,5.765625
0.2,-2.001953125,-6.326171875,6.3662109375
0.2005,-3.203125,-5.28515625,6.6064453125
0.201,-4.564453125,-3.7236328125,6.6865234375
0.2015,-5.765625,-2.2021484375,6.6865234375
0.202,-6.40625,-1.12109375,6.6865234375
0.2025,-6.486328125,-0.48046875,6.4462890625
0.203,-6.166015625,0.4404296875,5.685546875
0.2035,-5.7255859375,1.6015625,4.32421875
0.204,-5.3251953125,3.0830078125,2.6826171875
0.2045,-5.125,4.3642578125,1.4013671875
0.205,-4.96484375,5.2451171875,0.5205078125
0.2055,-4.484375,5.60546875,-0.2802734375
0.206,-3.4033203125,5.60546875,-1.28125
0.2065,-1.8017578125,5.685546875,-2.8427734375
0.207,-0.3203125,5.7255859375,-4.404296875
0.2075,0.6005859375,5.92578125,-5.4853515625
0.208,1.201171875,6.005859375,-6.2060546875
0.2085,2.0419921875,5.365234375,-6.646484375
0.209,3.2431640625,4.0439453125,-6.806640625
0.2095,4.5244140625,2.482421875,-6.88671875
0.21,5.60546875,1.12109375,-6.806640625
0.2105,6.0859375,0.240234375,-6.7265625
0.211,6.0458984375,-0.5205078125,-6.40625
0.2115,5.6455078125,-1.361328125,-5.4853515625
0.212,5.205078125,-2.6025390625,-4.00390625
0.2125,4.8447265625,-4.0439453125,-2.482421875
0.213,4.724609375,-5.2451171875,-1.3212890625
0.2135,4.5244140625,-5.9658203125,-0.6005859375
0.214,3.8837890625,-6.24609375,0.2802734375
0.2145,2.6826171875,-6.24609375,1.4013671875
0.215,1.12109375,-6.2861328125,3.0029296875
0.2155,-0.3203125,-6.40625,4.484375
0.216,-1.041015625,-6.6064453125,5.4853515625
0.2165,-1.6416015625,-6.6865234375,6.1259765625
0.217,-2.6025390625,-5.8857421875,6.5263671875
0.2175,-4.00390625,-4.484375,6.646484375
0.218,-5.205078125,-2.8828125,6.6865234375
0.2185,-6.1259765625,-1.6015625,6.6865234375
0.219,-6.4462890625,-0.8408203125,6.646484375
0.2195,-6.3662109375,-0.16015625,6.0859375
0.22,-5.92578125,0.9609375,5.0048828125
0.2205,-5.525390625,2.3623046875,3.443359375
0.221,-5.2451171875,3.763671875,1.9619140625
0.2215,-5.1650390625,4.884765625,0.9609375
0.222,-4.8447265625,5.4453125,0.2802734375
0.2225,-4.00390625,5.60546875,-0.6806640625
0.223,-2.5625,5.60546875,-2.08203125
0.2235,-1.0009765625,5.7255859375,-3.763671875
0.224,0.240234375,5.8857421875,-5.0849609375
0.2245,0.880859375,6.0458984375,-5.9658203125
0.225,1.5615234375,5.765625,-6.5263671875
0.2255,2.72265625,4.724609375,-6.8466796875
0.226,4.1240234375,3.1630859375,-6.9267578125
0.2265,5.365234375,1.5615234375,-6.9267578125
0.227,6.0859375,0.48046875,-6.88671875
0.2275,6.2060546875,-0.2802734375,-6.6865234375
0.228,5.92578125,-1.041015625,-5.92578125
0.2285,5.4453125,-2.2822265625,-4.5244140625
0.229,5.0849609375,-3.763671875,-2.9228515625
0.2295,4.8447265625,-5.125,-1.5615234375
0.23,4.6845703125,-6.005859375,-0.6806640625
0.2305,4.1640625,-6.40625,0.16015625
0.231,3.123046875,-6.4462890625,1.1611328125
0.2315,1.521484375,-6.486328125,2.72265625
0.232,-0.16015625,-6.486328125,4.404296875
0.2325,-1.0810546875,-6.7265625,5.525390625
0.233,-1.6416015625,-6.7666015625,6.2861328125
0.2335,-2.5625,-6.166015625,6.646484375
0.234,-3.8837890625,-4.7646484375,6.88671875
0.2345,-5.1650390625,-3.123046875,6.88671875
0.235,-6.2060546875,-1.6416015625,6.8466796875
0.2355,-6.646484375,-0.80078125,6.7265625
0.236,-6.56640625,0.0,6.326171875
0.2365,-6.166015625,0.880859375,5.3251953125
0.237,-5.685546875,2.2021484375,3.8037109375
0.2375,-5.28515625,3.6435546875,2.162109375
0.238,-5.125,4.8046875,1.0009765625
0.2385,-4.8447265625,5.4853515625,0.240234375
0.239,-4.1240234375,5.685546875,-0.640625
0.2395,-2.8828125,5.685546875,-1.8017578125
0.24,-1.28125,5.7255859375,-3.36328125
0.2405,0.2001953125,5.7255859375,-4.8447265625
0.241,0.9208984375,5.92578125,-5.8056640625
0.2415,1.4013671875,5.8056640625,-6.40625
0.242,2.322265625,5.0849609375,-6.6865234375
0.2425,3.6435546875,3.6435546875,-6.806640625
0.243,4.8447265625,2.08203125,-6.7666015625
0.2435,5.7255859375,0.880859375,-6.7265625
0.244,6.005859375,0.16015625,-6.6865234375
0.2445,5.845703125,-0.640625,-6.166015625
0.245,5.4052734375,-1.4814453125,-5.125
0.2455,5.0048828125,-2.8427734375,-3.68359375
0.246,4.724609375,-4.2041015625,-2.2021484375
0.2465,4.64453125,-5.2451171875,-1.28125
0.247,4.404296875,-5.845703125,-0.6005859375
0.2475,3.6435546875,-6.0859375,0.3203125
0.248,2.40234375,-6.0859375,1.521484375
0.2485,0.880859375,-6.2060546875,3.0830078125
0.249,-0.3203125,-6.40625,4.404296875
0.2495,-0.9609375,-6.6865234375,5.3251953125
0.25,-1.5615234375,-6.486328125,5.9658203125
0.2505,-2.6025390625,-5.6455078125,6.24609375
0.251,-3.923828125,-4.2041015625,6.40625
0.2515,-5.125,-2.72265625,6.4462890625
0.252,-5.92578125,-1.7216796875,6.5263671875
0.2525,-6.1259765625,-1.041015625,6.4462890625
0.253,-5.9658203125,-0.3603515625,5.8857421875
0.2535,-5.60546875,0.80078125,4.7646484375
0.254,-5.28515625,2.2021484375,3.3232421875
0.2545,-5.1650390625,3.5234375,2.0419921875
0.255,-5.0849609375,4.5244140625,1.201171875
0.2555,-4.7646484375,5.044921875,0.5205078125
0.256,-3.84375,5.1650390625,-0.5205078125
0.2565,-2.5224609375,5.2451171875,-1.921875
0.257,-1.041015625,5.4052734375,-3.5234375
0.2575,-0.240234375,5.685546875,-4.6845703125
0.258,0.48046875,5.92578125,-5.4853515625
0.2585,1.28125,5.5654296875,-6.0458984375
0.259,2.482421875,4.4443359375,-6.2861328125
0.2595,3.763671875,3.04296875,-6.40625
0.26,4.8447265625,1.7216796875,-6.4462890625
0.2605,5.4453125,0.8408203125,-6.5263671875
0.261,5.5654296875,0.2802734375,-6.3662109375
0.2615,5.3251953125,-0.640625,-5.6455078125
0.262,4.96484375,-1.76171875,-4.3642578125
0.2625,4.6845703125,-3.1630859375,-2.962890625
0.263,4.64453125,-4.3642578125,-1.921875
0.2635,4.5244140625,-5.1650390625,-1.1611328125
0.264,4.0439453125,-5.60546875,-0.48046875
0.2645,3.04296875,-5.7255859375,0.6005859375
0.265,1.7216796875,-5.845703125,2.0419921875
0.2655,0.4404296875,-6.0859375,3.4833984375
0.266,-0.3603515625,-6.326171875,4.564453125
0.2665,-0.9609375,-6.4462890625,5.28515625
0.267,-1.8017578125,-5.92578125,5.7255859375
0.2675,-3.04296875,-4.7646484375,6.005859375
0.268,-4.244140625,-3.36328125,6.0859375
0.2685,-5.2451171875,-2.2421875,6.24609375
0.269,-5.7255859375,-1.5615234375,6.326171875
0.2695,-5.685546875,-0.9609375,6.005859375
0.27,-5.4052734375,0.0,5.125
0.2705,-5.125,1.2412109375,3.8837890625
0.271,-4.96484375,2.5625,2.642578125
0.2715,-4.96484375,3.68359375,1.76171875
0.272,-4.8447265625,4.404296875,1.0810546875
0.2725,-4.244140625,4.6845703125,0.3203125
0.273,-3.1630859375,4.8046875,-0.9208984375
0.2735,-1.9619140625,4.96484375,-2.322265625
0.274,-0.8408203125,5.3251953125,-3.68359375
0.2745,-0.240234375,5.6455078125,-4.64453125
0.275,0.48046875,5.685546875,-5.28515625
0.2755,1.4013671875,5.0048828125,-5.685546875
0.276,2.6826171875,3.8037109375,-5.92578125
