wavelength,x,y,z
0.052,-8.96875,2.5224609375,10.5703125
0.0525,-10.73046875,4.2841796875,10.08984375
0.053,-10.7705078125,5.0849609375,8.7685546875
0.0535,-11.4912109375,5.4853515625,8.568359375
0.054,-11.291015625,7.0869140625,5.92578125
0.0545,-10.8505859375,7.84765625,3.84375
0.055,-10.9306640625,9.208984375,1.5615234375
0.0555,-9.529296875,8.96875,-0.640625
0.056,-8.6484375,8.2080078125,-1.6015625
0.0565,-7.4072265625,7.84765625,-3.2431640625
0.057,-4.64453125,6.7666015625,-5.4853515625
0.0575,-2.5224609375,6.0859375,-7.447265625
0.058,-0.240234375,5.525390625,-9.6494140625
0.0585,1.6416015625,3.763671875,-10.009765625
0.059,2.5224609375,3.203125,-10.73046875
0.0595,4.8447265625,1.12109375,-11.05078125
0.06,6.6865234375,-0.9208984375,-10.7705078125
0.0605,9.0888671875,-2.8828125,-10.7705078125
0.061,10.5302734375,-4.484375,-10.2099609375
0.0615,10.5302734375,-5.125,-9.048828125
0.062,11.1708984375,-5.685546875,-8.48828125
0.0625,11.0107421875,-7.3671875,-5.845703125
0.063,10.6103515625,-8.0078125,-3.8837890625
0.0635,10.6103515625,-9.2490234375,-1.681640625
0.064,9.1689453125,-8.80859375,0.3603515625
0.0645,8.2880859375,-8.087890625,1.28125
0.065,6.646484375,-7.767578125,3.203125
0.0655,4.083984375,-6.806640625,5.365234375
0.066,1.8818359375,-6.0859375,7.3671875
0.0665,-0.4404296875,-5.3251953125,9.44921875
0.067,-2.08203125,-3.6435546875,9.689453125
0.0675,-2.962890625,-2.8828125,10.2099609375
0.068,-5.6455078125,-0.6005859375,10.5703125
0.0685,-7.4072265625,1.3212890625,10.2099609375
0.069,-9.609375,3.1630859375,10.2099609375
0.0695,-10.8505859375,4.6044921875,9.529296875
0.07,-10.7705078125,5.3251953125,8.16796875
0.0705,-11.2509765625,6.166015625,7.0869140625
0.071,-11.1708984375,7.767578125,4.484375
0.0715,-10.5703125,8.16796875,2.6025390625
0.072,-10.4501953125,9.208984375,0.48046875
0.0725,-8.8486328125,8.6484375,-1.4814453125
0.073,-7.6875,7.767578125,-2.5625
0.0735,-5.685546875,7.3671875,-4.8447265625
0.074,-3.203125,6.4462890625,-6.8466796875
0.0745,-1.1611328125,5.60546875,-8.6484375
0.075,1.0810546875,4.8046875,-10.4501953125
0.0755,2.6826171875,3.04296875,-10.5703125
0.076,3.8837890625,1.9619140625,-10.890625
0.0765,6.7265625,-0.48046875,-11.2509765625
0.077,8.2880859375,-2.322265625,-10.650390625
0.0775,10.08984375,-3.84375,-10.5302734375
0.078,11.1708984375,-5.125,-9.76953125
0.0785,11.0107421875,-5.92578125,-8.1279296875
0.079,11.2109375,-6.806640625,-6.7666015625
0.0795,11.130859375,-8.2880859375,-4.244140625
0.08,10.25,-8.408203125,-2.3623046875
0.0805,10.169921875,-9.208984375,-0.5205078125
0.081,8.328125,-8.6083984375,1.5615234375
0.0815,6.88671875,-7.7275390625,2.72265625
0.082,4.724609375,-7.2470703125,5.125
0.0825,2.40234375,-6.2861328125,7.046875
0.083,0.4404296875,-5.28515625,8.48828125
0.0835,-1.6015625,-4.5244140625,10.2099609375
0.084,-3.36328125,-2.6025390625,10.2099609375
0.0845,-4.7646484375,-1.28125,10.41015625
0.085,-7.5673828125,1.041015625,10.810546875
0.0855,-8.888671875,2.8427734375,9.9296875
0.086,-10.3701171875,4.083984375,9.7294921875
0.0865,-11.2509765625,5.28515625,8.888671875
0.087,-10.970703125,6.166015625,7.046875
0.0875,-11.0908203125,7.126953125,5.365234375
0.088,-11.0107421875,8.4482421875,3.04296875
0.0885,-9.8896484375,8.2880859375,1.12109375
0.089,-9.8095703125,8.8486328125,-0.6005859375
0.0895,-7.84765625,8.16796875,-2.6025390625
0.09,-6.24609375,7.2470703125,-3.84375
0.0905,-4.0439453125,6.88671875,-6.24609375
0.091,-1.76171875,5.845703125,-8.0478515625
0.0915,0.080078125,4.8046875,-9.2490234375
0.092,1.921875,4.00390625,-10.73046875
0.0925,3.763671875,2.001953125,-10.6904296875
0.093,5.365234375,0.48046875,-10.810546875
0.0935,8.087890625,-1.681640625,-11.1708984375
0.094,9.2490234375,-3.5234375,-10.08984375
0.0945,10.5302734375,-4.3642578125,-10.0498046875
0.095,11.2109375,-5.525390625,-8.96875
0.0955,10.8505859375,-6.4462890625,-7.046875
0.096,10.970703125,-7.5673828125,-5.205078125
0.0965,10.8505859375,-8.7685546875,-2.9228515625
0.097,9.529296875,-8.48828125,-1.0810546875
0.0975,9.44921875,-8.8486328125,0.3603515625
0.098,7.2470703125,-8.0078125,2.5224609375
0.0985,5.4453125,-7.0869140625,3.923828125
0.099,3.283203125,-6.7666015625,6.40625
0.0995,0.9609375,-5.60546875,8.0478515625
0.1,-0.720703125,-4.564453125,9.0888671875
0.1005,-2.4423828125,-3.7236328125,10.330078125
0.101,-4.3642578125,-1.6416015625,10.25
0.1015,-6.2861328125,0.240234375,10.2900390625
0.102,-8.888671875,2.2421875,10.6904296875
0.1025,-9.8095703125,3.9638671875,9.4091796875
0.103,-10.8505859375,4.5244140625,9.369140625
0.1035,-11.3310546875,5.7255859375,8.0078125
0.104,-10.890625,6.7666015625,5.8056640625
0.1045,-11.0107421875,7.927734375,3.84375
0.105,-10.7705078125,8.96875,1.521484375
0.1055,-9.2890625,8.3681640625,-0.3203125
0.106,-9.1689453125,8.6484375,-1.521484375
0.1065,-6.6865234375,7.7275390625,-3.7236328125
0.107,-4.64453125,6.7666015625,-5.4052734375
0.1075,-2.5224609375,6.486328125,-7.84765625
0.108,0.0,5.0849609375,-9.3291015625
0.1085,1.4013671875,4.0439453125,-10.08984375
0.109,3.0029296875,3.0830078125,-11.0908203125
0.1095,5.0849609375,0.8408203125,-10.9306640625
0.11,7.126953125,-1.2412109375,-10.890625
0.1105,9.7294921875,-3.1630859375,-11.0908203125
0.111,10.25,-4.64453125,-9.6494140625
0.1115,11.05078125,-4.9248046875,-9.6494140625
0.112,11.37109375,-6.24609375,-8.0078125
0.1125,10.890625,-7.3671875,-5.6455078125
0.113,10.9306640625,-8.5283203125,-3.5234375
0.1135,10.41015625,-9.3291015625,-1.2412109375
0.114,8.9287109375,-8.48828125,0.3603515625
0.1145,8.6484375,-8.48828125,1.4814453125
0.115,5.9658203125,-7.52734375,3.84375
0.1155,3.763671875,-6.56640625,5.60546875
0.116,1.6015625,-6.2861328125,8.0478515625
0.1165,-0.80078125,-4.724609375,9.2490234375
0.117,-1.8818359375,-3.8037109375,9.76953125
0.1175,-3.5634765625,-2.6025390625,10.5302734375
0.118,-5.685546875,-0.3203125,10.3701171875
0.1185,-7.767578125,1.681640625,10.2900390625
0.119,-10.1298828125,3.5234375,10.330078125
0.1195,-10.41015625,4.8046875,8.8486328125
0.12,-11.05078125,5.0048828125,8.80859375
0.1205,-11.2109375,6.40625,6.7265625
0.121,-10.73046875,7.3671875,4.484375
0.1215,-10.7705078125,8.568359375,2.322265625
0.122,-10.009765625,9.048828125,0.16015625
0.1225,-8.6484375,8.16796875,-1.201171875
0.123,-8.087890625,8.0478515625,-2.3623046875
0.1235,-5.4052734375,7.046875,-4.6845703125
0.124,-3.2431640625,6.24609375,-6.4462890625
0.1245,-1.0810546875,5.845703125,-8.9287109375
0.125,1.0810546875,4.2841796875,-9.76953125
0.1255,2.001953125,3.4833984375,-10.25
0.126,3.84375,2.001953125,-10.810546875
0.1265,5.92578125,-0.2802734375,-10.6904296875
0.127,8.0478515625,-2.162109375,-10.5703125
0.1275,10.169921875,-3.84375,-10.5302734375
0.128,10.330078125,-4.884765625,-9.12890625
0.1285,10.9306640625,-5.1650390625,-8.96875
0.129,11.0107421875,-6.8466796875,-6.646484375
0.1295,10.5703125,-7.6474609375,-4.64453125
0.13,10.5703125,-8.80859375,-2.40234375
0.1305,9.689453125,-9.0087890625,-0.3203125
0.131,8.3681640625,-8.087890625,0.880859375
0.1315,7.52734375,-7.84765625,2.2421875
0.132,4.7646484375,-7.046875,4.724609375
0.1325,2.6826171875,-6.2060546875,6.5263671875
0.133,0.3603515625,-5.765625,8.9287109375
0.1335,-1.6015625,-4.1240234375,9.609375
0.134,-2.4423828125,-3.283203125,9.9296875
0.1345,-4.6845703125,-1.4814453125,10.490234375
0.135,-6.8466796875,0.720703125,10.3701171875
0.1355,-8.80859375,2.5224609375,10.169921875
0.136,-10.73046875,4.1240234375,10.0498046875
0.1365,-10.7705078125,5.125,8.4482421875
0.137,-11.2509765625,5.60546875,7.8076171875
0.1375,-11.291015625,7.4072265625,5.2451171875
0.138,-10.7705078125,8.0078125,3.283203125
0.1385,-10.6103515625,9.0087890625,1.12109375
0.139,-9.6494140625,9.0888671875,-1.0009765625
0.1395,-8.0078125,8.0478515625,-2.322265625
0.14,-6.7265625,7.7275390625,-3.9638671875
0.1405,-3.84375,6.88671875,-6.56640625
0.141,-1.8017578125,5.8857421875,-8.087890625
0.1415,0.48046875,5.28515625,-10.330078125
0.142,2.482421875,3.5634765625,-10.890625
0.1425,3.5234375,2.3623046875,-10.970703125
0.143,6.0859375,0.2802734375,-11.53125
0.1435,8.248046875,-1.921875,-11.2509765625
0.144,9.7294921875,-3.5634765625,-10.6103515625
0.1445,11.4912109375,-4.9248046875,-10.5703125
0.145,11.4912109375,-6.166015625,-8.6484375
0.1455,11.5712890625,-6.6865234375,-7.5673828125
0.146,11.6513671875,-8.328125,-4.9248046875
0.1465,10.8505859375,-8.728515625,-2.802734375
0.147,10.41015625,-9.2490234375,-0.880859375
0.1475,9.3291015625,-9.2890625,1.28125
0.148,7.20703125,-8.16796875,2.9228515625
0.1485,5.6455078125,-7.6474609375,4.64453125
0.149,2.8427734375,-6.8466796875,7.287109375
0.1495,0.7607421875,-5.4853515625,8.48828125
0.15,-1.3212890625,-4.9248046875,10.4501953125
0.1505,-3.36328125,-3.0830078125,10.970703125
0.151,-4.724609375,-1.5615234375,10.890625
0.1515,-7.3271484375,0.640625,11.2509765625
0.152,-9.3291015625,2.6826171875,10.8505859375
0.1525,-10.4501953125,4.2041015625,9.9296875
0.153,-11.931640625,5.1650390625,9.849609375
0.1535,-11.8115234375,6.5263671875,7.6474609375
0.154,-11.611328125,7.1669921875,6.1259765625
0.1545,-11.7314453125,8.80859375,3.5634765625
0.155,-10.6904296875,8.96875,1.3212890625
0.1555,-10.1298828125,9.1689453125,-0.400390625
0.156,-9.0087890625,9.12890625,-2.40234375
0.1565,-6.6064453125,7.8076171875,-4.1640625
0.157,-4.8447265625,7.20703125,-5.92578125
0.1575,-2.162109375,6.5263671875,-8.5283203125
0.158,0.0,4.96484375,-9.529296875
0.1585,1.7216796875,4.484375,-11.2509765625
0.159,3.84375,2.5224609375,-11.6513671875
0.1595,5.4052734375,0.720703125,-11.4111328125
0.16,8.0078125,-1.44140625,-11.771484375
0.1605,9.9296875,-3.5634765625,-11.2109375
0.161,10.73046875,-4.8447265625,-10.2099609375
0.1615,12.0517578125,-5.60546875,-10.1298828125
0.162,11.771484375,-6.9267578125,-7.7275390625
0.1625,11.4912109375,-7.6474609375,-5.8857421875
0.163,11.69140625,-9.1689453125,-3.4833984375
0.1635,10.3701171875,-9.1689453125,-1.201171875
0.164,9.8095703125,-9.1689453125,0.3603515625
0.1645,8.5283203125,-9.0087890625,2.2822265625
0.165,5.8857421875,-7.7275390625,4.2041015625
0.1655,3.9638671875,-7.0869140625,6.1259765625
0.166,1.361328125,-6.40625,8.6884765625
0.1665,-0.720703125,-4.6845703125,9.44921875
0.167,-2.2021484375,-4.2041015625,10.890625
0.1675,-4.4443359375,-2.162109375,11.2109375
0.168,-6.166015625,-0.16015625,10.9306640625
0.1685,-8.8486328125,1.9619140625,11.2509765625
0.169,-10.5703125,3.9638671875,10.490234375
0.1695,-11.0908203125,4.96484375,9.44921875
0.17,-12.171875,5.6455078125,9.2490234375
0.1705,-11.8115234375,7.1669921875,6.6064453125
0.171,-11.4111328125,7.9677734375,4.484375
0.1715,-11.6513671875,9.529296875,2.08203125
0.172,-10.0498046875,9.208984375,-0.240234375
0.1725,-9.4892578125,8.96875,-1.44140625
0.173,-8.0078125,8.6484375,-3.4033203125
0.1735,-5.205078125,7.3271484375,-5.4453125
0.174,-3.203125,6.6865234375,-7.447265625
0.1745,-0.560546875,5.8857421875,-9.9296875
0.175,1.44140625,4.083984375,-10.3701171875
0.1755,2.6025390625,3.68359375,-11.53125
0.176,4.9248046875,1.44140625,-11.771484375
0.1765,6.8466796875,-0.720703125,-11.4111328125
0.177,9.5693359375,-2.8828125,-11.6513671875
0.1775,11.0107421875,-4.7646484375,-10.73046875
0.178,11.2109375,-5.3251953125,-9.689453125
0.1785,12.0517578125,-6.005859375,-9.2890625
0.179,11.6513671875,-7.52734375,-6.486328125
0.1795,11.2509765625,-8.328125,-4.32421875
0.18,11.37109375,-9.8095703125,-1.921875
0.1805,9.609375,-9.2490234375,0.3203125
0.181,9.0087890625,-8.8486328125,1.28125
0.1815,7.3271484375,-8.3681640625,3.3232421875
0.182,4.484375,-7.126953125,5.4453125
0.1825,2.3623046875,-6.486328125,7.52734375
0.183,-0.2802734375,-5.6455078125,9.76953125
0.1835,-1.9619140625,-3.8837890625,10.08984375
0.184,-3.04296875,-3.36328125,10.970703125
0.1845,-5.4453125,-1.0810546875,11.130859375
0.185,-7.3271484375,1.12109375,10.73046875
0.1855,-10.009765625,3.1630859375,10.9306640625
0.186,-11.1708984375,4.8447265625,9.8896484375
0.1865,-11.291015625,5.365234375,8.9287109375
0.187,-11.8916015625,6.1259765625,8.1279296875
0.1875,-11.53125,7.6875,5.28515625
0.188,-11.0908203125,8.48828125,3.123046875
0.1885,-11.0908203125,9.76953125,0.720703125
0.189,-9.2890625,9.0087890625,-1.28125
0.1895,-8.6884765625,8.48828125,-2.162109375
0.19,-6.7265625,7.9677734375,-4.32421875
0.1905,-3.9638671875,6.7666015625,-6.4462890625
0.191,-1.7216796875,6.166015625,-8.6484375
0.1915,0.7607421875,5.1650390625,-10.650390625
0.192,2.2822265625,3.4833984375,-10.73046875
0.1925,3.3232421875,2.72265625,-11.4111328125
0.193,6.0458984375,0.2802734375,-11.611328125
0.1935,7.8076171875,-1.76171875,-11.2109375
0.194,10.41015625,-3.8037109375,-11.291015625
0.1945,11.37109375,-5.205078125,-10.2099609375
0.195,11.37109375,-5.6455078125,-9.12890625
0.1955,11.8515625,-6.6865234375,-7.9677734375
0.196,11.53125,-8.16796875,-5.1650390625
0.1965,11.0107421875,-8.7685546875,-3.123046875
0.197,10.8505859375,-9.9296875,-0.720703125
0.1975,9.0087890625,-9.0087890625,1.2412109375
0.198,8.16796875,-8.3681640625,2.1220703125
0.1985,5.8056640625,-7.8876953125,4.6845703125
0.199,3.2431640625,-6.7265625,6.646484375
0.1995,0.880859375,-5.9658203125,8.8486328125
0.2,-1.521484375,-4.96484375,10.650390625
0.2005,-2.962890625,-3.2431640625,10.6103515625
0.201,-4.244140625,-2.2421875,11.130859375
0.2015,-7.2470703125,0.4404296875,11.4111328125
0.202,-8.7685546875,2.322265625,10.7705078125
0.2025,-11.05078125,4.1240234375,10.7705078125
0.203,-11.8916015625,5.5654296875,9.609375
0.2035,-11.771484375,6.2060546875,8.1279296875
0.204,-12.1318359375,7.3271484375,6.5263671875
0.2045,-11.8115234375,8.80859375,3.763671875
0.205,-10.9306640625,8.96875,1.76171875
0.2055,-10.7705078125,9.9296875,-0.6005859375
0.206,-8.728515625,9.0087890625,-2.5625
0.2065,-7.4072265625,8.16796875,-3.763671875
0.207,-4.9248046875,7.6875,-6.40625
0.2075,-2.322265625,6.4462890625,-8.328125
0.208,-0.16015625,5.4453125,-10.08984375
0.2085,2.2021484375,4.404296875,-11.8115234375
0.209,3.84375,2.40234375,-11.69140625
0.2095,5.4052734375,1.0009765625,-11.9716796875
0.21,8.4482421875,-1.521484375,-12.2119140625
0.2105,9.849609375,-3.4833984375,-11.2509765625
0.211,11.53125,-4.8447265625,-11.05078125
0.2115,12.4521484375,-6.166015625,-9.8896484375
0.212,12.0517578125,-7.0068359375,-7.927734375
0.2125,12.171875,-8.0478515625,-6.1259765625
0.213,11.8916015625,-9.4091796875,-3.4033203125
0.2135,10.6103515625,-9.2890625,-1.3212890625
0.214,10.4501953125,-9.9697265625,0.6005859375
0.2145,8.16796875,-9.0888671875,2.8427734375
0.215,6.40625,-7.9677734375,4.2041015625
0.2155,3.9638671875,-7.52734375,6.8466796875
0.216,1.28125,-6.24609375,8.7685546875
0.2165,-0.720703125,-5.125,10.009765625
0.217,-2.8427734375,-4.1640625,11.5712890625
0.2175,-4.8046875,-1.921875,11.4111328125
0.218,-6.40625,-0.2001953125,11.4912109375
0.2185,-9.369140625,2.162109375,11.8115234375
0.219,-10.5302734375,4.1240234375,10.4501953125
0.2195,-11.8515625,5.125,10.2099609375
0.22,-12.572265625,6.40625,8.96875
0.2205,-12.0517578125,7.3671875,6.646484375
0.221,-12.01171875,8.3681640625,4.724609375
0.2215,-11.8115234375,9.689453125,2.08203125
0.222,-10.25,9.208984375,0.0
0.2225,-10.08984375,9.6494140625,-1.6416015625
0.223,-7.6474609375,8.728515625,-3.9638671875
0.2235,-5.60546875,7.52734375,-5.4052734375
0.224,-3.283203125,7.0869140625,-7.9677734375
0.2245,-0.6005859375,5.685546875,-9.8095703125
0.225,1.2412109375,4.404296875,-10.7705078125
0.2255,3.123046875,3.5234375,-12.171875
0.226,5.2451171875,1.201171875,-11.931640625
0.2265,7.046875,-0.6806640625,-11.8115234375
0.227,9.9296875,-2.8828125,-12.1318359375
0.2275,10.8505859375,-4.7646484375,-10.6103515625
0.228,11.8916015625,-5.4052734375,-10.4501953125
0.2285,12.4921875,-6.6064453125,-9.0888671875
0.229,11.8916015625,-7.7275390625,-6.6064453125
0.2295,11.8115234375,-8.728515625,-4.5244140625
0.23,11.5712890625,-9.9296875,-1.9619140625
0.2305,9.8095703125,-9.2490234375,0.1201171875
0.231,9.6494140625,-9.4892578125,1.44140625
0.2315,7.046875,-8.48828125,3.84375
0.232,4.724609375,-7.3271484375,5.5654296875
0.2325,2.5224609375,-7.0068359375,8.0478515625
0.233,-0.3203125,-5.525390625,9.76953125
0.2335,-1.921875,-4.244140625,10.5302734375
0.234,-3.603515625,-3.283203125,11.6513671875
0.2345,-5.8056640625,-0.80078125,11.451171875
0.235,-7.8876953125,1.3212890625,11.2509765625
0.2355,-10.650390625,3.4033203125,11.53125
0.236,-11.291015625,5.125,9.849609375
0.2365,-12.1318359375,5.4853515625,9.689453125
0.237,-12.4921875,6.7666015625,8.0078125
0.2375,-11.8916015625,7.9677734375,5.3251953125
0.238,-11.771484375,9.0888671875,3.0830078125
0.2385,-11.4111328125,10.1298828125,0.48046875
0.239,-9.4892578125,9.208984375,-1.4013671875
0.2395,-9.2890625,9.208984375,-2.5224609375
0.24,-6.4462890625,8.16796875,-5.0048828125
0.2405,-3.8837890625,6.966796875,-7.0068359375
0.241,-1.6015625,6.5263671875,-9.4892578125
0.2415,1.12109375,4.9248046875,-11.0107421875
0.242,2.482421875,3.6435546875,-11.37109375
0.2425,4.083984375,2.5625,-12.251953125
0.243,6.5263671875,0.0,-12.0517578125
0.2435,8.6484375,-2.2021484375,-11.69140625
0.244,11.37109375,-4.2841796875,-11.8515625
0.2445,11.7314453125,-5.685546875,-10.1298828125
0.245,12.171875,-5.845703125,-9.849609375
0.2455,12.4921875,-7.3271484375,-7.8876953125
0.246,11.8115234375,-8.408203125,-5.1650390625
0.2465,11.5712890625,-9.5693359375,-2.7626953125
0.247,11.0107421875,-10.330078125,-0.2802734375
0.2475,9.0888671875,-9.1689453125,1.4013671875
0.248,8.6083984375,-8.9287109375,2.5224609375
0.2485,5.6455078125,-8.0078125,5.125
0.249,3.04296875,-6.806640625,7.046875
0.2495,0.640625,-6.326171875,9.609375
0.25,-1.8818359375,-4.564453125,10.8505859375
0.2505,-2.9228515625,-3.36328125,10.9306640625
0.251,-4.64453125,-2.001953125,11.611328125
0.2515,-7.20703125,0.6005859375,11.451171875
0.252,-9.0888671875,2.6025390625,11.0107421875
0.2525,-11.5712890625,4.5244140625,11.0107421875
0.253,-11.69140625,5.7255859375,9.2490234375
0.2535,-12.01171875,6.005859375,8.7685546875
0.254,-12.2119140625,7.607421875,6.4462890625
0.2545,-11.53125,8.4482421875,3.9638671875
0.255,-11.2509765625,9.44921875,1.6015625
0.2555,-10.5302734375,9.9296875,-0.720703125
0.256,-8.6884765625,8.6884765625,-2.162109375
0.2565,-7.927734375,8.2880859375,-3.36328125
0.257,-4.96484375,7.3671875,-6.0458984375
0.2575,-2.6025390625,6.24609375,-7.767578125
0.258,-0.2001953125,5.765625,-10.2099609375
0.2585,2.0419921875,4.083984375,-11.0908203125
0.259,2.9228515625,2.962890625,-11.1708984375
0.2595,4.96484375,1.361328125,-11.69140625
0.26,7.3271484375,-1.12109375,-11.4912109375
0.2605,9.0888671875,-2.9228515625,-11.05078125
0.261,11.2509765625,-4.64453125,-11.0107421875
0.2615,11.37109375,-5.7255859375,-9.3291015625
0.262,11.5712890625,-6.0458984375,-8.6884765625
0.2625,11.7314453125,-7.7275390625,-6.2861328125
0.263,11.0908203125,-8.3681640625,-4.083984375
0.2635,10.810546875,-9.2890625,-1.8818359375
0.264,9.9697265625,-9.609375,0.3203125
0.2645,8.2080078125,-8.4482421875,1.681640625
0.265,7.0869140625,-8.087890625,3.123046875
0.2655,4.244140625,-7.2470703125,5.765625
0.266,2.162109375,-6.1259765625,7.3671875
0.2665,-0.240234375,-5.60546875,9.6494140625
0.267,-2.2822265625,-3.923828125,10.3701171875
0.2675,-3.2431640625,-2.72265625,10.4501953125
0.268,-5.60546875,-0.8408203125,10.970703125
0.2685,-7.8076171875,1.4013671875,10.7705078125
0.269,-9.369140625,3.1630859375,10.2099609375
0.2695,-11.2509765625,4.5244140625,10.2099609375
0.27,-11.291015625,5.7255859375,8.408203125
0.2705,-11.451171875,6.24609375,7.4072265625
0.271,-11.5712890625,7.927734375,4.9248046875
0.2715,-10.890625,8.4482421875,2.7626953125
0.272,-10.5302734375,9.0087890625,0.8408203125
0.2725,-9.6494140625,9.208984375,-1.28125
0.273,-7.7275390625,8.0478515625,-2.7626953125
0.2735,-6.24609375,7.607421875,-4.5244140625
0.274,-3.4833984375,6.88671875,-7.0869140625
0.2745,-1.44140625,5.685546875,-8.408203125
0.275,0.7607421875,5.0849609375,-10.4501953125
0.2755,2.72265625,3.4033203125,-11.05078125
0.276,4.00390625,1.921875,-11.05078125
