wavelength,x,y,z
0.0625,-5.525390625,2.08203125,2.9228515625
0.063,-5.28515625,1.521484375,3.283203125
0.0635,-5.1650390625,0.400390625,4.2041015625
0.064,-4.3642578125,-0.7607421875,4.5244140625
0.0645,-3.8037109375,-1.7216796875,4.8447265625
0.065,-2.962890625,-2.7626953125,5.044921875
0.0655,-2.001953125,-3.8037109375,5.044921875
0.066,-1.28125,-4.2041015625,4.8046875
0.0665,-0.2001953125,-5.125,4.6044921875
0.067,0.8408203125,-5.205078125,3.7236328125
0.0675,1.521484375,-5.6455078125,3.4833984375
0.068,2.9228515625,-5.765625,2.162109375
0.0685,3.4833984375,-5.685546875,1.5615234375
0.069,4.2041015625,-5.365234375,0.560546875
0.0695,4.6845703125,-4.96484375,-0.3203125
0.07,4.7646484375,-4.2041015625,-1.1611328125
0.0705,4.96484375,-3.7236328125,-1.8017578125
0.071,5.0048828125,-2.5625,-2.962890625
0.0715,4.724609375,-1.921875,-3.283203125
0.072,4.5244140625,-0.80078125,-4.2841796875
0.0725,3.6435546875,0.3203125,-4.484375
0.073,3.203125,1.1611328125,-4.8447265625
0.0735,2.2822265625,2.2421875,-4.96484375
0.074,1.5615234375,3.1630859375,-5.044921875
0.0745,0.6005859375,3.6435546875,-4.64453125
0.075,-0.3603515625,4.4443359375,-4.404296875
0.0755,-1.361328125,4.5244140625,-3.5634765625
0.076,-2.001953125,4.96484375,-3.283203125
0.0765,-3.4033203125,4.96484375,-2.001953125
0.077,-3.84375,4.884765625,-1.521484375
0.0775,-4.5244140625,4.484375,-0.48046875
0.078,-4.8447265625,4.083984375,0.3203125
0.0785,-4.96484375,3.443359375,1.0810546875
0.079,-5.0849609375,2.8427734375,1.76171875
0.0795,-5.1650390625,1.921875,2.7626953125
0.08,-4.8046875,1.1611328125,3.123046875
0.0805,-4.64453125,0.16015625,3.923828125
0.081,-3.7236328125,-1.0009765625,4.083984375
0.0815,-3.5234375,-1.681640625,4.484375
0.082,-2.4423828125,-2.7626953125,4.564453125
0.0825,-1.9619140625,-3.4033203125,4.6845703125
0.083,-0.9609375,-3.923828125,4.2041015625
0.0835,-0.16015625,-4.6044921875,4.00390625
0.084,0.7607421875,-4.724609375,3.3232421875
0.0845,1.44140625,-5.125,3.0029296875
0.085,2.6826171875,-5.205078125,1.921875
0.0855,3.04296875,-5.0849609375,1.44140625
0.086,3.763671875,-4.8447265625,0.5205078125
0.0865,3.9638671875,-4.2841796875,-0.2802734375
0.087,4.244140625,-3.923828125,-0.880859375
0.0875,4.2841796875,-3.123046875,-1.681640625
0.088,4.484375,-2.5625,-2.482421875
0.0885,4.0439453125,-1.681640625,-2.962890625
0.089,3.9638671875,-0.80078125,-3.7236328125
0.0895,3.04296875,0.2802734375,-3.8837890625
0.09,3.0029296875,0.9609375,-4.3642578125
0.0905,1.921875,2.08203125,-4.3642578125
0.091,1.5615234375,2.5625,-4.5244140625
0.0915,0.48046875,3.203125,-4.083984375
0.092,-0.3203125,3.763671875,-3.84375
0.0925,-1.12109375,3.9638671875,-3.2431640625
0.093,-1.921875,4.2841796875,-2.7626953125
0.0935,-2.9228515625,4.484375,-1.921875
0.094,-3.203125,4.1240234375,-1.3212890625
0.0945,-3.8837890625,4.0439453125,-0.6005859375
0.095,-4.0439453125,3.443359375,0.16015625
0.0955,-4.3642578125,3.2431640625,0.6806640625
0.096,-4.3642578125,2.322265625,1.5615234375
0.0965,-4.564453125,1.921875,2.1220703125
0.097,-4.1640625,0.9609375,2.642578125
0.0975,-4.0439453125,0.16015625,3.2431640625
0.098,-3.3232421875,-0.80078125,3.5234375
0.0985,-3.203125,-1.361328125,3.9638671875
0.099,-2.2822265625,-2.4423828125,4.1240234375
0.0995,-1.8818359375,-2.8427734375,4.083984375
0.1,-1.0009765625,-3.5634765625,3.8837890625
0.1005,-0.2802734375,-3.8837890625,3.5234375
0.101,0.48046875,-4.3642578125,3.203125
0.1015,1.4013671875,-4.5244140625,2.5224609375
0.102,2.2021484375,-4.8447265625,1.9619140625
0.1025,2.6025390625,-4.4443359375,1.28125
0.103,3.1630859375,-4.484375,0.6806640625
0.1035,3.3232421875,-3.84375,-0.1201171875
0.104,3.7236328125,-3.7236328125,-0.6005859375
0.1045,3.84375,-2.8828125,-1.6015625
0.105,3.923828125,-2.5224609375,-2.0419921875
0.1055,3.5634765625,-1.44140625,-2.72265625
0.106,3.36328125,-0.720703125,-3.1630859375
0.1065,2.802734375,0.2802734375,-3.5234375
0.107,2.482421875,0.880859375,-3.84375
0.1075,1.8818359375,1.8017578125,-4.083984375
0.108,1.28125,2.2021484375,-3.84375
0.1085,0.5205078125,2.9228515625,-3.8037109375
0.109,-0.3203125,3.1630859375,-3.283203125
0.1095,-0.9609375,3.6435546875,-3.0830078125
0.11,-1.921875,3.763671875,-2.2822265625
0.1105,-2.4423828125,3.9638671875,-1.9619140625
0.111,-2.8828125,3.603515625,-1.1611328125
0.1115,-3.36328125,3.6435546875,-0.720703125
0.112,-3.5634765625,3.04296875,0.0400390625
0.1125,-3.84375,2.802734375,0.48046875
0.113,-4.0439453125,2.162109375,1.3212890625
0.1135,-3.9638671875,1.7216796875,1.7216796875
0.114,-3.84375,0.9208984375,2.482421875
0.1145,-3.4833984375,0.1201171875,2.802734375
0.115,-3.2431640625,-0.640625,3.3232421875
0.1155,-2.72265625,-1.4013671875,3.5234375
0.116,-2.40234375,-2.08203125,3.84375
0.1165,-1.6416015625,-2.5224609375,3.5634765625
0.117,-1.12109375,-3.203125,3.68359375
0.1175,-0.2802734375,-3.5634765625,3.1630859375
0.118,0.4404296875,-4.0439453125,3.04296875
0.1185,1.4013671875,-4.2841796875,2.2421875
0.119,1.8818359375,-4.404296875,1.921875
0.1195,2.482421875,-4.2041015625,1.1611328125
0.12,2.802734375,-4.083984375,0.6806640625
0.1205,3.1630859375,-3.763671875,0.0
0.121,3.36328125,-3.3232421875,-0.640625
0.1215,3.68359375,-2.8828125,-1.4814453125
0.122,3.443359375,-2.08203125,-1.921875
0.1225,3.4833984375,-1.3212890625,-2.6826171875
0.123,2.8427734375,-0.3603515625,-2.962890625
0.1235,2.802734375,0.2802734375,-3.5234375
0.124,2.0419921875,1.201171875,-3.68359375
0.1245,1.76171875,1.76171875,-3.8837890625
0.125,0.880859375,2.2421875,-3.5634765625
0.1255,0.3203125,2.8427734375,-3.5634765625
0.126,-0.5205078125,3.123046875,-3.04296875
0.1265,-1.201171875,3.5234375,-2.72265625
0.127,-2.1220703125,3.763671875,-2.0419921875
0.1275,-2.4423828125,3.5634765625,-1.5615234375
0.128,-3.04296875,3.5234375,-0.9609375
0.1285,-3.203125,3.123046875,-0.3603515625
0.129,-3.5634765625,2.8828125,0.2001953125
0.1295,-3.7236328125,2.2822265625,0.880859375
0.13,-4.00390625,1.9619140625,1.521484375
0.1305,-3.603515625,1.12109375,1.9619140625
0.131,-3.7236328125,0.560546875,2.6025390625
0.1315,-3.04296875,-0.400390625,2.8828125
0.132,-3.04296875,-1.0009765625,3.4033203125
0.1325,-2.3623046875,-1.8818359375,3.6435546875
0.133,-1.9619140625,-2.2822265625,3.6435546875
0.1335,-1.2412109375,-2.9228515625,3.5234375
0.134,-0.6005859375,-3.36328125,3.3232421875
0.1345,0.16015625,-3.84375,3.0029296875
0.135,1.0009765625,-4.1240234375,2.5224609375
0.1355,1.841796875,-4.4443359375,1.9619140625
0.136,2.2021484375,-4.1240234375,1.3212890625
0.1365,2.802734375,-4.2841796875,0.80078125
0.137,3.0029296875,-3.7236328125,0.0400390625
0.1375,3.4033203125,-3.5634765625,-0.5205078125
0.138,3.5234375,-2.7626953125,-1.361328125
0.1385,3.68359375,-2.322265625,-1.921875
0.139,3.2431640625,-1.28125,-2.5224609375
0.1395,3.1630859375,-0.640625,-3.04296875
0.14,2.6025390625,0.2802734375,-3.3232421875
0.1405,2.3623046875,0.9609375,-3.7236328125
0.141,1.6416015625,1.8818359375,-3.9638671875
0.1415,0.9609375,2.2822265625,-3.68359375
0.142,0.3203125,2.9228515625,-3.68359375
0.1425,-0.5205078125,3.2431640625,-3.203125
0.143,-1.2412109375,3.603515625,-2.8427734375
0.1435,-2.1220703125,3.84375,-2.1220703125
0.144,-2.8828125,3.9638671875,-1.521484375
0.1445,-3.1630859375,3.443359375,-0.7607421875
0.145,-3.6435546875,3.443359375,-0.3603515625
0.1455,-3.7236328125,2.72265625,0.400390625
0.146,-4.00390625,2.5224609375,1.0009765625
0.1465,-4.1640625,1.76171875,1.921875
0.147,-3.923828125,1.12109375,2.322265625
0.1475,-3.6435546875,0.2001953125,2.8427734375
0.148,-3.283203125,-0.5205078125,3.2431640625
0.1485,-2.8427734375,-1.28125,3.5234375
0.149,-2.322265625,-2.0419921875,3.8037109375
0.1495,-1.7216796875,-2.8427734375,3.923828125
0.15,-0.9208984375,-3.203125,3.443359375
0.1505,-0.400390625,-3.8037109375,3.5634765625
0.151,0.560546875,-4.00390625,2.8427734375
0.1515,1.2412109375,-4.3642578125,2.5625
0.152,2.2421875,-4.564453125,1.76171875
0.1525,2.7626953125,-4.5244140625,1.12109375
0.153,3.123046875,-4.1640625,0.400390625
0.1535,3.4833984375,-4.0439453125,-0.080078125
0.154,3.68359375,-3.3232421875,-0.9208984375
0.1545,3.84375,-2.8828125,-1.521484375
0.155,4.0439453125,-2.08203125,-2.5224609375
0.1555,3.5634765625,-1.1611328125,-2.8828125
0.156,3.36328125,-0.3603515625,-3.5634765625
0.1565,2.7626953125,0.560546875,-3.763671875
0.157,2.2822265625,1.361328125,-4.1240234375
0.1575,1.6416015625,2.2021484375,-4.244140625
0.158,0.8408203125,3.04296875,-4.244140625
0.1585,-0.1201171875,3.36328125,-3.6435546875
0.159,-0.6806640625,3.9638671875,-3.6435546875
0.1595,-1.921875,4.1240234375,-2.6025390625
0.16,-2.5625,4.32421875,-2.2021484375
0.1605,-3.5634765625,4.32421875,-1.3212890625
0.161,-3.9638671875,3.9638671875,-0.5205078125
0.1615,-4.2041015625,3.5234375,0.16015625
0.162,-4.484375,3.1630859375,0.8408203125
0.1625,-4.564453125,2.322265625,1.76171875
0.163,-4.5244140625,1.76171875,2.2822265625
0.1635,-4.64453125,0.880859375,3.203125
0.164,-3.84375,-0.2001953125,3.4833984375
0.1645,-3.7236328125,-0.9208984375,4.0439453125
0.165,-2.7626953125,-2.001953125,4.1640625
0.1655,-2.2421875,-2.72265625,4.32421875
0.166,-1.44140625,-3.5234375,4.2841796875
0.1665,-0.640625,-4.2041015625,4.1240234375
0.167,0.240234375,-4.3642578125,3.4833984375
0.1675,0.9609375,-4.884765625,3.3232421875
0.168,2.2021484375,-5.0048828125,2.2021484375
0.1685,2.72265625,-5.125,1.7216796875
0.169,3.68359375,-5.125,0.80078125
0.1695,3.923828125,-4.564453125,0.0
0.17,4.2041015625,-4.1640625,-0.640625
0.1705,4.4443359375,-3.5634765625,-1.44140625
0.171,4.5244140625,-2.6826171875,-2.40234375
0.1715,4.3642578125,-2.001953125,-2.9228515625
0.172,4.404296875,-1.041015625,-3.84375
0.1725,3.443359375,0.16015625,-4.083984375
0.173,3.283203125,0.880859375,-4.564453125
0.1735,2.162109375,2.162109375,-4.6845703125
0.174,1.6015625,2.8427734375,-4.8447265625
0.1745,0.6005859375,3.6435546875,-4.6044921875
0.175,-0.3603515625,4.32421875,-4.32421875
0.1755,-1.28125,4.484375,-3.5634765625
0.176,-2.1220703125,4.96484375,-3.203125
0.1765,-3.5634765625,5.044921875,-1.9619140625
0.177,-4.00390625,4.8447265625,-1.361328125
0.1775,-4.8447265625,4.64453125,-0.3603515625
0.178,-5.0849609375,4.00390625,0.6005859375
0.1785,-5.205078125,3.4833984375,1.28125
0.179,-5.365234375,2.6025390625,2.2421875
0.1795,-5.365234375,1.6416015625,3.1630859375
0.18,-4.9248046875,0.7607421875,3.6435546875
0.1805,-4.8046875,-0.2802734375,4.484375
0.181,-3.68359375,-1.44140625,4.5244140625
0.1815,-3.36328125,-2.162109375,4.9248046875
0.182,-2.08203125,-3.4833984375,4.96484375
0.1825,-1.44140625,-4.1240234375,4.884765625
0.183,-0.400390625,-4.724609375,4.4443359375
0.1835,0.48046875,-5.28515625,4.1240234375
0.184,1.4013671875,-5.3251953125,3.283203125
0.1845,2.2822265625,-5.7255859375,2.72265625
0.185,3.6435546875,-5.8056640625,1.44140625
0.1855,3.9638671875,-5.4052734375,0.7607421875
0.186,4.724609375,-5.125,-0.16015625
0.1865,4.8046875,-4.3642578125,-1.0009765625
0.187,4.96484375,-3.84375,-1.6416015625
0.1875,4.96484375,-2.8427734375,-2.6826171875
0.188,5.044921875,-2.001953125,-3.5634765625
0.1885,4.4443359375,-1.0009765625,-3.9638671875
0.189,4.2841796875,0.0,-4.7646484375
0.1895,3.1630859375,1.2412109375,-4.8046875
0.19,2.8427734375,1.8818359375,-5.125
0.1905,1.521484375,3.283203125,-5.1650390625
0.191,0.9208984375,3.84375,-5.0849609375
0.1915,-0.3203125,4.484375,-4.5244140625
0.192,-1.2412109375,5.0048828125,-4.1640625
0.1925,-2.1220703125,5.044921875,-3.3232421875
0.193,-3.0830078125,5.28515625,-2.6826171875
0.1935,-4.4443359375,5.365234375,-1.44140625
0.194,-4.724609375,4.8447265625,-0.6005859375
0.1945,-5.4453125,4.6044921875,0.4404296875
0.195,-5.4853515625,3.763671875,1.28125
0.1955,-5.5654296875,3.1630859375,1.921875
0.196,-5.5654296875,2.0419921875,3.04296875
0.1965,-5.5654296875,1.201171875,3.84375
0.197,-4.7646484375,0.0,4.2041015625
0.1975,-4.5244140625,-1.0009765625,4.9248046875
0.198,-3.36328125,-2.1220703125,4.884765625
0.1985,-3.0029296875,-2.802734375,5.125
0.199,-1.681640625,-4.1640625,5.1650390625
0.1995,-0.880859375,-4.64453125,4.8046875
0.2,0.2001953125,-5.1650390625,4.2841796875
0.2005,1.0009765625,-5.60546875,3.84375
0.201,1.921875,-5.6455078125,2.962890625
0.2015,2.8828125,-5.8056640625,2.2021484375
0.202,4.1240234375,-5.845703125,1.12109375
0.2025,4.32421875,-5.125,0.2001953125
0.203,4.96484375,-4.96484375,-0.6005859375
0.2035,4.884765625,-4.00390625,-1.44140625
0.204,4.96484375,-3.5634765625,-2.0419921875
0.2045,4.96484375,-2.322265625,-3.203125
0.205,4.884765625,-1.5615234375,-3.84375
0.2055,4.1240234375,-0.3203125,-4.244140625
0.206,3.84375,0.560546875,-4.8447265625
0.2065,2.7626953125,1.6015625,-4.8046875
0.207,2.40234375,2.2822265625,-5.044921875
0.2075,1.201171875,3.603515625,-5.125
0.208,0.3203125,3.9638671875,-4.64453125
0.2085,-0.720703125,4.5244140625,-4.2841796875
0.209,-1.5615234375,4.8447265625,-3.7236328125
0.2095,-2.40234375,4.96484375,-3.0029296875
0.21,-3.4033203125,5.0849609375,-2.08203125
0.2105,-4.5244140625,5.1650390625,-1.12109375
0.211,-4.64453125,4.32421875,-0.16015625
0.2115,-5.28515625,4.2841796875,0.560546875
0.212,-5.1650390625,3.2431640625,1.44140625
0.2125,-5.28515625,2.802734375,2.001953125
0.213,-5.28515625,1.6416015625,3.1630859375
0.2135,-5.0849609375,0.880859375,3.68359375
0.214,-4.3642578125,-0.3603515625,4.1240234375
0.2145,-4.00390625,-1.201171875,4.64453125
0.215,-3.0830078125,-2.2021484375,4.6044921875
0.2155,-2.5625,-2.8828125,4.8046875
0.216,-1.4814453125,-4.0439453125,4.8447265625
0.2165,-0.560546875,-4.3642578125,4.1640625
0.217,0.2001953125,-4.96484375,4.00390625
0.2175,1.1611328125,-5.125,3.2431640625
0.218,1.921875,-5.28515625,2.72265625
0.2185,2.9228515625,-5.3251953125,1.76171875
0.219,3.68359375,-5.3251953125,1.0009765625
0.2195,3.923828125,-4.5244140625,0.0400390625
0.22,4.404296875,-4.5244140625,-0.48046875
0.2205,4.32421875,-3.5634765625,-1.361328125
0.221,4.484375,-3.1630859375,-1.8818359375
0.2215,4.5244140625,-2.1220703125,-2.962890625
0.222,4.1240234375,-1.3212890625,-3.283203125
0.2225,3.68359375,-0.2802734375,-3.923828125
0.223,3.1630859375,0.560546875,-4.2041015625
0.2235,2.5625,1.4013671875,-4.3642578125
0.224,1.9619140625,2.162109375,-4.5244140625
0.2245,1.12109375,3.0830078125,-4.64453125
0.225,0.1201171875,3.36328125,-4.00390625
0.2255,-0.48046875,4.0439453125,-4.0439453125
0.226,-1.44140625,4.1640625,-3.0830078125
0.2265,-2.1220703125,4.484375,-2.7626953125
0.227,-3.203125,4.564453125,-1.76171875
0.2275,-3.8037109375,4.4443359375,-1.12109375
0.228,-4.1240234375,3.84375,-0.2001953125
0.2285,-4.5244140625,3.7236328125,0.2802734375
0.229,-4.5244140625,2.8828125,1.1611328125
0.2295,-4.64453125,2.4423828125,1.7216796875
0.23,-4.8046875,1.5615234375,2.72265625
0.2305,-4.2041015625,0.6806640625,3.04296875
0.231,-4.00390625,-0.2802734375,3.68359375
0.2315,-3.36328125,-1.12109375,3.84375
0.232,-2.9228515625,-1.841796875,4.1240234375
0.2325,-2.2421875,-2.72265625,4.2041015625
0.233,-1.4814453125,-3.443359375,4.2041015625
0.2335,-0.6005859375,-3.763671875,3.6435546875
0.234,-0.080078125,-4.2841796875,3.68359375
0.2345,0.9208984375,-4.404296875,2.8427734375
0.235,1.521484375,-4.6845703125,2.5625
0.2355,2.5625,-4.8447265625,1.6416015625
0.236,2.9228515625,-4.5244140625,1.0009765625
0.2365,3.4033203125,-4.2841796875,0.2802734375
0.237,3.5634765625,-3.923828125,-0.2802734375
0.2375,3.8037109375,-3.36328125,-1.0009765625
0.238,3.8837890625,-2.8427734375,-1.6416015625
0.2385,4.083984375,-2.162109375,-2.4423828125
0.239,3.443359375,-1.1611328125,-2.7626953125
0.2395,3.4833984375,-0.5205078125,-3.4833984375
0.24,2.6826171875,0.48046875,-3.5634765625
0.2405,2.5224609375,1.0009765625,-4.00390625
0.241,1.7216796875,1.921875,-4.1640625
0.2415,1.12109375,2.482421875,-4.0439453125
0.242,0.240234375,3.0029296875,-3.603515625
0.2425,-0.3603515625,3.4833984375,-3.5634765625
0.243,-1.28125,3.68359375,-2.8427734375
0.2435,-1.9619140625,3.9638671875,-2.4423828125
0.244,-2.8828125,4.1240234375,-1.681640625
0.2445,-3.1630859375,3.68359375,-1.0009765625
0.245,-3.7236328125,3.68359375,-0.4404296875
0.2455,-3.8037109375,3.0830078125,0.240234375
0.246,-4.0439453125,2.72265625,0.880859375
0.2465,-4.1240234375,2.0419921875,1.5615234375
0.247,-4.2041015625,1.521484375,2.2421875
0.2475,-3.603515625,0.48046875,2.6025390625
0.248,-3.7236328125,-0.080078125,3.2431640625
0.2485,-2.9228515625,-1.041015625,3.3232421875
0.249,-2.802734375,-1.6015625,3.763671875
0.2495,-2.001953125,-2.482421875,3.8037109375
0.25,-1.4013671875,-2.8427734375,3.5634765625
0.2505,-0.7607421875,-3.36328125,3.4833984375
0.251,-0.080078125,-3.7236328125,3.1630859375
0.2515,0.720703125,-4.0439453125,2.6826171875
0.252,1.4013671875,-4.244140625,2.2421875
0.2525,2.1220703125,-4.404296875,1.681640625
0.253,2.40234375,-3.9638671875,0.9609375
0.2535,2.962890625,-4.1240234375,0.6005859375
0.254,3.04296875,-3.4833984375,-0.2001953125
0.2545,3.443359375,-3.3232421875,-0.6806640625
0.255,3.5634765625,-2.5625,-1.5615234375
0.2555,3.5234375,-2.08203125,-1.9619140625
0.256,3.1630859375,-1.0810546875,-2.6025390625
0.2565,3.0830078125,-0.560546875,-3.123046875
0.257,2.5224609375,0.3603515625,-3.4033203125
0.2575,2.2822265625,0.9609375,-3.84375
0.258,1.5615234375,1.8818359375,-3.8837890625
0.2585,0.880859375,2.2822265625,-3.5634765625
0.259,0.2802734375,2.962890625,-3.68359375
0.2595,-0.6005859375,3.203125,-3.0830078125
0.26,-1.28125,3.6435546875,-2.7626953125
0.2605,-2.08203125,3.763671875,-2.0419921875
0.261,-2.642578125,3.8037109375,-1.5615234375
0.2615,-3.04296875,3.36328125,-0.80078125
0.262,-3.4833984375,3.4033203125,-0.400390625
0.2625,-3.603515625,2.72265625,0.4404296875
0.263,-3.8837890625,2.482421875,0.9609375
0.2635,-4.00390625,1.7216796875,1.76171875
0.264,-3.7236328125,1.041015625,2.162109375
0.2645,-3.5634765625,0.2001953125,2.802734375
0.265,-3.1630859375,-0.5205078125,3.0830078125
0.2655,-2.7626953125,-1.28125,3.4033203125
0.266,-2.2822265625,-1.921875,3.603515625
0.2665,-1.7216796875,-2.5625,3.6435546875
0.267,-1.0009765625,-2.9228515625,3.283203125
0.2675,-0.5205078125,-3.5234375,3.36328125
0.268,0.4404296875,-3.7236328125,2.642578125
0.2685,1.0810546875,-4.1240234375,2.482421875
0.269,1.841796875,-4.2041015625,1.76171875
0.2695,2.2421875,-4.083984375,1.28125
0.27,2.6826171875,-3.8837890625,0.640625
0.2705,2.9228515625,-3.7236328125,0.240234375
0.271,3.203125,-3.203125,-0.6005859375
0.2715,3.443359375,-2.8427734375,-1.1611328125
0.272,3.5634765625,-2.2021484375,-1.9619140625
0.2725,3.123046875,-1.361328125,-2.3623046875
0.273,3.1630859375,-0.720703125,-3.04296875
0.2735,2.5625,0.16015625,-3.2431640625
0.274,2.40234375,0.880859375,-3.7236328125
0.2745,1.7216796875,1.6416015625,-3.8037109375
0.275,1.12109375,2.2822265625,-3.8037109375
0.2755,0.3203125,2.72265625,-3.443359375
0.276,-0.3203125,3.283203125,-3.36328125
