wavelength,x,y,z
0.0465,-4.9248046875,5.125,0.6005859375
0.047,-4.1240234375,5.2451171875,-0.240234375
0.0475,-2.72265625,5.1650390625,-1.4814453125
0.048,-1.28125,5.365234375,-3.0830078125
0.0485,0.0,5.5654296875,-4.5244140625
0.049,0.560546875,5.845703125,-5.4453125
0.0495,1.201171875,5.60546875,-5.9658203125
0.05,2.2021484375,4.7646484375,-6.2060546875
0.0505,3.5634765625,3.283203125,-6.3662109375
0.051,4.8046875,1.841796875,-6.4462890625
0.0515,5.5654296875,0.880859375,-6.56640625
0.052,5.7255859375,0.2802734375,-6.486328125
0.0525,5.4853515625,-0.5205078125,-5.845703125
0.053,5.044921875,-1.521484375,-4.6845703125
0.0535,4.8046875,-2.9228515625,-3.283203125
0.054,4.724609375,-4.244140625,-2.08203125
0.0545,4.64453125,-5.1650390625,-1.3212890625
0.055,4.244140625,-5.60546875,-0.6806640625
0.0555,3.36328125,-5.685546875,0.240234375
0.056,2.0419921875,-5.765625,1.5615234375
0.0565,0.640625,-5.8857421875,3.0830078125
0.057,-0.2802734375,-6.2861328125,4.32421875
0.0575,-0.8408203125,-6.56640625,5.1650390625
0.058,-1.6015625,-6.1259765625,5.60546875
0.0585,-2.642578125,-5.0849609375,5.8056640625
0.059,-4.00390625,-3.7236328125,6.0458984375
0.0595,-5.125,-2.40234375,6.2060546875
0.06,-5.765625,-1.6015625,6.3662109375
0.0605,-5.845703125,-1.041015625,6.166015625
0.061,-5.6455078125,-0.3203125,5.525390625
0.0615,-5.28515625,0.9208984375,4.32421875
0.062,-5.0849609375,2.2822265625,3.0029296875
0.0625,-5.0849609375,3.5634765625,1.9619140625
0.063,-5.0048828125,4.3642578125,1.28125
0.0635,-4.5244140625,4.64453125,0.6005859375
0.064,-3.4833984375,4.7646484375,-0.4404296875
0.0645,-2.2421875,4.9248046875,-1.8818359375
0.065,-1.0009765625,5.125,-3.3232421875
0.0655,-0.3203125,5.5654296875,-4.484375
0.066,0.3603515625,5.765625,-5.1650390625
0.0665,1.201171875,5.2451171875,-5.5654296875
0.067,2.3623046875,4.083984375,-5.765625
0.0675,3.603515625,2.802734375,-5.9658203125
0.068,4.64453125,1.6015625,-6.24609375
0.0685,5.1650390625,1.041015625,-6.40625
0.069,5.1650390625,0.4404296875,-6.0859375
0.0695,4.9248046875,-0.4404296875,-5.3251953125
0.07,4.6845703125,-1.6416015625,-4.2041015625
0.0705,4.6044921875,-3.0029296875,-2.962890625
0.071,4.64453125,-4.1640625,-2.1220703125
0.0715,4.564453125,-4.8447265625,-1.521484375
0.072,3.9638671875,-5.125,-0.8408203125
0.0725,2.8828125,-5.28515625,0.3603515625
0.073,1.7216796875,-5.525390625,1.76171875
0.0735,0.640625,-5.92578125,3.123046875
0.074,0.080078125,-6.326171875,4.2041015625
0.0745,-0.6806640625,-6.2861328125,4.8447265625
0.075,-1.6015625,-5.6455078125,5.2451171875
0.0755,-2.8427734375,-4.5244140625,5.5654296875
0.076,-4.083984375,-3.203125,5.765625
0.0765,-5.0048828125,-2.2822265625,6.0859375
0.077,-5.4052734375,-1.76171875,6.2060546875
0.0775,-5.3251953125,-1.12109375,5.765625
0.078,-5.0849609375,-0.2001953125,4.8447265625
0.0785,-5.0048828125,1.12109375,3.84375
0.079,-5.0048828125,2.482421875,2.6826171875
0.0795,-5.0849609375,3.4833984375,1.9619140625
0.08,-4.8046875,4.083984375,1.4013671875
0.0805,-4.1640625,4.2841796875,0.6005859375
0.081,-3.04296875,4.484375,-0.720703125
0.0815,-1.8818359375,4.7646484375,-2.162109375
0.082,-1.0009765625,5.2451171875,-3.4833984375
0.0825,-0.4404296875,5.685546875,-4.404296875
0.083,0.400390625,5.4453125,-4.96484375
0.0835,1.4013671875,4.6044921875,-5.28515625
0.084,2.642578125,3.5234375,-5.6455078125
0.0845,3.84375,2.2822265625,-5.92578125
0.085,4.64453125,1.5615234375,-6.24609375
0.0855,4.9248046875,1.0009765625,-6.24609375
0.086,4.8447265625,0.3203125,-5.7255859375
0.0865,4.6044921875,-0.8408203125,-4.724609375
0.087,4.5244140625,-2.162109375,-3.5634765625
0.0875,4.6044921875,-3.4833984375,-2.6025390625
0.088,4.6845703125,-4.3642578125,-1.9619140625
0.0885,4.32421875,-4.8447265625,-1.361328125
0.089,3.4833984375,-5.0849609375,-0.4404296875
0.0895,2.3623046875,-5.4052734375,0.9609375
0.09,1.2412109375,-5.6455078125,2.482421875
0.0905,0.5205078125,-6.166015625,3.68359375
0.091,-0.240234375,-6.40625,4.5244140625
0.0915,-1.0810546875,-5.9658203125,5.044921875
0.092,-2.2822265625,-4.9248046875,5.365234375
0.0925,-3.603515625,-3.68359375,5.6455078125
0.093,-4.724609375,-2.5625,5.92578125
0.0935,-5.3251953125,-1.9619140625,6.2060546875
0.094,-5.4052734375,-1.3212890625,5.92578125
0.0945,-5.205078125,-0.5205078125,5.1650390625
0.095,-5.0849609375,0.80078125,4.1240234375
0.0955,-5.0048828125,2.2021484375,2.9228515625
0.096,-5.0849609375,3.4033203125,2.0419921875
0.0965,-4.96484375,4.083984375,1.4013671875
0.097,-4.3642578125,4.32421875,0.6806640625
0.0975,-3.2431640625,4.484375,-0.560546875
0.098,-2.0419921875,4.8046875,-1.9619140625
0.0985,-1.0009765625,5.1650390625,-3.36328125
0.099,-0.400390625,5.60546875,-4.4443359375
0.0995,0.3603515625,5.5654296875,-5.0849609375
0.1,1.3212890625,4.8447265625,-5.4453125
0.1005,2.6025390625,3.6435546875,-5.7255859375
0.101,3.84375,2.3623046875,-5.92578125
0.1015,4.8046875,1.4013671875,-6.24609375
0.102,5.0849609375,0.8408203125,-6.2861328125
0.1025,5.0048828125,0.16015625,-5.765625
0.103,4.6845703125,-0.8408203125,-4.8447265625
0.1035,4.564453125,-2.2021484375,-3.68359375
0.104,4.6044921875,-3.5634765625,-2.5625
0.1045,4.6044921875,-4.564453125,-1.8017578125
0.105,4.32421875,-5.0849609375,-1.201171875
0.1055,3.5634765625,-5.28515625,-0.400390625
0.106,2.40234375,-5.4052734375,1.0009765625
0.1065,1.12109375,-5.6455078125,2.482421875
0.107,0.2802734375,-6.1259765625,3.8037109375
0.1075,-0.400390625,-6.40625,4.724609375
0.108,-1.1611328125,-6.1259765625,5.2451171875
0.1085,-2.2822265625,-5.0849609375,5.525390625
0.109,-3.6435546875,-3.8037109375,5.8056640625
0.1095,-4.8447265625,-2.5625,6.005859375
0.11,-5.525390625,-1.8017578125,6.24609375
0.1105,-5.6455078125,-1.2412109375,6.1259765625
0.111,-5.4853515625,-0.4404296875,5.4853515625
0.1115,-5.1650390625,0.80078125,4.2841796875
0.112,-5.044921875,2.2021484375,3.04296875
0.1125,-5.0849609375,3.4833984375,1.9619140625
0.113,-5.0048828125,4.2841796875,1.28125
0.1135,-4.484375,4.6044921875,0.6005859375
0.114,-3.4033203125,4.724609375,-0.5205078125
0.1145,-2.1220703125,4.9248046875,-1.9619140625
0.115,-0.9208984375,5.205078125,-3.443359375
0.1155,-0.2001953125,5.6455078125,-4.6044921875
0.116,0.48046875,5.7255859375,-5.3251953125
0.1165,1.3212890625,5.125,-5.7255859375
0.117,2.642578125,3.84375,-5.92578125
0.1175,3.9638671875,2.482421875,-6.1259765625
0.118,4.96484375,1.3212890625,-6.3662109375
0.1185,5.4052734375,0.720703125,-6.4462890625
0.119,5.365234375,0.0400390625,-6.0458984375
0.1195,5.044921875,-0.9208984375,-5.125
0.12,4.8046875,-2.2822265625,-3.84375
0.1205,4.64453125,-3.7236328125,-2.5224609375
0.121,4.6845703125,-4.884765625,-1.6015625
0.1215,4.484375,-5.4853515625,-1.0009765625
0.122,3.763671875,-5.60546875,-0.2802734375
0.1225,2.482421875,-5.60546875,1.0810546875
0.123,1.12109375,-5.8056640625,2.6025390625
0.1235,0.0400390625,-6.166015625,4.00390625
0.124,-0.640625,-6.5263671875,5.0849609375
0.1245,-1.361328125,-6.326171875,5.6455078125
0.125,-2.4423828125,-5.4052734375,5.92578125
0.1255,-3.8837890625,-3.923828125,6.2060546875
0.126,-5.125,-2.5224609375,6.326171875
0.1265,-5.9658203125,-1.4814453125,6.5263671875
0.127,-6.166015625,-0.9208984375,6.40625
0.1275,-5.92578125,0.0,5.7255859375
0.128,-5.525390625,1.12109375,4.4443359375
0.1285,-5.3251953125,2.5625,3.0029296875
0.129,-5.205078125,3.9638671875,1.7216796875
0.1295,-5.125,4.8447265625,0.9208984375
0.13,-4.564453125,5.2451171875,0.240234375
0.1305,-3.5634765625,5.28515625,-0.80078125
0.131,-2.001953125,5.28515625,-2.3623046875
0.1315,-0.6005859375,5.4453125,-3.9638671875
0.132,0.4404296875,5.8056640625,-5.1650390625
0.1325,0.9609375,5.92578125,-5.9658203125
0.133,1.8818359375,5.28515625,-6.3662109375
0.1335,3.123046875,3.923828125,-6.486328125
0.134,4.484375,2.4423828125,-6.646484375
0.1345,5.5654296875,1.041015625,-6.6865234375
0.135,6.0458984375,0.240234375,-6.7265625
0.1355,5.92578125,-0.5205078125,-6.2861328125
0.136,5.60546875,-1.44140625,-5.3251953125
0.1365,5.125,-2.8427734375,-3.8037109375
0.137,4.8447265625,-4.32421875,-2.2822265625
0.1375,4.7646484375,-5.525390625,-1.2412109375
0.138,4.5244140625,-6.1259765625,-0.5205078125
0.1385,3.7236328125,-6.2060546875,0.2802734375
0.139,2.40234375,-6.1259765625,1.44140625
0.1395,0.880859375,-6.2060546875,3.0830078125
0.14,-0.6005859375,-6.326171875,4.6044921875
0.1405,-1.2412109375,-6.646484375,5.6455078125
0.141,-1.8818359375,-6.486328125,6.24609375
0.1415,-2.8828125,-5.60546875,6.5263671875
0.142,-4.244140625,-4.0439453125,6.6064453125
0.1425,-5.525390625,-2.482421875,6.6865234375
0.143,-6.40625,-1.2412109375,6.6865234375
0.1435,-6.646484375,-0.6005859375,6.6064453125
0.144,-6.40625,0.2802734375,5.9658203125
0.1445,-5.92578125,1.2412109375,4.724609375
0.145,-5.525390625,2.6826171875,3.1630859375
0.1455,-5.28515625,4.1240234375,1.6416015625
0.146,-5.125,5.205078125,0.720703125
0.1465,-4.6845703125,5.6455078125,0.080078125
0.147,-3.7236328125,5.6455078125,-0.8408203125
0.1475,-2.2021484375,5.525390625,-2.2021484375
0.148,-0.640625,5.60546875,-3.8837890625
0.1485,0.560546875,5.8056640625,-5.2451171875
0.149,1.12109375,6.0458984375,-6.1259765625
0.1495,1.8818359375,5.60546875,-6.56640625
0.15,2.9228515625,4.484375,-6.7265625
0.1505,4.32421875,2.8828125,-6.8466796875
0.151,5.525390625,1.3212890625,-6.8466796875
0.1515,6.2060546875,0.3203125,-6.8466796875
0.152,6.24609375,-0.4404296875,-6.646484375
0.1525,5.8857421875,-1.2412109375,-5.8056640625
0.153,5.365234375,-2.40234375,-4.404296875
0.1535,5.0048828125,-3.8837890625,-2.8427734375
0.154,4.8447265625,-5.205078125,-1.521484375
0.1545,4.64453125,-6.0859375,-0.6806640625
0.155,4.1240234375,-6.3662109375,0.080078125
0.1555,3.0029296875,-6.2861328125,1.0009765625
0.156,1.4013671875,-6.2861328125,2.5625
0.1565,-0.240234375,-6.326171875,4.2041015625
0.157,-1.0810546875,-6.6064453125,5.4052734375
0.1575,-1.6416015625,-6.7265625,6.166015625
0.158,-2.5224609375,-6.0859375,6.5263671875
0.1585,-3.7236328125,-4.6845703125,6.646484375
0.159,-5.125,-3.123046875,6.7265625
0.1595,-6.166015625,-1.6416015625,6.7265625
0.16,-6.7265625,-0.80078125,6.7265625
0.1605,-6.6064453125,-0.16015625,6.326171875
0.161,-6.2060546875,0.80078125,5.365234375
0.1615,-5.7255859375,2.162109375,3.763671875
0.162,-5.4052734375,3.68359375,2.2421875
0.1625,-5.2451171875,4.96484375,1.041015625
0.163,-5.0048828125,5.60546875,0.3203125
0.1635,-4.1640625,5.7255859375,-0.5205078125
0.164,-2.8427734375,5.60546875,-1.681640625
0.1645,-1.2412109375,5.685546875,-3.36328125
0.165,0.2802734375,5.765625,-4.884765625
0.1655,0.9609375,6.0859375,-5.92578125
0.166,1.5615234375,5.9658203125,-6.56640625
0.1665,2.5224609375,5.044921875,-6.7666015625
0.167,3.8837890625,3.443359375,-6.8466796875
0.1675,5.205078125,1.841796875,-6.88671875
0.168,6.0859375,0.560546875,-6.9267578125
0.1685,6.3662109375,-0.2802734375,-6.806640625
0.169,6.0859375,-1.0009765625,-6.166015625
0.1695,5.60546875,-2.001953125,-5.0048828125
0.17,5.2451171875,-3.4833984375,-3.36328125
0.1705,4.96484375,-4.96484375,-1.841796875
0.171,4.8046875,-6.0458984375,-0.80078125
0.1715,4.4443359375,-6.486328125,-0.16015625
0.172,3.4833984375,-6.486328125,0.7607421875
0.1725,1.921875,-6.3662109375,2.162109375
0.173,0.2802734375,-6.40625,3.84375
0.1735,-0.9609375,-6.6064453125,5.2451171875
0.174,-1.6015625,-6.806640625,6.166015625
0.1745,-2.322265625,-6.40625,6.646484375
0.175,-3.4833984375,-5.205078125,6.7666015625
0.1755,-4.884765625,-3.5634765625,6.88671875
0.176,-6.0859375,-1.9619140625,6.8466796875
0.1765,-6.7666015625,-0.9208984375,6.8466796875
0.177,-6.806640625,-0.2802734375,6.5263671875
0.1775,-6.4462890625,0.640625,5.685546875
0.178,-5.845703125,1.921875,4.2041015625
0.1785,-5.4853515625,3.36328125,2.6025390625
0.179,-5.28515625,4.7646484375,1.28125
0.1795,-5.0849609375,5.5654296875,0.4404296875
0.18,-4.404296875,5.8056640625,-0.3603515625
0.1805,-3.283203125,5.7255859375,-1.3212890625
0.181,-1.6015625,5.6455078125,-2.8828125
0.1815,0.0,5.685546875,-4.484375
0.182,0.9208984375,5.8857421875,-5.6455078125
0.1825,1.4013671875,6.005859375,-6.40625
0.183,2.2421875,5.28515625,-6.7265625
0.1835,3.443359375,3.8837890625,-6.7666015625
0.184,4.7646484375,2.3623046875,-6.806640625
0.1845,5.765625,0.9208984375,-6.806640625
0.185,6.24609375,0.080078125,-6.806640625
0.1855,6.1259765625,-0.640625,-6.4462890625
0.186,5.7255859375,-1.44140625,-5.4853515625
0.1865,5.1650390625,-2.6826171875,-3.9638671875
0.187,4.8447265625,-4.1640625,-2.4423828125
0.1875,4.7646484375,-5.4052734375,-1.28125
0.188,4.564453125,-6.0458984375,-0.640625
0.1885,3.84375,-6.24609375,0.16015625
0.189,2.6025390625,-6.1259765625,1.2412109375
0.1895,1.12109375,-6.166015625,2.72265625
0.19,-0.3603515625,-6.2861328125,4.2841796875
0.1905,-1.0810546875,-6.6064453125,5.4052734375
0.191,-1.6416015625,-6.6064453125,6.0458984375
0.1915,-2.5625,-5.845703125,6.326171875
0.192,-3.84375,-4.404296875,6.40625
0.1925,-5.125,-2.962890625,6.5263671875
0.193,-6.1259765625,-1.681640625,6.646484375
0.1935,-6.4462890625,-1.041015625,6.646484375
0.194,-6.2861328125,-0.3203125,6.1259765625
0.1945,-5.845703125,0.720703125,5.0849609375
0.195,-5.525390625,2.0419921875,3.68359375
0.1955,-5.28515625,3.5234375,2.2421875
0.196,-5.205078125,4.6845703125,1.2412109375
0.1965,-4.884765625,5.2451171875,0.560546875
0.197,-4.083984375,5.365234375,-0.3203125
0.1975,-2.6826171875,5.28515625,-1.6015625
0.198,-1.2412109375,5.4052734375,-3.203125
0.1985,0.0400390625,5.60546875,-4.6044921875
0.199,0.6005859375,5.92578125,-5.525390625
0.1995,1.28125,5.7255859375,-6.0859375
0.2,2.2421875,4.7646484375,-6.2861328125
0.2005,3.6435546875,3.2431640625,-6.4462890625
0.201,4.8447265625,1.841796875,-6.486328125
0.2015,5.60546875,0.7607421875,-6.6064453125
0.202,5.8056640625,0.240234375,-6.5263671875
0.2025,5.5654296875,-0.6005859375,-5.8857421875
0.203,5.0849609375,-1.6015625,-4.6845703125
0.2035,4.8046875,-2.962890625,-3.283203125
0.204,4.724609375,-4.32421875,-2.08203125
0.2045,4.6044921875,-5.2451171875,-1.28125
0.205,4.2841796875,-5.6455078125,-0.6806640625
0.2055,3.36328125,-5.7255859375,0.2802734375
0.206,2.0419921875,-5.765625,1.5615234375
0.2065,0.640625,-5.845703125,3.0830078125
0.207,-0.3203125,-6.2861328125,4.32421875
0.2075,-0.880859375,-6.486328125,5.2451171875
0.208,-1.6416015625,-6.1259765625,5.685546875
0.2085,-2.72265625,-5.0849609375,5.845703125
0.209,-4.00390625,-3.7236328125,6.0458984375
0.2095,-5.1650390625,-2.4423828125,6.166015625
0.21,-5.8056640625,-1.6015625,6.3662109375
0.2105,-5.845703125,-1.0009765625,6.2060546875
0.211,-5.6455078125,-0.3203125,5.525390625
0.2115,-5.28515625,0.9208984375,4.32421875
0.212,-5.125,2.2421875,3.04296875
0.2125,-5.0849609375,3.5234375,1.9619140625
0.213,-5.0048828125,4.404296875,1.3212890625
0.2135,-4.5244140625,4.724609375,0.640625
0.214,-3.5234375,4.8046875,-0.400390625
0.2145,-2.2822265625,4.96484375,-1.8017578125
0.215,-1.0009765625,5.1650390625,-3.2431640625
0.2155,-0.2802734375,5.60546875,-4.4443359375
0.216,0.400390625,5.765625,-5.205078125
0.2165,1.2412109375,5.205078125,-5.60546875
0.217,2.40234375,4.083984375,-5.8056640625
0.2175,3.603515625,2.7626953125,-6.0458984375
0.218,4.6845703125,1.6416015625,-6.2861328125
0.2185,5.205078125,1.041015625,-6.4462890625
0.219,5.2451171875,0.400390625,-6.1259765625
0.2195,4.96484375,-0.5205078125,-5.365234375
0.22,4.7646484375,-1.681640625,-4.2041015625
0.2205,4.6044921875,-3.0830078125,-3.0029296875
0.221,4.724609375,-4.244140625,-2.08203125
0.2215,4.6044921875,-4.9248046875,-1.4814453125
0.222,4.00390625,-5.205078125,-0.80078125
0.2225,2.9228515625,-5.3251953125,0.4404296875
0.223,1.681640625,-5.525390625,1.841796875
0.2235,0.640625,-5.8857421875,3.203125
0.224,0.0,-6.3662109375,4.32421875
0.2245,-0.80078125,-6.3662109375,5.0048828125
0.225,-1.7216796875,-5.6455078125,5.365234375
0.2255,-3.04296875,-4.5244140625,5.6455078125
0.226,-4.2041015625,-3.1630859375,5.8857421875
0.2265,-5.1650390625,-2.2021484375,6.1259765625
0.227,-5.525390625,-1.6416015625,6.24609375
0.2275,-5.4453125,-1.0009765625,5.765625
0.228,-5.1650390625,0.0400390625,4.8046875
0.2285,-5.0048828125,1.28125,3.763671875
0.229,-5.0048828125,2.642578125,2.5625
0.2295,-5.044921875,3.68359375,1.8017578125
0.23,-4.7646484375,4.2041015625,1.201171875
0.2305,-4.0439453125,4.484375,0.400390625
0.231,-2.8828125,4.6044921875,-0.9609375
0.2315,-1.681640625,4.884765625,-2.3623046875
0.232,-0.80078125,5.28515625,-3.603515625
0.2325,-0.2802734375,5.6455078125,-4.564453125
0.233,0.6005859375,5.365234375,-5.125
0.2335,1.5615234375,4.484375,-5.4453125
0.234,2.8427734375,3.36328125,-5.7255859375
0.2345,3.9638671875,2.2021484375,-5.92578125
0.235,4.7646484375,1.44140625,-6.24609375
0.2355,4.96484375,0.880859375,-6.166015625
0.236,4.884765625,0.16015625,-5.6455078125
0.2365,4.6044921875,-1.0009765625,-4.64453125
0.237,4.484375,-2.2421875,-3.5634765625
0.2375,4.6044921875,-3.5634765625,-2.5625
0.238,4.6044921875,-4.4443359375,-1.921875
0.2385,4.2841796875,-4.884765625,-1.28125
0.239,3.36328125,-5.044921875,-0.3603515625
0.2395,2.322265625,-5.3251953125,1.041015625
0.24,1.201171875,-5.6455078125,2.482421875
0.2405,0.4404296875,-6.166015625,3.68359375
0.241,-0.2802734375,-6.40625,4.5244140625
0.2415,-1.1611328125,-6.0458984375,5.044921875
0.242,-2.2822265625,-4.9248046875,5.365234375
0.2425,-3.5634765625,-3.7236328125,5.60546875
0.243,-4.64453125,-2.6025390625,5.8857421875
0.2435,-5.28515625,-1.9619140625,6.2060546875
0.244,-5.4052734375,-1.361328125,5.92578125
0.2445,-5.205078125,-0.560546875,5.2451171875
0.245,-5.0849609375,0.6806640625,4.244140625
0.2455,-5.0048828125,2.0419921875,3.04296875
0.246,-5.0849609375,3.2431640625,2.2021484375
0.2465,-4.96484375,3.9638671875,1.5615234375
0.247,-4.4443359375,4.32421875,0.80078125
0.2475,-3.3232421875,4.484375,-0.400390625
0.248,-2.2021484375,4.7646484375,-1.8017578125
0.2485,-1.1611328125,5.0849609375,-3.203125
0.249,-0.5205078125,5.5654296875,-4.2841796875
0.2495,0.240234375,5.525390625,-5.0048828125
0.25,1.201171875,4.9248046875,-5.365234375
0.2505,2.4423828125,3.8037109375,-5.6455078125
0.251,3.7236328125,2.5224609375,-5.845703125
0.2515,4.6044921875,1.5615234375,-6.166015625
0.252,5.044921875,0.9609375,-6.2861328125
0.2525,4.96484375,0.3203125,-5.845703125
0.253,4.6845703125,-0.6806640625,-4.9248046875
0.2535,4.5244140625,-1.9619140625,-3.8037109375
0.254,4.564453125,-3.283203125,-2.72265625
0.2545,4.6044921875,-4.3642578125,-1.9619140625
0.255,4.404296875,-4.884765625,-1.3212890625
0.2555,3.68359375,-5.125,-0.5205078125
0.256,2.5224609375,-5.28515625,0.80078125
0.2565,1.28125,-5.60546875,2.2421875
0.257,0.48046875,-6.0859375,3.5634765625
0.2575,-0.2802734375,-6.4462890625,4.5244140625
0.258,-1.041015625,-6.1259765625,5.125
0.2585,-2.162109375,-5.1650390625,5.4052734375
0.259,-3.443359375,-3.923828125,5.7255859375
0.2595,-4.64453125,-2.6826171875,5.9658203125
0.26,-5.4052734375,-1.921875,6.24609375
0.2605,-5.60546875,-1.3212890625,6.1259765625
0.261,-5.4453125,-0.560546875,5.525390625
0.2615,-5.1650390625,0.640625,4.3642578125
0.262,-5.044921875,2.001953125,3.1630859375
0.2625,-5.0849609375,3.3232421875,2.08203125
0.263,-5.044921875,4.2041015625,1.4013671875
0.2635,-4.5244140625,4.5244140625,0.720703125
0.264,-3.5634765625,4.64453125,-0.3603515625
0.2645,-2.2822265625,4.8447265625,-1.8017578125
0.265,-1.0810546875,5.0849609375,-3.2431640625
0.2655,-0.3603515625,5.5654296875,-4.484375
0.266,0.400390625,5.7255859375,-5.2451171875
0.2665,1.28125,5.125,-5.6455078125
0.267,2.5224609375,3.8837890625,-5.845703125
0.2675,3.84375,2.5625,-6.0859375
0.268,4.8447265625,1.4013671875,-6.2861328125
0.2685,5.3251953125,0.7607421875,-6.4462890625
0.269,5.3251953125,0.1201171875,-6.0458984375
0.2695,5.044921875,-0.8408203125,-5.125
0.27,4.7646484375,-2.162109375,-3.8837890625
0.2705,4.64453125,-3.5634765625,-2.6025390625
0.271,4.64453125,-4.6845703125,-1.681640625
0.2715,4.484375,-5.3251953125,-1.041015625
0.272,3.8037109375,-5.525390625,-0.3203125
0.2725,2.5224609375,-5.60546875,1.0009765625
0.273,1.201171875,-5.765625,2.4423828125
0.2735,0.1201171875,-6.1259765625,3.84375
0.274,-0.6005859375,-6.4462890625,4.9248046875
0.2745,-1.3212890625,-6.2861328125,5.4853515625
0.275,-2.3623046875,-5.4052734375,5.8056640625
