wavelength,x,y,z
0.0485,-3.8037109375,0.9609375,2.2822265625
0.049,-3.2431640625,0.0400390625,2.5625
0.0495,-3.2431640625,-0.48046875,3.123046875
0.05,-2.5625,-1.361328125,3.3232421875
0.0505,-2.40234375,-1.8017578125,3.5634765625
0.051,-1.6015625,-2.4423828125,3.4033203125
0.0515,-1.041015625,-2.9228515625,3.3232421875
0.052,-0.3203125,-3.4033203125,3.04296875
0.0525,0.48046875,-3.763671875,2.642578125
0.053,1.3212890625,-4.1240234375,2.1220703125
0.0535,1.76171875,-4.0439453125,1.6416015625
0.054,2.40234375,-4.1640625,1.12109375
0.0545,2.6826171875,-3.7236328125,0.48046875
0.055,3.123046875,-3.68359375,0.0
0.0555,3.3232421875,-2.9228515625,-0.9208984375
0.056,3.6435546875,-2.6826171875,-1.521484375
0.0565,3.36328125,-1.8017578125,-2.08203125
0.057,3.283203125,-1.2412109375,-2.6826171875
0.0575,2.802734375,-0.2802734375,-3.0830078125
0.058,2.6025390625,0.4404296875,-3.4833984375
0.0585,1.9619140625,1.361328125,-3.8037109375
0.059,1.521484375,1.8017578125,-3.7236328125
0.0595,0.7607421875,2.5224609375,-3.6435546875
0.06,0.080078125,2.8427734375,-3.283203125
0.0605,-0.640625,3.283203125,-3.04296875
0.061,-1.6015625,3.5234375,-2.322265625
0.0615,-2.4423828125,3.84375,-1.76171875
0.062,-2.8427734375,3.443359375,-1.041015625
0.0625,-3.36328125,3.5234375,-0.6005859375
0.063,-3.5634765625,2.9228515625,0.16015625
0.0635,-3.84375,2.72265625,0.640625
0.064,-4.00390625,1.9619140625,1.6015625
0.0645,-4.0439453125,1.44140625,2.0419921875
0.065,-3.8037109375,0.560546875,2.6826171875
0.0655,-3.5234375,-0.16015625,3.04296875
0.066,-3.04296875,-0.9208984375,3.3232421875
0.0665,-2.6025390625,-1.6416015625,3.6435546875
0.067,-2.001953125,-2.5224609375,3.84375
0.0675,-1.28125,-2.8427734375,3.5234375
0.068,-0.720703125,-3.5234375,3.5634765625
0.0685,0.080078125,-3.7236328125,3.0029296875
0.069,0.7607421875,-4.1640625,2.72265625
0.0695,1.8818359375,-4.3642578125,1.841796875
0.07,2.5224609375,-4.484375,1.3212890625
0.0705,2.8828125,-4.083984375,0.6005859375
0.071,3.3232421875,-4.00390625,0.080078125
0.0715,3.4833984375,-3.443359375,-0.640625
0.072,3.7236328125,-3.04296875,-1.28125
0.0725,3.9638671875,-2.322265625,-2.2822265625
0.073,3.68359375,-1.6015625,-2.642578125
0.0735,3.4833984375,-0.720703125,-3.36328125
0.074,2.9228515625,0.16015625,-3.5634765625
0.0745,2.5224609375,0.9208984375,-3.8837890625
0.075,1.8818359375,1.841796875,-4.083984375
0.0755,1.2412109375,2.6826171875,-4.2841796875
0.076,0.2802734375,3.0029296875,-3.68359375
0.0765,-0.2802734375,3.6435546875,-3.7236328125
0.077,-1.28125,3.8037109375,-2.8828125
0.0775,-1.9619140625,4.1240234375,-2.5625
0.078,-3.203125,4.32421875,-1.521484375
0.0785,-3.68359375,4.1240234375,-0.8408203125
0.079,-4.083984375,3.68359375,0.0
0.0795,-4.404296875,3.443359375,0.560546875
0.08,-4.5244140625,2.642578125,1.4013671875
0.0805,-4.564453125,2.0419921875,2.0419921875
0.081,-4.8447265625,1.201171875,3.0830078125
0.0815,-4.1640625,0.16015625,3.36328125
0.082,-4.00390625,-0.560546875,3.9638671875
0.0825,-3.203125,-1.521484375,4.083984375
0.083,-2.642578125,-2.2822265625,4.32421875
0.0835,-1.8017578125,-3.2431640625,4.3642578125
0.084,-1.0009765625,-4.00390625,4.32421875
0.0845,0.0,-4.244140625,3.603515625
0.085,0.560546875,-4.8046875,3.5634765625
0.0855,1.8017578125,-4.884765625,2.482421875
0.086,2.40234375,-5.044921875,1.921875
0.0865,3.5634765625,-5.1650390625,0.9609375
0.087,3.8837890625,-4.64453125,0.16015625
0.0875,4.2041015625,-4.2841796875,-0.5205078125
0.088,4.484375,-3.763671875,-1.28125
0.0885,4.5244140625,-2.9228515625,-2.2021484375
0.089,4.484375,-2.2021484375,-2.8427734375
0.0895,4.6044921875,-1.361328125,-3.84375
0.09,3.68359375,-0.16015625,-4.00390625
0.0905,3.5234375,0.6005859375,-4.564453125
0.091,2.40234375,1.76171875,-4.564453125
0.0915,1.921875,2.482421875,-4.7646484375
0.092,0.9609375,3.4033203125,-4.6845703125
0.0925,0.0400390625,4.083984375,-4.4443359375
0.093,-0.9609375,4.2841796875,-3.7236328125
0.0935,-1.6416015625,4.7646484375,-3.4833984375
0.094,-2.962890625,4.8046875,-2.2421875
0.0945,-3.5634765625,4.8046875,-1.6416015625
0.095,-4.6044921875,4.8046875,-0.640625
0.0955,-4.8447265625,4.1240234375,0.2802734375
0.096,-5.125,3.7236328125,0.9609375
0.0965,-5.3251953125,2.9228515625,1.8818359375
0.097,-5.3251953125,2.001953125,2.802734375
0.0975,-5.125,1.201171875,3.3232421875
0.098,-5.1650390625,0.2802734375,4.32421875
0.0985,-4.083984375,-1.0009765625,4.4443359375
0.099,-3.923828125,-1.6416015625,4.9248046875
0.0995,-2.6025390625,-2.962890625,4.96484375
0.1,-2.001953125,-3.6435546875,4.96484375
0.1005,-0.9609375,-4.5244140625,4.724609375
0.101,0.080078125,-5.125,4.32421875
0.1015,1.0009765625,-5.28515625,3.5634765625
0.102,1.8818359375,-5.7255859375,3.1630859375
0.1025,3.2431640625,-5.7255859375,1.76171875
0.103,3.763671875,-5.525390625,1.12109375
0.1035,4.64453125,-5.4453125,0.1201171875
0.104,4.8046875,-4.6044921875,-0.80078125
0.1045,5.044921875,-4.2041015625,-1.4814453125
0.105,5.125,-3.203125,-2.5625
0.1055,5.125,-2.322265625,-3.443359375
0.106,4.724609375,-1.3212890625,-3.8837890625
0.1065,4.6044921875,-0.3603515625,-4.7646484375
0.107,3.443359375,0.9208984375,-4.7646484375
0.1075,3.1630859375,1.5615234375,-5.1650390625
0.108,1.76171875,3.04296875,-5.1650390625
0.1085,1.201171875,3.5634765625,-5.125
0.109,0.1201171875,4.32421875,-4.6845703125
0.1095,-0.9208984375,4.8447265625,-4.244140625
0.11,-1.8017578125,4.9248046875,-3.4833984375
0.1105,-2.72265625,5.2451171875,-2.8828125
0.111,-4.1240234375,5.28515625,-1.5615234375
0.1115,-4.4443359375,4.9248046875,-0.880859375
0.112,-5.28515625,4.724609375,0.16015625
0.1125,-5.365234375,3.84375,1.0810546875
0.113,-5.5654296875,3.4033203125,1.6416015625
0.1135,-5.60546875,2.2822265625,2.7626953125
0.114,-5.60546875,1.521484375,3.5634765625
0.1145,-5.0849609375,0.5205078125,4.0439453125
0.115,-4.884765625,-0.5205078125,4.8046875
0.1155,-3.763671875,-1.681640625,4.8046875
0.116,-3.5234375,-2.322265625,5.1650390625
0.1165,-2.08203125,-3.8037109375,5.1650390625
0.117,-1.44140625,-4.244140625,5.0048828125
0.1175,-0.3203125,-4.96484375,4.5244140625
0.118,0.6806640625,-5.4052734375,4.0439453125
0.1185,1.521484375,-5.525390625,3.3232421875
0.119,2.5224609375,-5.765625,2.5625
0.1195,3.84375,-5.845703125,1.361328125
0.12,4.1240234375,-5.3251953125,0.640625
0.1205,4.884765625,-5.205078125,-0.3203125
0.121,4.9248046875,-4.2841796875,-1.28125
0.1215,5.0849609375,-3.8837890625,-1.8818359375
0.122,5.0849609375,-2.6025390625,-3.04296875
0.1225,5.0849609375,-1.921875,-3.7236328125
0.123,4.4443359375,-0.80078125,-4.1640625
0.1235,4.1640625,0.2001953125,-4.8447265625
0.124,3.04296875,1.361328125,-4.8447265625
0.1245,2.72265625,2.001953125,-5.125
0.125,1.4013671875,3.4033203125,-5.125
0.1255,0.7607421875,3.763671875,-4.8447265625
0.126,-0.3603515625,4.4443359375,-4.404296875
0.1265,-1.28125,4.7646484375,-3.8037109375
0.127,-2.08203125,4.884765625,-3.203125
0.1275,-3.1630859375,5.044921875,-2.2822265625
0.128,-4.2841796875,5.125,-1.28125
0.1285,-4.484375,4.4443359375,-0.400390625
0.129,-5.1650390625,4.2841796875,0.400390625
0.1295,-5.125,3.3232421875,1.28125
0.13,-5.28515625,3.0029296875,1.8017578125
0.1305,-5.28515625,1.841796875,3.0029296875
0.131,-5.2451171875,1.201171875,3.4833984375
0.1315,-4.6044921875,0.0400390625,4.00390625
0.132,-4.2841796875,-0.8408203125,4.484375
0.1325,-3.36328125,-1.8818359375,4.564453125
0.133,-2.9228515625,-2.5224609375,4.8046875
0.1335,-1.8017578125,-3.8037109375,4.8447265625
0.134,-1.12109375,-4.00390625,4.404296875
0.1345,-0.1201171875,-4.7646484375,4.1240234375
0.135,0.7607421875,-4.96484375,3.4833984375
0.1355,1.521484375,-5.205078125,3.04296875
0.136,2.642578125,-5.3251953125,2.0419921875
0.1365,3.5234375,-5.4453125,1.2412109375
0.137,3.84375,-4.8046875,0.3203125
0.1375,4.4443359375,-4.7646484375,-0.3603515625
0.138,4.404296875,-3.8037109375,-1.201171875
0.1385,4.6044921875,-3.443359375,-1.7216796875
0.139,4.6845703125,-2.322265625,-2.9228515625
0.1395,4.484375,-1.76171875,-3.2431640625
0.14,4.00390625,-0.6005859375,-3.923828125
0.1405,3.5234375,0.2802734375,-4.244140625
0.141,2.802734375,1.2412109375,-4.4443359375
0.1415,2.2021484375,1.9619140625,-4.564453125
0.142,1.3212890625,3.04296875,-4.7646484375
0.1425,0.48046875,3.283203125,-4.1240234375
0.143,-0.3203125,4.00390625,-4.0439453125
0.1435,-1.2412109375,4.083984375,-3.2431640625
0.144,-1.8818359375,4.404296875,-2.9228515625
0.1445,-3.0830078125,4.484375,-1.8017578125
0.145,-3.6435546875,4.404296875,-1.28125
0.1455,-4.00390625,3.84375,-0.3203125
0.146,-4.404296875,3.763671875,0.240234375
0.1465,-4.484375,2.962890625,1.041015625
0.147,-4.564453125,2.5625,1.5615234375
0.1475,-4.7646484375,1.681640625,2.5625
0.148,-4.3642578125,1.0810546875,2.802734375
0.1485,-4.1640625,0.1201171875,3.5234375
0.149,-3.5634765625,-0.720703125,3.68359375
0.1495,-3.203125,-1.44140625,4.00390625
0.15,-2.4423828125,-2.2822265625,4.1240234375
0.1505,-1.921875,-3.04296875,4.2841796875
0.151,-1.0009765625,-3.36328125,3.68359375
0.1515,-0.4404296875,-4.0439453125,3.763671875
0.152,0.5205078125,-4.1640625,3.04296875
0.1525,1.12109375,-4.564453125,2.7626953125
0.153,2.2421875,-4.8046875,1.841796875
0.1535,2.6025390625,-4.6845703125,1.361328125
0.154,3.1630859375,-4.3642578125,0.560546875
0.1545,3.5234375,-4.083984375,0.0400390625
0.155,3.763671875,-3.603515625,-0.720703125
0.1555,3.84375,-3.0830078125,-1.361328125
0.156,4.1640625,-2.482421875,-2.2822265625
0.1565,3.68359375,-1.6015625,-2.5625
0.157,3.7236328125,-0.8408203125,-3.36328125
0.1575,2.8828125,0.1201171875,-3.5234375
0.158,2.802734375,0.7607421875,-3.9638671875
0.1585,1.9619140625,1.76171875,-4.083984375
0.159,1.521484375,2.2421875,-4.1640625
0.1595,0.6005859375,2.7626953125,-3.7236328125
0.16,0.0,3.283203125,-3.6435546875
0.1605,-0.9208984375,3.443359375,-3.0029296875
0.161,-1.6015625,3.8037109375,-2.6025390625
0.1615,-2.6025390625,3.9638671875,-1.8017578125
0.162,-2.8828125,3.68359375,-1.2412109375
0.1625,-3.5234375,3.6435546875,-0.6005859375
0.163,-3.603515625,3.123046875,0.080078125
0.1635,-3.9638671875,2.8427734375,0.640625
0.164,-4.00390625,2.2021484375,1.4013671875
0.1645,-4.244140625,1.76171875,1.9619140625
0.165,-3.763671875,0.8408203125,2.40234375
0.1655,-3.84375,0.2802734375,3.04296875
0.166,-3.0830078125,-0.640625,3.1630859375
0.1665,-3.0029296875,-1.201171875,3.603515625
0.167,-2.2822265625,-2.1220703125,3.7236328125
0.1675,-1.841796875,-2.4423828125,3.6435546875
0.168,-1.041015625,-3.0830078125,3.4833984375
0.1685,-0.4404296875,-3.4833984375,3.203125
0.169,0.3203125,-3.8837890625,2.8427734375
0.1695,1.12109375,-4.1240234375,2.2822265625
0.17,1.841796875,-4.3642578125,1.921875
0.1705,2.162109375,-3.923828125,1.2412109375
0.171,2.72265625,-4.1640625,0.8408203125
0.1715,2.9228515625,-3.5634765625,0.080078125
0.172,3.3232421875,-3.4833984375,-0.4404296875
0.1725,3.5234375,-2.7626953125,-1.3212890625
0.173,3.603515625,-2.4423828125,-1.7216796875
0.1735,3.283203125,-1.44140625,-2.40234375
0.174,3.203125,-0.880859375,-2.8427734375
0.1745,2.6826171875,0.0400390625,-3.203125
0.175,2.5224609375,0.6806640625,-3.603515625
0.1755,1.921875,1.521484375,-3.84375
0.176,1.28125,1.8818359375,-3.5634765625
0.1765,0.6806640625,2.5625,-3.68359375
0.177,-0.16015625,2.8427734375,-3.1630859375
0.1775,-0.80078125,3.3232421875,-2.962890625
0.178,-1.76171875,3.5634765625,-2.2421875
0.1785,-2.2822265625,3.68359375,-1.841796875
0.179,-2.6826171875,3.3232421875,-1.041015625
0.1795,-3.1630859375,3.443359375,-0.720703125
0.18,-3.36328125,2.8427734375,0.080078125
0.1805,-3.7236328125,2.6826171875,0.6005859375
0.181,-3.9638671875,2.0419921875,1.44140625
0.1815,-3.8037109375,1.521484375,1.8017578125
0.182,-3.7236328125,0.640625,2.482421875
0.1825,-3.3232421875,0.0,2.802734375
0.183,-3.0830078125,-0.720703125,3.203125
0.1835,-2.5625,-1.44140625,3.4833984375
0.184,-2.2021484375,-2.1220703125,3.6435546875
0.1845,-1.44140625,-2.5625,3.283203125
0.185,-1.0009765625,-3.203125,3.443359375
0.1855,-0.080078125,-3.4833984375,2.802734375
0.186,0.6005859375,-3.84375,2.642578125
0.1865,1.521484375,-4.1240234375,1.9619140625
0.187,1.921875,-4.0439453125,1.5615234375
0.1875,2.40234375,-3.8837890625,0.880859375
0.188,2.72265625,-3.8037109375,0.48046875
0.1885,3.04296875,-3.36328125,-0.2802734375
0.189,3.283203125,-2.962890625,-0.9208984375
0.1895,3.5634765625,-2.5224609375,-1.6416015625
0.19,3.203125,-1.681640625,-2.0419921875
0.1905,3.3232421875,-1.041015625,-2.7626953125
0.191,2.6826171875,-0.16015625,-3.0029296875
0.1915,2.5625,0.48046875,-3.4833984375
0.192,1.921875,1.3212890625,-3.7236328125
0.1925,1.4814453125,1.76171875,-3.8037109375
0.193,0.6806640625,2.2822265625,-3.443359375
0.1935,0.16015625,2.8427734375,-3.4833984375
0.194,-0.80078125,3.1630859375,-2.7626953125
0.1945,-1.521484375,3.5634765625,-2.4423828125
0.195,-2.4423828125,3.763671875,-1.76171875
0.1955,-2.7626953125,3.443359375,-1.1611328125
0.196,-3.283203125,3.443359375,-0.6005859375
0.1965,-3.5234375,3.0029296875,0.080078125
0.197,-3.84375,2.6025390625,0.720703125
0.1975,-3.9638671875,2.0419921875,1.4814453125
0.198,-4.1240234375,1.521484375,2.1220703125
0.1985,-3.5634765625,0.5205078125,2.5224609375
0.199,-3.68359375,0.0,3.1630859375
0.1995,-2.8828125,-1.0009765625,3.283203125
0.2,-2.72265625,-1.6015625,3.68359375
0.2005,-1.921875,-2.5224609375,3.7236328125
0.201,-1.28125,-2.962890625,3.5234375
0.2015,-0.640625,-3.443359375,3.3232421875
0.202,0.1201171875,-3.84375,3.04296875
0.2025,1.0810546875,-4.0439453125,2.3623046875
0.203,1.76171875,-4.2841796875,1.921875
0.2035,2.5224609375,-4.404296875,1.28125
0.204,2.802734375,-3.923828125,0.560546875
0.2045,3.2431640625,-3.9638671875,0.1201171875
0.205,3.36328125,-3.2431640625,-0.720703125
0.2055,3.68359375,-2.9228515625,-1.3212890625
0.206,3.763671875,-2.162109375,-2.1220703125
0.2065,3.68359375,-1.4814453125,-2.72265625
0.207,3.0830078125,-0.5205078125,-3.0830078125
0.2075,3.0029296875,0.1201171875,-3.5634765625
0.208,2.2021484375,1.0810546875,-3.68359375
0.2085,1.921875,1.6416015625,-4.00390625
0.209,1.12109375,2.482421875,-4.0439453125
0.2095,0.2802734375,2.8828125,-3.603515625
0.21,-0.3203125,3.4033203125,-3.4833984375
0.2105,-1.3212890625,3.763671875,-2.8427734375
0.211,-2.2021484375,3.9638671875,-2.2021484375
0.2115,-2.8828125,3.9638671875,-1.5615234375
0.212,-3.5634765625,3.9638671875,-0.8408203125
0.2125,-3.763671875,3.36328125,0.0
0.213,-4.2041015625,3.36328125,0.400390625
0.2135,-4.2841796875,2.40234375,1.4013671875
0.214,-4.5244140625,2.0419921875,1.9619140625
0.2145,-4.4443359375,1.1611328125,2.802734375
0.215,-4.1640625,0.3203125,3.3232421875
0.2155,-3.603515625,-0.640625,3.68359375
0.216,-3.2431640625,-1.361328125,4.00390625
0.2165,-2.322265625,-2.482421875,4.1640625
0.217,-1.8818359375,-3.04296875,4.1640625
0.2175,-0.9609375,-3.8837890625,4.083984375
0.218,-0.1201171875,-4.1240234375,3.5234375
0.2185,0.6005859375,-4.564453125,3.3232421875
0.219,1.841796875,-4.8447265625,2.3623046875
0.2195,2.6826171875,-5.0048828125,1.6416015625
0.22,3.3232421875,-4.8046875,0.9208984375
0.2205,3.8837890625,-4.64453125,0.16015625
0.221,3.9638671875,-3.923828125,-0.640625
0.2215,4.32421875,-3.7236328125,-1.201171875
0.222,4.404296875,-2.5625,-2.40234375
0.2225,4.32421875,-2.001953125,-2.8427734375
0.223,4.1640625,-1.041015625,-3.603515625
0.2235,3.5634765625,0.0,-4.00390625
0.224,3.0029296875,0.80078125,-4.244140625
0.2245,2.3623046875,1.7216796875,-4.5244140625
0.225,1.44140625,2.802734375,-4.64453125
0.2255,0.7607421875,3.1630859375,-4.404296875
0.226,-0.16015625,4.00390625,-4.2041015625
0.2265,-1.0810546875,4.1240234375,-3.4833984375
0.227,-1.76171875,4.5244140625,-3.203125
0.2275,-3.0830078125,4.64453125,-2.001953125
0.228,-3.84375,4.6845703125,-1.28125
0.2285,-4.3642578125,4.32421875,-0.3603515625
0.229,-4.884765625,4.0439453125,0.400390625
0.2295,-4.884765625,3.203125,1.201171875
0.23,-5.125,2.8427734375,1.76171875
0.2305,-5.1650390625,1.6416015625,3.04296875
0.231,-4.9248046875,1.0009765625,3.36328125
0.2315,-4.6845703125,0.0,4.1240234375
0.232,-3.9638671875,-1.041015625,4.484375
0.2325,-3.36328125,-1.921875,4.6044921875
0.233,-2.5625,-2.9228515625,4.7646484375
0.2335,-1.6015625,-4.00390625,4.8447265625
0.234,-0.7607421875,-4.32421875,4.32421875
0.2345,0.16015625,-5.125,4.244140625
0.235,1.12109375,-5.1650390625,3.36328125
0.2355,1.921875,-5.525390625,2.962890625
0.236,3.3232421875,-5.6455078125,1.6416015625
0.2365,4.0439453125,-5.525390625,0.880859375
0.237,4.484375,-4.96484375,-0.16015625
0.2375,4.96484375,-4.6845703125,-0.880859375
0.238,4.884765625,-3.763671875,-1.7216796875
0.2385,5.0048828125,-3.1630859375,-2.4423828125
0.239,5.125,-1.9619140625,-3.7236328125
0.2395,4.6044921875,-1.041015625,-4.0439453125
0.24,4.244140625,0.0400390625,-4.7646484375
0.2405,3.4033203125,1.041015625,-4.9248046875
0.241,2.6826171875,1.8818359375,-5.0849609375
0.2415,1.76171875,2.962890625,-5.1650390625
0.242,0.80078125,4.083984375,-5.1650390625
0.2425,-0.3203125,4.32421875,-4.32421875
0.243,-1.0810546875,4.96484375,-4.2041015625
0.2435,-2.1220703125,4.96484375,-3.203125
0.244,-2.8828125,5.1650390625,-2.642578125
0.2445,-4.3642578125,5.2451171875,-1.3212890625
0.245,-4.884765625,4.9248046875,-0.48046875
0.2455,-5.2451171875,4.2841796875,0.560546875
0.246,-5.60546875,3.8837890625,1.2412109375
0.2465,-5.4453125,2.9228515625,2.0419921875
0.247,-5.4853515625,2.2421875,2.802734375
0.2475,-5.6455078125,1.12109375,4.00390625
0.248,-4.884765625,0.1201171875,4.1640625
0.2485,-4.564453125,-1.0009765625,4.8447265625
0.249,-3.7236328125,-1.9619140625,4.96484375
0.2495,-3.04296875,-2.72265625,5.044921875
0.25,-1.9619140625,-3.8037109375,5.0849609375
0.2505,-1.041015625,-4.724609375,5.0048828125
0.251,0.1201171875,-4.96484375,4.1240234375
0.2515,0.7607421875,-5.60546875,4.083984375
0.252,1.921875,-5.5654296875,2.962890625
0.2525,2.642578125,-5.765625,2.4423828125
0.253,4.083984375,-5.845703125,1.1611328125
0.2535,4.484375,-5.4052734375,0.2802734375
0.254,4.8447265625,-4.8447265625,-0.6806640625
0.2545,5.1650390625,-4.404296875,-1.361328125
0.255,5.125,-3.443359375,-2.2421875
0.2555,5.0849609375,-2.6025390625,-3.04296875
0.256,5.2451171875,-1.6015625,-4.1640625
0.2565,4.2841796875,-0.48046875,-4.404296875
0.257,4.0439453125,0.48046875,-5.044921875
0.2575,3.0029296875,1.5615234375,-5.044921875
0.258,2.40234375,2.40234375,-5.125
0.2585,1.28125,3.5234375,-5.125
0.259,0.3603515625,4.2841796875,-4.96484375
0.2595,-0.80078125,4.484375,-4.0439453125
0.26,-1.44140625,5.044921875,-3.923828125
0.2605,-2.642578125,5.044921875,-2.72265625
0.261,-3.283203125,5.044921875,-2.162109375
0.2615,-4.6044921875,5.125,-1.0009765625
0.262,-4.8447265625,4.484375,0.0
0.2625,-5.2451171875,4.083984375,0.7607421875
0.263,-5.4052734375,3.443359375,1.4814453125
0.2635,-5.365234375,2.5625,2.2822265625
0.264,-5.28515625,1.76171875,3.0830078125
0.2645,-5.4052734375,0.7607421875,4.00390625
0.265,-4.3642578125,-0.48046875,4.1640625
0.2655,-4.32421875,-1.201171875,4.8046875
0.266,-3.123046875,-2.2421875,4.724609375
0.2665,-2.6826171875,-2.8828125,4.9248046875
0.267,-1.5615234375,-4.00390625,4.8046875
0.2675,-0.640625,-4.564453125,4.484375
0.268,0.3203125,-4.8447265625,3.84375
0.2685,1.0009765625,-5.28515625,3.603515625
0.269,2.162109375,-5.3251953125,2.482421875
0.2695,2.802734375,-5.4052734375,1.921875
0.27,3.923828125,-5.4853515625,0.9208984375
0.2705,4.1240234375,-4.724609375,0.0
0.271,4.6044921875,-4.5244140625,-0.640625
0.2715,4.6044921875,-3.7236328125,-1.4814453125
0.272,4.724609375,-3.0830078125,-2.2021484375
0.2725,4.64453125,-2.2421875,-3.0830078125
0.273,4.64453125,-1.44140625,-3.84375
0.2735,3.68359375,-0.16015625,-4.1240234375
0.274,3.6435546875,0.560546875,-4.6044921875
0.2745,2.482421875,1.681640625,-4.5244140625
0.275,2.1220703125,2.2822265625,-4.8046875
0.2755,1.0810546875,3.3232421875,-4.7646484375
0.276,0.1201171875,3.8037109375,-4.244140625
0.2765,-0.6806640625,4.1640625,-3.84375
0.277,-1.521484375,4.484375,-3.3232421875
0.2775,-2.5625,4.6044921875,-2.4423828125
