wavelength,x,y,z
0.0285,-20.2998046875,12.412109375,6.966796875
0.029,-20.099609375,9.3291015625,9.849609375
0.0295,-19.1787109375,4.32421875,13.93359375
0.03,-18.017578125,0.2802734375,16.9365234375
0.0305,-16.9365234375,-3.04296875,19.138671875
0.031,-15.2548828125,-5.845703125,20.2998046875
0.0315,-12.0517578125,-8.3681640625,19.7392578125
0.032,-8.0478515625,-11.8515625,19.21875
0.0325,-3.1630859375,-15.455078125,18.017578125
0.033,1.7216796875,-18.3779296875,16.416015625
0.0335,4.484375,-19.69921875,15.0947265625
0.034,7.126953125,-20.01953125,13.052734375
0.0345,9.8896484375,-19.619140625,10.2099609375
0.035,13.7734375,-18.578125,5.4052734375
0.0355,16.8564453125,-17.45703125,1.28125
0.036,19.2587890625,-16.2158203125,-2.322265625
0.0365,20.0595703125,-14.3740234375,-4.884765625
0.037,19.69921875,-11.451171875,-7.52734375
0.0375,19.458984375,-8.0078125,-10.7705078125
0.038,18.658203125,-3.5634765625,-14.4541015625
0.0385,17.45703125,0.7607421875,-17.4970703125
0.039,16.1357421875,3.6435546875,-19.0986328125
0.0395,14.2138671875,6.326171875,-19.8994140625
0.04,11.0107421875,8.96875,-19.458984375
0.0405,5.92578125,12.892578125,-18.4580078125
0.041,1.521484375,16.0556640625,-17.3369140625
0.0415,-2.7626953125,18.73828125,-16.015625
0.042,-5.4453125,19.69921875,-14.3740234375
0.0425,-8.16796875,19.5791015625,-11.8515625
0.043,-11.130859375,19.298828125,-8.8486328125
0.0435,-14.89453125,18.177734375,-4.0439453125
0.044,-17.9775390625,16.736328125,0.400390625
0.0445,-19.69921875,15.53515625,3.2431640625
0.045,-20.2197265625,13.4130859375,5.845703125
0.0455,-19.7392578125,10.2900390625,8.48828125
0.046,-19.1787109375,5.9658203125,12.2919921875
0.0465,-18.337890625,1.921875,15.615234375
0.047,-17.2568359375,-2.2021484375,18.5380859375
0.0475,-15.53515625,-4.8447265625,19.5791015625
0.048,-13.2529296875,-7.4072265625,19.859375
0.0485,-9.8095703125,-10.41015625,19.4990234375
0.049,-4.3642578125,-14.2939453125,18.0576171875
0.0495,0.2802734375,-17.296875,16.65625
0.05,3.68359375,-19.298828125,15.5751953125
0.0505,6.326171875,-19.8994140625,13.7734375
0.051,9.048828125,-19.4990234375,10.7705078125
0.0515,12.412109375,-18.9384765625,7.046875
0.052,15.775390625,-17.8173828125,2.72265625
0.0525,18.6982421875,-16.3359375,-1.6416015625
0.053,19.7392578125,-14.8544921875,-4.1240234375
0.0535,19.9794921875,-12.4921875,-6.7265625
0.054,19.4990234375,-9.2890625,-9.44921875
0.0545,18.6181640625,-4.64453125,-13.29296875
0.055,17.697265625,-0.720703125,-16.3359375
0.0555,16.65625,2.8427734375,-18.818359375
0.056,14.734375,5.4853515625,-19.5791015625
0.0565,11.8115234375,8.1279296875,-19.37890625
0.057,7.9677734375,11.53125,-19.05859375
0.0575,2.8427734375,15.0546875,-17.6572265625
0.058,-1.76171875,17.9375,-16.095703125
0.0585,-4.484375,19.3388671875,-14.974609375
0.059,-7.0869140625,19.69921875,-12.97265625
0.0595,-9.8896484375,19.21875,-9.8896484375
0.06,-13.4931640625,18.2978515625,-5.5654296875
0.0605,-16.6962890625,17.216796875,-1.361328125
0.061,-19.298828125,15.8154296875,2.5625
0.0615,-19.8994140625,13.9736328125,4.96484375
0.062,-19.859375,11.2109375,7.6875
0.0625,-19.4990234375,7.6875,10.890625
0.063,-18.5380859375,3.123046875,14.57421875
0.0635,-17.3369140625,-1.0009765625,17.45703125
0.064,-16.2158203125,-4.0439453125,19.37890625
0.0645,-14.1337890625,-6.6064453125,19.8994140625
0.065,-10.8505859375,-9.369140625,19.4189453125
0.0655,-6.2861328125,-13.052734375,18.658203125
0.066,-1.4013671875,-16.3759765625,17.296875
0.0665,2.962890625,-18.8984375,15.775390625
0.067,5.4453125,-19.69921875,14.2939453125
0.0675,8.248046875,-19.8994140625,11.931640625
0.068,11.37109375,-19.298828125,8.4482421875
0.0685,14.8544921875,-18.2177734375,3.9638671875
0.069,17.8974609375,-16.9765625,-0.3203125
0.0695,20.01953125,-15.615234375,-3.603515625
0.07,20.1796875,-13.3330078125,-6.0859375
0.0705,19.8994140625,-10.2099609375,-8.9287109375
0.071,19.3388671875,-6.1259765625,-12.4521484375
0.0715,18.41796875,-1.8818359375,-15.8955078125
0.072,17.13671875,2.2021484375,-18.578125
0.0725,15.5751953125,4.884765625,-19.8193359375
0.073,13.1728515625,7.607421875,-20.1796875
0.0735,9.1689453125,10.810546875,-19.4990234375
0.074,4.32421875,14.3740234375,-18.337890625
0.0745,-0.48046875,17.5771484375,-16.9765625
0.075,-4.244140625,19.779296875,-15.615234375
0.0755,-6.6865234375,20.0595703125,-13.6533203125
0.076,-9.5693359375,19.939453125,-10.9306640625
0.0765,-13.0927734375,19.21875,-6.88671875
0.077,-16.3759765625,17.8974609375,-2.4423828125
0.0775,-19.138671875,16.5361328125,1.7216796875
0.078,-20.580078125,14.974609375,4.64453125
0.0785,-20.6201171875,12.33203125,7.3271484375
0.079,-20.1796875,8.7685546875,10.490234375
0.0795,-19.298828125,4.4443359375,14.0537109375
0.08,-18.2978515625,0.16015625,17.296875
0.0805,-16.9765625,-3.7236328125,19.779296875
0.081,-14.9345703125,-6.166015625,20.259765625
0.0815,-12.251953125,-8.96875,20.419921875
0.082,-7.6875,-12.572265625,19.5390625
0.0825,-2.6025390625,-15.85546875,17.9775390625
0.083,1.8818359375,-18.658203125,16.576171875
0.0835,5.2451171875,-20.4599609375,15.21484375
0.084,7.6875,-20.33984375,12.8525390625
0.0845,10.5703125,-19.939453125,9.849609375
0.085,14.25390625,-19.05859375,5.4453125
0.0855,17.45703125,-17.6572265625,0.9609375
0.086,19.939453125,-16.2158203125,-2.962890625
0.0865,20.66015625,-14.2939453125,-5.525390625
0.087,20.580078125,-11.53125,-8.328125
0.0875,19.9794921875,-7.4072265625,-11.8515625
0.088,18.8984375,-3.203125,-15.0546875
0.0885,17.77734375,0.9609375,-18.017578125
0.089,16.3759765625,4.4443359375,-20.2197265625
0.0895,13.8935546875,6.88671875,-20.1796875
0.09,10.9306640625,9.689453125,-20.0595703125
0.0905,6.005859375,13.5732421875,-19.0986328125
0.091,1.0009765625,16.7763671875,-17.4970703125
0.0915,-3.04296875,19.138671875,-16.0556640625
0.092,-5.92578125,20.259765625,-14.6142578125
0.0925,-8.568359375,20.1396484375,-12.0517578125
0.093,-11.7314453125,19.458984375,-8.3681640625
0.0935,-15.0546875,18.4580078125,-4.2041015625
0.094,-18.2578125,17.0166015625,0.3203125
0.0945,-20.2998046875,15.615234375,3.8037109375
0.095,-20.4599609375,13.29296875,6.2060546875
0.0955,-20.3798828125,10.41015625,9.0087890625
0.096,-19.619140625,5.8056640625,12.9326171875
0.0965,-18.578125,1.6015625,16.0556640625
0.097,-17.3369140625,-2.2021484375,18.658203125
0.0975,-15.935546875,-5.28515625,20.2998046875
0.098,-13.2529296875,-7.7275390625,20.1796875
0.0985,-9.6494140625,-10.7705078125,19.69921875
0.099,-4.8447265625,-14.3740234375,18.6181640625
0.0995,0.2802734375,-17.5771484375,17.0166015625
0.1,3.8837890625,-19.5791015625,15.615234375
0.1005,6.4462890625,-20.1396484375,13.7734375
0.101,9.2490234375,-20.099609375,11.2109375
0.1015,12.9326171875,-19.1787109375,6.806640625
0.102,15.9755859375,-18.0576171875,2.7626953125
0.1025,18.8984375,-16.7763671875,-1.361328125
0.103,20.5400390625,-15.2548828125,-4.5244140625
0.1035,20.33984375,-12.5322265625,-7.0068359375
0.104,20.1396484375,-9.3291015625,-10.0498046875
0.1045,19.298828125,-4.8447265625,-13.8134765625
0.105,18.2177734375,-0.5205078125,-17.0966796875
0.1055,16.896484375,3.04296875,-19.2587890625
0.106,15.0546875,5.8056640625,-20.2197265625
0.1065,12.2119140625,8.6083984375,-20.2197265625
0.107,7.52734375,12.2919921875,-19.3388671875
0.1075,3.0830078125,15.4150390625,-18.177734375
0.108,-1.76171875,18.498046875,-16.6962890625
0.1085,-5.125,20.1796875,-15.2548828125
0.109,-7.5673828125,20.099609375,-12.892578125
0.1095,-10.3701171875,20.0595703125,-10.2900390625
0.11,-14.4140625,18.9384765625,-5.3251953125
0.1105,-17.5771484375,17.5771484375,-0.9208984375
0.111,-19.939453125,16.2958984375,2.72265625
0.1115,-21.1005859375,14.4140625,5.6455078125
0.112,-20.66015625,11.451171875,8.2880859375
0.1125,-20.2197265625,7.4873046875,11.8115234375
0.113,-19.298828125,3.1630859375,15.21484375
0.1135,-18.1376953125,-1.28125,18.5380859375
0.114,-16.576171875,-4.6845703125,20.3798828125
0.1145,-14.2939453125,-7.126953125,20.66015625
0.115,-11.451171875,-9.9697265625,20.66015625
0.1155,-5.845703125,-14.1337890625,19.4189453125
0.116,-1.1611328125,-17.1767578125,17.857421875
0.1165,3.04296875,-19.69921875,16.5361328125
0.117,6.2060546875,-21.0205078125,14.974609375
0.1175,8.80859375,-20.5400390625,12.091796875
0.118,11.8916015625,-20.1796875,8.80859375
0.1185,15.6552734375,-19.0986328125,4.1240234375
0.119,18.978515625,-17.4970703125,-0.720703125
0.1195,20.8203125,-16.015625,-3.9638671875
0.12,21.30078125,-13.8134765625,-6.7265625
0.1205,20.98046875,-10.810546875,-9.44921875
0.121,20.1396484375,-5.845703125,-13.61328125
0.1215,19.05859375,-1.8017578125,-16.5361328125
0.122,17.9375,2.2822265625,-19.4990234375
0.1225,16.17578125,5.6455078125,-21.1005859375
0.123,13.212890625,8.16796875,-20.740234375
0.1235,9.9697265625,11.2109375,-20.6201171875
0.124,4.32421875,15.375,-19.2587890625
0.1245,-0.8408203125,18.41796875,-17.4169921875
0.125,-4.2841796875,20.33984375,-16.1357421875
0.1255,-7.2470703125,21.220703125,-14.2939453125
0.126,-10.1298828125,20.66015625,-11.2109375
0.1265,-13.6533203125,19.859375,-6.9267578125
0.127,-16.9765625,18.6982421875,-2.642578125
0.1275,-20.099609375,17.0966796875,2.08203125
0.128,-21.5009765625,15.375,5.0849609375
0.1285,-21.4609375,12.572265625,7.84765625
0.129,-21.220703125,9.44921875,10.810546875
0.1295,-20.2197265625,4.1640625,15.0947265625
0.13,-18.8984375,-0.16015625,18.09765625
0.1305,-17.6171875,-3.68359375,20.3798828125
0.131,-15.7353515625,-6.7265625,21.62109375
0.1315,-12.251953125,-9.4892578125,20.98046875
0.132,-8.16796875,-12.97265625,20.419921875
0.1325,-2.8828125,-16.65625,19.0185546875
0.133,2.40234375,-19.7392578125,17.13671875
0.1335,5.4853515625,-21.060546875,15.615234375
0.134,8.3681640625,-21.4208984375,13.29296875
0.1345,11.2509765625,-21.0205078125,10.25
0.135,15.3349609375,-19.7392578125,5.0849609375
0.1355,18.498046875,-18.3779296875,0.7607421875
0.136,21.1005859375,-16.9365234375,-3.36328125
0.1365,21.94140625,-14.89453125,-6.24609375
0.137,21.4609375,-11.611328125,-9.0888671875
0.1375,21.140625,-7.9677734375,-12.3720703125
0.138,20.099609375,-3.0830078125,-16.3359375
0.1385,18.5380859375,1.7216796875,-19.5390625
0.139,16.9365234375,4.884765625,-21.1005859375
0.1395,14.734375,7.8076171875,-21.8212890625
0.14,11.05078125,10.73046875,-21.220703125
0.1405,5.7255859375,14.7744140625,-20.01953125
0.141,0.9609375,17.9375,-18.658203125
0.1415,-3.84375,20.740234375,-16.9765625
0.142,-6.7666015625,21.5810546875,-15.0947265625
0.1425,-9.689453125,21.3408203125,-12.2119140625
0.143,-12.8125,20.900390625,-8.8486328125
0.1435,-16.81640625,19.458984375,-3.5634765625
0.144,-19.9794921875,17.7373046875,1.3212890625
0.1445,-21.8212890625,16.2158203125,4.6044921875
0.145,-22.3818359375,13.853515625,7.4072265625
0.1455,-21.6611328125,10.2900390625,10.3701171875
0.146,-20.900390625,5.8056640625,14.1337890625
0.1465,-19.859375,1.4013671875,17.5771484375
0.147,-18.41796875,-3.203125,20.6201171875
0.1475,-16.3759765625,-6.1259765625,21.6611328125
0.148,-13.7734375,-8.9287109375,21.8212890625
0.1485,-9.9697265625,-12.01171875,21.2607421875
0.149,-4.00390625,-16.095703125,19.5791015625
0.1495,0.9609375,-19.1787109375,17.9375
0.15,4.8447265625,-21.3408203125,16.49609375
0.1505,7.6875,-21.9013671875,14.3740234375
0.151,10.73046875,-21.30078125,10.970703125
0.1515,14.09375,-20.6201171875,7.1669921875
0.152,17.697265625,-19.21875,2.2822265625
0.1525,20.7802734375,-17.45703125,-2.6025390625
0.153,21.94140625,-15.6953125,-5.4052734375
0.1535,22.181640625,-13.0126953125,-8.2880859375
0.154,21.4609375,-9.369140625,-11.291015625
0.1545,20.4599609375,-4.404296875,-15.294921875
0.155,19.21875,-0.16015625,-18.337890625
0.1555,17.8974609375,3.8837890625,-21.0205078125
0.156,15.5751953125,6.806640625,-21.701171875
0.1565,12.2919921875,9.7294921875,-21.380859375
0.157,8.16796875,13.1728515625,-20.8603515625
0.1575,2.482421875,17.0166015625,-19.1787109375
0.158,-2.5625,19.939453125,-17.3369140625
0.1585,-5.7255859375,21.4609375,-15.9755859375
0.159,-8.6083984375,21.8212890625,-13.6533203125
0.1595,-11.69140625,21.060546875,-10.08984375
0.16,-15.294921875,20.1396484375,-5.525390625
0.1605,-18.658203125,18.578125,-0.9609375
0.161,-21.5009765625,16.896484375,3.5634765625
0.1615,-22.0615234375,14.7744140625,6.2861328125
0.162,-22.0615234375,11.69140625,9.2890625
0.1625,-21.5009765625,7.6875,12.7724609375
0.163,-20.2998046875,2.7626953125,16.6162109375
0.1635,-18.8984375,-1.681640625,19.5791015625
0.164,-17.45703125,-5.125,21.6611328125
0.1645,-15.0947265625,-7.8876953125,22.1416015625
0.165,-11.291015625,-10.890625,21.4609375
0.1655,-6.56640625,-14.734375,20.580078125
0.166,-1.041015625,-18.2578125,18.8984375
0.1665,3.84375,-21.0205078125,17.0166015625
0.167,6.6865234375,-21.9013671875,15.294921875
0.1675,9.7294921875,-22.021484375,12.65234375
0.168,13.0126953125,-21.30078125,8.6884765625
0.1685,16.81640625,-19.939453125,3.84375
0.169,19.9794921875,-18.4580078125,-0.8408203125
0.1695,22.341796875,-16.6962890625,-4.6845703125
0.17,22.421875,-14.1337890625,-7.4072265625
0.1705,22.0615234375,-10.6103515625,-10.5703125
0.171,21.30078125,-6.166015625,-14.333984375
0.1715,20.099609375,-1.44140625,-17.857421875
0.172,18.41796875,3.04296875,-20.7001953125
0.1725,16.65625,6.2060546875,-22.0615234375
0.173,13.8935546875,9.0888671875,-22.3017578125
0.1735,9.529296875,12.4521484375,-21.3408203125
0.174,4.404296875,16.1357421875,-20.099609375
0.1745,-0.880859375,19.458984375,-18.4580078125
0.175,-5.205078125,21.78125,-16.6962890625
0.1755,-7.8876953125,22.021484375,-14.494140625
0.176,-11.0107421875,21.78125,-11.4912109375
0.1765,-14.734375,20.8603515625,-7.0068359375
0.177,-18.177734375,19.21875,-2.2822265625
0.1775,-21.1005859375,17.697265625,2.40234375
0.178,-22.7021484375,15.85546875,5.765625
0.1785,-22.58203125,12.97265625,8.6083984375
0.179,-22.021484375,9.048828125,11.9716796875
0.1795,-21.0205078125,4.404296875,15.6552734375
0.18,-19.7392578125,-0.3603515625,19.138671875
0.1805,-18.0576171875,-4.5244140625,21.701171875
0.181,-15.85546875,-7.287109375,22.26171875
0.1815,-12.9326171875,-10.25,22.3818359375
0.182,-8.0078125,-13.9736328125,21.2607421875
0.1825,-2.7626953125,-17.3369140625,19.5791015625
0.183,2.2021484375,-20.2998046875,17.9375
0.1835,6.005859375,-22.2216796875,16.2958984375
0.184,8.728515625,-22.1015625,13.6533203125
0.1845,11.8115234375,-21.7412109375,10.3701171875
0.185,15.8955078125,-20.7001953125,5.4853515625
0.1855,19.21875,-19.0185546875,0.640625
0.186,21.78125,-17.3369140625,-3.6435546875
0.1865,22.7021484375,-15.2548828125,-6.56640625
0.187,22.5419921875,-12.2119140625,-9.4892578125
0.1875,21.78125,-7.7275390625,-13.212890625
0.188,20.5400390625,-3.2431640625,-16.5361328125
0.1885,19.21875,1.3212890625,-19.779296875
0.189,17.537109375,5.2451171875,-22.0615234375
0.1895,14.734375,7.9677734375,-21.9814453125
0.19,11.5712890625,10.9306640625,-21.94140625
0.1905,6.1259765625,15.0947265625,-20.7802734375
0.191,0.880859375,18.41796875,-18.978515625
0.1915,-3.5634765625,20.8603515625,-17.3369140625
0.192,-6.806640625,22.181640625,-15.6953125
0.1925,-9.6494140625,21.8212890625,-12.8125
0.193,-12.9326171875,21.140625,-8.9287109375
0.1935,-16.6162109375,20.01953125,-4.3642578125
0.194,-20.01953125,18.2978515625,0.720703125
0.1945,-22.2216796875,16.6162109375,4.6044921875
0.195,-22.4619140625,14.09375,7.287109375
0.1955,-22.341796875,10.9306640625,10.3701171875
0.196,-21.4208984375,6.005859375,14.4541015625
0.1965,-20.1396484375,1.5615234375,17.6171875
0.197,-18.73828125,-2.642578125,20.4599609375
0.1975,-17.056640625,-6.2060546875,22.3818359375
0.198,-14.0537109375,-8.8486328125,22.0615234375
0.1985,-10.2900390625,-12.0517578125,21.5810546875
0.199,-5.0048828125,-16.015625,20.33984375
0.1995,0.6005859375,-19.298828125,18.41796875
0.2,4.5244140625,-21.4609375,16.7763671875
0.2005,7.4072265625,-22.1015625,14.7744140625
0.201,10.3701171875,-21.9013671875,11.8115234375
0.2015,14.1337890625,-20.740234375,7.20703125
0.202,17.3369140625,-19.4990234375,2.8828125
0.2025,20.5400390625,-17.9375,-1.8017578125
0.203,22.341796875,-16.095703125,-5.365234375
0.2035,22.0615234375,-13.1328125,-8.0478515625
0.204,21.8212890625,-9.849609375,-11.2109375
0.2045,20.8603515625,-4.8046875,-15.2548828125
0.205,19.4990234375,-0.3203125,-18.498046875
0.2055,17.9375,3.5234375,-20.7001953125
0.206,16.0556640625,6.6064453125,-21.94140625
0.2065,12.8525390625,9.44921875,-21.6611328125
0.207,8.1279296875,13.1328125,-20.7802734375
0.2075,3.36328125,16.49609375,-19.4990234375
0.208,-1.9619140625,19.69921875,-17.7373046875
0.2085,-5.5654296875,21.4208984375,-16.095703125
0.209,-8.16796875,21.380859375,-13.693359375
0.2095,-11.05078125,21.2607421875,-10.890625
0.21,-15.134765625,19.9794921875,-5.7255859375
0.2105,-18.177734375,18.498046875,-1.28125
0.211,-20.740234375,17.056640625,2.6826171875
0.2115,-21.9814453125,15.1748046875,5.845703125
0.212,-21.5810546875,11.9716796875,8.6083984375
0.2125,-21.140625,8.0478515625,12.171875
0.213,-20.1796875,3.5234375,15.6953125
0.2135,-18.8984375,-1.12109375,19.05859375
0.214,-17.216796875,-4.564453125,20.900390625
0.2145,-15.0546875,-7.126953125,21.3408203125
0.215,-12.1318359375,-9.9697265625,21.2607421875
0.2155,-6.56640625,-14.09375,19.9794921875
0.216,-1.921875,-17.056640625,18.4580078125
0.2165,2.5625,-19.779296875,17.0166015625
0.217,5.8857421875,-21.30078125,15.375
0.2175,8.48828125,-20.7802734375,12.572265625
0.218,11.53125,-20.5,9.44921875
0.2185,15.375,-19.37890625,4.64453125
0.219,18.5380859375,-17.77734375,0.0
0.2195,20.5,-16.3759765625,-3.3232421875
0.22,21.1005859375,-14.2939453125,-6.0458984375
0.2205,20.8203125,-11.291015625,-8.6884765625
0.221,20.1396484375,-6.6865234375,-12.6923828125
0.2215,19.1787109375,-2.72265625,-15.6953125
0.222,18.0576171875,1.4814453125,-18.7783203125
0.2225,16.3359375,4.8447265625,-20.5
0.223,13.61328125,7.3671875,-20.2998046875
0.2235,10.6904296875,10.2099609375,-20.33984375
0.224,5.125,14.3740234375,-19.0986328125
0.2245,0.3203125,17.4169921875,-17.4970703125
0.225,-3.203125,19.4990234375,-16.3759765625
0.2255,-6.24609375,20.6201171875,-14.654296875
0.226,-8.96875,20.1796875,-11.69140625
0.2265,-12.3720703125,19.5390625,-7.84765625
0.227,-15.8154296875,18.578125,-3.68359375
0.2275,-18.9384765625,17.13671875,0.9609375
0.228,-20.5,15.53515625,3.9638671875
0.2285,-20.580078125,13.0927734375,6.5263671875
0.229,-20.5400390625,10.2099609375,9.369140625
0.2295,-19.69921875,5.0849609375,13.6533203125
0.23,-18.6181640625,1.0810546875,16.65625
0.2305,-17.5771484375,-2.5224609375,19.21875
0.231,-15.9755859375,-5.6455078125,20.7001953125
0.2315,-12.8525390625,-8.2080078125,20.2998046875
0.232,-9.048828125,-11.611328125,19.8994140625
0.2325,-3.923828125,-15.4150390625,18.7783203125
0.233,1.201171875,-18.578125,17.0166015625
0.2335,4.32421875,-20.1396484375,15.775390625
0.234,7.0869140625,-20.7001953125,13.7734375
0.2345,9.8896484375,-20.4599609375,11.0107421875
0.235,13.8935546875,-19.37890625,6.0859375
0.2355,17.0166015625,-18.2578125,1.9619140625
0.236,19.8193359375,-16.9765625,-2.1220703125
0.2365,20.98046875,-15.0947265625,-5.044921875
0.237,20.6201171875,-12.171875,-7.7275390625
0.2375,20.4599609375,-8.7685546875,-10.9306640625
0.238,19.5791015625,-3.923828125,-14.89453125
0.2385,18.337890625,0.5205078125,-18.09765625
0.239,16.9365234375,3.68359375,-19.939453125
0.2395,15.0546875,6.56640625,-20.98046875
0.24,11.7314453125,9.3291015625,-20.5
0.2405,6.6865234375,13.29296875,-19.5390625
0.241,2.0419921875,16.6162109375,-18.41796875
0.2415,-2.7626953125,19.5390625,-16.7763671875
0.242,-5.765625,20.66015625,-15.1748046875
0.2425,-8.4482421875,20.6201171875,-12.572265625
0.243,-11.37109375,20.33984375,-9.6494140625
0.2435,-15.4150390625,19.05859375,-4.5244140625
0.244,-18.5380859375,17.537109375,0.1201171875
0.2445,-20.5400390625,16.255859375,3.36328125
0.245,-21.30078125,14.09375,6.166015625
0.2455,-20.7802734375,10.8505859375,8.96875
0.246,-20.259765625,6.646484375,12.6923828125
0.2465,-19.298828125,2.2822265625,16.1357421875
0.247,-18.0576171875,-2.1220703125,19.2587890625
0.2475,-16.2958984375,-5.125,20.5400390625
0.248,-14.013671875,-7.767578125,20.900390625
0.2485,-10.6904296875,-10.650390625,20.5400390625
0.249,-4.96484375,-14.814453125,19.0986328125
0.2495,-0.2802734375,-17.7373046875,17.6171875
0.25,3.68359375,-20.0595703125,16.2958984375
0.2505,6.5263671875,-20.8603515625,14.4140625
0.251,9.44921875,-20.3798828125,11.291015625
0.2515,12.65234375,-19.8994140625,7.84765625
0.252,16.255859375,-18.73828125,3.1630859375
0.2525,19.3388671875,-17.056640625,-1.5615234375
0.253,20.6201171875,-15.615234375,-4.244140625
0.2535,20.98046875,-13.2529296875,-6.9267578125
0.254,20.4599609375,-10.0498046875,-9.6494140625
0.2545,19.5791015625,-5.1650390625,-13.7333984375
0.255,18.6181640625,-1.1611328125,-16.81640625
0.2555,17.45703125,2.802734375,-19.5390625
0.256,15.455078125,5.60546875,-20.5
0.2565,12.5322265625,8.2880859375,-20.259765625
0.257,8.9287109375,11.53125,-20.01953125
0.2575,3.4833984375,15.4150390625,-18.5380859375
0.258,-1.361328125,18.2978515625,-16.8564453125
0.2585,-4.32421875,19.8994140625,-15.6953125
0.259,-7.0869140625,20.4599609375,-13.7333984375
0.2595,-9.8095703125,19.859375,-10.5703125
0.26,-13.533203125,19.0185546875,-6.24609375
0.2605,-16.81640625,17.8974609375,-1.9619140625
0.261,-19.5791015625,16.3759765625,2.322265625
0.2615,-20.419921875,14.654296875,4.8046875
0.262,-20.419921875,11.9716796875,7.4873046875
0.2625,-20.0595703125,8.6083984375,10.5302734375
0.263,-19.138671875,3.84375,14.4140625
0.2635,-17.9775390625,-0.3603515625,17.4169921875
0.264,-16.8564453125,-3.5634765625,19.4990234375
0.2645,-14.9345703125,-6.24609375,20.33984375
0.265,-11.69140625,-8.888671875,19.7392578125
0.2655,-7.3271484375,-12.5322265625,19.1787109375
0.266,-2.2822265625,-16.015625,17.8173828125
0.2665,2.322265625,-18.73828125,16.255859375
0.267,4.9248046875,-19.8193359375,14.89453125
0.2675,7.5673828125,-20.0595703125,12.7724609375
0.268,10.490234375,-19.5791015625,9.609375
0.2685,14.2138671875,-18.498046875,4.9248046875
0.269,17.296875,-17.3369140625,0.720703125
0.2695,19.69921875,-16.0556640625,-2.8828125
0.27,20.1796875,-14.013671875,-5.365234375
0.2705,19.8994140625,-11.0107421875,-8.087890625
0.271,19.4990234375,-7.2470703125,-11.53125
0.2715,18.658203125,-2.8828125,-15.0947265625
0.272,17.4169921875,1.28125,-18.017578125
0.2725,16.015625,4.083984375,-19.458984375
0.273,13.8935546875,6.7265625,-20.0595703125
0.2735,10.330078125,9.6494140625,-19.4990234375
0.274,5.365234375,13.4931640625,-18.4580078125
0.2745,0.6806640625,16.7763671875,-17.216796875
0.275,-3.4033203125,19.21875,-15.85546875
0.2755,-5.92578125,19.8193359375,-14.1337890625
0.276,-8.6884765625,19.7392578125,-11.53125
