wavelength,x,y,z
0.065,-11.6513671875,10.2099609375,1.44140625
0.0655,-10.73046875,11.130859375,-0.4404296875
0.066,-9.9296875,12.171875,-2.482421875
0.0665,-7.0068359375,11.4111328125,-4.64453125
0.067,-5.205078125,11.2109375,-6.3662109375
0.0675,-2.5224609375,11.1708984375,-9.0888671875
0.068,-0.240234375,9.7294921875,-9.9697265625
0.0685,1.6416015625,9.4091796875,-11.53125
0.069,3.9638671875,7.7275390625,-12.1318359375
0.0695,5.8857421875,5.4052734375,-11.8115234375
0.07,8.4482421875,3.123046875,-12.01171875
0.0705,10.650390625,0.48046875,-11.5712890625
0.071,11.2509765625,-1.7216796875,-10.08984375
0.0715,12.732421875,-3.0830078125,-10.1298828125
0.072,12.4921875,-5.525390625,-7.447265625
0.0725,12.091796875,-7.1669921875,-5.4052734375
0.073,12.33203125,-9.6494140625,-3.1630859375
0.0735,11.130859375,-10.6904296875,-0.6806640625
0.074,10.169921875,-11.2509765625,1.0009765625
0.0745,9.1689453125,-12.0517578125,2.9228515625
0.075,6.166015625,-11.2109375,5.125
0.0755,4.32421875,-10.970703125,6.88671875
0.076,1.7216796875,-10.970703125,9.4892578125
0.0765,-0.6005859375,-9.3291015625,10.169921875
0.077,-2.08203125,-9.048828125,11.451171875
0.0775,-4.404296875,-7.1669921875,11.8515625
0.078,-6.40625,-4.8046875,11.4912109375
0.0785,-8.8486328125,-2.5224609375,11.6513671875
0.079,-10.810546875,0.080078125,11.05078125
0.0795,-11.2109375,1.8818359375,9.6494140625
0.08,-12.3720703125,3.0830078125,9.609375
0.0805,-12.1318359375,5.5654296875,6.8466796875
0.081,-11.7314453125,7.1669921875,4.6845703125
0.0815,-12.0517578125,9.6494140625,2.5625
0.082,-10.5302734375,10.41015625,0.16015625
0.0825,-9.76953125,10.8505859375,-1.2412109375
0.083,-8.5283203125,11.4912109375,-3.1630859375
0.0835,-5.6455078125,10.6904296875,-5.3251953125
0.084,-3.7236328125,10.490234375,-7.126953125
0.0845,-1.28125,10.41015625,-9.5693359375
0.085,0.9609375,8.728515625,-10.009765625
0.0855,2.1220703125,8.6083984375,-11.1708984375
0.086,4.5244140625,6.4462890625,-11.451171875
0.0865,6.5263671875,4.1640625,-11.0908203125
0.087,9.0888671875,1.76171875,-11.3310546875
0.0875,10.7705078125,-0.80078125,-10.4501953125
0.088,11.0107421875,-2.2421875,-9.2890625
0.0885,12.01171875,-3.5634765625,-8.96875
0.089,11.6513671875,-6.0458984375,-6.166015625
0.0895,11.37109375,-7.6875,-4.083984375
0.09,11.611328125,-10.009765625,-1.8818359375
0.0905,9.9296875,-10.490234375,0.4404296875
0.091,9.3291015625,-10.890625,1.4814453125
0.0915,7.6875,-11.1708984375,3.4833984375
0.092,4.9248046875,-10.41015625,5.685546875
0.0925,2.9228515625,-10.2900390625,7.5673828125
0.093,0.5205078125,-10.009765625,9.7294921875
0.0935,-1.44140625,-8.408203125,10.08984375
0.094,-2.5625,-8.2080078125,11.0107421875
0.0945,-5.0849609375,-5.845703125,11.1708984375
0.095,-7.0068359375,-3.5634765625,10.8505859375
0.0955,-9.609375,-1.1611328125,11.0107421875
0.096,-10.890625,1.1611328125,10.0498046875
0.0965,-11.05078125,2.2421875,9.0888671875
0.097,-11.8115234375,3.68359375,8.2880859375
0.0975,-11.53125,6.24609375,5.525390625
0.098,-11.2109375,7.927734375,3.4833984375
0.0985,-11.291015625,10.169921875,1.201171875
0.099,-9.609375,10.3701171875,-0.880859375
0.0995,-9.0087890625,10.6103515625,-1.8017578125
0.1,-7.046875,10.73046875,-3.923828125
0.1005,-4.3642578125,10.169921875,-6.1259765625
0.101,-2.2421875,10.0498046875,-8.2080078125
0.1015,0.240234375,9.529296875,-10.1298828125
0.102,1.76171875,8.0478515625,-10.25
0.1025,2.8828125,7.6474609375,-10.9306640625
0.103,5.7255859375,5.0048828125,-11.1708984375
0.1035,7.447265625,2.8427734375,-10.7705078125
0.104,10.009765625,0.3603515625,-10.810546875
0.1045,11.05078125,-1.8818359375,-9.7294921875
0.105,11.0908203125,-2.962890625,-8.6884765625
0.1055,11.69140625,-4.6845703125,-7.447265625
0.106,11.451171875,-7.126953125,-4.6845703125
0.1065,11.0107421875,-8.5283203125,-2.7626953125
0.107,10.8505859375,-10.6103515625,-0.48046875
0.1075,9.12890625,-10.6103515625,1.4013671875
0.108,8.328125,-10.650390625,2.322265625
0.1085,6.0859375,-10.73046875,4.7646484375
0.109,3.603515625,-10.1298828125,6.6865234375
0.1095,1.44140625,-9.9296875,8.728515625
0.11,-1.0009765625,-9.2490234375,10.41015625
0.1105,-2.322265625,-7.8076171875,10.3701171875
0.111,-3.7236328125,-6.9267578125,10.8505859375
0.1115,-6.646484375,-4.244140625,11.130859375
0.112,-8.0478515625,-2.2822265625,10.5703125
0.1125,-10.2900390625,0.080078125,10.5302734375
0.113,-11.2509765625,2.0419921875,9.44921875
0.1135,-11.1708984375,3.283203125,8.16796875
0.114,-11.6513671875,5.365234375,6.56640625
0.1145,-11.37109375,7.52734375,4.0439453125
0.115,-10.8505859375,8.6884765625,2.2421875
0.1155,-10.650390625,10.6103515625,0.0400390625
0.116,-8.80859375,10.490234375,-1.8017578125
0.1165,-7.7275390625,10.3701171875,-2.8828125
0.117,-5.2451171875,10.5302734375,-5.60546875
0.1175,-3.0029296875,9.8896484375,-7.2470703125
0.118,-0.9208984375,9.5693359375,-9.048828125
0.1185,1.3212890625,8.8486328125,-10.5703125
0.119,2.72265625,7.3271484375,-10.4501953125
0.1195,4.484375,5.9658203125,-10.890625
0.12,7.3671875,3.3232421875,-11.1708984375
0.1205,8.6484375,1.2412109375,-10.330078125
0.121,10.5703125,-0.8408203125,-10.2900390625
0.1215,11.37109375,-2.7626953125,-9.0888671875
0.122,11.2109375,-4.1640625,-7.447265625
0.1225,11.53125,-6.2861328125,-5.6455078125
0.123,11.2509765625,-8.328125,-3.283203125
0.1235,10.4501953125,-9.1689453125,-1.521484375
0.124,10.2099609375,-10.890625,0.5205078125
0.1245,8.2080078125,-10.5703125,2.3623046875
0.125,6.7666015625,-10.4501953125,3.7236328125
0.1255,4.32421875,-10.5302734375,6.3662109375
0.126,2.162109375,-9.8095703125,7.927734375
0.1265,0.2001953125,-9.369140625,9.44921875
0.127,-1.921875,-8.6083984375,10.73046875
0.1275,-3.603515625,-6.7666015625,10.5703125
0.128,-5.525390625,-5.125,10.890625
0.1285,-8.2080078125,-2.6826171875,11.0908203125
0.129,-9.2490234375,-0.640625,10.0498046875
0.1295,-10.890625,1.1611328125,10.0498046875
0.13,-11.4912109375,3.123046875,8.6484375
0.1305,-11.2509765625,4.724609375,6.806640625
0.131,-11.53125,6.8466796875,4.884765625
0.1315,-11.2109375,8.728515625,2.642578125
0.132,-10.1298828125,9.3291015625,0.880859375
0.1325,-9.9697265625,10.810546875,-0.9609375
0.133,-7.6474609375,10.490234375,-3.04296875
0.1335,-6.005859375,10.2099609375,-4.5244140625
0.134,-3.6435546875,10.3701171875,-7.0869140625
0.1345,-1.44140625,9.529296875,-8.4482421875
0.135,0.3203125,8.96875,-9.689453125
0.1355,2.2822265625,8.16796875,-10.890625
0.136,4.2841796875,6.0458984375,-10.73046875
0.1365,6.3662109375,4.1240234375,-10.890625
0.137,8.9287109375,1.6416015625,-11.0908203125
0.1375,9.7294921875,-0.5205078125,-9.689453125
0.138,11.1708984375,-1.8017578125,-9.8095703125
0.1385,11.53125,-3.8837890625,-8.087890625
0.139,11.2109375,-5.6455078125,-6.005859375
0.1395,11.451171875,-7.7275390625,-4.0439453125
0.14,10.970703125,-9.44921875,-1.8017578125
0.1405,9.7294921875,-9.8095703125,0.0
0.141,9.529296875,-11.05078125,1.521484375
0.1415,6.8466796875,-10.5703125,3.8037109375
0.142,5.0048828125,-10.25,5.365234375
0.1425,2.7626953125,-10.41015625,7.84765625
0.143,0.5205078125,-9.2890625,9.0087890625
0.1435,-1.041015625,-8.7685546875,10.0498046875
0.144,-3.04296875,-7.8076171875,11.0107421875
0.1445,-5.125,-5.4453125,10.7705078125
0.145,-7.2470703125,-3.4033203125,10.8505859375
0.1455,-9.6494140625,-1.041015625,10.9306640625
0.146,-10.2099609375,1.0810546875,9.4091796875
0.1465,-11.4111328125,2.08203125,9.609375
0.147,-11.611328125,4.32421875,7.52734375
0.1475,-11.2509765625,6.1259765625,5.28515625
0.148,-11.451171875,8.2880859375,3.3232421875
0.1485,-10.73046875,9.76953125,1.0009765625
0.149,-9.4892578125,9.9697265625,-0.560546875
0.1495,-9.12890625,10.9306640625,-2.001953125
0.15,-6.2861328125,10.41015625,-4.404296875
0.1505,-4.2841796875,10.08984375,-6.1259765625
0.151,-2.08203125,10.25,-8.6083984375
0.1515,0.2802734375,8.888671875,-9.529296875
0.152,1.521484375,8.4482421875,-10.3701171875
0.1525,3.5234375,7.1669921875,-11.1708984375
0.153,5.7255859375,4.724609375,-10.9306640625
0.1535,8.0478515625,2.482421875,-10.9306640625
0.154,10.3701171875,0.0400390625,-10.810546875
0.1545,10.5703125,-1.921875,-9.1689453125
0.155,11.6513671875,-2.8427734375,-9.2890625
0.1555,11.771484375,-5.28515625,-6.9267578125
0.156,11.3310546875,-7.0869140625,-4.6044921875
0.1565,11.4912109375,-9.3291015625,-2.4423828125
0.157,10.490234375,-10.5703125,0.0
0.1575,9.208984375,-10.5302734375,1.28125
0.158,8.568359375,-11.2509765625,2.72265625
0.1585,5.5654296875,-10.6904296875,5.2451171875
0.159,3.4033203125,-10.25,7.046875
0.1595,1.12109375,-10.41015625,9.529296875
0.16,-1.3212890625,-8.7685546875,10.25
0.1605,-2.2822265625,-8.328125,10.8505859375
0.161,-4.5244140625,-6.6865234375,11.4111328125
0.1615,-6.806640625,-4.083984375,11.1708984375
0.162,-9.048828125,-1.7216796875,11.05078125
0.1625,-11.2109375,0.7607421875,10.73046875
0.163,-11.2509765625,2.4423828125,9.0888671875
0.1635,-12.01171875,3.4033203125,8.888671875
0.164,-12.171875,6.24609375,6.2060546875
0.1645,-11.53125,7.8076171875,3.923828125
0.165,-11.5712890625,10.08984375,1.5615234375
0.1655,-10.41015625,11.1708984375,-0.80078125
0.166,-9.0087890625,10.810546875,-1.9619140625
0.1665,-7.9677734375,11.2509765625,-3.5634765625
0.167,-4.8447265625,10.8505859375,-6.2861328125
0.1675,-2.6025390625,10.2099609375,-8.0078125
0.168,-0.2001953125,10.169921875,-10.41015625
0.1685,2.0419921875,8.4482421875,-10.890625
0.169,2.8828125,7.8076171875,-11.2509765625
0.1695,5.6455078125,5.7255859375,-11.8115234375
0.17,7.8076171875,3.1630859375,-11.451171875
0.1705,9.8095703125,0.7607421875,-11.05078125
0.171,11.8515625,-1.6416015625,-10.650390625
0.1715,11.69140625,-3.283203125,-8.888671875
0.172,12.2119140625,-4.564453125,-8.1279296875
0.1725,12.33203125,-7.447265625,-5.28515625
0.173,11.5712890625,-8.728515625,-3.1630859375
0.1735,11.3310546875,-10.7705078125,-0.80078125
0.174,10.1298828125,-11.69140625,1.4814453125
0.1745,8.4482421875,-11.0908203125,2.6826171875
0.175,7.0068359375,-11.4111328125,4.5244140625
0.1755,3.923828125,-10.9306640625,7.1669921875
0.176,1.76171875,-10.2900390625,8.6884765625
0.1765,-0.6806640625,-10.009765625,10.890625
0.177,-2.72265625,-8.328125,11.2109375
0.1775,-3.8037109375,-7.2470703125,11.291015625
0.178,-6.646484375,-4.884765625,11.8115234375
0.1785,-8.6484375,-2.4423828125,11.3310546875
0.179,-10.2099609375,-0.3203125,10.7705078125
0.1795,-11.9716796875,1.921875,10.3701171875
0.18,-11.8115234375,3.68359375,8.408203125
0.1805,-12.091796875,5.0849609375,7.287109375
0.181,-12.171875,7.8076171875,4.5244140625
0.1815,-11.3310546875,8.9287109375,2.5224609375
0.182,-10.970703125,10.5703125,0.4404296875
0.1825,-9.689453125,11.37109375,-1.76171875
0.183,-7.84765625,10.73046875,-3.123046875
0.1835,-6.1259765625,10.970703125,-5.1650390625
0.184,-3.36328125,10.5302734375,-7.5673828125
0.1845,-1.361328125,9.7294921875,-8.8486328125
0.185,0.880859375,9.44921875,-10.7705078125
0.1855,2.8427734375,7.767578125,-11.05078125
0.186,4.1240234375,6.4462890625,-11.05078125
0.1865,7.0869140625,4.00390625,-11.53125
0.187,8.80859375,1.7216796875,-10.9306640625
0.1875,10.2099609375,-0.400390625,-10.25
0.188,11.7314453125,-2.2822265625,-9.8896484375
0.1885,11.53125,-4.2041015625,-7.767578125
0.189,11.6513671875,-5.685546875,-6.4462890625
0.1895,11.771484375,-8.2080078125,-3.923828125
0.19,10.810546875,-9.12890625,-1.9619140625
0.1905,10.490234375,-10.5703125,0.0
0.191,9.0888671875,-11.0908203125,1.9619140625
0.1915,7.046875,-10.490234375,3.4833984375
0.192,5.2451171875,-10.73046875,5.60546875
0.1925,2.72265625,-10.2900390625,7.767578125
0.193,0.80078125,-9.4892578125,8.80859375
0.1935,-1.28125,-9.12890625,10.6103515625
0.194,-3.2431640625,-7.3271484375,10.810546875
0.1945,-4.8046875,-5.765625,10.810546875
0.195,-7.5673828125,-3.4033203125,11.2109375
0.1955,-9.0888671875,-1.2412109375,10.5302734375
0.196,-10.25,0.6806640625,9.9296875
0.1965,-11.53125,2.3623046875,9.44921875
0.197,-11.291015625,4.32421875,7.2470703125
0.1975,-11.4111328125,5.92578125,5.7255859375
0.198,-11.53125,8.2880859375,3.4033203125
0.1985,-10.330078125,9.0087890625,1.44140625
0.199,-10.169921875,10.2900390625,-0.2001953125
0.1995,-8.5283203125,10.6904296875,-2.2822265625
0.2,-6.4462890625,10.08984375,-3.8837890625
0.2005,-4.564453125,10.2900390625,-6.1259765625
0.201,-2.2021484375,9.8896484375,-8.2080078125
0.2015,-0.3603515625,8.9287109375,-8.96875
0.202,1.4814453125,8.6884765625,-10.5703125
0.2025,3.5634765625,6.6865234375,-10.73046875
0.203,5.365234375,4.884765625,-10.650390625
0.2035,8.087890625,2.6025390625,-11.0908203125
0.204,9.4091796875,0.2802734375,-10.08984375
0.2045,10.3701171875,-1.3212890625,-9.5693359375
0.205,11.451171875,-2.962890625,-8.9287109375
0.2055,11.05078125,-5.0048828125,-6.5263671875
0.206,11.130859375,-6.646484375,-4.8447265625
0.2065,11.2509765625,-8.9287109375,-2.642578125
0.207,9.8095703125,-9.3291015625,-0.6806640625
0.2075,9.6494140625,-10.4501953125,0.6806640625
0.208,7.6875,-10.6103515625,2.8828125
0.2085,5.5654296875,-10.009765625,4.484375
0.209,3.68359375,-10.25,6.646484375
0.2095,1.361328125,-9.6494140625,8.48828125
0.21,-0.400390625,-8.568359375,9.1689453125
0.2105,-2.001953125,-8.2880859375,10.490234375
0.211,-4.2041015625,-6.0859375,10.490234375
0.2115,-6.0458984375,-4.1640625,10.41015625
0.212,-8.6484375,-1.9619140625,10.8505859375
0.2125,-9.609375,0.2802734375,9.609375
0.213,-10.41015625,1.44140625,9.2890625
0.2135,-11.2509765625,3.1630859375,8.2880859375
0.214,-10.8505859375,5.1650390625,5.92578125
0.2145,-10.890625,6.9267578125,4.1640625
0.215,-10.890625,8.96875,2.0419921875
0.2155,-9.369140625,9.1689453125,0.2802734375
0.216,-9.2890625,10.169921875,-1.0009765625
0.2165,-7.0869140625,10.0498046875,-3.203125
0.217,-5.0048828125,9.529296875,-4.884765625
0.2175,-3.1630859375,9.849609375,-7.046875
0.218,-0.8408203125,9.0087890625,-8.568359375
0.2185,0.6005859375,8.16796875,-9.12890625
0.219,2.2021484375,7.6875,-10.2900390625
0.2195,4.404296875,5.4052734375,-10.2099609375
0.22,6.326171875,3.443359375,-10.2099609375
0.2205,8.8486328125,1.2412109375,-10.4501953125
0.221,9.529296875,-0.9208984375,-9.12890625
0.2215,10.3701171875,-1.8017578125,-9.048828125
0.222,10.8505859375,-3.7236328125,-7.607421875
0.2225,10.5302734375,-5.60546875,-5.3251953125
0.223,10.6904296875,-7.447265625,-3.5634765625
0.2235,10.3701171875,-9.2490234375,-1.44140625
0.224,8.96875,-9.3291015625,0.16015625
0.2245,8.80859375,-10.2099609375,1.28125
0.225,6.40625,-9.8896484375,3.5634765625
0.2255,4.32421875,-9.4892578125,5.2451171875
0.226,2.4423828125,-9.8095703125,7.52734375
0.2265,0.2001953125,-8.7685546875,8.80859375
0.227,-1.041015625,-8.087890625,9.3291015625
0.2275,-2.72265625,-7.2470703125,10.2099609375
0.228,-5.0048828125,-4.9248046875,10.169921875
0.2285,-7.0068359375,-2.9228515625,10.169921875
0.229,-9.369140625,-0.6806640625,10.2900390625
0.2295,-9.8095703125,1.201171875,8.9287109375
0.23,-10.5703125,1.9619140625,8.888671875
0.2305,-10.970703125,4.2041015625,7.046875
0.231,-10.650390625,6.0458984375,4.8046875
0.2315,-10.8505859375,8.087890625,2.8427734375
0.232,-10.25,9.609375,0.6806640625
0.2325,-8.888671875,9.44921875,-0.720703125
0.233,-8.408203125,10.169921875,-1.921875
0.2335,-5.765625,9.9296875,-4.4443359375
0.234,-3.7236328125,9.5693359375,-6.166015625
0.2345,-1.5615234375,9.7294921875,-8.568359375
0.235,0.720703125,8.48828125,-9.5693359375
0.2355,1.6416015625,7.84765625,-9.8896484375
0.236,3.6435546875,6.56640625,-10.6103515625
0.2365,6.0859375,4.1240234375,-10.5703125
0.237,8.0078125,1.9619140625,-10.3701171875
0.2375,10.330078125,-0.4404296875,-10.3701171875
0.238,10.5302734375,-2.162109375,-8.8486328125
0.2385,11.05078125,-3.123046875,-8.4482421875
0.239,11.451171875,-5.765625,-6.1259765625
0.2395,10.970703125,-7.3671875,-3.9638671875
0.24,10.890625,-9.3291015625,-1.8818359375
0.2405,10.2099609375,-10.73046875,0.3603515625
0.241,8.568359375,-10.25,1.6416015625
0.2415,7.6875,-10.6103515625,3.0029296875
0.242,4.7646484375,-10.41015625,5.765625
0.2425,2.6826171875,-9.8896484375,7.3671875
0.243,0.400390625,-9.8095703125,9.6494140625
0.2435,-1.76171875,-8.48828125,10.4501953125
0.244,-2.72265625,-7.4873046875,10.490234375
0.2445,-5.125,-5.7255859375,11.0908203125
0.245,-7.4873046875,-3.203125,10.9306640625
0.2455,-9.0087890625,-1.201171875,10.490234375
0.246,-11.1708984375,1.0810546875,10.3701171875
0.2465,-11.2509765625,2.8427734375,8.6884765625
0.247,-11.4912109375,4.00390625,7.7275390625
0.2475,-11.8115234375,6.7265625,5.28515625
0.248,-11.1708984375,8.16796875,3.1630859375
0.2485,-10.810546875,9.7294921875,1.201171875
0.249,-10.009765625,11.0107421875,-1.041015625
0.2495,-8.16796875,10.4501953125,-2.5224609375
0.25,-6.8466796875,10.6904296875,-4.083984375
0.2505,-4.00390625,10.490234375,-6.806640625
0.251,-2.0419921875,9.7294921875,-8.087890625
0.2515,0.240234375,9.5693359375,-10.1298828125
0.252,2.2421875,8.16796875,-10.8505859375
0.2525,3.5234375,6.88671875,-10.7705078125
0.253,6.0859375,4.7646484375,-11.291015625
0.2535,8.2880859375,2.2822265625,-11.05078125
0.254,9.5693359375,0.240234375,-10.25
0.2545,11.451171875,-1.76171875,-10.169921875
0.255,11.451171875,-3.7236328125,-8.2080078125
0.2555,11.53125,-5.0048828125,-6.966796875
0.256,11.771484375,-7.6875,-4.5244140625
0.2565,11.0107421875,-8.9287109375,-2.482421875
0.257,10.490234375,-10.1298828125,-0.6005859375
0.2575,9.6494140625,-11.2109375,1.521484375
0.258,7.447265625,-10.5302734375,3.123046875
0.2585,5.92578125,-10.650390625,4.8447265625
0.259,3.203125,-10.4501953125,7.4072265625
0.2595,1.3212890625,-9.609375,8.5283203125
0.26,-0.80078125,-9.3291015625,10.3701171875
0.2605,-2.8427734375,-7.84765625,10.9306640625
0.261,-4.32421875,-6.166015625,10.7705078125
0.2615,-6.9267578125,-4.0439453125,11.2109375
0.262,-8.9287109375,-1.7216796875,10.8505859375
0.2625,-9.9697265625,0.3203125,9.9296875
0.263,-11.53125,1.9619140625,9.9296875
0.2635,-11.53125,3.8837890625,7.7275390625
0.264,-11.4111328125,5.4052734375,6.24609375
0.2645,-11.69140625,7.9677734375,3.8837890625
0.265,-10.810546875,9.048828125,1.8818359375
0.2655,-10.25,10.08984375,0.2001953125
0.266,-9.2890625,11.0107421875,-1.8818359375
0.2665,-6.88671875,10.330078125,-3.7236328125
0.267,-5.1650390625,10.41015625,-5.525390625
0.2675,-2.642578125,10.25,-8.0078125
0.268,-0.720703125,9.208984375,-8.888671875
0.2685,1.12109375,9.0087890625,-10.5302734375
0.269,3.2431640625,7.3671875,-11.0107421875
0.2695,5.0048828125,5.4052734375,-10.8505859375
0.27,7.6474609375,3.1630859375,-11.2509765625
0.2705,9.5693359375,0.7607421875,-10.73046875
0.271,10.330078125,-1.1611328125,-9.6494140625
0.2715,11.7314453125,-2.6826171875,-9.7294921875
0.272,11.53125,-4.8447265625,-7.1669921875
0.2725,11.37109375,-6.4462890625,-5.4052734375
0.273,11.6513671875,-8.8486328125,-3.1630859375
0.2735,10.4501953125,-9.689453125,-1.0009765625
0.274,9.9296875,-10.5703125,0.560546875
0.2745,8.7685546875,-11.2509765625,2.5224609375
0.275,6.0458984375,-10.5302734375,4.5244140625
0.2755,4.2841796875,-10.4501953125,6.40625
0.276,1.76171875,-10.41015625,8.8486328125
