wavelength,x,y,z
0.154,-2.2021484375,-7.767578125,9.6494140625
0.1545,-4.2041015625,-6.2861328125,10.169921875
0.155,-6.6865234375,-3.763671875,10.08984375
0.1555,-8.328125,-1.7216796875,9.6494140625
0.156,-10.3701171875,0.5205078125,9.529296875
0.1565,-10.650390625,2.2822265625,7.9677734375
0.157,-11.0908203125,3.4033203125,7.3271484375
0.1575,-11.37109375,5.92578125,5.044921875
0.158,-10.9306640625,7.52734375,3.04296875
0.1585,-10.6103515625,9.1689453125,1.0810546875
0.159,-9.9296875,10.3701171875,-1.0009765625
0.1595,-8.328125,10.0498046875,-2.2822265625
0.16,-7.287109375,10.330078125,-3.6435546875
0.1605,-4.564453125,10.08984375,-6.24609375
0.161,-2.6826171875,9.5693359375,-7.607421875
0.1615,-0.48046875,9.2890625,-9.609375
0.162,1.5615234375,8.0478515625,-10.169921875
0.1625,2.642578125,7.1669921875,-10.330078125
0.163,5.044921875,5.3251953125,-10.810546875
0.1635,7.287109375,2.9228515625,-10.5703125
0.164,8.80859375,0.9208984375,-10.009765625
0.1645,10.5703125,-1.0810546875,-9.8896484375
0.165,10.8505859375,-2.9228515625,-8.328125
0.1655,11.1708984375,-4.1640625,-7.3671875
0.166,11.451171875,-6.806640625,-5.0048828125
0.1665,10.890625,-8.087890625,-3.1630859375
0.167,10.5302734375,-9.609375,-1.3212890625
0.1675,9.689453125,-10.5703125,0.6806640625
0.168,7.927734375,-10.25,2.1220703125
0.1685,6.56640625,-10.490234375,3.763671875
0.169,3.923828125,-10.330078125,6.24609375
0.1695,2.0419921875,-9.6494140625,7.4072265625
0.17,0.0,-9.369140625,9.2490234375
0.1705,-2.1220703125,-7.8876953125,9.76953125
0.171,-3.4033203125,-6.7265625,9.849609375
0.1715,-6.0859375,-4.5244140625,10.2900390625
0.172,-8.087890625,-2.2421875,9.9296875
0.1725,-9.3291015625,-0.240234375,9.208984375
0.173,-10.890625,1.521484375,9.048828125
0.1735,-11.05078125,3.5234375,7.1669921875
0.174,-11.2509765625,4.9248046875,5.92578125
0.1745,-11.451171875,7.607421875,3.4833984375
0.175,-10.6103515625,8.6083984375,1.5615234375
0.1755,-10.25,9.8896484375,0.0
0.176,-9.208984375,10.6904296875,-2.08203125
0.1765,-7.1669921875,10.169921875,-3.6435546875
0.177,-5.5654296875,10.330078125,-5.4853515625
0.1775,-3.0029296875,10.1298828125,-7.8876953125
0.178,-1.0810546875,9.208984375,-8.80859375
0.1785,0.880859375,9.0087890625,-10.41015625
0.179,2.962890625,7.3671875,-10.8505859375
0.1795,4.5244140625,5.8056640625,-10.7705078125
0.18,7.3671875,3.4033203125,-11.1708984375
0.1805,9.12890625,1.0009765625,-10.5302734375
0.181,10.2099609375,-0.880859375,-9.689453125
0.1815,11.5712890625,-2.4423828125,-9.5693359375
0.182,11.5712890625,-4.5244140625,-7.4072265625
0.1825,11.5712890625,-6.24609375,-5.765625
0.183,11.8115234375,-8.8486328125,-3.36328125
0.1835,10.5302734375,-9.609375,-1.28125
0.184,10.2099609375,-10.650390625,0.240234375
0.1845,8.9287109375,-11.291015625,2.2021484375
0.185,6.56640625,-10.6904296875,3.9638671875
0.1855,4.6845703125,-10.7705078125,5.9658203125
0.186,2.08203125,-10.4501953125,8.2880859375
0.1865,0.1201171875,-9.12890625,8.9287109375
0.187,-1.6416015625,-8.96875,10.3701171875
0.1875,-3.8837890625,-7.0068359375,10.6103515625
0.188,-5.685546875,-5.125,10.490234375
0.1885,-8.568359375,-2.6025390625,10.7705078125
0.189,-10.08984375,0.0,9.7294921875
0.1895,-10.810546875,1.521484375,8.9287109375
0.19,-11.9716796875,3.04296875,8.568359375
0.1905,-11.7314453125,5.365234375,6.0458984375
0.191,-11.611328125,7.1669921875,4.0439453125
0.1915,-11.8515625,9.689453125,1.76171875
0.192,-10.2099609375,10.08984375,-0.4404296875
0.1925,-9.9296875,10.9306640625,-1.6015625
0.193,-8.2880859375,11.2509765625,-3.68359375
0.1935,-5.6455078125,10.5703125,-5.6455078125
0.194,-3.7236328125,10.6103515625,-7.607421875
0.1945,-1.12109375,10.08984375,-9.6494140625
0.195,0.8408203125,8.6484375,-10.0498046875
0.1955,2.2822265625,8.48828125,-11.2509765625
0.196,4.64453125,6.326171875,-11.4111328125
0.1965,6.56640625,4.1240234375,-11.0908203125
0.197,9.44921875,1.5615234375,-11.37109375
0.1975,10.6103515625,-0.9609375,-10.08984375
0.198,11.2109375,-2.162109375,-9.44921875
0.1985,12.2119140625,-3.84375,-8.728515625
0.199,11.8916015625,-6.1259765625,-6.166015625
0.1995,11.69140625,-8.0078125,-4.0439453125
0.2,11.771484375,-10.41015625,-1.7216796875
0.2005,9.8896484375,-10.5302734375,0.4404296875
0.201,9.7294921875,-11.291015625,1.3212890625
0.2015,7.6875,-11.4111328125,3.5234375
0.202,5.0849609375,-10.650390625,5.4853515625
0.2025,2.962890625,-10.7705078125,7.7275390625
0.203,0.3603515625,-9.9697265625,9.529296875
0.2035,-1.361328125,-8.6484375,9.76953125
0.204,-2.72265625,-8.328125,10.810546875
0.2045,-5.205078125,-5.8857421875,10.810546875
0.205,-7.2470703125,-3.5634765625,10.4501953125
0.2055,-10.009765625,-1.0009765625,10.6103515625
0.206,-10.890625,1.3212890625,9.1689453125
0.2065,-11.4111328125,2.40234375,8.6083984375
0.207,-12.1318359375,4.2841796875,7.4873046875
0.2075,-11.771484375,6.56640625,4.8046875
0.208,-11.5712890625,8.568359375,2.642578125
0.2085,-11.4111328125,10.73046875,0.240234375
0.209,-9.609375,10.5703125,-1.6015625
0.2095,-9.3291015625,11.2109375,-2.5224609375
0.21,-6.966796875,11.1708984375,-4.8447265625
0.2105,-4.3642578125,10.5302734375,-6.88671875
0.211,-2.08203125,10.5703125,-9.1689453125
0.2115,0.560546875,9.4892578125,-10.6103515625
0.212,1.921875,8.2880859375,-10.7705078125
0.2125,3.36328125,7.6875,-11.53125
0.213,6.0859375,5.0849609375,-11.53125
0.2135,8.1279296875,2.642578125,-11.130859375
0.214,10.73046875,0.0400390625,-11.0908203125
0.2145,11.4111328125,-2.1220703125,-9.6494140625
0.215,11.8115234375,-3.1630859375,-9.048828125
0.2155,12.412109375,-5.4052734375,-7.4072265625
0.216,12.0517578125,-7.607421875,-4.8046875
0.2165,11.7314453125,-9.44921875,-2.6025390625
0.217,11.3310546875,-11.4912109375,-0.2802734375
0.2175,9.44921875,-11.130859375,1.4814453125
0.218,8.888671875,-11.4912109375,2.482421875
0.2185,6.2060546875,-11.451171875,5.1650390625
0.219,3.68359375,-10.73046875,7.046875
0.2195,1.201171875,-10.5703125,9.2890625
0.22,-1.3212890625,-9.369140625,10.490234375
0.2205,-2.5625,-8.2080078125,10.490234375
0.221,-4.244140625,-7.0869140625,11.05078125
0.2215,-7.126953125,-4.244140625,11.05078125
0.222,-8.8486328125,-2.001953125,10.4501953125
0.2225,-11.2509765625,0.6005859375,10.330078125
0.223,-11.69140625,2.6025390625,8.728515625
0.2235,-12.01171875,3.763671875,7.84765625
0.224,-12.412109375,6.2060546875,5.845703125
0.2245,-11.931640625,8.248046875,3.3232421875
0.225,-11.4111328125,9.7294921875,1.2412109375
0.2255,-10.890625,11.451171875,-1.12109375
0.226,-8.96875,11.05078125,-2.6826171875
0.2265,-8.0478515625,11.2509765625,-3.84375
0.227,-5.205078125,11.2109375,-6.6865234375
0.2275,-2.8828125,10.41015625,-8.2080078125
0.228,-0.48046875,10.1298828125,-10.330078125
0.2285,1.921875,8.888671875,-11.3310546875
0.229,3.123046875,7.6875,-11.2509765625
0.2295,5.205078125,6.0859375,-11.7314453125
0.23,8.0078125,3.283203125,-11.6513671875
0.2305,9.44921875,1.041015625,-10.810546875
0.231,11.53125,-1.2412109375,-10.7705078125
0.2315,12.01171875,-3.283203125,-9.048828125
0.232,12.171875,-4.564453125,-7.9677734375
0.2325,12.4921875,-7.126953125,-5.765625
0.233,11.9716796875,-8.96875,-3.36328125
0.2335,11.2109375,-10.25,-1.4013671875
0.234,10.6904296875,-11.8115234375,0.80078125
0.2345,8.568359375,-11.2509765625,2.5625
0.235,7.3271484375,-11.37109375,3.923828125
0.2355,4.484375,-11.291015625,6.806640625
0.236,2.2421875,-10.41015625,8.1279296875
0.2365,-0.16015625,-10.009765625,10.009765625
0.237,-2.40234375,-8.6884765625,10.890625
0.2375,-3.84375,-7.20703125,10.73046875
0.238,-6.1259765625,-5.3251953125,11.1708984375
0.2385,-8.8486328125,-2.6025390625,11.0107421875
0.239,-9.9697265625,-0.3603515625,9.8896484375
0.2395,-11.8515625,1.5615234375,9.8896484375
0.24,-12.1318359375,3.8037109375,7.9677734375
0.2405,-12.0517578125,5.205078125,6.486328125
0.241,-12.3720703125,7.8076171875,4.1240234375
0.2415,-11.69140625,9.44921875,1.841796875
0.242,-10.890625,10.3701171875,0.0
0.2425,-10.25,11.8115234375,-2.08203125
0.243,-7.8076171875,11.2109375,-4.00390625
0.2435,-6.3662109375,11.2109375,-5.525390625
0.244,-3.5634765625,11.1708984375,-8.328125
0.2445,-1.28125,10.009765625,-9.369140625
0.245,0.80078125,9.6494140625,-11.0107421875
0.2455,3.04296875,8.248046875,-11.8115234375
0.246,4.7646484375,6.3662109375,-11.5712890625
0.2465,7.287109375,4.1640625,-11.8515625
0.247,9.7294921875,1.4814453125,-11.53125
0.2475,10.650390625,-0.8408203125,-10.2099609375
0.248,12.2919921875,-2.40234375,-10.2900390625
0.2485,12.5322265625,-4.6845703125,-8.2080078125
0.249,12.2919921875,-6.3662109375,-6.40625
0.2495,12.6123046875,-8.96875,-4.0439453125
0.25,11.611328125,-10.3701171875,-1.681640625
0.2505,10.6904296875,-11.0107421875,0.1201171875
0.251,9.9697265625,-12.171875,2.0419921875
0.2515,7.20703125,-11.451171875,4.1240234375
0.252,5.4453125,-11.291015625,5.765625
0.2525,2.72265625,-11.3310546875,8.568359375
0.253,0.3203125,-9.8095703125,9.4091796875
0.2535,-1.4814453125,-9.529296875,10.810546875
0.254,-3.8037109375,-7.927734375,11.451171875
0.2545,-5.7255859375,-5.765625,11.130859375
0.255,-8.328125,-3.36328125,11.291015625
0.2555,-10.5703125,-0.640625,10.810546875
0.256,-11.1708984375,1.4814453125,9.2890625
0.2565,-12.572265625,2.8427734375,9.4091796875
0.257,-12.5322265625,5.2451171875,6.88671875
0.2575,-12.171875,7.046875,4.724609375
0.258,-12.5322265625,9.609375,2.4423828125
0.2585,-11.1708984375,10.73046875,0.0
0.259,-10.25,11.2509765625,-1.5615234375
0.2595,-9.369140625,12.1318359375,-3.36328125
0.26,-6.40625,11.3310546875,-5.5654296875
0.2605,-4.4443359375,11.0908203125,-7.3671875
0.261,-1.8017578125,11.05078125,-9.9697265625
0.2615,0.6806640625,9.2490234375,-10.5302734375
0.262,2.162109375,9.048828125,-11.69140625
0.2625,4.484375,7.20703125,-12.171875
0.263,6.5263671875,4.8046875,-11.7314453125
0.2635,9.2490234375,2.2421875,-11.8515625
0.264,11.2109375,-0.5205078125,-11.0908203125
0.2645,11.53125,-2.2421875,-9.689453125
0.265,12.7724609375,-3.5234375,-9.6494140625
0.2655,12.6123046875,-6.1259765625,-7.0068359375
0.266,12.171875,-8.0078125,-4.64453125
0.2665,12.4921875,-10.490234375,-2.3623046875
0.267,10.8505859375,-11.2509765625,0.2001953125
0.2675,10.009765625,-11.53125,1.3212890625
0.268,8.80859375,-12.1318359375,3.2431640625
0.2685,5.765625,-11.3310546875,5.4453125
0.269,3.603515625,-11.05078125,7.3671875
0.2695,1.0009765625,-10.8505859375,9.8095703125
0.27,-1.28125,-9.0087890625,10.1298828125
0.2705,-2.5224609375,-8.8486328125,11.130859375
0.271,-4.9248046875,-6.6865234375,11.3310546875
0.2715,-7.046875,-4.244140625,10.890625
0.272,-9.689453125,-1.6015625,10.9306640625
0.2725,-11.3310546875,1.0009765625,9.9697265625
0.273,-11.53125,2.3623046875,8.728515625
0.2735,-12.4921875,3.68359375,8.3681640625
0.274,-12.251953125,6.24609375,5.5654296875
0.2745,-11.8115234375,8.1279296875,3.283203125
0.275,-11.8916015625,10.5703125,0.9609375
0.2755,-10.169921875,10.9306640625,-1.3212890625
0.276,-9.5693359375,11.2509765625,-2.2822265625
0.2765,-7.927734375,11.4912109375,-4.2041015625
0.277,-5.044921875,10.7705078125,-6.40625
