wavelength,x,y,z
0.023,13.0927734375,10.6904296875,-21.220703125
0.0235,10.8505859375,14.25390625,-21.701171875
0.024,6.005859375,17.2568359375,-19.138671875
0.0245,2.1220703125,19.3388671875,-16.7763671875
0.025,-2.8828125,21.0205078125,-13.0126953125
0.0255,-7.8076171875,23.5830078125,-10.169921875
0.026,-12.2119140625,23.2626953125,-5.28515625
0.0265,-15.8154296875,23.5830078125,-1.9619140625
0.027,-17.77734375,22.1416015625,1.3212890625
0.0275,-20.5400390625,19.6591796875,6.0859375
0.028,-22.181640625,16.7763671875,9.9296875
0.0285,-23.54296875,12.9326171875,14.0537109375
0.029,-23.86328125,9.9296875,16.3759765625
0.0295,-22.8623046875,5.4052734375,18.6982421875
0.03,-21.5810546875,2.482421875,19.21875
0.0305,-18.8583984375,-2.802734375,20.5400390625
0.031,-16.7763671875,-7.7275390625,22.2216796875
0.0315,-12.33203125,-12.33203125,21.4208984375
0.032,-10.25,-15.455078125,21.62109375
0.0325,-5.6455078125,-17.9375,18.818359375
0.033,-1.041015625,-20.259765625,15.9755859375
0.0335,3.4033203125,-21.78125,12.572265625
0.034,8.80859375,-24.0234375,9.12890625
0.0345,12.4921875,-23.703125,5.0849609375
0.035,16.17578125,-23.5029296875,1.2412109375
0.0355,17.857421875,-21.861328125,-1.921875
0.036,20.66015625,-19.2587890625,-6.7265625
0.0365,22.501953125,-16.416015625,-10.6103515625
0.037,23.302734375,-12.2119140625,-14.494140625
0.0375,23.703125,-9.6494140625,-16.49609375
0.038,22.1416015625,-5.044921875,-18.41796875
0.0385,20.4599609375,-1.4814453125,-19.1787109375
0.039,17.9775390625,3.4033203125,-20.2998046875
0.0395,15.3349609375,8.96875,-22.1015625
0.04,11.0107421875,12.9326171875,-20.9404296875
0.0405,8.3681640625,16.0556640625,-20.740234375
0.041,3.923828125,18.0576171875,-17.6572265625
0.0415,-1.201171875,20.7001953125,-14.654296875
0.042,-5.4853515625,22.1416015625,-11.2509765625
0.0425,-11.2509765625,24.18359375,-7.20703125
0.043,-14.25390625,23.6630859375,-3.6435546875
0.0435,-17.8173828125,22.982421875,0.560546875
0.044,-19.37890625,20.740234375,4.0439453125
0.0445,-22.1015625,18.09765625,8.6884765625
0.045,-23.703125,14.57421875,12.892578125
0.0455,-24.0234375,10.25,16.3759765625
0.046,-24.2236328125,7.6474609375,18.177734375
0.0465,-22.1416015625,2.72265625,19.779296875
0.047,-20.0595703125,-1.521484375,20.66015625
0.0475,-17.6572265625,-5.9658203125,21.5810546875
0.048,-14.4140625,-11.8515625,23.0625
0.0485,-10.2099609375,-15.21484375,21.5009765625
0.049,-6.966796875,-18.337890625,20.580078125
0.0495,-2.2021484375,-20.01953125,16.8564453125
0.05,2.9228515625,-22.6220703125,13.8935546875
0.0505,7.3671875,-23.5029296875,9.9697265625
0.051,12.8525390625,-25.064453125,5.8857421875
0.0515,15.615234375,-24.18359375,2.2421875
0.052,18.8583984375,-22.822265625,-2.1220703125
0.0525,20.419921875,-20.259765625,-5.765625
0.053,22.7822265625,-17.7373046875,-9.9697265625
0.0535,23.9833984375,-13.7333984375,-14.09375
0.054,23.8232421875,-9.609375,-16.8564453125
0.0545,23.703125,-6.8466796875,-18.41796875
0.055,21.060546875,-1.681640625,-19.6591796875
0.0555,18.8984375,2.72265625,-20.740234375
0.056,16.1357421875,7.1669921875,-21.30078125
0.0565,12.7724609375,12.65234375,-22.501953125
0.057,8.6484375,15.4951171875,-20.5400390625
0.0575,5.0048828125,18.498046875,-19.0986328125
0.058,0.2802734375,19.9794921875,-15.294921875
0.0585,-4.5244140625,22.662109375,-12.6123046875
0.059,-9.2890625,23.2626953125,-8.2080078125
0.0595,-14.013671875,24.4638671875,-4.484375
0.06,-16.6962890625,23.623046875,-1.0009765625
0.0605,-19.6591796875,21.4609375,3.763671875
0.061,-21.220703125,18.8984375,7.3671875
0.0615,-23.2626953125,16.255859375,11.3310546875
0.062,-24.34375,12.1318359375,15.375
0.0625,-23.7431640625,7.84765625,17.8974609375
0.063,-23.462890625,5.044921875,19.2587890625
0.0635,-20.6201171875,-0.16015625,20.419921875
0.064,-18.7783203125,-4.6044921875,21.78125
0.0645,-15.4150390625,-9.4091796875,21.9013671875
0.065,-12.4521484375,-14.2138671875,22.9423828125
0.0655,-8.0478515625,-17.056640625,20.7001953125
0.066,-3.8837890625,-19.779296875,18.578125
0.0665,0.9609375,-21.1806640625,14.734375
0.067,5.7255859375,-23.86328125,12.1318359375
0.0675,10.6904296875,-24.103515625,7.20703125
0.068,14.8544921875,-24.7041015625,3.5234375
0.0685,17.3369140625,-23.943359375,0.3603515625
0.069,20.259765625,-21.220703125,-4.8447265625
0.0695,22.021484375,-18.578125,-8.6083984375
0.07,23.6630859375,-15.294921875,-12.572265625
0.0705,24.50390625,-11.69140625,-15.935546875
0.071,23.5029296875,-7.126953125,-18.2578125
0.0715,22.58203125,-4.1240234375,-19.298828125
0.072,19.4990234375,1.3212890625,-20.33984375
0.0725,17.697265625,5.9658203125,-21.9814453125
0.073,13.29296875,10.8505859375,-21.541015625
0.0735,10.7705078125,14.89453125,-22.2216796875
0.074,6.2060546875,17.6572265625,-19.6591796875
0.0745,1.5615234375,20.2998046875,-16.9365234375
0.075,-3.203125,21.62109375,-13.1328125
0.0755,-8.248046875,24.2236328125,-10.1298828125
0.076,-12.892578125,24.263671875,-5.4052734375
0.0765,-16.65625,24.0634765625,-1.44140625
0.077,-18.6181640625,22.982421875,1.5615234375
0.0775,-21.4208984375,19.9794921875,6.6865234375
0.078,-23.22265625,17.13671875,10.6103515625
0.0785,-24.18359375,12.9326171875,14.6943359375
0.079,-24.984375,10.009765625,17.296875
0.0795,-23.5029296875,5.1650390625,19.458984375
0.08,-22.181640625,1.8818359375,20.259765625
0.0805,-19.0986328125,-3.5234375,21.2607421875
0.081,-17.056640625,-8.6884765625,23.1025390625
0.0815,-12.2919921875,-13.3330078125,22.021484375
0.082,-9.7294921875,-16.6962890625,22.1416015625
0.0825,-5.4052734375,-18.8583984375,19.3388671875
0.083,-0.16015625,-21.5009765625,16.095703125
0.0835,4.2841796875,-22.7822265625,12.4921875
0.084,9.849609375,-24.8642578125,8.6884765625
0.0845,13.61328125,-24.8642578125,4.8046875
0.085,17.376953125,-24.103515625,0.4404296875
0.0855,18.978515625,-22.501953125,-2.5625
0.086,21.62109375,-19.5390625,-7.5673828125
0.0865,23.6630859375,-16.6962890625,-11.53125
0.087,23.9033203125,-12.091796875,-15.2548828125
0.0875,24.583984375,-9.529296875,-17.45703125
0.088,22.662109375,-4.8046875,-19.0986328125
0.0885,20.8203125,-0.9609375,-19.9794921875
0.089,17.9775390625,3.923828125,-20.8203125
0.0895,15.4150390625,9.609375,-22.7421875
0.09,11.0107421875,13.5732421875,-21.4208984375
0.0905,7.84765625,17.0966796875,-20.900390625
0.091,3.923828125,18.6181640625,-17.9375
0.0915,-1.6015625,21.4208984375,-14.6142578125
0.092,-5.9658203125,22.7822265625,-11.1708984375
0.0925,-11.69140625,24.3837890625,-6.806640625
0.093,-14.7744140625,24.423828125,-3.603515625
0.0935,-18.2177734375,23.1826171875,0.9208984375
0.094,-19.7392578125,21.1005859375,4.1640625
0.0945,-22.2216796875,18.2177734375,8.888671875
0.095,-24.18359375,14.814453125,13.2529296875
0.0955,-24.0234375,10.25,16.49609375
0.096,-24.583984375,7.6875,18.5380859375
0.0965,-22.3017578125,3.0029296875,19.69921875
0.097,-20.33984375,-1.4814453125,20.9404296875
0.0975,-17.6572265625,-6.005859375,21.5810546875
0.098,-14.4541015625,-11.8916015625,23.1826171875
0.0985,-10.5703125,-15.0546875,21.78125
0.099,-6.806640625,-18.5380859375,20.6201171875
0.0995,-2.802734375,-19.7392578125,17.2568359375
0.1,2.6025390625,-22.501953125,14.09375
0.1005,7.3671875,-23.703125,10.2099609375
0.101,12.6923828125,-24.7841796875,5.765625
0.1015,15.53515625,-24.6640625,2.72265625
0.102,18.6181640625,-22.822265625,-1.921875
0.1025,20.33984375,-20.5,-5.4853515625
0.103,22.5419921875,-17.77734375,-9.6494140625
0.1035,24.3037109375,-13.9736328125,-14.173828125
0.104,23.6630859375,-9.689453125,-16.6962890625
0.1045,23.86328125,-7.0068359375,-18.578125
0.105,21.1005859375,-2.2421875,-19.37890625
0.1055,19.0986328125,2.482421875,-20.8203125
0.106,16.095703125,7.126953125,-21.30078125
0.1065,12.6923828125,12.732421875,-22.4619140625
0.107,9.0888671875,15.4150390625,-20.8203125
0.1075,4.8447265625,18.6181640625,-19.05859375
0.108,0.6806640625,19.779296875,-15.455078125
0.1085,-4.2841796875,22.421875,-12.65234375
0.109,-9.44921875,23.54296875,-8.328125
0.1095,-13.93359375,24.103515625,-4.244140625
0.11,-16.6962890625,23.943359375,-1.28125
0.1105,-19.4189453125,21.380859375,3.6435546875
0.111,-21.1806640625,18.978515625,7.3271484375
0.1115,-22.9423828125,16.095703125,11.1708984375
0.112,-24.5439453125,12.171875,15.4951171875
0.1125,-23.623046875,7.8876953125,17.6572265625
0.113,-23.462890625,4.96484375,19.37890625
0.1135,-20.580078125,0.16015625,19.9794921875
0.114,-18.8583984375,-4.404296875,21.701171875
0.1145,-15.294921875,-9.2490234375,21.8212890625
0.115,-12.171875,-14.173828125,22.662109375
0.1155,-8.48828125,-16.736328125,20.9404296875
0.116,-3.8037109375,-19.69921875,18.41796875
0.1165,0.6005859375,-20.8603515625,14.734375
0.117,5.3251953125,-23.3828125,12.01171875
0.1175,10.6904296875,-24.3037109375,7.3671875
0.118,14.494140625,-24.18359375,3.443359375
0.1185,17.0966796875,-23.9833984375,0.6806640625
0.119,19.69921875,-20.98046875,-4.5244140625
0.1195,21.7412109375,-18.578125,-8.328125
0.12,23.0224609375,-15.1748046875,-12.0517578125
0.1205,24.4638671875,-11.8115234375,-15.8154296875
0.121,23.1826171875,-7.52734375,-17.77734375
0.1215,22.4619140625,-4.1640625,-19.21875
0.122,19.3388671875,0.80078125,-19.8193359375
0.1225,17.697265625,5.4853515625,-21.62109375
0.123,13.453125,10.3701171875,-21.30078125
0.1235,10.490234375,14.654296875,-21.6611328125
0.124,6.88671875,17.056640625,-19.8193359375
0.1245,1.76171875,19.8193359375,-16.7763671875
0.125,-2.6025390625,21.060546875,-13.212890625
0.1255,-7.447265625,23.1826171875,-10.1298828125
0.126,-12.4521484375,24.1435546875,-5.92578125
0.1265,-16.015625,23.3427734375,-1.521484375
0.127,-18.09765625,22.7421875,1.12109375
0.1275,-20.5,19.6591796875,6.0859375
0.128,-22.7021484375,17.13671875,10.0498046875
0.1285,-23.1826171875,12.8125,13.8134765625
0.129,-24.50390625,10.0498046875,16.81640625
0.1295,-23.0625,5.6455078125,18.578125
0.13,-21.8212890625,2.001953125,19.9794921875
0.1305,-18.73828125,-2.8427734375,20.4599609375
0.131,-16.9365234375,-7.8876953125,22.421875
0.1315,-12.65234375,-12.3720703125,21.78125
0.132,-9.44921875,-16.095703125,21.4609375
0.1325,-6.166015625,-17.9775390625,19.4189453125
0.133,-0.6005859375,-20.66015625,15.935546875
0.1335,3.6435546875,-22.0615234375,12.65234375
0.134,8.7685546875,-23.54296875,8.6884765625
0.1345,12.892578125,-24.583984375,5.4453125
0.135,16.416015625,-23.2626953125,0.7607421875
0.1355,18.337890625,-22.1416015625,-2.1220703125
0.136,20.580078125,-19.138671875,-6.806640625
0.1365,22.9423828125,-16.6962890625,-10.8505859375
0.137,22.7822265625,-12.1318359375,-14.2939453125
0.1375,23.86328125,-9.4892578125,-16.9365234375
0.138,22.2216796875,-5.4453125,-18.09765625
0.1385,20.5,-1.1611328125,-19.5390625
0.139,17.697265625,3.3232421875,-20.0595703125
0.1395,15.1748046875,8.80859375,-21.78125
0.14,11.53125,12.65234375,-21.140625
0.1405,7.6474609375,16.3359375,-20.2197265625
0.141,4.6044921875,17.8173828125,-17.9775390625
0.1415,-1.1611328125,20.4599609375,-14.4140625
0.142,-5.4853515625,22.26171875,-11.37109375
0.1425,-10.73046875,23.142578125,-6.7666015625
0.143,-14.1337890625,24.1435546875,-4.2041015625
0.1435,-17.296875,22.4619140625,0.4404296875
0.144,-19.2587890625,20.8203125,3.84375
0.1445,-21.3408203125,17.857421875,8.16796875
0.145,-23.623046875,14.7744140625,12.6123046875
0.1455,-23.22265625,10.3701171875,15.53515625
0.146,-23.9833984375,7.447265625,18.1376953125
0.1465,-22.0615234375,3.68359375,18.8984375
0.147,-20.099609375,-1.201171875,20.5
0.1475,-17.4169921875,-5.60546875,21.140625
0.148,-14.09375,-11.291015625,22.421875
0.1485,-11.0107421875,-14.4541015625,21.7412109375
0.149,-6.486328125,-18.017578125,20.0595703125
0.1495,-3.123046875,-19.2587890625,17.2568359375
0.15,2.3623046875,-21.8212890625,13.8935546875
0.1505,7.2470703125,-23.5830078125,10.330078125
0.151,12.171875,-23.86328125,5.6455078125
0.1515,15.294921875,-24.50390625,3.0029296875
0.152,18.017578125,-22.421875,-1.6015625
0.1525,20.1796875,-20.419921875,-5.4052734375
0.153,21.4208984375,-18.2177734375,-9.9296875
0.1535,23.9833984375,-13.9736328125,-13.8935546875
0.154,23.1826171875,-9.8095703125,-16.095703125
0.1545,23.4228515625,-6.56640625,-18.4580078125
0.155,20.98046875,-2.6025390625,-18.8583984375
0.1555,18.9384765625,2.40234375,-20.5400390625
0.156,15.935546875,7.0869140625,-21.1005859375
0.1565,12.171875,12.4921875,-21.7412109375
0.157,9.4091796875,15.1748046875,-20.900390625
0.1575,4.6044921875,18.337890625,-18.578125
0.158,0.7607421875,19.6591796875,-15.4951171875
0.1585,-4.0439453125,21.9013671875,-12.4921875
0.159,-9.529296875,23.623046875,-8.3681640625
0.1595,-13.5732421875,23.3828125,-4.0439453125
0.16,-16.65625,23.7431640625,-1.28125
0.1605,-19.0185546875,21.060546875,3.36328125
0.161,-21.220703125,18.8583984375,7.287109375
0.1615,-22.5419921875,15.6953125,10.8505859375
0.162,-24.2236328125,11.931640625,15.375
0.1625,-23.3828125,8.16796875,17.296875
0.163,-23.1025390625,4.5244140625,19.3388671875
0.1635,-20.5,0.5205078125,19.69921875
0.164,-18.6982421875,-4.244140625,21.380859375
0.1645,-15.21484375,-9.2490234375,21.78125
0.165,-11.53125,-13.9736328125,21.94140625
0.1655,-8.7685546875,-16.576171875,21.060546875
0.166,-3.6435546875,-19.37890625,18.0576171875
0.1665,0.6005859375,-20.8203125,14.7744140625
0.167,5.0048828125,-22.7421875,11.8115234375
0.1675,10.6904296875,-24.3837890625,7.52734375
0.168,14.173828125,-23.5830078125,3.2431640625
0.1685,17.1767578125,-23.7431640625,0.48046875
0.169,19.298828125,-20.8203125,-4.244140625
0.1695,21.5009765625,-18.6982421875,-8.2080078125
0.17,22.5419921875,-15.0146484375,-11.8115234375
0.1705,24.0234375,-11.4912109375,-15.6552734375
0.171,23.1025390625,-7.7275390625,-17.376953125
0.1715,22.0615234375,-3.7236328125,-19.1787109375
0.172,19.2587890625,0.560546875,-19.4990234375
0.1725,17.4970703125,5.205078125,-21.1806640625
0.173,13.61328125,10.2900390625,-21.4208984375
0.1735,9.9296875,14.3740234375,-21.0205078125
0.174,7.126953125,16.896484375,-20.01953125
0.1745,1.7216796875,19.4990234375,-16.49609375
0.175,-2.5625,21.1005859375,-13.453125
0.1755,-7.0869140625,22.6220703125,-9.9697265625
0.176,-12.3720703125,24.3037109375,-6.1259765625
0.1765,-15.5751953125,22.982421875,-1.681640625
0.177,-18.337890625,22.5419921875,1.4013671875
0.1775,-20.33984375,19.4990234375,5.92578125
0.178,-22.822265625,17.296875,9.9697265625
0.1785,-23.1025390625,12.8525390625,13.6533203125
0.179,-24.3037109375,9.689453125,16.9365234375
0.1795,-23.2626953125,6.005859375,18.498046875
0.18,-21.701171875,1.5615234375,20.1396484375
0.1805,-18.8984375,-2.8828125,20.6201171875
0.181,-16.81640625,-7.84765625,22.2216796875
0.1815,-12.892578125,-12.572265625,22.1416015625
0.182,-8.9287109375,-16.2158203125,21.1005859375
0.1825,-6.0859375,-18.3779296875,19.619140625
0.183,-0.2802734375,-20.8603515625,15.7353515625
0.1835,4.00390625,-22.662109375,12.8125
0.184,8.888671875,-23.4228515625,8.408203125
0.1845,13.3330078125,-25.0244140625,5.365234375
0.185,16.6162109375,-23.3828125,0.640625
0.1855,19.05859375,-22.3017578125,-2.802734375
0.186,20.9404296875,-19.138671875,-7.1669921875
0.1865,23.5029296875,-16.6962890625,-11.2509765625
0.187,23.22265625,-12.0517578125,-14.6142578125
0.1875,24.0234375,-8.8486328125,-17.4169921875
0.188,22.7021484375,-5.4453125,-18.4580078125
0.1885,20.580078125,-0.48046875,-20.0595703125
0.189,17.8974609375,3.923828125,-20.580078125
0.1895,14.89453125,9.2890625,-21.8212890625
0.19,11.69140625,13.29296875,-21.78125
0.1905,7.046875,16.9365234375,-20.0595703125
0.191,4.1240234375,18.6181640625,-18.09765625
0.1915,-1.681640625,21.0205078125,-14.25390625
0.192,-6.1259765625,23.1826171875,-11.4111328125
0.1925,-11.2109375,23.3427734375,-6.3662109375
0.193,-14.89453125,24.50390625,-3.7236328125
0.1935,-17.7373046875,22.7421875,0.720703125
0.194,-20.1796875,20.9404296875,4.64453125
0.1945,-21.861328125,17.857421875,8.8486328125
0.195,-24.2236328125,14.734375,13.2529296875
0.1955,-23.7431640625,10.41015625,16.0556640625
0.196,-24.0634765625,6.7666015625,18.818359375
0.1965,-22.501953125,3.603515625,19.3388671875
0.197,-20.1796875,-1.76171875,21.0205078125
0.1975,-17.5771484375,-6.2861328125,21.78125
0.198,-13.8134765625,-11.69140625,22.421875
0.1985,-11.2509765625,-14.974609375,22.3017578125
0.199,-6.1259765625,-18.4580078125,19.939453125
0.1995,-2.72265625,-19.9794921875,17.4169921875
0.2,2.6826171875,-22.1416015625,13.7333984375
0.2005,7.767578125,-24.34375,10.3701171875
0.201,12.412109375,-24.0634765625,5.4052734375
0.2015,15.85546875,-24.7841796875,2.5224609375
0.202,18.2578125,-22.7021484375,-1.681640625
0.2025,20.8203125,-20.5400390625,-5.92578125
0.203,22.421875,-17.537109375,-9.7294921875
0.2035,24.3037109375,-13.8134765625,-14.25390625
0.204,23.7431640625,-10.08984375,-16.416015625
0.2045,23.5029296875,-6.0458984375,-18.9384765625
0.205,21.4609375,-2.642578125,-19.21875
0.2055,19.0986328125,2.642578125,-20.8203125
0.206,16.17578125,7.607421875,-21.78125
0.2065,11.931640625,12.7724609375,-21.7412109375
0.207,9.609375,15.615234375,-21.4609375
0.2075,4.404296875,18.6982421875,-18.6181640625
0.208,0.400390625,20.3798828125,-15.6953125
0.2085,-4.32421875,22.2216796875,-12.412109375
0.209,-10.009765625,24.34375,-8.5283203125
0.2095,-13.93359375,23.6630859375,-4.0439453125
0.21,-17.376953125,24.0234375,-0.80078125
0.2105,-19.4189453125,21.5810546875,3.4833984375
0.211,-21.94140625,19.21875,7.8076171875
0.2115,-23.142578125,15.8955078125,11.4912109375
0.212,-24.6640625,11.8115234375,15.85546875
0.2125,-24.103515625,8.328125,17.7373046875
0.213,-23.2626953125,3.9638671875,19.9794921875
0.2135,-20.9404296875,0.2802734375,20.2998046875
0.214,-18.8583984375,-4.64453125,21.78125
0.2145,-15.455078125,-10.009765625,22.662109375
0.215,-11.291015625,-14.494140625,22.0615234375
0.2155,-8.728515625,-17.3369140625,21.541015625
0.216,-3.283203125,-19.9794921875,18.09765625
0.2165,1.201171875,-21.78125,14.974609375
0.217,5.4853515625,-23.302734375,11.6513671875
0.2175,11.451171875,-25.3447265625,7.4072265625
0.218,14.7744140625,-24.2236328125,3.0029296875
0.2185,18.177734375,-24.1435546875,-0.3603515625
0.219,20.01953125,-21.220703125,-4.6044921875
0.2195,22.58203125,-18.9384765625,-8.8486328125
0.22,23.3828125,-15.0947265625,-12.5322265625
0.2205,24.5439453125,-11.2509765625,-16.3759765625
0.221,23.86328125,-7.8076171875,-18.017578125
0.2215,22.3017578125,-3.1630859375,-19.8994140625
0.222,19.69921875,1.0009765625,-20.2197265625
0.2225,17.6171875,5.685546875,-21.5810546875
0.223,13.853515625,11.0908203125,-22.181640625
0.2235,9.689453125,14.974609375,-21.140625
0.224,6.806640625,17.77734375,-20.33984375
0.2245,1.28125,20.1396484375,-16.5361328125
0.225,-3.1630859375,22.0615234375,-13.533203125
0.2255,-7.607421875,23.0625,-9.76953125
0.226,-13.1328125,24.984375,-5.92578125
0.2265,-16.2158203125,23.5029296875,-1.361328125
0.227,-19.2587890625,22.90234375,2.2021484375
0.2275,-20.8603515625,19.8994140625,6.2861328125
0.228,-23.3828125,17.4970703125,10.41015625
0.2285,-23.6630859375,13.052734375,14.1337890625
0.229,-24.50390625,9.44921875,17.4169921875
0.2295,-23.8232421875,6.0859375,18.9384765625
0.23,-21.78125,1.12109375,20.6201171875
0.2305,-19.21875,-3.1630859375,21.1005859375
0.231,-16.81640625,-7.9677734375,22.26171875
0.2315,-13.212890625,-12.97265625,22.7421875
0.232,-8.80859375,-16.49609375,21.1005859375
0.2325,-5.765625,-18.9384765625,19.8193359375
0.233,-0.16015625,-21.140625,15.775390625
0.2335,4.1240234375,-23.22265625,13.052734375
0.234,8.888671875,-23.623046875,8.4482421875
0.2345,13.533203125,-25.224609375,5.2451171875
0.235,16.65625,-23.703125,0.7607421875
0.2355,19.4990234375,-22.3017578125,-3.203125
0.236,21.1005859375,-19.2587890625,-7.2470703125
0.2365,23.5830078125,-16.81640625,-11.291015625
0.237,23.5830078125,-12.33203125,-14.7744140625
0.2375,23.9033203125,-8.6884765625,-17.5771484375
0.238,23.0625,-5.6455078125,-18.6181640625
0.2385,20.5,-0.3203125,-20.2197265625
0.239,18.177734375,3.9638671875,-20.9404296875
0.2395,14.8544921875,9.0888671875,-21.62109375
0.24,12.01171875,13.373046875,-22.1416015625
0.2405,7.126953125,16.7763671875,-20.01953125
0.241,3.923828125,18.8984375,-18.2177734375
0.2415,-1.6416015625,20.8603515625,-14.2939453125
0.242,-6.0859375,23.302734375,-11.69140625
0.2425,-11.0107421875,23.22265625,-6.4462890625
0.243,-14.9345703125,24.3837890625,-3.5234375
0.2435,-17.6171875,22.9423828125,0.48046875
0.244,-20.3798828125,20.8603515625,4.884765625
0.2445,-21.94140625,17.8974609375,8.80859375
0.245,-23.943359375,14.6943359375,13.052734375
0.2455,-23.943359375,10.73046875,16.015625
0.246,-23.703125,6.56640625,18.6982421875
0.2465,-22.6220703125,3.763671875,19.3388671875
0.247,-19.9794921875,-1.8017578125,20.8603515625
0.2475,-17.7373046875,-6.24609375,21.94140625
0.248,-13.61328125,-11.4111328125,21.9013671875
0.2485,-11.4111328125,-14.8544921875,22.3818359375
0.249,-6.326171875,-18.09765625,19.779296875
0.2495,-2.5625,-20.099609375,17.3369140625
0.25,2.5224609375,-21.9013671875,13.5732421875
0.2505,7.5673828125,-24.2236328125,10.5302734375
0.251,12.01171875,-23.7431640625,5.5654296875
0.2515,15.7353515625,-24.34375,2.322265625
0.252,17.857421875,-22.7021484375,-1.201171875
0.2525,20.580078125,-20.3798828125,-5.8056640625
0.253,22.1416015625,-17.45703125,-9.5693359375
0.2535,23.6630859375,-13.61328125,-13.8134765625
0.254,23.6630859375,-10.41015625,-16.0556640625
0.2545,22.90234375,-5.9658203125,-18.4580078125
0.255,21.380859375,-2.9228515625,-18.9384765625
0.2555,18.73828125,2.3623046875,-20.3798828125
0.256,16.3359375,7.3671875,-21.78125
0.2565,11.8115234375,12.091796875,-21.060546875
0.257,9.7294921875,15.134765625,-21.220703125
0.2575,4.9248046875,17.77734375,-18.4580078125
0.258,0.560546875,19.9794921875,-15.6953125
0.2585,-3.923828125,21.5810546875,-12.2919921875
0.259,-9.4892578125,23.86328125,-8.6884765625
0.2595,-13.1328125,23.3427734375,-4.484375
0.26,-16.81640625,23.3427734375,-0.80078125
0.2605,-18.498046875,21.4208984375,2.6025390625
0.261,-21.220703125,18.978515625,7.3271484375
0.2615,-22.822265625,15.85546875,11.1708984375
0.262,-23.703125,11.611328125,15.21484375
0.2625,-23.943359375,8.80859375,17.1767578125
0.263,-22.58203125,4.244140625,19.21875
0.2635,-20.8603515625,0.7607421875,19.859375
0.264,-18.5380859375,-4.0439453125,21.060546875
0.2645,-15.6552734375,-9.6494140625,22.58203125
0.265,-11.291015625,-13.693359375,21.380859375
0.2655,-8.728515625,-16.81640625,21.1806640625
0.266,-4.0439453125,-18.9384765625,17.9375
0.2665,0.8408203125,-21.30078125,15.0146484375
0.267,5.0849609375,-22.58203125,11.5712890625
0.2675,10.8505859375,-24.50390625,7.4873046875
0.268,13.8935546875,-23.7431640625,3.68359375
0.2685,17.4169921875,-23.302734375,-0.240234375
0.269,19.05859375,-21.0205078125,-3.8037109375
0.2695,21.7412109375,-18.578125,-8.2080078125
0.27,23.0625,-15.0146484375,-12.251953125
0.2705,23.54296875,-10.890625,-15.6552734375
0.271,23.623046875,-8.248046875,-17.4169921875
0.2715,21.62109375,-3.4033203125,-19.0185546875
0.272,19.5791015625,0.6005859375,-19.8193359375
0.2725,17.296875,5.0048828125,-20.7802734375
0.273,13.93359375,10.73046875,-22.0615234375
0.2735,9.7294921875,14.0537109375,-20.5400390625
0.274,6.6865234375,17.216796875,-19.8994140625
0.2745,2.0419921875,18.9384765625,-16.3359375
0.275,-2.7626953125,21.541015625,-13.61328125
0.2755,-7.20703125,22.421875,-9.689453125
0.276,-12.572265625,24.103515625,-5.765625
