wavelength,x,y,z
0.045,1.7216796875,9.0888671875,-11.291015625
0.0455,2.6025390625,8.96875,-12.0517578125
0.046,4.9248046875,7.046875,-12.412109375
0.0465,7.046875,4.3642578125,-11.8515625
0.047,9.6494140625,1.6015625,-11.6513671875
0.0475,11.8115234375,-1.2412109375,-11.05078125
0.048,11.931640625,-2.7626953125,-9.529296875
0.0485,12.7724609375,-3.8037109375,-9.3291015625
0.049,12.65234375,-6.56640625,-6.486328125
0.0495,11.9716796875,-8.328125,-4.0439453125
0.05,12.01171875,-10.890625,-1.4814453125
0.0505,10.6103515625,-11.8115234375,1.0009765625
0.051,9.529296875,-11.69140625,2.001953125
0.0515,8.3681640625,-12.091796875,3.68359375
0.052,5.1650390625,-11.37109375,6.1259765625
0.0525,2.6826171875,-10.8505859375,8.0478515625
0.053,0.080078125,-10.7705078125,10.5703125
0.0535,-2.162109375,-9.0087890625,10.970703125
0.054,-2.962890625,-8.7685546875,11.451171875
0.0545,-5.525390625,-6.486328125,11.771484375
0.055,-7.607421875,-3.923828125,11.130859375
0.0555,-10.1298828125,-1.12109375,10.8505859375
0.056,-12.0517578125,1.4814453125,10.2099609375
0.0565,-11.931640625,2.8828125,8.568359375
0.057,-12.6123046875,4.1640625,8.0078125
0.0575,-12.4921875,7.046875,4.96484375
0.058,-11.69140625,8.6083984375,2.6826171875
0.0585,-11.611328125,11.05078125,0.1201171875
0.059,-10.25,11.771484375,-2.1220703125
0.0595,-9.0087890625,11.4912109375,-3.04296875
0.06,-7.447265625,11.7314453125,-4.9248046875
0.0605,-4.3642578125,11.0107421875,-7.3271484375
0.061,-1.8818359375,10.41015625,-9.1689453125
0.0615,0.6806640625,10.2099609375,-11.451171875
0.062,2.5625,8.568359375,-11.6513671875
0.0625,3.443359375,7.9677734375,-11.8916015625
0.063,6.2861328125,5.4853515625,-12.171875
0.0635,8.2080078125,2.9228515625,-11.4912109375
0.064,10.4501953125,0.3203125,-11.0908203125
0.0645,12.171875,-2.0419921875,-10.5302734375
0.065,12.0517578125,-3.6435546875,-8.8486328125
0.0655,12.4521484375,-5.0048828125,-7.8876953125
0.066,12.2919921875,-7.767578125,-4.9248046875
0.0665,11.4912109375,-9.048828125,-2.72265625
0.067,11.3310546875,-11.2509765625,-0.4404296875
0.0675,9.849609375,-11.771484375,1.76171875
0.068,8.48828125,-11.37109375,2.72265625
0.0685,6.646484375,-11.53125,4.8046875
0.069,3.8037109375,-10.890625,7.046875
0.0695,1.4013671875,-10.25,8.7685546875
0.07,-1.0009765625,-10.009765625,10.810546875
0.0705,-2.7626953125,-8.3681640625,10.890625
0.071,-3.84375,-7.447265625,11.0107421875
0.0715,-6.806640625,-4.8046875,11.2509765625
0.072,-8.5283203125,-2.322265625,10.5302734375
0.0725,-10.5302734375,0.1201171875,10.08984375
0.073,-11.9716796875,2.1220703125,9.44921875
0.0735,-11.8115234375,3.763671875,7.6474609375
0.074,-12.01171875,5.365234375,6.326171875
0.0745,-11.8916015625,7.9677734375,3.5634765625
0.075,-10.9306640625,9.0888671875,1.44140625
0.0755,-10.8505859375,10.9306640625,-0.640625
0.076,-9.2890625,11.2509765625,-2.5625
0.0765,-7.7275390625,10.810546875,-3.6435546875
0.077,-5.6455078125,10.890625,-5.92578125
0.0775,-3.0029296875,10.330078125,-8.0078125
0.078,-0.880859375,9.6494140625,-9.44921875
0.0785,1.3212890625,9.4091796875,-11.2509765625
0.079,3.0830078125,7.6875,-11.2509765625
0.0795,4.3642578125,6.4462890625,-11.291015625
0.08,7.3271484375,3.84375,-11.53125
0.0805,8.9287109375,1.3212890625,-10.6103515625
0.081,10.6103515625,-0.720703125,-10.330078125
0.0815,11.8115234375,-2.6025390625,-9.6494140625
0.082,11.53125,-4.1640625,-7.767578125
0.0825,11.611328125,-5.845703125,-6.166015625
0.083,11.53125,-8.2880859375,-3.6435546875
0.0835,10.490234375,-9.2490234375,-1.5615234375
0.084,10.5302734375,-10.890625,0.16015625
0.0845,8.728515625,-11.05078125,2.2021484375
0.085,7.0869140625,-10.5703125,3.36328125
0.0855,4.9248046875,-10.650390625,5.7255859375
0.086,2.40234375,-10.08984375,7.607421875
0.0865,0.48046875,-9.44921875,8.8486328125
0.087,-1.4814453125,-9.1689453125,10.41015625
0.0875,-3.3232421875,-7.3271484375,10.3701171875
0.088,-4.8447265625,-5.8056640625,10.3701171875
0.0885,-7.7275390625,-3.2431640625,10.6103515625
0.089,-9.12890625,-0.880859375,9.529296875
0.0895,-10.5703125,0.880859375,9.369140625
0.09,-11.53125,2.6826171875,8.4482421875
0.0905,-11.2109375,4.4443359375,6.40625
0.091,-11.2509765625,6.24609375,4.6044921875
0.0915,-11.2109375,8.568359375,2.2421875
0.092,-9.9697265625,9.2490234375,0.2802734375
0.0925,-10.0498046875,10.6904296875,-1.201171875
0.093,-8.0078125,10.6103515625,-3.2431640625
0.0935,-6.2060546875,10.1298828125,-4.5244140625
0.094,-4.0439453125,10.2900390625,-6.9267578125
0.0945,-1.6015625,9.609375,-8.6884765625
0.095,0.2001953125,8.96875,-9.689453125
0.0955,1.921875,8.6484375,-11.05078125
0.096,3.84375,6.56640625,-10.890625
0.0965,5.60546875,4.8046875,-10.810546875
0.097,8.3681640625,2.2421875,-11.05078125
0.0975,9.609375,-0.3203125,-9.76953125
0.098,10.8505859375,-1.5615234375,-9.8095703125
0.0985,11.5712890625,-3.36328125,-8.6484375
0.099,11.1708984375,-5.125,-6.40625
0.0995,11.2109375,-7.0869140625,-4.5244140625
0.1,11.05078125,-9.2490234375,-2.162109375
0.1005,9.7294921875,-9.6494140625,-0.3603515625
0.101,9.76953125,-10.890625,0.9609375
0.1015,7.4873046875,-10.6103515625,3.04296875
0.102,5.4853515625,-10.1298828125,4.5244140625
0.1025,3.283203125,-10.41015625,7.046875
0.103,0.80078125,-9.4892578125,8.6083984375
0.1035,-0.7607421875,-8.9287109375,9.44921875
0.104,-2.40234375,-8.408203125,10.5302734375
0.1045,-4.4443359375,-6.166015625,10.2900390625
0.105,-6.4462890625,-4.083984375,10.169921875
0.1055,-9.1689453125,-1.6015625,10.2900390625
0.106,-10.0498046875,0.7607421875,8.888671875
0.1065,-11.0908203125,1.76171875,8.96875
0.107,-11.53125,3.8037109375,7.4072265625
0.1075,-11.05078125,5.685546875,5.044921875
0.108,-11.130859375,7.84765625,2.9228515625
0.1085,-10.7705078125,9.76953125,0.560546875
0.109,-9.369140625,9.9697265625,-1.1611328125
0.1095,-9.369140625,10.9306640625,-2.162109375
0.11,-6.7265625,10.5302734375,-4.404296875
0.1105,-4.564453125,10.009765625,-6.1259765625
0.111,-2.2822265625,10.2099609375,-8.6083984375
0.1115,0.240234375,9.0888671875,-9.8896484375
0.112,1.4814453125,8.568359375,-10.490234375
0.1125,3.123046875,7.767578125,-11.291015625
0.113,5.3251953125,5.28515625,-11.05078125
0.1135,7.447265625,2.9228515625,-10.8505859375
0.114,10.08984375,0.3203125,-10.890625
0.1145,10.650390625,-1.681640625,-9.4091796875
0.115,11.4912109375,-2.482421875,-9.4091796875
0.1155,11.771484375,-4.6845703125,-7.447265625
0.116,11.2109375,-6.6064453125,-5.0048828125
0.1165,11.2109375,-8.9287109375,-2.6826171875
0.117,10.650390625,-10.6103515625,-0.3603515625
0.1175,9.2490234375,-10.5302734375,1.12109375
0.118,8.9287109375,-11.1708984375,2.08203125
0.1185,6.0859375,-10.73046875,4.5244140625
0.119,3.763671875,-10.1298828125,6.326171875
0.1195,1.361328125,-10.25,8.80859375
0.12,-1.0009765625,-9.048828125,9.849609375
0.1205,-1.9619140625,-8.5283203125,10.2099609375
0.121,-3.7236328125,-7.3671875,10.7705078125
0.1215,-6.0859375,-4.8046875,10.490234375
0.122,-8.2080078125,-2.3623046875,10.08984375
0.1225,-10.650390625,0.2802734375,10.0498046875
0.123,-10.9306640625,2.0419921875,8.5283203125
0.1235,-11.53125,2.8828125,8.2880859375
0.124,-11.69140625,5.4453125,5.92578125
0.1245,-11.0908203125,7.1669921875,3.603515625
0.125,-10.970703125,9.369140625,1.2412109375
0.1255,-10.2900390625,10.73046875,-1.0009765625
0.126,-8.8486328125,10.490234375,-2.162109375
0.1265,-8.2080078125,10.8505859375,-3.283203125
0.127,-5.205078125,10.3701171875,-5.8056640625
0.1275,-2.962890625,9.849609375,-7.52734375
0.128,-0.6005859375,9.849609375,-9.9296875
0.1285,1.521484375,8.6083984375,-10.6103515625
0.129,2.3623046875,8.0078125,-10.890625
0.1295,4.3642578125,6.40625,-11.2509765625
0.13,6.6064453125,3.84375,-10.9306640625
0.1305,8.6484375,1.4814453125,-10.5302734375
0.131,10.8505859375,-0.9208984375,-10.3701171875
0.1315,11.0107421875,-2.5625,-8.888671875
0.132,11.4912109375,-3.4833984375,-8.3681640625
0.1325,11.53125,-6.1259765625,-5.845703125
0.133,10.970703125,-7.5673828125,-3.8037109375
0.1335,10.8505859375,-9.689453125,-1.4814453125
0.134,10.0498046875,-10.8505859375,0.6005859375
0.1345,8.6083984375,-10.5302734375,1.76171875
0.135,7.5673828125,-10.7705078125,3.0830078125
0.1355,4.6845703125,-10.3701171875,5.60546875
0.136,2.5224609375,-9.849609375,7.20703125
0.1365,0.240234375,-9.8095703125,9.4892578125
0.137,-1.76171875,-8.6484375,10.0498046875
0.1375,-2.642578125,-7.8876953125,10.169921875
0.138,-5.044921875,-5.845703125,10.5302734375
0.1385,-7.20703125,-3.4033203125,10.2099609375
0.139,-9.0087890625,-1.0810546875,9.7294921875
0.1395,-11.0107421875,1.0810546875,9.609375
0.14,-11.130859375,2.8427734375,7.9677734375
0.1405,-11.4111328125,4.00390625,7.046875
0.141,-11.4912109375,6.6865234375,4.404296875
0.1415,-10.8505859375,8.0478515625,2.3623046875
0.142,-10.6103515625,9.8896484375,0.3203125
0.1425,-9.76953125,10.890625,-1.681640625
0.143,-8.0478515625,10.41015625,-2.962890625
0.1435,-6.56640625,10.5703125,-4.64453125
0.144,-3.8037109375,10.25,-7.126953125
0.1445,-1.681640625,9.5693359375,-8.5283203125
0.145,0.560546875,9.44921875,-10.5703125
0.1455,2.4423828125,8.087890625,-11.05078125
0.146,3.6435546875,6.88671875,-11.05078125
0.1465,6.2861328125,4.64453125,-11.37109375
0.147,8.328125,2.162109375,-10.890625
0.1475,9.849609375,0.0,-10.2099609375
0.148,11.5712890625,-1.8818359375,-10.1298828125
0.1485,11.611328125,-3.84375,-8.16796875
0.149,11.5712890625,-5.125,-6.8466796875
0.1495,11.69140625,-7.84765625,-4.244140625
0.15,10.810546875,-9.048828125,-2.0419921875
0.1505,10.490234375,-10.490234375,-0.3203125
0.151,9.529296875,-11.37109375,1.7216796875
0.1515,7.3671875,-10.73046875,3.203125
0.152,5.685546875,-10.7705078125,5.044921875
0.1525,2.8828125,-10.4501953125,7.4873046875
0.153,0.80078125,-9.5693359375,8.6083984375
0.1535,-1.12109375,-9.5693359375,10.3701171875
0.154,-3.1630859375,-7.9677734375,10.73046875
0.1545,-4.564453125,-6.2861328125,10.5302734375
0.155,-7.2470703125,-3.84375,10.73046875
0.1555,-9.1689453125,-1.3212890625,10.08984375
0.156,-10.2900390625,0.720703125,9.2490234375
0.1565,-11.771484375,2.2822265625,9.12890625
0.157,-11.5712890625,4.32421875,6.88671875
0.1575,-11.37109375,5.765625,5.2451171875
0.158,-11.4912109375,8.408203125,2.72265625
0.1585,-10.2900390625,9.3291015625,0.560546875
0.159,-10.0498046875,10.5302734375,-1.0009765625
0.1595,-8.8486328125,11.130859375,-2.8828125
0.16,-6.56640625,10.3701171875,-4.4443359375
0.1605,-4.724609375,10.330078125,-6.2861328125
0.161,-2.08203125,9.9697265625,-8.568359375
0.1615,-0.16015625,8.9287109375,-9.44921875
0.162,1.4814453125,8.9287109375,-10.970703125
0.1625,3.5234375,7.1669921875,-11.1708984375
0.163,5.044921875,5.4052734375,-10.890625
0.1635,7.7275390625,2.962890625,-11.0908203125
0.164,9.44921875,0.48046875,-10.2099609375
0.1645,10.41015625,-1.2412109375,-9.609375
0.165,11.611328125,-2.642578125,-9.3291015625
0.1655,11.2509765625,-4.64453125,-7.0068359375
0.166,11.0908203125,-6.2060546875,-5.28515625
0.1665,11.2109375,-8.6884765625,-2.8828125
0.167,9.9296875,-9.369140625,-0.8408203125
0.1675,9.849609375,-10.5302734375,0.48046875
0.168,8.328125,-10.810546875,2.3623046875
0.1685,6.0859375,-10.1298828125,3.8837890625
0.169,4.1640625,-10.2099609375,5.8857421875
0.1695,1.6416015625,-9.8095703125,8.0078125
0.17,-0.2001953125,-8.8486328125,8.728515625
0.1705,-1.6015625,-8.8486328125,10.169921875
0.171,-3.68359375,-6.8466796875,10.2099609375
0.1715,-5.365234375,-4.96484375,9.9697265625
0.172,-8.0478515625,-2.5625,10.25
0.1725,-9.44921875,-0.16015625,9.208984375
0.173,-10.330078125,1.201171875,8.80859375
0.1735,-11.291015625,2.802734375,8.16796875
0.174,-10.890625,4.7646484375,5.765625
0.1745,-10.7705078125,6.5263671875,3.84375
0.175,-10.8505859375,8.9287109375,1.5615234375
0.1755,-9.44921875,9.2890625,-0.3603515625
0.176,-9.4892578125,10.2900390625,-1.4013671875
0.1765,-7.6474609375,10.3701171875,-3.36328125
0.177,-5.28515625,9.6494140625,-5.044921875
0.1775,-3.3232421875,9.849609375,-7.1669921875
0.178,-0.9208984375,9.208984375,-9.048828125
0.1785,0.6806640625,8.408203125,-9.609375
0.179,1.9619140625,8.2880859375,-10.7705078125
0.1795,4.1240234375,6.0859375,-10.650390625
0.18,6.005859375,4.00390625,-10.41015625
0.1805,8.7685546875,1.521484375,-10.650390625
0.181,9.8095703125,-0.7607421875,-9.4892578125
0.1815,10.6103515625,-1.7216796875,-9.2890625
0.182,11.2509765625,-3.36328125,-8.2880859375
0.1825,10.8505859375,-5.4453125,-5.765625
0.183,10.7705078125,-7.3671875,-3.8037109375
0.1835,10.6904296875,-9.5693359375,-1.44140625
0.184,9.2490234375,-9.689453125,0.2802734375
0.1845,9.208984375,-10.5302734375,1.12109375
0.185,7.046875,-10.3701171875,3.1630859375
0.1855,4.724609375,-9.8095703125,4.9248046875
0.186,2.5625,-9.9697265625,7.20703125
0.1865,0.2001953125,-9.1689453125,8.8486328125
0.187,-1.1611328125,-8.3681640625,9.2490234375
0.1875,-2.4423828125,-7.9677734375,10.08984375
0.188,-4.6845703125,-5.6455078125,9.9697265625
0.1885,-6.6865234375,-3.443359375,9.7294921875
0.189,-9.369140625,-0.880859375,9.849609375
0.1895,-10.0498046875,1.12109375,8.6083984375
0.19,-10.73046875,1.9619140625,8.3681640625
0.1905,-11.0908203125,3.8837890625,6.88671875
0.191,-10.6904296875,5.8857421875,4.4443359375
0.1915,-10.5703125,7.927734375,2.322265625
0.192,-10.2900390625,9.8095703125,0.080078125
0.1925,-8.9287109375,9.7294921875,-1.3212890625
0.193,-8.6484375,10.2900390625,-2.2421875
0.1935,-6.2060546875,9.9296875,-4.4443359375
0.194,-3.9638671875,9.44921875,-6.166015625
0.1945,-1.681640625,9.5693359375,-8.48828125
0.195,0.560546875,8.6484375,-9.689453125
0.1955,1.521484375,8.0078125,-10.009765625
0.196,2.962890625,7.1669921875,-10.5703125
0.1965,5.2451171875,4.7646484375,-10.41015625
0.197,7.20703125,2.5224609375,-10.1298828125
0.1975,9.6494140625,0.1201171875,-10.2099609375
0.198,10.1298828125,-1.6416015625,-8.9287109375
0.1985,10.6904296875,-2.4423828125,-8.6884765625
0.199,10.890625,-4.5244140625,-6.806640625
0.1995,10.490234375,-6.2861328125,-4.564453125
0.2,10.41015625,-8.328125,-2.482421875
0.2005,9.9697265625,-9.849609375,-0.400390625
0.201,8.6884765625,-9.76953125,0.80078125
0.2015,8.1279296875,-10.169921875,1.841796875
0.202,5.5654296875,-9.849609375,4.0439453125
0.2025,3.4833984375,-9.369140625,5.765625
0.203,1.2412109375,-9.4892578125,8.1279296875
0.2035,-0.7607421875,-8.48828125,8.96875
0.204,-1.6015625,-7.9677734375,9.2890625
0.2045,-3.283203125,-6.7265625,9.7294921875
0.205,-5.4853515625,-4.3642578125,9.5693359375
0.2055,-7.447265625,-2.2421875,9.3291015625
0.206,-9.6494140625,0.080078125,9.2490234375
0.2065,-9.9697265625,1.6416015625,8.0078125
0.207,-10.490234375,2.5625,7.607421875
0.2075,-10.650390625,4.884765625,5.4052734375
0.208,-10.25,6.486328125,3.4033203125
0.2085,-10.2099609375,8.4482421875,1.3212890625
0.209,-9.609375,9.6494140625,-0.640625
0.2095,-8.328125,9.44921875,-1.7216796875
0.21,-7.447265625,9.7294921875,-2.962890625
0.2105,-4.8447265625,9.529296875,-5.3251953125
0.211,-2.8427734375,9.1689453125,-6.9267578125
0.2115,-0.6806640625,9.208984375,-9.1689453125
0.212,1.201171875,8.16796875,-9.8095703125
0.2125,2.0419921875,7.52734375,-10.009765625
0.213,4.1640625,5.765625,-10.41015625
0.2135,6.3662109375,3.4833984375,-10.2099609375
0.214,8.16796875,1.28125,-9.849609375
0.2145,10.169921875,-0.720703125,-9.8095703125
0.215,10.41015625,-2.40234375,-8.4482421875
0.2155,10.7705078125,-3.5234375,-7.6474609375
0.216,10.9306640625,-6.0458984375,-5.28515625
0.2165,10.4501953125,-7.447265625,-3.3232421875
0.217,10.25,-9.2490234375,-1.44140625
0.2175,9.609375,-10.330078125,0.5205078125
0.218,8.0078125,-9.9697265625,1.76171875
0.2185,6.6865234375,-10.169921875,3.36328125
0.219,4.0439453125,-9.9697265625,5.765625
0.2195,2.0419921875,-9.369140625,7.1669921875
0.22,0.0,-9.369140625,9.2490234375
0.2205,-1.921875,-8.16796875,9.8095703125
0.221,-3.123046875,-7.046875,9.849609375
0.2215,-5.60546875,-4.9248046875,10.2099609375
0.222,-7.7275390625,-2.5625,9.8896484375
0.2225,-9.1689453125,-0.48046875,9.2490234375
0.223,-10.890625,1.361328125,9.2490234375
0.2235,-10.970703125,3.2431640625,7.4072265625
0.224,-11.05078125,4.5244140625,6.1259765625
0.2245,-11.1708984375,7.1669921875,3.68359375
0.225,-10.41015625,8.4482421875,1.521484375
0.2255,-10.08984375,9.7294921875,-0.2802734375
0.226,-9.2890625,10.73046875,-2.1220703125
0.2265,-7.20703125,10.2099609375,-3.603515625
0.227,-5.6455078125,10.2099609375,-5.28515625
0.2275,-2.9228515625,10.009765625,-7.7275390625
0.228,-0.9208984375,9.0888671875,-8.8486328125
0.2285,0.9609375,9.0888671875,-10.5703125
0.229,2.8828125,7.6875,-11.05078125
0.2295,4.32421875,6.0458984375,-10.810546875
0.23,6.88671875,3.8037109375,-11.05078125
0.2305,8.9287109375,1.28125,-10.490234375
0.231,9.9697265625,-0.7607421875,-9.6494140625
0.2315,11.53125,-2.2421875,-9.689453125
0.232,11.37109375,-4.244140625,-7.52734375
0.2325,11.2109375,-5.7255859375,-5.92578125
0.233,11.37109375,-8.2880859375,-3.5234375
0.2335,10.2900390625,-9.369140625,-1.28125
0.234,9.9296875,-10.4501953125,0.2001953125
0.2345,8.96875,-11.1708984375,2.0419921875
0.235,6.6064453125,-10.41015625,3.68359375
0.2355,4.8046875,-10.3701171875,5.4453125
0.236,2.2021484375,-10.169921875,7.84765625
0.2365,0.240234375,-9.048828125,8.728515625
0.237,-1.361328125,-9.12890625,10.2099609375
0.2375,-3.4033203125,-7.4072265625,10.5703125
0.238,-5.0849609375,-5.525390625,10.25
0.2385,-7.7275390625,-3.203125,10.5302734375
0.239,-9.5693359375,-0.6005859375,9.7294921875
0.2395,-10.41015625,1.1611328125,8.9287109375
0.24,-11.7314453125,2.5625,8.80859375
0.2405,-11.4111328125,4.64453125,6.40625
0.241,-11.1708984375,6.326171875,4.4443359375
0.2415,-11.4111328125,8.888671875,2.08203125
0.242,-10.0498046875,9.6494140625,-0.240234375
0.2425,-9.76953125,10.6103515625,-1.4013671875
0.243,-8.48828125,11.130859375,-3.203125
0.2435,-5.92578125,10.330078125,-5.0849609375
0.244,-4.00390625,10.25,-6.9267578125
0.2445,-1.361328125,9.9697265625,-9.2890625
0.245,0.6806640625,8.7685546875,-9.9697265625
0.2455,1.921875,8.8486328125,-11.2509765625
0.246,4.1240234375,6.8466796875,-11.4111328125
0.2465,5.9658203125,4.6044921875,-10.970703125
0.247,8.6884765625,2.1220703125,-11.2109375
0.2475,10.41015625,-0.6005859375,-10.25
0.248,11.0107421875,-1.9619140625,-9.4892578125
0.2485,12.091796875,-3.36328125,-9.1689453125
0.249,11.69140625,-5.685546875,-6.486328125
0.2495,11.37109375,-7.4873046875,-4.32421875
0.25,11.53125,-10.08984375,-1.9619140625
0.2505,9.9697265625,-10.5703125,0.3603515625
0.251,9.689453125,-11.2109375,1.28125
0.2515,8.087890625,-11.451171875,3.2431640625
0.252,5.28515625,-10.6103515625,5.28515625
0.2525,3.123046875,-10.5302734375,7.3271484375
0.253,0.4404296875,-10.1298828125,9.609375
0.2535,-1.44140625,-8.7685546875,9.9296875
0.254,-2.482421875,-8.7685546875,10.970703125
0.2545,-4.884765625,-6.40625,11.0107421875
0.255,-6.88671875,-4.00390625,10.5302734375
0.2555,-9.689453125,-1.3212890625,10.650390625
0.256,-11.130859375,1.2412109375,9.5693359375
0.2565,-11.4111328125,2.40234375,8.6884765625
0.257,-12.251953125,3.8837890625,7.9677734375
0.2575,-11.8115234375,6.326171875,5.044921875
0.258,-11.3310546875,8.248046875,2.7626953125
0.2585,-11.4111328125,10.6904296875,0.2802734375
0.259,-9.7294921875,10.890625,-1.76171875
0.2595,-9.2890625,11.2509765625,-2.5224609375
0.26,-7.3671875,11.291015625,-4.6044921875
0.2605,-4.484375,10.490234375,-6.6865234375
0.261,-2.1220703125,10.2900390625,-8.8486328125
0.2615,0.5205078125,9.849609375,-10.890625
0.262,2.0419921875,8.408203125,-10.9306640625
0.2625,3.0830078125,8.16796875,-11.69140625
0.263,5.7255859375,5.5654296875,-11.69140625
0.2635,7.607421875,3.123046875,-11.0908203125
0.264,10.3701171875,0.400390625,-11.0908203125
0.2645,11.53125,-1.9619140625,-9.9697265625
0.265,11.69140625,-2.962890625,-9.048828125
0.2655,12.2919921875,-4.8046875,-7.9677734375
0.266,11.8916015625,-7.20703125,-5.1650390625
0.2665,11.3310546875,-8.8486328125,-2.8828125
0.267,11.291015625,-11.1708984375,-0.48046875
0.2675,9.5693359375,-11.2109375,1.4814453125
0.268,8.96875,-11.37109375,2.2421875
0.2685,6.6865234375,-11.37109375,4.6044921875
0.269,3.9638671875,-10.5302734375,6.5263671875
0.2695,1.521484375,-10.330078125,8.728515625
0.27,-1.0009765625,-9.76953125,10.5302734375
0.2705,-2.3623046875,-8.408203125,10.5302734375
0.271,-3.603515625,-7.767578125,11.05078125
0.2715,-6.486328125,-4.96484375,11.130859375
0.272,-8.1279296875,-2.642578125,10.41015625
0.2725,-10.73046875,0.0400390625,10.41015625
0.273,-11.7314453125,2.1220703125,9.0888671875
0.2735,-11.8515625,3.3232421875,8.0478515625
0.274,-12.251953125,5.365234375,6.5263671875
0.2745,-11.8115234375,7.7275390625,3.68359375
0.275,-11.1708984375,9.208984375,1.5615234375
0.2755,-11.05078125,11.37109375,-0.80078125
0.276,-9.2890625,11.291015625,-2.6025390625
0.2765,-8.2880859375,11.2109375,-3.5634765625
0.277,-5.765625,11.2509765625,-6.166015625
