wavelength,x,y,z
0.027,0.6005859375,-10.4501953125,10.1298828125
0.0275,-1.361328125,-8.96875,10.5302734375
0.028,-2.8828125,-8.6884765625,11.8515625
0.0285,-5.3251953125,-6.2861328125,11.8115234375
0.029,-7.2470703125,-3.8837890625,11.451171875
0.0295,-9.9697265625,-1.5615234375,11.771484375
0.03,-11.130859375,1.12109375,10.3701171875
0.0305,-11.69140625,2.40234375,9.6494140625
0.031,-12.572265625,4.0439453125,8.8486328125
0.0315,-12.0517578125,6.326171875,6.0458984375
0.032,-11.8115234375,8.087890625,3.923828125
0.0325,-11.8515625,10.3701171875,1.5615234375
0.033,-9.9697265625,10.5302734375,-0.640625
0.0335,-9.7294921875,11.2509765625,-1.8017578125
0.034,-7.5673828125,11.291015625,-4.00390625
0.0345,-4.8447265625,10.5302734375,-5.9658203125
0.035,-2.8427734375,10.5703125,-8.1279296875
0.0355,-0.2802734375,9.849609375,-10.009765625
0.036,1.521484375,8.4482421875,-10.3701171875
0.0365,2.8828125,8.16796875,-11.4912109375
0.037,5.4052734375,5.6455078125,-11.4111328125
0.0375,7.3671875,3.283203125,-11.05078125
0.038,10.1298828125,0.7607421875,-11.3310546875
0.0385,10.970703125,-1.6015625,-9.849609375
0.039,11.4912109375,-2.642578125,-9.3291015625
0.0395,12.1318359375,-4.4443359375,-8.16796875
0.04,11.6513671875,-6.6865234375,-5.4052734375
0.0405,11.451171875,-8.6083984375,-3.2431640625
0.041,11.3310546875,-10.6904296875,-0.9208984375
0.0415,9.44921875,-10.650390625,1.0009765625
0.042,9.1689453125,-11.1708984375,2.0419921875
0.0425,6.6865234375,-11.0107421875,4.404296875
0.043,4.1240234375,-10.330078125,6.3662109375
0.0435,2.001953125,-10.41015625,8.6484375
0.044,-0.6005859375,-9.4892578125,10.2099609375
0.0445,-1.9619140625,-8.248046875,10.41015625
0.045,-3.36328125,-7.6474609375,11.2509765625
0.0455,-6.005859375,-5.0048828125,11.2109375
0.046,-7.927734375,-2.72265625,10.890625
0.0465,-10.5703125,-0.240234375,11.0107421875
0.047,-11.1708984375,1.921875,9.529296875
0.0475,-11.4912109375,2.802734375,8.96875
0.048,-12.01171875,4.884765625,7.4072265625
0.0485,-11.53125,7.046875,4.724609375
0.049,-11.291015625,8.9287109375,2.5224609375
0.0495,-11.05078125,10.810546875,0.2001953125
0.05,-9.1689453125,10.5302734375,-1.4814453125
0.0505,-8.6884765625,10.9306640625,-2.482421875
0.051,-6.005859375,10.810546875,-5.125
0.0515,-3.5634765625,10.1298828125,-6.966796875
0.052,-1.2412109375,10.08984375,-9.2890625
0.0525,1.201171875,9.0087890625,-10.6103515625
0.053,2.322265625,7.84765625,-10.6103515625
0.0535,3.9638671875,6.88671875,-11.2509765625
0.054,6.806640625,4.083984375,-11.291015625
0.0545,8.4482421875,1.8818359375,-10.7705078125
0.055,10.9306640625,-0.640625,-10.7705078125
0.0555,11.37109375,-2.6025390625,-9.2490234375
0.056,11.53125,-3.603515625,-8.3681640625
0.0565,11.9716796875,-6.0458984375,-6.40625
0.057,11.4912109375,-8.0078125,-3.8837890625
0.0575,11.0107421875,-9.5693359375,-1.8818359375
0.058,10.6103515625,-11.2109375,0.48046875
0.0585,8.6484375,-10.7705078125,2.0419921875
0.059,7.8076171875,-10.890625,3.1630859375
0.0595,4.96484375,-10.7705078125,5.92578125
0.06,2.72265625,-10.08984375,7.52734375
0.0605,0.4404296875,-9.8896484375,9.689453125
0.061,-1.841796875,-8.7685546875,10.810546875
0.0615,-2.9228515625,-7.447265625,10.6904296875
0.062,-4.9248046875,-6.005859375,11.2109375
0.0625,-7.607421875,-3.3232421875,11.1708984375
0.063,-8.96875,-1.28125,10.490234375
0.0635,-11.0908203125,0.9609375,10.490234375
0.064,-11.4111328125,2.8427734375,8.80859375
0.0645,-11.4912109375,3.9638671875,7.8076171875
0.065,-11.8115234375,6.4462890625,5.5654296875
0.0655,-11.291015625,8.16796875,3.2431640625
0.066,-10.73046875,9.4892578125,1.361328125
0.0665,-10.25,11.0107421875,-0.80078125
0.067,-8.248046875,10.490234375,-2.40234375
0.0675,-7.0869140625,10.5703125,-3.8037109375
0.068,-4.244140625,10.490234375,-6.56640625
0.0685,-2.2021484375,9.7294921875,-7.8876953125
0.069,0.0,9.44921875,-9.849609375
0.0695,2.08203125,8.2880859375,-10.7705078125
0.07,3.36328125,6.88671875,-10.650390625
0.0705,5.685546875,5.0048828125,-11.0908203125
0.071,8.1279296875,2.482421875,-11.05078125
0.0715,9.2490234375,0.400390625,-10.08984375
0.072,11.1708984375,-1.4814453125,-10.1298828125
0.0725,11.37109375,-3.5634765625,-8.328125
0.073,11.37109375,-4.8447265625,-7.0869140625
0.0735,11.611328125,-7.3671875,-4.724609375
0.074,11.0107421875,-8.7685546875,-2.5625
0.0745,10.2900390625,-9.76953125,-0.80078125
0.075,9.7294921875,-11.0107421875,1.201171875
0.0755,7.4873046875,-10.41015625,2.962890625
0.076,6.005859375,-10.4501953125,4.5244140625
0.0765,3.4033203125,-10.3701171875,7.126953125
0.077,1.361328125,-9.4892578125,8.2880859375
0.0775,-0.6005859375,-9.208984375,9.9697265625
0.078,-2.6025390625,-7.927734375,10.7705078125
0.0785,-4.1640625,-6.2060546875,10.6103515625
0.079,-6.5263671875,-4.1640625,10.9306640625
0.0795,-8.728515625,-1.8017578125,10.810546875
0.08,-9.6494140625,0.240234375,9.7294921875
0.0805,-11.2509765625,1.7216796875,9.849609375
0.081,-11.3310546875,3.8037109375,7.84765625
0.0815,-11.2509765625,5.1650390625,6.2060546875
0.082,-11.53125,7.6474609375,4.0439453125
0.0825,-10.650390625,8.9287109375,1.921875
0.083,-9.9697265625,9.689453125,0.3203125
0.0835,-9.2890625,10.73046875,-1.6015625
0.084,-6.88671875,10.169921875,-3.5234375
0.0845,-5.1650390625,10.08984375,-5.1650390625
0.085,-2.7626953125,10.08984375,-7.6875
0.0855,-0.7607421875,8.96875,-8.6484375
0.086,0.9208984375,8.80859375,-10.08984375
0.0865,2.962890625,7.3671875,-10.73046875
0.087,4.6845703125,5.4052734375,-10.5302734375
0.0875,7.1669921875,3.2431640625,-10.8505859375
0.088,9.12890625,0.9208984375,-10.4501953125
0.0885,9.849609375,-1.041015625,-9.2890625
0.089,11.2109375,-2.322265625,-9.369140625
0.0895,11.1708984375,-4.5244140625,-7.20703125
0.09,10.970703125,-6.0458984375,-5.365234375
0.0905,11.2509765625,-8.328125,-3.283203125
0.091,10.169921875,-9.2890625,-1.1611328125
0.0915,9.5693359375,-9.9296875,0.2802734375
0.092,8.6083984375,-10.73046875,2.162109375
0.0925,6.0859375,-10.009765625,4.00390625
0.093,4.32421875,-9.9697265625,5.765625
0.0935,1.9619140625,-9.9296875,8.16796875
0.094,0.0400390625,-8.6884765625,8.80859375
0.0945,-1.4013671875,-8.5283203125,10.169921875
0.095,-3.5634765625,-6.806640625,10.5703125
0.0955,-5.3251953125,-4.7646484375,10.3701171875
0.096,-7.8076171875,-2.642578125,10.73046875
0.0965,-9.529296875,-0.3603515625,10.08984375
0.097,-10.009765625,1.2412109375,9.0888671875
0.0975,-11.2509765625,2.482421875,8.96875
0.098,-11.0908203125,4.724609375,6.6865234375
0.0985,-10.890625,6.40625,4.6845703125
0.099,-11.2509765625,8.728515625,2.6025390625
0.0995,-9.8095703125,9.4091796875,0.5205078125
0.1,-9.369140625,9.9697265625,-0.6806640625
0.1005,-8.1279296875,10.490234375,-2.6025390625
0.101,-5.525390625,9.849609375,-4.6044921875
0.1015,-3.6435546875,9.849609375,-6.5263671875
0.102,-1.28125,9.6494140625,-8.7685546875
0.1025,0.640625,8.248046875,-9.2490234375
0.103,1.76171875,8.2080078125,-10.41015625
0.1035,4.083984375,6.24609375,-10.6904296875
0.104,6.005859375,4.0439453125,-10.4501953125
0.1045,8.6884765625,1.6015625,-10.73046875
0.105,10.169921875,-0.7607421875,-9.8896484375
0.1055,10.4501953125,-2.08203125,-8.96875
0.106,11.4111328125,-3.283203125,-8.5283203125
0.1065,11.2109375,-5.7255859375,-5.92578125
0.107,10.9306640625,-7.4072265625,-3.8837890625
0.1075,11.130859375,-9.689453125,-1.6416015625
0.108,9.529296875,-10.08984375,0.48046875
0.1085,9.0087890625,-10.41015625,1.4013671875
0.109,7.4072265625,-10.6904296875,3.3232421875
0.1095,4.64453125,-10.009765625,5.4853515625
0.11,2.6025390625,-9.9697265625,7.52734375
0.1105,0.240234375,-9.609375,9.609375
0.111,-1.5615234375,-8.087890625,9.849609375
0.1115,-2.5625,-7.8876953125,10.6904296875
0.112,-5.125,-5.5654296875,10.890625
0.1125,-7.0068359375,-3.3232421875,10.5302734375
0.113,-9.609375,-0.9609375,10.73046875
0.1135,-10.7705078125,1.3212890625,9.7294921875
0.114,-10.890625,2.40234375,8.80859375
0.1145,-11.6513671875,3.923828125,7.9677734375
0.115,-11.4111328125,6.4462890625,5.205078125
0.1155,-11.05078125,8.0478515625,3.1630859375
0.116,-11.05078125,10.2099609375,0.880859375
0.1165,-9.3291015625,10.3701171875,-1.12109375
0.117,-8.728515625,10.5302734375,-1.9619140625
0.1175,-6.7666015625,10.6904296875,-4.2041015625
0.118,-4.0439453125,10.0498046875,-6.2861328125
0.1185,-1.8017578125,9.8896484375,-8.408203125
0.119,0.560546875,9.3291015625,-10.25
0.1195,2.0419921875,7.84765625,-10.2900390625
0.12,3.1630859375,7.3271484375,-10.9306640625
0.1205,6.1259765625,4.64453125,-11.2509765625
0.121,7.8076171875,2.482421875,-10.73046875
0.1215,10.2099609375,0.080078125,-10.650390625
0.122,11.2509765625,-2.1220703125,-9.609375
0.1225,11.2109375,-3.3232421875,-8.3681640625
0.123,11.8515625,-5.125,-7.126953125
0.1235,11.5712890625,-7.607421875,-4.3642578125
0.124,11.0107421875,-8.8486328125,-2.4423828125
0.1245,10.8505859375,-10.890625,-0.2001953125
0.125,9.0087890625,-10.810546875,1.76171875
0.1255,8.0478515625,-10.7705078125,2.72265625
0.126,5.7255859375,-10.8505859375,5.2451171875
0.1265,3.1630859375,-10.169921875,7.1669921875
0.127,1.0009765625,-9.8095703125,9.0087890625
0.1275,-1.3212890625,-9.1689453125,10.73046875
0.128,-2.7626953125,-7.607421875,10.6103515625
0.1285,-4.2041015625,-6.6064453125,11.05078125
0.129,-7.20703125,-3.8837890625,11.3310546875
0.1295,-8.6484375,-1.76171875,10.6103515625
0.13,-10.650390625,0.48046875,10.5302734375
0.1305,-11.5712890625,2.5224609375,9.3291015625
0.131,-11.4912109375,3.84375,7.927734375
0.1315,-11.8916015625,5.845703125,6.326171875
0.132,-11.69140625,8.16796875,3.68359375
0.1325,-10.8505859375,9.12890625,1.841796875
0.133,-10.650390625,10.9306640625,-0.3203125
0.1335,-8.6884765625,10.810546875,-2.2421875
0.134,-7.447265625,10.6103515625,-3.4033203125
0.1345,-4.96484375,10.7705078125,-6.1259765625
0.135,-2.5625,10.0498046875,-7.8876953125
0.1355,-0.5205078125,9.5693359375,-9.44921875
0.136,1.76171875,8.888671875,-10.970703125
0.1365,3.36328125,7.0869140625,-10.890625
0.137,5.125,5.6455078125,-11.2109375
0.1375,8.087890625,2.962890625,-11.4912109375
0.138,9.3291015625,0.6806640625,-10.4501953125
0.1385,11.0107421875,-1.2412109375,-10.2900390625
0.139,11.8115234375,-3.2431640625,-9.0087890625
0.1395,11.5712890625,-4.8447265625,-7.2470703125
0.14,11.8515625,-6.88671875,-5.4052734375
0.1405,11.5712890625,-9.0087890625,-2.8828125
0.141,10.490234375,-9.689453125,-1.041015625
0.1415,10.2900390625,-11.2509765625,0.880859375
0.142,8.0478515625,-11.0107421875,3.0029296875
0.1425,6.4462890625,-10.650390625,4.2841796875
0.143,3.9638671875,-10.7705078125,6.966796875
0.1435,1.6416015625,-9.9697265625,8.568359375
0.144,-0.2802734375,-9.2890625,9.76953125
0.1445,-2.3623046875,-8.6083984375,11.1708984375
0.145,-4.2041015625,-6.5263671875,11.0107421875
0.1455,-6.1259765625,-4.7646484375,11.1708984375
0.146,-8.888671875,-2.2822265625,11.4111328125
0.1465,-9.8095703125,0.0400390625,10.08984375
0.147,-11.2509765625,1.5615234375,10.0498046875
0.1475,-11.8515625,3.603515625,8.568359375
0.148,-11.53125,5.2451171875,6.56640625
0.1485,-11.69140625,7.3271484375,4.6044921875
0.149,-11.4111328125,9.2490234375,2.2421875
0.1495,-10.08984375,9.689453125,0.48046875
0.15,-9.9296875,11.0107421875,-1.2412109375
0.1505,-7.447265625,10.6904296875,-3.4833984375
0.151,-5.685546875,10.25,-4.884765625
0.1515,-3.36328125,10.4501953125,-7.447265625
0.152,-1.0009765625,9.4892578125,-8.8486328125
0.1525,0.640625,8.80859375,-9.849609375
0.153,2.5625,8.0078125,-11.0107421875
0.1535,4.5244140625,5.845703125,-10.8505859375
0.154,6.56640625,3.84375,-10.890625
0.1545,9.12890625,1.4814453125,-11.05078125
0.155,9.849609375,-0.80078125,-9.5693359375
0.1555,11.130859375,-2.001953125,-9.609375
0.156,11.4912109375,-4.0439453125,-7.8876953125
0.1565,11.0908203125,-5.765625,-5.8056640625
0.157,11.3310546875,-7.8076171875,-3.8837890625
0.1575,10.7705078125,-9.4091796875,-1.6416015625
0.158,9.5693359375,-9.6494140625,0.0
0.1585,9.2490234375,-10.7705078125,1.5615234375
0.159,6.6865234375,-10.2900390625,3.68359375
0.1595,4.8447265625,-9.9697265625,5.205078125
0.16,2.5625,-10.2099609375,7.7275390625
0.1605,0.5205078125,-9.048828125,8.6884765625
0.161,-1.0009765625,-8.6083984375,9.7294921875
0.1615,-2.8828125,-7.4873046875,10.5703125
0.162,-4.7646484375,-5.3251953125,10.2900390625
0.1625,-6.9267578125,-3.36328125,10.4501953125
0.163,-9.12890625,-1.12109375,10.4501953125
0.1635,-9.6494140625,0.8408203125,9.0888671875
0.164,-10.8505859375,1.8818359375,9.2490234375
0.1645,-10.970703125,3.9638671875,7.3271484375
0.165,-10.6904296875,5.60546875,5.28515625
0.1655,-11.0107421875,7.767578125,3.4033203125
0.166,-10.2099609375,9.0087890625,1.28125
0.1665,-9.2490234375,9.3291015625,-0.16015625
0.167,-8.6884765625,10.2099609375,-1.6416015625
0.1675,-6.166015625,9.6494140625,-3.7236328125
0.168,-4.404296875,9.4091796875,-5.4853515625
0.1685,-2.2421875,9.689453125,-7.8076171875
0.169,-0.2001953125,8.408203125,-8.6884765625
0.1695,1.041015625,8.248046875,-9.6494140625
0.17,3.04296875,6.88671875,-10.25
0.1705,4.884765625,4.8046875,-10.08984375
0.171,7.287109375,2.6025390625,-10.2900390625
0.1715,9.2490234375,0.3603515625,-10.009765625
0.172,9.609375,-1.28125,-8.8486328125
0.1725,10.73046875,-2.2822265625,-8.8486328125
0.173,10.73046875,-4.5244140625,-6.6865234375
0.1735,10.5302734375,-6.2060546875,-4.64453125
0.174,10.8505859375,-8.408203125,-2.72265625
0.1745,9.7294921875,-9.3291015625,-0.640625
0.175,8.9287109375,-9.609375,0.6005859375
0.1755,8.0478515625,-10.2099609375,2.162109375
0.176,5.4453125,-9.689453125,4.2041015625
0.1765,3.5634765625,-9.5693359375,6.0859375
0.177,1.28125,-9.689453125,8.3681640625
0.1775,-0.6005859375,-8.248046875,8.96875
0.178,-1.6015625,-8.0078125,9.849609375
0.1785,-3.7236328125,-6.326171875,10.25
0.179,-5.7255859375,-4.1240234375,10.08984375
0.1795,-8.087890625,-1.9619140625,10.2900390625
0.18,-9.76953125,0.3203125,9.76953125
0.1805,-9.9697265625,1.6015625,8.6484375
0.181,-10.8505859375,2.6826171875,8.4482421875
0.1815,-10.8505859375,5.125,5.92578125
0.182,-10.5703125,6.7666015625,3.9638671875
0.1825,-10.7705078125,8.96875,1.921875
0.183,-9.4892578125,9.609375,-0.16015625
0.1835,-8.6884765625,9.6494140625,-1.0810546875
0.184,-7.4072265625,10.08984375,-2.802734375
0.1845,-4.8046875,9.5693359375,-5.044921875
0.185,-2.7626953125,9.3291015625,-7.0869140625
0.1855,-0.640625,9.2490234375,-9.048828125
0.186,1.201171875,7.8876953125,-9.44921875
0.1865,2.0419921875,7.607421875,-10.08984375
0.187,4.564453125,5.4853515625,-10.4501953125
0.1875,6.40625,3.3232421875,-10.169921875
0.188,8.80859375,1.0009765625,-10.25
0.1885,10.2099609375,-1.1611328125,-9.5693359375
0.189,10.2900390625,-2.40234375,-8.408203125
0.1895,11.0107421875,-3.7236328125,-7.7275390625
0.19,10.9306640625,-6.24609375,-5.0849609375
0.1905,10.5302734375,-7.6474609375,-3.2431640625
0.191,10.5703125,-9.689453125,-1.1611328125
0.1915,9.1689453125,-10.08984375,0.80078125
0.192,8.248046875,-10.009765625,1.7216796875
0.1925,6.56640625,-10.25,3.7236328125
0.193,3.9638671875,-9.7294921875,5.8857421875
0.1935,1.9619140625,-9.4892578125,7.7275390625
0.194,-0.3203125,-9.1689453125,9.609375
0.1945,-1.841796875,-7.7275390625,9.76953125
0.195,-2.8828125,-7.126953125,10.2099609375
0.1955,-5.7255859375,-4.724609375,10.6103515625
0.196,-7.3671875,-2.642578125,10.25
0.1965,-9.44921875,-0.5205078125,10.2099609375
0.197,-10.73046875,1.5615234375,9.44921875
0.1975,-10.650390625,2.8427734375,8.1279296875
0.198,-11.2509765625,4.4443359375,7.046875
0.1985,-11.1708984375,6.966796875,4.404296875
0.199,-10.6103515625,8.1279296875,2.6826171875
0.1995,-10.5703125,9.9697265625,0.6005859375
0.2,-8.96875,10.2099609375,-1.3212890625
0.2005,-7.8076171875,10.009765625,-2.40234375
0.201,-5.765625,10.2099609375,-4.8447265625
0.2015,-3.3232421875,9.76953125,-6.7666015625
0.202,-1.361328125,9.4091796875,-8.408203125
0.2025,0.880859375,8.96875,-10.2099609375
0.203,2.482421875,7.4072265625,-10.25
0.2035,3.84375,6.3662109375,-10.6103515625
0.204,6.8466796875,3.7236328125,-10.970703125
0.2045,8.328125,1.5615234375,-10.330078125
0.205,10.08984375,-0.48046875,-10.1298828125
0.2055,11.2509765625,-2.4423828125,-9.2890625
0.206,11.0908203125,-3.9638671875,-7.5673828125
0.2065,11.451171875,-5.765625,-6.1259765625
0.207,11.37109375,-8.16796875,-3.5634765625
0.2075,10.490234375,-8.96875,-1.76171875
0.208,10.3701171875,-10.650390625,0.2001953125
0.2085,8.568359375,-10.7705078125,2.2021484375
0.209,6.966796875,-10.41015625,3.4033203125
0.2095,4.724609375,-10.5302734375,5.9658203125
0.21,2.2822265625,-9.9697265625,7.8076171875
0.2105,0.4404296875,-9.3291015625,9.0888671875
0.211,-1.681640625,-8.8486328125,10.73046875
0.2115,-3.5234375,-6.966796875,10.73046875
0.212,-5.125,-5.4453125,10.8505859375
0.2125,-8.0078125,-2.9228515625,11.2109375
0.213,-9.2490234375,-0.6806640625,10.2099609375
0.2135,-10.650390625,1.0009765625,9.9296875
0.214,-11.611328125,2.9228515625,9.0087890625
0.2145,-11.3310546875,4.64453125,6.966796875
0.215,-11.4912109375,6.5263671875,5.205078125
0.2155,-11.4111328125,8.728515625,2.8427734375
0.216,-10.2099609375,9.2490234375,1.0009765625
0.2165,-10.08984375,10.6904296875,-0.6806640625
0.217,-8.0478515625,10.650390625,-2.8828125
0.2175,-6.2060546875,10.2099609375,-4.244140625
0.218,-3.9638671875,10.3701171875,-6.7265625
0.2185,-1.6015625,9.6494140625,-8.4482421875
0.219,0.1201171875,8.888671875,-9.4091796875
0.2195,2.0419921875,8.3681640625,-10.8505859375
0.22,4.00390625,6.3662109375,-10.7705078125
0.2205,5.8056640625,4.484375,-10.7705078125
0.221,8.6484375,2.0419921875,-11.0908203125
0.2215,9.609375,-0.2802734375,-9.76953125
0.222,10.8505859375,-1.681640625,-9.6494140625
0.2225,11.5712890625,-3.5634765625,-8.48828125
0.223,11.1708984375,-5.3251953125,-6.2861328125
0.2235,11.2509765625,-7.20703125,-4.4443359375
0.224,11.130859375,-9.3291015625,-2.1220703125
0.2245,9.7294921875,-9.609375,-0.3603515625
0.225,9.609375,-10.8505859375,1.0810546875
0.2255,7.3271484375,-10.5703125,3.283203125
0.226,5.4052734375,-10.0498046875,4.7646484375
0.2265,3.2431640625,-10.25,7.1669921875
0.227,0.9208984375,-9.369140625,8.6884765625
0.2275,-0.6806640625,-8.6884765625,9.5693359375
0.228,-2.5224609375,-8.0478515625,10.7705078125
0.2285,-4.5244140625,-5.845703125,10.5703125
0.229,-6.4462890625,-3.84375,10.5703125
0.2295,-9.048828125,-1.6015625,10.8505859375
0.23,-9.76953125,0.640625,9.44921875
0.2305,-10.890625,1.76171875,9.4892578125
0.231,-11.4912109375,3.7236328125,8.0478515625
0.2315,-11.05078125,5.5654296875,5.765625
0.232,-11.2109375,7.52734375,3.84375
0.2325,-10.8505859375,9.369140625,1.5615234375
0.233,-9.4892578125,9.529296875,-0.16015625
0.2335,-9.369140625,10.650390625,-1.44140625
0.234,-6.88671875,10.330078125,-3.68359375
0.2345,-4.7646484375,9.8896484375,-5.4052734375
0.235,-2.642578125,10.169921875,-7.84765625
0.2355,-0.3203125,9.0888671875,-9.12890625
0.236,1.12109375,8.3681640625,-9.8896484375
0.2365,2.8427734375,7.6474609375,-10.890625
0.237,5.0849609375,5.2451171875,-10.7705078125
0.2375,7.287109375,3.0029296875,-10.6904296875
0.238,9.8896484375,0.6005859375,-10.8505859375
0.2385,10.330078125,-1.5615234375,-9.2890625
0.239,11.2509765625,-2.4423828125,-9.2890625
0.2395,11.6513671875,-4.64453125,-7.4873046875
0.24,11.2109375,-6.6865234375,-5.0048828125
0.2405,11.3310546875,-8.80859375,-2.9228515625
0.241,10.7705078125,-10.490234375,-0.640625
0.2415,9.2490234375,-10.2900390625,1.0009765625
0.242,8.9287109375,-11.0908203125,2.2021484375
0.2425,6.1259765625,-10.7705078125,4.6845703125
0.243,3.763671875,-10.2099609375,6.6064453125
0.2435,1.5615234375,-10.41015625,9.0888671875
0.244,-0.9609375,-9.048828125,10.169921875
0.2445,-2.08203125,-8.2880859375,10.5703125
0.245,-3.923828125,-7.20703125,11.37109375
0.2455,-6.4462890625,-4.5244140625,11.2109375
0.246,-8.568359375,-2.162109375,10.970703125
0.2465,-11.05078125,0.400390625,10.970703125
0.247,-11.291015625,2.2822265625,9.2890625
0.2475,-11.8515625,3.1630859375,9.048828125
0.248,-12.2919921875,5.7255859375,6.8466796875
0.2485,-11.69140625,7.6474609375,4.244140625
0.249,-11.5712890625,9.689453125,1.921875
0.2495,-10.8505859375,11.291015625,-0.5205078125
0.25,-9.0888671875,10.8505859375,-1.921875
0.2505,-8.48828125,11.3310546875,-3.123046875
0.251,-5.4052734375,11.05078125,-6.005859375
0.2515,-2.9228515625,10.2900390625,-7.767578125
0.252,-0.5205078125,10.330078125,-10.25
0.2525,1.921875,8.888671875,-11.1708984375
0.253,2.8828125,7.927734375,-11.2509765625
0.2535,5.0849609375,6.40625,-11.8916015625
0.254,7.7275390625,3.4833984375,-11.69140625
0.2545,9.4892578125,1.201171875,-11.0908203125
0.255,11.8916015625,-1.361328125,-11.0107421875
0.2555,11.9716796875,-3.3232421875,-9.12890625
0.256,12.2919921875,-4.4443359375,-8.328125
0.2565,12.6123046875,-7.20703125,-5.845703125
0.257,11.8115234375,-8.96875,-3.36328125
0.2575,11.451171875,-10.5703125,-1.1611328125
0.258,10.6904296875,-12.01171875,1.2412109375
0.2585,8.6083984375,-11.37109375,2.72265625
0.259,7.607421875,-11.5712890625,4.1240234375
0.2595,4.404296875,-11.3310546875,7.0869140625
0.26,2.1220703125,-10.41015625,8.5283203125
0.2605,-0.400390625,-10.2099609375,10.810546875
0.261,-2.642578125,-8.728515625,11.6513671875
0.2615,-3.763671875,-7.4072265625,11.451171875
0.262,-6.2060546875,-5.525390625,12.01171875
0.2625,-8.728515625,-2.72265625,11.69140625
0.263,-10.08984375,-0.5205078125,10.8505859375
0.2635,-12.171875,1.7216796875,10.810546875
0.264,-12.2119140625,3.763671875,8.7685546875
0.2645,-12.2919921875,4.9248046875,7.6474609375
0.265,-12.572265625,7.6474609375,5.044921875
0.2655,-11.7314453125,9.1689453125,2.72265625
0.266,-11.130859375,10.5302734375,0.6806640625
0.2665,-10.330078125,11.8115234375,-1.5615234375
0.267,-8.1279296875,11.130859375,-3.1630859375
0.2675,-6.7265625,11.2109375,-4.7646484375
0.268,-3.763671875,10.970703125,-7.607421875
0.2685,-1.6015625,9.9697265625,-8.8486328125
0.269,0.6806640625,9.7294921875,-10.810546875
0.2695,2.8427734375,8.248046875,-11.53125
0.27,4.1640625,6.7265625,-11.37109375
0.2705,6.7666015625,4.5244140625,-11.771484375
0.271,9.0888671875,1.9619140625,-11.451171875
0.2715,10.2099609375,-0.3203125,-10.41015625
0.272,12.01171875,-2.2021484375,-10.330078125
0.2725,11.9716796875,-4.244140625,-8.2080078125
0.273,11.931640625,-5.5654296875,-6.9267578125
0.2735,12.1318359375,-8.16796875,-4.3642578125
0.274,11.2509765625,-9.4091796875,-2.1220703125
0.2745,10.6103515625,-10.5302734375,-0.3203125
