wavelength,x,y,z
0.0605,-10.330078125,0.6005859375,9.369140625
0.061,-11.4912109375,2.3623046875,8.728515625
0.0615,-11.2509765625,4.2041015625,6.6865234375
0.062,-11.37109375,5.8857421875,5.044921875
0.0625,-11.37109375,8.568359375,2.482421875
0.063,-10.1298828125,9.3291015625,0.4404296875
0.0635,-9.9697265625,10.73046875,-1.2412109375
0.064,-8.328125,10.970703125,-3.2431640625
0.0645,-6.3662109375,10.490234375,-4.7646484375
0.065,-4.3642578125,10.5703125,-7.0068359375
0.0655,-1.8017578125,10.08984375,-9.048828125
0.066,0.080078125,9.1689453125,-9.9296875
0.0665,1.841796875,8.96875,-11.291015625
0.067,3.8837890625,6.966796875,-11.3310546875
0.0675,5.60546875,5.2451171875,-11.2509765625
0.068,8.48828125,2.6025390625,-11.4912109375
0.0685,9.849609375,0.1201171875,-10.25
0.069,10.9306640625,-1.44140625,-9.8095703125
0.0695,11.8115234375,-3.2431640625,-8.96875
0.07,11.53125,-5.1650390625,-6.7265625
0.0705,11.4912109375,-7.046875,-4.8046875
0.071,11.451171875,-9.5693359375,-2.2822265625
0.0715,9.9296875,-10.009765625,-0.2802734375
0.072,9.849609375,-11.2109375,1.12109375
0.0725,7.8076171875,-11.2509765625,3.2431640625
0.073,5.685546875,-10.73046875,4.884765625
0.0735,3.4833984375,-10.890625,7.287109375
0.074,0.9208984375,-10.1298828125,9.048828125
0.0745,-0.80078125,-9.12890625,9.7294921875
0.075,-2.322265625,-8.7685546875,10.890625
0.0755,-4.5244140625,-6.56640625,10.810546875
0.076,-6.486328125,-4.4443359375,10.5703125
0.0765,-9.3291015625,-1.921875,10.810546875
0.077,-10.2900390625,0.6005859375,9.2490234375
0.0775,-11.2509765625,1.8017578125,9.048828125
0.078,-11.8515625,3.68359375,7.8076171875
0.0785,-11.4111328125,5.7255859375,5.4052734375
0.079,-11.37109375,7.767578125,3.2431640625
0.0795,-11.130859375,10.0498046875,0.7607421875
0.08,-9.529296875,10.2099609375,-1.1611328125
0.0805,-9.44921875,11.2109375,-2.2822265625
0.081,-7.0869140625,10.970703125,-4.5244140625
0.0815,-4.8447265625,10.41015625,-6.2861328125
0.082,-2.6025390625,10.5703125,-8.7685546875
0.0825,0.0,9.609375,-10.169921875
0.083,1.361328125,8.7685546875,-10.6904296875
0.0835,2.9228515625,8.2080078125,-11.611328125
0.084,5.205078125,5.8056640625,-11.451171875
0.0845,7.3271484375,3.4833984375,-11.1708984375
0.085,10.08984375,0.8408203125,-11.2509765625
0.0855,10.73046875,-1.44140625,-9.6494140625
0.086,11.53125,-2.322265625,-9.529296875
0.0865,11.9716796875,-4.3642578125,-7.927734375
0.087,11.4912109375,-6.4462890625,-5.4453125
0.0875,11.451171875,-8.6884765625,-3.1630859375
0.088,10.890625,-10.6103515625,-0.640625
0.0885,9.3291015625,-10.5703125,1.0009765625
0.089,9.12890625,-11.4111328125,2.0419921875
0.0895,6.5263671875,-11.1708984375,4.4443359375
0.09,4.1240234375,-10.5703125,6.2861328125
0.0905,1.841796875,-10.73046875,8.888671875
0.091,-0.720703125,-9.44921875,9.9697265625
0.0915,-1.841796875,-8.728515625,10.330078125
0.092,-3.5234375,-7.8076171875,11.05078125
0.0925,-5.845703125,-5.3251953125,10.810546875
0.093,-8.0478515625,-2.8828125,10.490234375
0.0935,-10.650390625,-0.240234375,10.41015625
0.094,-10.890625,1.841796875,8.6884765625
0.0945,-11.611328125,2.642578125,8.568359375
0.095,-11.8515625,4.96484375,6.5263671875
0.0955,-11.3310546875,6.966796875,4.00390625
0.096,-11.2509765625,9.2890625,1.6015625
0.0965,-10.5302734375,10.8505859375,-0.880859375
0.097,-8.96875,10.5703125,-2.2021484375
0.0975,-8.48828125,11.2109375,-3.36328125
0.098,-5.765625,10.8505859375,-5.845703125
0.0985,-3.36328125,10.330078125,-7.6875
0.099,-0.9609375,10.3701171875,-10.1298828125
0.0995,1.361328125,8.96875,-10.890625
0.1,2.2421875,8.3681640625,-11.130859375
0.1005,4.2041015625,7.046875,-11.69140625
0.101,6.6064453125,4.4443359375,-11.4111328125
0.1015,8.80859375,1.921875,-10.970703125
0.102,11.130859375,-0.720703125,-10.810546875
0.1025,11.2109375,-2.4423828125,-9.12890625
0.103,11.8115234375,-3.3232421875,-8.80859375
0.1035,11.9716796875,-5.9658203125,-6.40625
0.104,11.37109375,-7.7275390625,-4.0439453125
0.1045,11.2509765625,-10.009765625,-1.6416015625
0.105,10.2900390625,-11.291015625,0.6806640625
0.1055,8.80859375,-10.9306640625,1.921875
0.106,7.927734375,-11.4111328125,3.2431640625
0.1065,5.044921875,-11.05078125,5.92578125
0.107,2.6826171875,-10.4501953125,7.6875
0.1075,0.2802734375,-10.41015625,10.08984375
0.108,-1.8818359375,-8.96875,10.6103515625
0.1085,-2.7626953125,-8.2080078125,10.73046875
0.109,-5.125,-6.40625,11.2509765625
0.1095,-7.447265625,-3.763671875,10.8505859375
0.11,-9.44921875,-1.361328125,10.3701171875
0.1105,-11.5712890625,1.1611328125,10.009765625
0.111,-11.53125,2.8427734375,8.248046875
0.1115,-11.931640625,4.00390625,7.5673828125
0.112,-12.091796875,6.88671875,4.8447265625
0.1125,-11.37109375,8.4482421875,2.5625
0.113,-11.05078125,10.490234375,0.2001953125
0.1135,-10.0498046875,11.53125,-2.08203125
0.114,-8.328125,11.0107421875,-3.3232421875
0.1145,-7.046875,11.451171875,-5.0048828125
0.115,-4.0439453125,11.05078125,-7.7275390625
0.1155,-1.8818359375,10.330078125,-9.208984375
0.116,0.6005859375,10.169921875,-11.37109375
0.1165,2.642578125,8.568359375,-11.771484375
0.117,3.8037109375,7.52734375,-11.7314453125
0.1175,6.5263671875,5.28515625,-12.2119140625
0.118,8.7685546875,2.5224609375,-11.611328125
0.1185,10.3701171875,0.240234375,-10.890625
0.119,12.2919921875,-2.0419921875,-10.5703125
0.1195,12.171875,-4.00390625,-8.48828125
0.12,12.3720703125,-5.3251953125,-7.4072265625
0.1205,12.4521484375,-8.248046875,-4.6044921875
0.121,11.53125,-9.6494140625,-2.2822265625
0.1215,11.0908203125,-11.291015625,-0.2001953125
0.122,9.8896484375,-12.251953125,2.0419921875
0.1225,7.767578125,-11.611328125,3.68359375
0.123,6.1259765625,-11.771484375,5.60546875
0.1235,3.123046875,-11.4111328125,8.2880859375
0.124,0.9609375,-10.41015625,9.44921875
0.1245,-1.3212890625,-10.169921875,11.3310546875
0.125,-3.4833984375,-8.3681640625,11.6513671875
0.1255,-4.9248046875,-6.8466796875,11.4912109375
0.126,-7.7275390625,-4.404296875,11.771484375
0.1265,-9.8896484375,-1.6416015625,11.05078125
0.127,-11.0908203125,0.640625,10.0498046875
0.1275,-12.732421875,2.6025390625,9.689453125
0.128,-12.4521484375,4.8046875,7.287109375
0.1285,-12.3720703125,6.24609375,5.8056640625
0.129,-12.4521484375,9.0888671875,3.0029296875
0.1295,-11.2109375,10.25,0.6005859375
0.13,-10.6904296875,11.53125,-1.4013671875
0.1305,-9.369140625,12.2919921875,-3.5234375
0.131,-6.9267578125,11.53125,-5.28515625
0.1315,-5.0849609375,11.5712890625,-7.1669921875
0.132,-2.162109375,11.2109375,-9.76953125
0.1325,0.080078125,9.9296875,-10.6103515625
0.133,1.921875,9.7294921875,-12.2119140625
0.1335,4.2041015625,7.767578125,-12.4521484375
0.134,5.845703125,5.8857421875,-12.1318359375
0.1345,8.6884765625,3.3232421875,-12.33203125
0.135,10.5703125,0.48046875,-11.37109375
0.1355,11.53125,-1.6015625,-10.2900390625
0.136,12.892578125,-3.2431640625,-9.9697265625
0.1365,12.4921875,-5.4453125,-7.4072265625
0.137,12.251953125,-7.126953125,-5.60546875
0.1375,12.3720703125,-9.9296875,-2.9228515625
0.138,10.7705078125,-10.7705078125,-0.5205078125
0.1385,10.3701171875,-11.771484375,1.201171875
0.139,8.80859375,-12.2119140625,3.2431640625
0.1395,6.2861328125,-11.451171875,5.044921875
0.14,4.2841796875,-11.4111328125,7.0869140625
0.1405,1.521484375,-11.0107421875,9.4892578125
0.141,-0.640625,-9.609375,10.08984375
0.1415,-2.2421875,-9.4892578125,11.53125
0.142,-4.5244140625,-7.3271484375,11.53125
0.1425,-6.2861328125,-5.28515625,11.1708984375
0.143,-9.0888671875,-2.72265625,11.37109375
0.1435,-10.650390625,0.080078125,10.169921875
0.144,-11.451171875,1.76171875,9.2890625
0.1445,-12.4921875,3.4033203125,8.6884765625
0.145,-12.01171875,5.525390625,6.0458984375
0.1455,-11.771484375,7.20703125,4.1240234375
0.146,-11.8515625,9.9296875,1.521484375
0.1465,-10.1298828125,10.41015625,-0.80078125
0.147,-9.8896484375,11.451171875,-2.08203125
0.1475,-8.0478515625,11.611328125,-4.1640625
0.148,-5.60546875,10.8505859375,-5.92578125
0.1485,-3.5634765625,10.9306640625,-8.087890625
0.149,-0.9208984375,10.330078125,-10.1298828125
0.1495,0.9609375,9.0888671875,-10.6103515625
0.15,2.482421875,8.8486328125,-11.8515625
0.1505,4.7646484375,6.56640625,-11.8115234375
0.151,6.6865234375,4.404296875,-11.451171875
0.1515,9.529296875,1.841796875,-11.6513671875
0.152,10.73046875,-0.80078125,-10.25
0.1525,11.4912109375,-2.0419921875,-9.76953125
0.153,12.251953125,-3.84375,-8.8486328125
0.1535,11.8115234375,-5.9658203125,-6.24609375
0.154,11.611328125,-8.0078125,-4.1240234375
0.1545,11.611328125,-10.41015625,-1.6015625
0.155,9.8095703125,-10.650390625,0.560546875
0.1555,9.689453125,-11.53125,1.6015625
0.156,7.52734375,-11.4912109375,3.84375
0.1565,5.0048828125,-10.890625,5.8056640625
0.157,2.802734375,-10.970703125,8.16796875
0.1575,0.16015625,-10.169921875,9.9697265625
0.158,-1.4814453125,-9.0087890625,10.2900390625
0.1585,-2.8828125,-8.6884765625,11.291015625
0.159,-5.365234375,-6.166015625,11.2109375
0.1595,-7.447265625,-3.7236328125,10.810546875
0.16,-10.330078125,-1.12109375,10.970703125
0.1605,-11.2109375,1.44140625,9.3291015625
0.161,-11.7314453125,2.3623046875,8.9287109375
0.1615,-12.33203125,4.32421875,7.52734375
0.162,-11.8515625,6.6064453125,4.7646484375
0.1625,-11.5712890625,8.80859375,2.40234375
0.163,-11.3310546875,11.0908203125,-0.240234375
0.1635,-9.4892578125,11.0107421875,-2.0419921875
0.164,-9.208984375,11.6513671875,-3.0029296875
0.1645,-6.7265625,11.4912109375,-5.4453125
0.165,-4.0439453125,10.810546875,-7.447265625
0.1655,-1.6416015625,10.890625,-9.9296875
0.166,1.0009765625,9.8095703125,-11.4111328125
0.1665,2.2822265625,8.6484375,-11.451171875
0.167,3.763671875,7.9677734375,-12.2119140625
0.1675,6.486328125,5.1650390625,-12.0517578125
0.168,8.568359375,2.6025390625,-11.4912109375
0.1685,11.37109375,-0.240234375,-11.53125
0.169,11.8515625,-2.4423828125,-9.8095703125
0.1695,12.171875,-3.36328125,-9.2490234375
0.17,12.65234375,-5.6455078125,-7.447265625
0.1705,12.01171875,-7.767578125,-4.64453125
0.171,11.6513671875,-9.8896484375,-2.2021484375
0.1715,11.2109375,-11.8515625,0.400390625
0.172,9.2490234375,-11.4912109375,2.0419921875
0.1725,8.6884765625,-11.8916015625,3.04296875
0.173,5.8857421875,-11.7314453125,5.8056640625
0.1735,3.3232421875,-10.9306640625,7.607421875
0.174,0.7607421875,-10.890625,10.0498046875
0.1745,-1.7216796875,-9.609375,11.2109375
0.175,-2.802734375,-8.48828125,11.05078125
0.1755,-4.564453125,-7.3671875,11.6513671875
0.176,-7.3671875,-4.4443359375,11.4111328125
0.1765,-9.12890625,-2.001953125,10.6904296875
0.177,-11.6513671875,0.6806640625,10.6103515625
0.1775,-11.931640625,2.6826171875,8.80859375
0.178,-12.1318359375,3.5634765625,7.927734375
0.1785,-12.4921875,6.24609375,5.845703125
0.179,-11.771484375,8.2080078125,3.203125
0.1795,-11.3310546875,10.1298828125,0.880859375
0.18,-10.73046875,11.8115234375,-1.6015625
0.1805,-8.7685546875,11.291015625,-3.0830078125
0.181,-7.9677734375,11.611328125,-4.244140625
0.1815,-5.0048828125,11.37109375,-7.0869140625
0.182,-2.6025390625,10.5703125,-8.6884765625
0.1825,-0.2001953125,10.4501953125,-10.9306640625
0.183,2.162109375,9.0888671875,-11.8515625
0.1835,3.203125,7.9677734375,-11.69140625
0.184,5.365234375,6.3662109375,-12.171875
0.1845,8.0078125,3.5234375,-11.8515625
0.185,9.5693359375,1.1611328125,-10.970703125
0.1855,11.8515625,-1.3212890625,-10.9306640625
0.186,12.01171875,-3.2431640625,-9.12890625
0.1865,12.171875,-4.404296875,-8.16796875
0.187,12.412109375,-7.0869140625,-5.685546875
0.1875,11.6513671875,-8.8486328125,-3.203125
0.188,11.0908203125,-10.4501953125,-1.0009765625
0.1885,10.3701171875,-11.8916015625,1.2412109375
0.189,8.3681640625,-11.37109375,2.802734375
0.1895,7.1669921875,-11.5712890625,4.32421875
0.19,4.1640625,-11.3310546875,7.0869140625
0.1905,1.9619140625,-10.5302734375,8.4482421875
0.191,-0.400390625,-10.25,10.5302734375
0.1915,-2.482421875,-8.888671875,11.2109375
0.192,-3.7236328125,-7.5673828125,11.0107421875
0.1925,-6.166015625,-5.5654296875,11.4111328125
0.193,-8.6083984375,-2.802734375,11.0107421875
0.1935,-9.9296875,-0.640625,10.009765625
0.194,-11.8515625,1.5615234375,9.8896484375
0.1945,-11.8916015625,3.5634765625,7.8876953125
0.195,-11.8916015625,4.8447265625,6.6865234375
0.1955,-12.0517578125,7.607421875,4.083984375
0.196,-11.2109375,9.0888671875,1.76171875
0.1965,-10.6103515625,10.4501953125,-0.2802734375
0.197,-9.76953125,11.611328125,-2.3623046875
0.1975,-7.6474609375,11.0107421875,-4.00390625
0.198,-6.1259765625,11.130859375,-5.6455078125
0.1985,-3.3232421875,10.8505859375,-8.2080078125
0.199,-1.28125,9.8896484375,-9.3291015625
0.1995,0.8408203125,9.7294921875,-11.0908203125
0.2,2.8828125,8.16796875,-11.5712890625
0.2005,4.2841796875,6.6865234375,-11.4111328125
0.201,6.8466796875,4.484375,-11.69140625
0.2015,8.96875,1.8017578125,-11.1708984375
0.202,10.169921875,-0.3203125,-10.2099609375
0.2025,11.771484375,-2.08203125,-10.009765625
0.203,11.6513671875,-4.0439453125,-7.9677734375
0.2035,11.611328125,-5.4453125,-6.56640625
0.204,11.7314453125,-8.0478515625,-4.0439453125
0.2045,10.73046875,-9.2890625,-1.8017578125
0.205,10.2900390625,-10.5302734375,0.0
0.2055,9.208984375,-11.291015625,1.921875
0.206,7.046875,-10.73046875,3.5234375
0.2065,5.4052734375,-10.8505859375,5.4052734375
0.207,2.7626953125,-10.5703125,7.7275390625
0.2075,0.80078125,-9.5693359375,8.6884765625
0.208,-1.041015625,-9.44921875,10.330078125
0.2085,-3.0830078125,-7.767578125,10.6103515625
0.209,-4.5244140625,-6.2861328125,10.490234375
0.2095,-7.2470703125,-3.8837890625,10.73046875
0.21,-9.0087890625,-1.44140625,9.9697265625
0.2105,-10.08984375,0.5205078125,9.208984375
0.211,-11.451171875,2.162109375,8.9287109375
0.2115,-11.2109375,4.1240234375,6.7265625
0.212,-11.2109375,5.6455078125,5.205078125
0.2125,-11.291015625,8.2880859375,2.6826171875
0.213,-10.08984375,9.1689453125,0.560546875
0.2135,-9.849609375,10.3701171875,-1.0009765625
0.214,-8.48828125,10.8505859375,-2.9228515625
0.2145,-6.40625,10.330078125,-4.5244140625
0.215,-4.564453125,10.490234375,-6.56640625
0.2155,-2.0419921875,10.1298828125,-8.728515625
0.216,-0.2802734375,9.0888671875,-9.4892578125
0.2165,1.44140625,8.96875,-10.970703125
0.217,3.5234375,7.126953125,-11.1708984375
0.2175,5.2451171875,5.3251953125,-10.970703125
0.218,8.0078125,2.8828125,-11.291015625
0.2185,9.5693359375,0.3203125,-10.25
0.219,10.5302734375,-1.2412109375,-9.6494140625
0.2195,11.5712890625,-2.8427734375,-9.12890625
0.22,11.3310546875,-4.8447265625,-6.88671875
0.2205,11.2509765625,-6.6865234375,-5.0048828125
0.221,11.37109375,-9.208984375,-2.5625
0.2215,9.8896484375,-9.76953125,-0.48046875
0.222,9.7294921875,-10.8505859375,0.880859375
0.2225,8.0078125,-11.05078125,2.9228515625
0.223,5.7255859375,-10.5302734375,4.6845703125
0.2235,3.6435546875,-10.650390625,6.966796875
0.224,1.12109375,-10.08984375,8.9287109375
0.2245,-0.640625,-8.96875,9.44921875
0.225,-2.08203125,-8.8486328125,10.6904296875
0.2255,-4.3642578125,-6.7265625,10.6904296875
0.226,-6.2861328125,-4.564453125,10.41015625
0.2265,-9.0888671875,-2.08203125,10.6904296875
0.227,-10.25,0.560546875,9.3291015625
0.2275,-10.970703125,1.7216796875,8.8486328125
0.228,-11.8115234375,3.443359375,7.9677734375
0.2285,-11.37109375,5.60546875,5.4052734375
0.229,-11.2509765625,7.5673828125,3.283203125
0.2295,-11.1708984375,9.9697265625,0.8408203125
0.23,-9.4892578125,10.169921875,-1.2412109375
0.2305,-9.3291015625,11.0107421875,-2.2421875
0.231,-7.2470703125,11.05078125,-4.404296875
0.2315,-4.7646484375,10.41015625,-6.2861328125
0.232,-2.6025390625,10.5302734375,-8.6083984375
0.2325,0.0,9.7294921875,-10.25
0.233,1.4013671875,8.6484375,-10.5703125
0.2335,2.802734375,8.2880859375,-11.5712890625
0.234,5.205078125,5.8857421875,-11.53125
0.2345,7.2470703125,3.443359375,-11.1708984375
0.235,10.08984375,0.9208984375,-11.2509765625
0.2355,10.8505859375,-1.4814453125,-9.689453125
0.236,11.4111328125,-2.4423828125,-9.3291015625
0.2365,12.01171875,-4.32421875,-8.0478515625
0.237,11.53125,-6.486328125,-5.4453125
0.2375,11.3310546875,-8.6083984375,-3.123046875
0.238,11.0107421875,-10.73046875,-0.640625
0.2385,9.2890625,-10.6904296875,1.12109375
0.239,9.0888671875,-11.3310546875,2.0419921875
0.2395,6.6865234375,-11.2509765625,4.484375
0.24,4.1240234375,-10.5703125,6.40625
0.2405,1.841796875,-10.6904296875,8.8486328125
0.241,-0.720703125,-9.609375,10.2099609375
0.2415,-1.8818359375,-8.6884765625,10.2900390625
0.242,-3.443359375,-7.9677734375,11.05078125
0.2425,-5.9658203125,-5.4052734375,10.890625
0.243,-8.0078125,-2.8828125,10.4501953125
0.2435,-10.650390625,-0.2802734375,10.490234375
0.244,-11.0908203125,1.921875,8.80859375
0.2445,-11.53125,2.72265625,8.408203125
0.245,-11.9716796875,5.0048828125,6.6064453125
0.2455,-11.4111328125,7.046875,3.9638671875
0.246,-11.2109375,9.208984375,1.6416015625
0.2465,-10.650390625,10.970703125,-0.80078125
0.247,-8.96875,10.73046875,-2.2822265625
0.2475,-8.48828125,11.2109375,-3.283203125
0.248,-5.765625,11.0107421875,-5.8857421875
0.2485,-3.36328125,10.330078125,-7.6875
0.249,-1.0009765625,10.330078125,-10.08984375
0.2495,1.4013671875,9.048828125,-11.05078125
0.25,2.3623046875,8.2080078125,-11.0908203125
0.2505,4.1640625,7.046875,-11.7314453125
0.251,6.7666015625,4.3642578125,-11.53125
0.2515,8.6484375,1.921875,-10.890625
0.252,11.0908203125,-0.640625,-10.8505859375
0.2525,11.3310546875,-2.482421875,-9.1689453125
0.253,11.69140625,-3.36328125,-8.6884765625
0.2535,12.01171875,-5.9658203125,-6.4462890625
0.254,11.37109375,-7.767578125,-4.00390625
0.2545,11.0908203125,-9.76953125,-1.7216796875
0.255,10.3701171875,-11.2509765625,0.6005859375
0.2555,8.6484375,-10.8505859375,1.921875
0.256,7.8076171875,-11.2509765625,3.203125
0.2565,4.96484375,-10.970703125,5.92578125
0.257,2.7626953125,-10.330078125,7.52734375
0.2575,0.400390625,-10.25,9.7294921875
0.258,-1.8017578125,-8.96875,10.490234375
0.2585,-2.72265625,-8.087890625,10.41015625
0.259,-4.884765625,-6.40625,10.970703125
0.2595,-7.287109375,-3.7236328125,10.6103515625
0.26,-9.0087890625,-1.521484375,10.08984375
0.2605,-11.0908203125,0.9208984375,9.8095703125
0.261,-11.1708984375,2.6025390625,8.1279296875
0.2615,-11.4912109375,3.7236328125,7.3671875
0.262,-11.611328125,6.40625,4.9248046875
0.2625,-10.970703125,7.9677734375,2.6826171875
0.263,-10.6103515625,9.76953125,0.48046875
0.2635,-9.76953125,10.890625,-1.681640625
0.264,-8.1279296875,10.490234375,-2.9228515625
0.2645,-6.966796875,10.810546875,-4.484375
0.265,-4.1640625,10.5302734375,-7.0068359375
0.2655,-2.162109375,9.849609375,-8.408203125
0.266,0.1201171875,9.689453125,-10.4501953125
0.2665,2.0419921875,8.2880859375,-10.970703125
0.267,3.123046875,7.3671875,-10.970703125
0.2675,5.60546875,5.365234375,-11.4111328125
0.268,7.7275390625,2.8427734375,-10.9306640625
0.2685,9.3291015625,0.6806640625,-10.330078125
0.269,11.0908203125,-1.361328125,-10.0498046875
0.2695,11.0908203125,-3.0830078125,-8.328125
0.27,11.37109375,-4.3642578125,-7.3671875
0.2705,11.4912109375,-7.046875,-4.8447265625
0.271,10.73046875,-8.3681640625,-2.7626953125
0.2715,10.41015625,-10.009765625,-0.80078125
0.272,9.3291015625,-10.8505859375,1.28125
0.2725,7.6875,-10.41015625,2.5625
0.273,6.2060546875,-10.6904296875,4.404296875
0.2735,3.5234375,-10.41015625,6.7666015625
0.274,1.6015625,-9.76953125,8.0078125
0.2745,-0.5205078125,-9.5693359375,9.8095703125
0.275,-2.3623046875,-8.0078125,10.169921875
0.2755,-3.5634765625,-6.9267578125,10.2099609375
0.276,-6.2861328125,-4.64453125,10.5703125
0.2765,-8.1279296875,-2.2822265625,9.9697265625
0.277,-9.529296875,-0.3203125,9.369140625
