wavelength,x,y,z
0.0485,-3.0029296875,10.2900390625,-7.767578125
0.049,-0.640625,9.0888671875,-9.0087890625
0.0495,1.0810546875,8.7685546875,-10.25
0.05,3.123046875,7.6474609375,-11.2509765625
0.0505,5.044921875,5.4853515625,-10.970703125
0.051,7.3671875,3.3232421875,-11.05078125
0.0515,9.849609375,0.80078125,-10.970703125
0.052,10.5302734375,-1.44140625,-9.4892578125
0.0525,11.8115234375,-2.5625,-9.689453125
0.053,11.9716796875,-4.7646484375,-7.6474609375
0.0535,11.4912109375,-6.486328125,-5.4052734375
0.054,11.69140625,-8.80859375,-3.283203125
0.0545,10.890625,-10.25,-0.9609375
0.055,9.76953125,-10.5703125,0.640625
0.0555,9.2490234375,-11.4912109375,2.2021484375
0.056,6.4462890625,-10.7705078125,4.404296875
0.0565,4.4443359375,-10.3701171875,6.0859375
0.057,2.0419921875,-10.490234375,8.6083984375
0.0575,-0.4404296875,-9.0087890625,9.689453125
0.058,-1.76171875,-8.6884765625,10.7705078125
0.0585,-3.8837890625,-7.2470703125,11.37109375
0.059,-5.92578125,-4.96484375,11.0908203125
0.0595,-8.3681640625,-2.5625,11.1708984375
0.06,-10.6103515625,0.0,10.8505859375
0.0605,-11.05078125,1.921875,9.3291015625
0.061,-12.1318359375,2.8828125,9.529296875
0.0615,-12.091796875,5.3251953125,7.046875
0.062,-11.5712890625,7.0869140625,4.7646484375
0.0625,-11.8115234375,9.44921875,2.5224609375
0.063,-10.6103515625,10.5703125,0.16015625
0.0635,-9.6494140625,10.73046875,-1.1611328125
0.064,-8.7685546875,11.3310546875,-2.72265625
0.0645,-5.845703125,10.5302734375,-5.044921875
0.065,-3.68359375,10.1298828125,-6.9267578125
0.0655,-1.28125,10.2099609375,-9.4091796875
0.066,1.1611328125,8.568359375,-10.169921875
0.0665,2.2421875,8.328125,-11.05078125
0.067,4.484375,6.5263671875,-11.4912109375
0.0675,6.56640625,4.1240234375,-11.0908203125
0.068,9.12890625,1.6015625,-11.130859375
0.0685,11.1708984375,-1.0009765625,-10.5703125
0.069,11.3310546875,-2.5625,-9.1689453125
0.0695,12.171875,-3.5634765625,-9.0087890625
0.07,12.091796875,-6.2060546875,-6.2861328125
0.0705,11.4912109375,-7.9677734375,-3.923828125
0.071,11.771484375,-10.2900390625,-1.7216796875
0.0715,10.25,-11.130859375,0.6806640625
0.072,9.3291015625,-11.05078125,1.681640625
0.0725,8.0078125,-11.4111328125,3.36328125
0.073,5.0048828125,-10.73046875,5.765625
0.0735,2.7626953125,-10.25,7.767578125
0.074,0.3203125,-10.1298828125,10.169921875
0.0745,-1.9619140625,-8.3681640625,10.5703125
0.075,-2.7626953125,-8.1279296875,11.2109375
0.0755,-5.3251953125,-5.9658203125,11.5712890625
0.076,-7.4072265625,-3.4833984375,11.1708984375
0.0765,-9.9697265625,-0.9609375,11.130859375
0.077,-11.69140625,1.5615234375,10.3701171875
0.0775,-11.6513671875,2.8828125,9.0087890625
0.078,-12.33203125,4.1240234375,8.4482421875
0.0785,-12.2119140625,6.966796875,5.4853515625
0.079,-11.53125,8.4482421875,3.3232421875
0.0795,-11.69140625,10.8505859375,0.9609375
0.08,-9.9697265625,11.2509765625,-1.28125
0.0805,-9.048828125,11.0107421875,-2.1220703125
0.081,-7.3671875,11.1708984375,-4.2041015625
0.0815,-4.3642578125,10.490234375,-6.486328125
0.082,-1.9619140625,10.08984375,-8.568359375
0.0825,0.560546875,9.76953125,-10.7705078125
0.083,2.40234375,8.0078125,-10.890625
0.0835,3.36328125,7.5673828125,-11.4111328125
0.084,6.326171875,4.96484375,-11.7314453125
0.0845,8.1279296875,2.6025390625,-11.130859375
0.085,10.5703125,0.0400390625,-10.970703125
0.0855,12.01171875,-2.2822265625,-10.1298828125
0.086,11.8115234375,-3.6435546875,-8.6484375
0.0865,12.33203125,-5.205078125,-7.5673828125
0.087,12.171875,-7.927734375,-4.6044921875
0.0875,11.4111328125,-9.1689453125,-2.6025390625
0.088,11.37109375,-11.37109375,-0.3203125
0.0885,9.609375,-11.53125,1.841796875
0.089,8.408203125,-11.2509765625,2.72265625
0.0895,6.326171875,-11.2509765625,5.0849609375
0.09,3.5234375,-10.5302734375,7.287109375
0.0905,1.201171875,-10.0498046875,9.208984375
0.091,-1.3212890625,-9.609375,11.1708984375
0.0915,-2.962890625,-7.84765625,11.130859375
0.092,-4.2041015625,-6.9267578125,11.4912109375
0.0925,-7.3671875,-4.1640625,11.8115234375
0.093,-8.96875,-1.8818359375,11.05078125
0.0935,-11.05078125,0.48046875,10.8505859375
0.094,-12.251953125,2.6826171875,9.849609375
0.0945,-12.0517578125,4.083984375,8.16796875
0.095,-12.412109375,5.9658203125,6.6865234375
0.0955,-12.1318359375,8.4482421875,3.8837890625
0.096,-11.2509765625,9.4892578125,1.921875
0.0965,-11.1708984375,11.4111328125,-0.2802734375
0.097,-9.1689453125,11.291015625,-2.2822265625
0.0975,-7.84765625,10.890625,-3.3232421875
0.098,-5.4052734375,11.0107421875,-5.9658203125
0.0985,-2.8427734375,10.2099609375,-7.84765625
0.099,-0.640625,9.6494140625,-9.609375
0.0995,1.76171875,9.0888671875,-11.291015625
0.1,3.443359375,7.287109375,-11.2109375
0.1005,5.0048828125,5.9658203125,-11.4912109375
0.101,8.087890625,3.1630859375,-11.69140625
0.1015,9.4892578125,0.880859375,-10.73046875
0.102,11.37109375,-1.2412109375,-10.5703125
0.1025,12.2119140625,-3.283203125,-9.369140625
0.103,11.8916015625,-4.7646484375,-7.5673828125
0.1035,12.171875,-6.806640625,-5.7255859375
0.104,11.8515625,-9.0888671875,-3.1630859375
0.1045,10.8505859375,-9.9296875,-1.3212890625
0.105,10.73046875,-11.611328125,0.6806640625
0.1055,8.48828125,-11.2509765625,2.72265625
0.106,6.966796875,-10.810546875,3.9638671875
0.1065,4.404296875,-10.8505859375,6.646484375
0.107,2.001953125,-10.0498046875,8.328125
0.1075,0.0,-9.4892578125,9.849609375
0.108,-2.2421875,-8.7685546875,11.291015625
0.1085,-3.9638671875,-6.806640625,11.05078125
0.109,-5.8056640625,-5.1650390625,11.2509765625
0.1095,-8.6884765625,-2.5625,11.4912109375
0.11,-9.8095703125,-0.240234375,10.25
0.1105,-11.4912109375,1.5615234375,10.2099609375
0.111,-12.091796875,3.5234375,8.80859375
0.1115,-11.69140625,5.0849609375,6.88671875
0.112,-11.8515625,7.1669921875,4.884765625
0.1125,-11.4912109375,9.12890625,2.5224609375
0.113,-10.41015625,9.7294921875,0.6806640625
0.1135,-10.25,11.2109375,-1.0009765625
0.114,-7.767578125,10.6904296875,-3.0830078125
0.1145,-6.2060546875,10.2900390625,-4.3642578125
0.115,-3.7236328125,10.3701171875,-7.046875
0.1155,-1.44140625,9.4892578125,-8.4482421875
0.116,0.4404296875,8.96875,-9.849609375
0.1165,2.5224609375,8.0478515625,-10.970703125
0.117,4.2041015625,6.0458984375,-10.7705078125
0.1175,6.326171875,4.2041015625,-10.890625
0.118,8.888671875,1.76171875,-11.0107421875
0.1185,9.849609375,-0.5205078125,-9.689453125
0.119,11.3310546875,-1.8818359375,-9.849609375
0.1195,11.5712890625,-3.8837890625,-8.087890625
0.12,11.2509765625,-5.4853515625,-6.166015625
0.1205,11.4912109375,-7.7275390625,-4.1640625
0.121,10.970703125,-9.369140625,-2.001953125
0.1215,9.9697265625,-9.849609375,-0.3603515625
0.122,9.609375,-10.970703125,1.28125
0.1225,7.046875,-10.3701171875,3.3232421875
0.123,5.4052734375,-10.1298828125,4.8046875
0.1235,3.04296875,-10.25,7.4072265625
0.124,0.8408203125,-9.1689453125,8.6484375
0.1245,-0.8408203125,-8.8486328125,9.9697265625
0.125,-2.8828125,-7.6875,10.8505859375
0.1255,-4.6845703125,-5.6455078125,10.6103515625
0.126,-7.0869140625,-3.5634765625,10.8505859375
0.1265,-9.4091796875,-1.2412109375,10.810546875
0.127,-10.169921875,0.9609375,9.44921875
0.1275,-11.53125,2.0419921875,9.689453125
0.128,-11.5712890625,4.2041015625,7.607421875
0.1285,-11.2509765625,5.92578125,5.5654296875
0.129,-11.5712890625,8.248046875,3.443359375
0.1295,-10.7705078125,9.6494140625,1.2412109375
0.13,-9.76953125,10.1298828125,-0.3203125
0.1305,-9.2490234375,10.9306640625,-1.8818359375
0.131,-6.4462890625,10.2099609375,-4.00390625
0.1315,-4.564453125,9.9697265625,-5.765625
0.132,-2.2021484375,10.1298828125,-8.328125
0.1325,0.16015625,8.80859375,-9.3291015625
0.133,1.521484375,8.48828125,-10.490234375
0.1335,3.603515625,7.046875,-11.0908203125
0.134,5.6455078125,4.8046875,-10.8505859375
0.1345,8.16796875,2.4423828125,-10.970703125
0.135,10.3701171875,-0.16015625,-10.650390625
0.1355,10.810546875,-1.9619140625,-9.2890625
0.136,11.8916015625,-2.9228515625,-9.369140625
0.1365,11.8115234375,-5.4453125,-6.8466796875
0.137,11.37109375,-7.2470703125,-4.64453125
0.1375,11.6513671875,-9.609375,-2.4423828125
0.138,10.490234375,-10.650390625,0.0
0.1385,9.4892578125,-10.7705078125,1.2412109375
0.139,8.568359375,-11.291015625,2.802734375
0.1395,5.60546875,-10.5703125,5.1650390625
0.14,3.4033203125,-10.2099609375,7.046875
0.1405,1.041015625,-10.2900390625,9.5693359375
0.141,-1.361328125,-8.6484375,10.25
0.1415,-2.3623046875,-8.3681640625,11.05078125
0.142,-4.6845703125,-6.486328125,11.4912109375
0.1425,-6.8466796875,-4.0439453125,11.130859375
0.143,-9.44921875,-1.521484375,11.1708984375
0.1435,-11.4111328125,1.041015625,10.6103515625
0.144,-11.4912109375,2.5625,9.1689453125
0.1445,-12.251953125,3.5234375,8.9287109375
0.145,-12.171875,6.2861328125,6.0859375
0.1455,-11.5712890625,8.0078125,3.8037109375
0.146,-11.771484375,10.4501953125,1.44140625
0.1465,-10.2900390625,11.1708984375,-0.880859375
0.147,-9.2890625,11.0107421875,-1.841796875
0.1475,-7.9677734375,11.2509765625,-3.5634765625
0.148,-4.8447265625,10.5302734375,-6.0458984375
0.1485,-2.5625,10.08984375,-8.0078125
0.149,0.0,9.9697265625,-10.330078125
0.1495,2.0419921875,8.2080078125,-10.73046875
0.15,2.8828125,7.8876953125,-11.2509765625
0.1505,5.525390625,5.6455078125,-11.5712890625
0.151,7.5673828125,3.1630859375,-11.0908203125
0.1515,10.08984375,0.6005859375,-11.0107421875
0.152,11.7314453125,-1.8818359375,-10.2900390625
0.1525,11.611328125,-3.203125,-8.888671875
0.153,12.171875,-4.5244140625,-8.248046875
0.1535,12.01171875,-7.20703125,-5.205078125
0.154,11.37109375,-8.6484375,-3.1630859375
0.1545,11.451171875,-10.9306640625,-0.8408203125
0.155,9.849609375,-11.291015625,1.3212890625
0.1555,8.80859375,-11.05078125,2.2021484375
0.156,7.046875,-11.1708984375,4.2041015625
0.1565,4.1240234375,-10.41015625,6.5263671875
0.157,1.8017578125,-10.0498046875,8.568359375
0.1575,-0.6806640625,-9.689453125,10.6904296875
0.158,-2.4423828125,-8.087890625,10.7705078125
0.1585,-3.36328125,-7.4873046875,11.2109375
0.159,-6.3662109375,-4.9248046875,11.53125
0.1595,-8.1279296875,-2.6025390625,10.9306640625
0.16,-10.4501953125,-0.2001953125,10.8505859375
0.1605,-11.8115234375,2.0419921875,9.9296875
0.161,-11.6513671875,3.283203125,8.568359375
0.1615,-12.1318359375,5.0048828125,7.3671875
0.162,-11.8916015625,7.6474609375,4.484375
0.1625,-11.2509765625,8.80859375,2.6025390625
0.163,-11.2109375,10.9306640625,0.3203125
0.1635,-9.44921875,11.0107421875,-1.6416015625
0.164,-8.3681640625,10.73046875,-2.5224609375
0.1645,-6.166015625,10.810546875,-4.96484375
0.165,-3.5634765625,10.08984375,-6.966796875
0.1655,-1.28125,9.7294921875,-8.96875
0.166,1.1611328125,9.1689453125,-10.7705078125
0.1665,2.6826171875,7.607421875,-10.73046875
0.167,3.9638671875,6.6865234375,-11.0908203125
0.1675,7.046875,3.8837890625,-11.4111328125
0.168,8.568359375,1.7216796875,-10.650390625
0.1685,10.73046875,-0.640625,-10.5703125
0.169,11.771484375,-2.642578125,-9.609375
0.1695,11.5712890625,-3.9638671875,-8.0478515625
0.17,11.8916015625,-5.8857421875,-6.4462890625
0.1705,11.6513671875,-8.248046875,-3.8037109375
0.171,10.9306640625,-9.2890625,-2.001953125
0.1715,10.8505859375,-11.1708984375,0.2001953125
0.172,8.888671875,-10.970703125,2.0419921875
0.1725,7.6474609375,-10.6904296875,3.123046875
0.173,5.125,-10.7705078125,5.765625
0.1735,2.72265625,-10.0498046875,7.5673828125
0.174,0.560546875,-9.6494140625,9.3291015625
0.1745,-1.681640625,-8.96875,10.9306640625
0.175,-3.2431640625,-7.287109375,10.8505859375
0.1755,-4.96484375,-5.92578125,11.1708984375
0.176,-7.9677734375,-3.203125,11.4111328125
0.1765,-9.2490234375,-1.041015625,10.490234375
0.177,-11.1708984375,1.0009765625,10.41015625
0.1775,-11.9716796875,3.0029296875,9.2490234375
0.178,-11.7314453125,4.5244140625,7.4873046875
0.1785,-11.9716796875,6.6064453125,5.60546875
0.179,-11.69140625,8.80859375,3.0830078125
0.1795,-10.73046875,9.609375,1.2412109375
0.18,-10.6103515625,11.2509765625,-0.6806640625
0.1805,-8.3681640625,10.970703125,-2.72265625
0.181,-6.88671875,10.5703125,-4.00390625
0.1815,-4.2841796875,10.6103515625,-6.7265625
0.182,-1.921875,9.849609375,-8.3681640625
0.1825,0.1201171875,9.2890625,-9.8896484375
0.183,2.2421875,8.6083984375,-11.291015625
0.1835,4.1240234375,6.5263671875,-11.0908203125
0.184,6.0458984375,4.8046875,-11.2509765625
0.1845,8.9287109375,2.08203125,-11.4912109375
0.185,10.0498046875,-0.2802734375,-10.2099609375
0.1855,11.6513671875,-1.8818359375,-10.2099609375
0.186,12.2119140625,-3.8837890625,-8.728515625
0.1865,11.8115234375,-5.60546875,-6.646484375
0.187,11.931640625,-7.767578125,-4.564453125
0.1875,11.5712890625,-9.76953125,-2.162109375
0.188,10.330078125,-10.2900390625,-0.3203125
0.1885,10.2099609375,-11.69140625,1.4013671875
0.189,7.6474609375,-11.1708984375,3.5634765625
0.1895,5.8056640625,-10.6904296875,5.0048828125
0.19,3.283203125,-10.73046875,7.6875
0.1905,0.9208984375,-9.76953125,9.208984375
0.191,-1.0009765625,-9.12890625,10.41015625
0.1915,-2.962890625,-8.2880859375,11.5712890625
0.192,-5.0849609375,-6.0458984375,11.3310546875
0.1925,-7.1669921875,-3.923828125,11.37109375
0.193,-9.9296875,-1.361328125,11.53125
0.1935,-10.7705078125,1.0009765625,9.9697265625
0.194,-12.1318359375,2.2822265625,10.08984375
0.1945,-12.4521484375,4.4443359375,8.248046875
0.195,-11.9716796875,6.326171875,5.92578125
0.1955,-12.0517578125,8.5283203125,3.763671875
0.196,-11.53125,10.3701171875,1.3212890625
0.1965,-10.1298828125,10.6103515625,-0.5205078125
0.197,-9.8896484375,11.7314453125,-1.9619140625
0.1975,-7.046875,11.05078125,-4.2841796875
0.198,-5.0048828125,10.5302734375,-5.92578125
0.1985,-2.5224609375,10.6103515625,-8.6083984375
0.199,0.0400390625,9.4091796875,-9.849609375
0.1995,1.6416015625,8.7685546875,-10.890625
0.2,3.5634765625,7.6875,-11.8115234375
0.2005,5.8056640625,5.205078125,-11.4912109375
0.201,8.16796875,2.8427734375,-11.4111328125
0.2015,10.7705078125,0.2802734375,-11.4111328125
0.202,11.291015625,-2.001953125,-9.7294921875
0.2025,12.412109375,-2.962890625,-9.849609375
0.203,12.5322265625,-5.3251953125,-7.6474609375
0.2035,11.9716796875,-7.287109375,-5.125
0.204,12.091796875,-9.5693359375,-2.8828125
0.2045,11.2509765625,-11.1708984375,-0.400390625
0.205,9.8095703125,-11.1708984375,1.28125
0.2055,9.369140625,-11.931640625,2.6025390625
0.206,6.2861328125,-11.2509765625,5.0849609375
0.2065,3.9638671875,-10.650390625,6.966796875
0.207,1.521484375,-10.7705078125,9.609375
0.2075,-1.1611328125,-9.208984375,10.7705078125
0.208,-2.40234375,-8.6884765625,11.37109375
0.2085,-4.4443359375,-7.287109375,12.01171875
0.209,-6.806640625,-4.6044921875,11.6513671875
0.2095,-9.2490234375,-2.08203125,11.53125
0.21,-11.69140625,0.640625,11.3310546875
0.2105,-11.8515625,2.5625,9.529296875
0.211,-12.6923828125,3.4833984375,9.4892578125
0.2115,-12.7724609375,6.1259765625,6.88671875
0.212,-12.0517578125,7.9677734375,4.32421875
0.2125,-12.1318359375,10.3701171875,1.921875
0.213,-10.970703125,11.5712890625,-0.6005859375
0.2135,-9.529296875,11.3310546875,-1.8818359375
0.214,-8.728515625,11.8115234375,-3.283203125
0.2145,-5.525390625,11.05078125,-5.92578125
0.215,-3.123046875,10.41015625,-7.7275390625
0.2155,-0.5205078125,10.4501953125,-10.330078125
0.216,1.8818359375,8.6484375,-10.970703125
0.2165,2.802734375,8.1279296875,-11.4912109375
0.217,5.0849609375,6.3662109375,-11.8916015625
0.2175,7.3671875,3.68359375,-11.4912109375
0.218,9.7294921875,1.12109375,-11.2509765625
0.2185,11.8515625,-1.4814453125,-10.810546875
0.219,11.8115234375,-3.0830078125,-9.12890625
0.2195,12.4521484375,-4.00390625,-8.8486328125
0.22,12.3720703125,-6.806640625,-5.9658203125
0.2205,11.6513671875,-8.408203125,-3.6435546875
0.221,11.69140625,-10.73046875,-1.3212890625
0.2215,10.330078125,-11.53125,1.0009765625
0.222,9.0888671875,-11.1708984375,2.001953125
0.2225,7.8076171875,-11.4111328125,3.6435546875
0.223,4.724609375,-10.6904296875,6.1259765625
0.2235,2.40234375,-10.25,7.9677734375
0.224,0.0,-10.0498046875,10.3701171875
0.2245,-2.1220703125,-8.328125,10.8505859375
0.225,-2.962890625,-7.8876953125,11.1708984375
0.2255,-5.4853515625,-5.765625,11.4912109375
0.226,-7.52734375,-3.283203125,11.05078125
0.2265,-9.8896484375,-0.80078125,10.890625
0.227,-11.611328125,1.5615234375,10.25
0.2275,-11.4912109375,2.8828125,8.8486328125
0.228,-12.0517578125,4.1240234375,8.1279296875
0.2285,-11.8916015625,6.88671875,5.28515625
0.229,-11.291015625,8.2880859375,3.2431640625
0.2295,-11.3310546875,10.490234375,0.9609375
0.23,-9.8095703125,10.890625,-1.1611328125
0.2305,-8.7685546875,10.6103515625,-2.001953125
0.231,-7.0869140625,10.73046875,-3.9638671875
0.2315,-4.244140625,10.08984375,-6.2060546875
0.232,-1.9619140625,9.7294921875,-8.2080078125
0.2325,0.560546875,9.4091796875,-10.3701171875
0.233,2.1220703125,7.84765625,-10.4501953125
0.2335,3.123046875,7.287109375,-10.8505859375
0.234,5.9658203125,4.8046875,-11.1708984375
0.2345,7.7275390625,2.5224609375,-10.650390625
0.235,10.0498046875,0.16015625,-10.5703125
0.2355,11.37109375,-1.9619140625,-9.76953125
0.236,11.2109375,-3.2431640625,-8.408203125
0.2365,11.7314453125,-4.884765625,-7.20703125
0.237,11.53125,-7.447265625,-4.5244140625
0.2375,10.970703125,-8.6884765625,-2.6826171875
0.238,10.890625,-10.73046875,-0.4404296875
0.2385,9.2490234375,-10.8505859375,1.44140625
0.239,8.1279296875,-10.5302734375,2.40234375
0.2395,6.005859375,-10.650390625,4.7646484375
0.24,3.443359375,-10.009765625,6.7666015625
0.2405,1.28125,-9.689453125,8.6083984375
0.241,-1.12109375,-9.12890625,10.490234375
0.2415,-2.6025390625,-7.6474609375,10.4501953125
0.242,-3.923828125,-6.6064453125,10.8505859375
0.2425,-6.9267578125,-4.00390625,11.1708984375
0.243,-8.4482421875,-1.8818359375,10.5302734375
0.2435,-10.490234375,0.3203125,10.3701171875
0.244,-11.5712890625,2.3623046875,9.44921875
0.2445,-11.4111328125,3.7236328125,7.8876953125
0.245,-11.7314453125,5.60546875,6.3662109375
0.2455,-11.53125,7.9677734375,3.8037109375
0.246,-10.7705078125,8.96875,1.9619140625
0.2465,-10.650390625,10.7705078125,0.0
0.247,-8.80859375,10.6103515625,-1.9619140625
0.2475,-7.447265625,10.2900390625,-3.0830078125
0.248,-5.0849609375,10.3701171875,-5.6455078125
0.2485,-2.72265625,9.6494140625,-7.4873046875
0.249,-0.640625,9.2490234375,-9.12890625
0.2495,1.5615234375,8.6484375,-10.73046875
0.25,3.1630859375,7.0068359375,-10.5703125
0.2505,4.8447265625,5.6455078125,-10.890625
0.251,7.7275390625,3.0029296875,-11.130859375
0.2515,9.048828125,0.7607421875,-10.2099609375
0.252,10.8505859375,-1.1611328125,-10.1298828125
0.2525,11.6513671875,-3.0830078125,-8.96875
0.253,11.37109375,-4.564453125,-7.20703125
0.2535,11.5712890625,-6.56640625,-5.4052734375
0.254,11.3310546875,-8.6884765625,-2.962890625
0.2545,10.3701171875,-9.4892578125,-1.2412109375
0.255,10.25,-11.05078125,0.6806640625
0.2555,8.1279296875,-10.7705078125,2.5625
0.256,6.6064453125,-10.41015625,3.84375
0.2565,4.1240234375,-10.490234375,6.4462890625
0.257,1.841796875,-9.689453125,8.1279296875
0.2575,-0.16015625,-9.1689453125,9.609375
0.258,-2.2021484375,-8.48828125,10.9306640625
0.2585,-3.9638671875,-6.486328125,10.7705078125
0.259,-5.92578125,-4.8046875,10.9306640625
0.2595,-8.6884765625,-2.2822265625,11.2109375
0.26,-9.76953125,0.0400390625,9.9697265625
0.2605,-11.37109375,1.5615234375,10.009765625
0.261,-11.8916015625,3.5634765625,8.568359375
0.2615,-11.53125,5.2451171875,6.5263671875
0.262,-11.69140625,7.3671875,4.5244140625
0.2625,-11.4111328125,9.3291015625,2.2021484375
0.263,-10.2099609375,9.8896484375,0.4404296875
0.2635,-10.009765625,11.1708984375,-1.28125
0.264,-7.4873046875,10.650390625,-3.36328125
0.2645,-5.765625,10.2099609375,-4.884765625
0.265,-3.3232421875,10.3701171875,-7.447265625
0.2655,-0.9609375,9.369140625,-8.9287109375
0.266,0.880859375,8.80859375,-10.1298828125
0.2665,2.8427734375,7.927734375,-11.2509765625
0.267,4.8046875,5.7255859375,-10.9306640625
0.2675,6.966796875,3.6435546875,-11.05078125
0.268,9.609375,1.1611328125,-11.0908203125
0.2685,10.3701171875,-1.1611328125,-9.6494140625
0.269,11.7314453125,-2.322265625,-9.8095703125
0.2695,11.9716796875,-4.4443359375,-7.9677734375
0.27,11.53125,-6.2861328125,-5.6455078125
0.2705,11.6513671875,-8.408203125,-3.603515625
0.271,11.0908203125,-10.1298828125,-1.28125
0.2715,9.849609375,-10.4501953125,0.4404296875
0.272,9.529296875,-11.451171875,1.921875
0.2725,6.6865234375,-10.7705078125,4.083984375
0.273,4.724609375,-10.2900390625,5.7255859375
0.2735,2.3623046875,-10.41015625,8.2880859375
0.274,0.0,-9.12890625,9.4892578125
0.2745,-1.6015625,-8.6884765625,10.5302734375
0.275,-3.5234375,-7.4873046875,11.3310546875
