wavelength,x,y,z
0.2145,-21.140625,10.9306640625,9.2490234375
0.215,-20.8603515625,7.126953125,12.892578125
0.2155,-20.1796875,2.9228515625,16.255859375
0.216,-18.2177734375,-1.361328125,18.578125
0.2165,-16.5361328125,-4.64453125,20.2197265625
0.217,-14.013671875,-7.84765625,20.740234375
0.2175,-10.3701171875,-10.970703125,20.7001953125
0.218,-5.845703125,-14.654296875,19.939453125
0.2185,-1.12109375,-17.7373046875,18.498046875
0.219,3.3232421875,-19.7392578125,16.3359375
0.2195,6.0859375,-20.3798828125,14.4140625
0.22,9.2490234375,-20.8203125,11.8916015625
0.2205,12.7724609375,-20.419921875,8.16796875
0.221,16.1357421875,-19.458984375,3.9638671875
0.2215,18.6982421875,-17.5771484375,-0.3603515625
0.222,20.4599609375,-15.6552734375,-4.00390625
0.2225,20.7802734375,-13.1328125,-6.9267578125
0.223,20.8203125,-9.9697265625,-10.169921875
0.2235,20.3798828125,-5.92578125,-13.7333984375
0.224,19.458984375,-1.841796875,-16.896484375
0.2245,17.4169921875,2.40234375,-19.05859375
0.225,15.375,5.4052734375,-19.9794921875
0.2255,12.7724609375,8.48828125,-20.66015625
0.226,8.6484375,12.171875,-20.2197265625
0.2265,4.1240234375,15.4150390625,-19.2587890625
0.227,-0.5205078125,18.0576171875,-17.45703125
0.2275,-4.32421875,19.8193359375,-15.6552734375
0.228,-7.0869140625,20.1396484375,-13.453125
0.2285,-10.08984375,20.33984375,-10.890625
0.229,-13.8134765625,19.8193359375,-6.7666015625
0.2295,-16.8564453125,18.5380859375,-2.5625
0.23,-19.05859375,16.576171875,1.6015625
0.2305,-20.2197265625,14.57421875,4.64453125
0.231,-20.5400390625,11.9716796875,7.6875
0.2315,-20.5,8.328125,11.2109375
0.232,-19.8994140625,4.404296875,14.4541015625
0.2325,-18.6181640625,0.400390625,17.296875
0.233,-16.81640625,-3.603515625,19.2587890625
0.2335,-14.494140625,-6.24609375,19.859375
0.234,-11.8916015625,-9.1689453125,20.33984375
0.2345,-7.3671875,-13.1328125,19.859375
0.235,-2.802734375,-16.17578125,18.5380859375
0.2355,1.5615234375,-18.2978515625,16.576171875
0.236,4.8046875,-19.7392578125,15.0146484375
0.2365,7.6474609375,-20.01953125,12.65234375
0.237,10.8505859375,-19.939453125,9.5693359375
0.2375,14.2939453125,-19.37890625,5.7255859375
0.238,17.1767578125,-17.8974609375,1.4013671875
0.2385,19.1787109375,-15.935546875,-2.5224609375
0.239,19.8193359375,-13.8134765625,-5.2451171875
0.2395,20.2197265625,-11.2509765625,-8.2080078125
0.24,19.9794921875,-7.1669921875,-12.0517578125
0.2405,19.21875,-3.4833984375,-15.0947265625
0.241,17.7373046875,0.4404296875,-17.45703125
0.2415,15.9755859375,4.00390625,-19.2587890625
0.242,13.373046875,6.8466796875,-19.4990234375
0.2425,10.3701171875,9.9296875,-19.7392578125
0.243,5.92578125,13.61328125,-19.1787109375
0.2435,1.28125,16.65625,-17.6572265625
0.244,-2.6826171875,18.41796875,-15.775390625
0.2445,-5.4453125,19.3388671875,-14.173828125
0.245,-8.408203125,19.779296875,-11.8115234375
0.2455,-11.931640625,19.3388671875,-8.0478515625
0.246,-15.0146484375,18.6181640625,-4.484375
0.2465,-17.537109375,16.9365234375,-0.2802734375
0.247,-19.4189453125,15.0947265625,3.4033203125
0.2475,-19.69921875,12.65234375,6.0859375
0.248,-20.0595703125,9.9697265625,9.12890625
0.2485,-19.69921875,5.765625,12.9326171875
0.249,-18.73828125,1.921875,15.9755859375
0.2495,-16.9765625,-1.8818359375,17.9375
0.25,-15.4150390625,-4.9248046875,19.458984375
0.2505,-12.6923828125,-7.84765625,19.859375
0.251,-8.8486328125,-11.4912109375,19.5791015625
0.2515,-4.724609375,-14.654296875,18.8583984375
0.252,0.1201171875,-17.4169921875,17.0166015625
0.2525,3.763671875,-19.0986328125,15.3349609375
0.253,6.40625,-19.5390625,13.29296875
0.2535,9.2890625,-19.9794921875,11.05078125
0.254,13.29296875,-19.37890625,6.6865234375
0.2545,16.17578125,-18.2978515625,2.72265625
0.255,18.3779296875,-16.49609375,-1.1611328125
0.2555,19.8193359375,-14.654296875,-4.404296875
0.256,19.8994140625,-11.9716796875,-7.2470703125
0.2565,19.9794921875,-8.6484375,-10.6904296875
0.257,19.4990234375,-4.8447265625,-13.9736328125
0.2575,18.2177734375,-0.6005859375,-16.9365234375
0.258,16.3359375,3.0830078125,-18.658203125
0.2585,14.09375,5.845703125,-19.298828125
0.259,11.69140625,8.888671875,-19.939453125
0.2595,6.7666015625,12.8525390625,-19.21875
0.26,2.8427734375,15.6552734375,-18.2177734375
0.2605,-1.5615234375,17.8974609375,-16.3759765625
0.261,-4.8447265625,19.4189453125,-14.734375
0.2615,-7.5673828125,19.4189453125,-12.251953125
0.262,-10.5703125,19.6591796875,-9.689453125
0.2625,-14.25390625,18.9384765625,-5.525390625
0.263,-17.056640625,17.376953125,-1.2412109375
0.2635,-18.8583984375,15.615234375,2.3623046875
0.264,-19.7392578125,13.533203125,5.2451171875
0.2645,-20.01953125,10.890625,8.1279296875
0.265,-19.7392578125,6.7666015625,12.01171875
0.2655,-19.0986328125,3.3232421875,14.8544921875
0.266,-17.6572265625,-0.640625,17.376953125
0.2665,-15.8955078125,-4.083984375,19.0986328125
0.267,-13.3330078125,-6.7265625,19.2587890625
0.2675,-10.7705078125,-9.7294921875,19.7392578125
0.268,-5.765625,-13.693359375,18.8984375
0.2685,-1.3212890625,-16.3759765625,17.296875
0.269,2.3623046875,-18.09765625,15.6552734375
0.2695,5.365234375,-19.298828125,14.0537109375
0.27,8.2080078125,-19.4189453125,11.4912109375
0.2705,11.5712890625,-18.978515625,8.087890625
0.271,14.6943359375,-18.578125,4.484375
0.2715,17.296875,-16.81640625,0.240234375
0.272,18.818359375,-15.0546875,-3.04296875
0.2725,19.21875,-12.732421875,-5.765625
0.273,19.619140625,-10.2900390625,-8.6484375
0.2735,19.1787109375,-5.845703125,-12.6123046875
0.274,18.2978515625,-2.2021484375,-15.3349609375
0.2745,16.6162109375,1.28125,-17.296875
0.275,14.974609375,4.564453125,-18.8583984375
0.2755,12.171875,7.3271484375,-18.8984375
0.276,8.888671875,10.6103515625,-18.978515625
