wavelength,x,y,z
0.0805,4.1240234375,-4.7646484375,-1.1611328125
0.081,4.00390625,-5.5654296875,-0.400390625
0.0815,2.6826171875,-5.7255859375,1.0810546875
0.082,1.4013671875,-5.7255859375,2.2822265625
0.0825,0.48046875,-5.6455078125,3.203125
0.083,-0.400390625,-5.92578125,4.1240234375
0.0835,-1.041015625,-5.8056640625,4.9248046875
0.084,-2.001953125,-5.525390625,5.7255859375
0.0845,-3.283203125,-4.1240234375,5.765625
0.085,-4.244140625,-2.642578125,5.4853515625
0.0855,-4.724609375,-1.8017578125,5.4052734375
0.086,-5.125,-1.1611328125,5.4453125
0.0865,-5.525390625,-0.4404296875,5.4052734375
0.087,-5.3251953125,0.880859375,4.2841796875
0.0875,-5.125,1.9619140625,3.203125
0.088,-4.6845703125,2.8828125,2.08203125
0.0885,-4.5244140625,3.603515625,1.3212890625
0.089,-4.3642578125,4.32421875,0.640625
0.0895,-4.1240234375,5.0048828125,-0.3603515625
0.09,-2.6025390625,5.0849609375,-1.681640625
0.0905,-1.3212890625,4.96484375,-2.8828125
0.091,-0.640625,5.0849609375,-3.5634765625
0.0915,0.16015625,5.205078125,-4.564453125
0.092,1.0810546875,5.125,-5.4853515625
0.0925,2.2822265625,4.2041015625,-5.92578125
0.093,3.4033203125,2.9228515625,-6.005859375
0.0935,4.1240234375,1.5615234375,-5.6455078125
0.094,4.64453125,0.7607421875,-5.685546875
0.0945,4.96484375,0.080078125,-5.525390625
0.095,5.4453125,-0.7607421875,-5.525390625
0.0955,5.0849609375,-2.2421875,-4.00390625
0.096,4.6845703125,-3.36328125,-2.72265625
0.0965,4.32421875,-4.1640625,-1.8017578125
0.097,4.1240234375,-4.8447265625,-1.12109375
0.0975,3.84375,-5.525390625,-0.3203125
0.098,3.0830078125,-5.92578125,0.9609375
0.0985,1.6416015625,-5.92578125,2.322265625
0.099,0.3603515625,-5.7255859375,3.4833984375
0.0995,-0.400390625,-5.845703125,4.1640625
0.1,-1.1611328125,-5.8056640625,5.0849609375
0.1005,-2.001953125,-5.765625,5.92578125
0.101,-3.5234375,-4.1640625,6.005859375
0.1015,-4.484375,-2.7626953125,5.845703125
0.102,-5.0048828125,-1.681640625,5.60546875
0.1025,-5.4052734375,-1.0009765625,5.5654296875
0.103,-5.6455078125,-0.16015625,5.28515625
0.1035,-5.765625,0.9609375,4.724609375
0.104,-5.4453125,2.2421875,3.3232421875
0.1045,-4.8447265625,3.2431640625,1.8818359375
0.105,-4.5244140625,3.8837890625,1.0810546875
0.1055,-4.32421875,4.5244140625,0.3203125
0.106,-4.0439453125,5.2451171875,-0.48046875
0.1065,-2.5625,5.4052734375,-2.001953125
0.107,-1.28125,5.3251953125,-3.203125
0.1075,-0.2802734375,5.125,-4.083984375
0.108,0.4404296875,5.205078125,-4.96484375
0.1085,1.3212890625,5.0849609375,-5.6455078125
0.109,2.3623046875,4.724609375,-6.4462890625
0.1095,3.763671875,3.0029296875,-6.40625
0.11,4.6044921875,1.44140625,-6.005859375
0.1105,4.96484375,0.560546875,-5.8056640625
0.111,5.3251953125,-0.2802734375,-5.7255859375
0.1115,5.60546875,-1.0810546875,-5.4853515625
0.112,5.4052734375,-2.5625,-4.1640625
0.1125,5.044921875,-3.763671875,-2.8828125
0.113,4.484375,-4.6044921875,-1.6416015625
0.1135,4.1240234375,-5.2451171875,-0.8408203125
0.114,3.8037109375,-5.765625,0.0400390625
0.1145,3.3232421875,-6.40625,0.9609375
0.115,1.5615234375,-6.2861328125,2.642578125
0.1155,0.16015625,-6.0458984375,3.8037109375
0.116,-0.80078125,-5.9658203125,4.64453125
0.1165,-1.4013671875,-6.005859375,5.365234375
0.117,-2.40234375,-5.7255859375,6.166015625
0.1175,-3.7236328125,-4.5244140625,6.56640625
0.118,-4.8447265625,-3.0029296875,6.4462890625
0.1185,-5.4853515625,-1.6015625,5.9658203125
0.119,-5.765625,-0.720703125,5.7255859375
0.1195,-5.9658203125,0.16015625,5.4453125
0.12,-6.24609375,1.0810546875,5.125
0.1205,-5.765625,2.642578125,3.3232421875
0.121,-5.2451171875,3.763671875,1.8818359375
0.1215,-4.7646484375,4.4443359375,0.880859375
0.122,-4.404296875,5.044921875,0.1201171875
0.1225,-3.84375,5.5654296875,-0.8408203125
0.123,-2.8427734375,5.92578125,-2.2021484375
0.1235,-1.2412109375,5.765625,-3.603515625
0.124,0.2802734375,5.4052734375,-4.7646484375
0.1245,0.880859375,5.365234375,-5.3251953125
0.125,1.681640625,5.205078125,-6.0859375
0.1255,2.6025390625,4.884765625,-6.9267578125
0.126,4.2041015625,3.0029296875,-6.9267578125
0.1265,5.125,1.3212890625,-6.646484375
0.127,5.5654296875,0.240234375,-6.1259765625
0.1275,5.7255859375,-0.640625,-5.8857421875
0.128,5.8857421875,-1.5615234375,-5.4453125
0.1285,5.8857421875,-2.7626953125,-4.564453125
0.129,5.4052734375,-4.1640625,-2.9228515625
0.1295,4.64453125,-5.205078125,-1.4013671875
0.13,4.1640625,-5.685546875,-0.5205078125
0.1305,3.763671875,-6.166015625,0.4404296875
0.131,3.2431640625,-6.7265625,1.28125
0.1315,1.4814453125,-6.7265625,3.04296875
0.132,-0.16015625,-6.6064453125,4.2841796875
0.1325,-1.201171875,-6.1259765625,5.0849609375
0.133,-1.8017578125,-6.0458984375,5.7255859375
0.1335,-2.6826171875,-5.7255859375,6.40625
0.134,-3.7236328125,-5.0849609375,7.046875
0.1345,-5.0849609375,-3.203125,6.7666015625
0.135,-5.845703125,-1.5615234375,6.2861328125
0.1355,-6.1259765625,-0.5205078125,5.92578125
0.136,-6.24609375,0.2802734375,5.60546875
0.1365,-6.3662109375,1.1611328125,5.1650390625
0.137,-6.0859375,2.6826171875,3.6435546875
0.1375,-5.5654296875,3.84375,2.2021484375
0.138,-4.8447265625,4.64453125,0.880859375
0.1385,-4.404296875,5.125,0.1201171875
0.139,-3.923828125,5.60546875,-0.80078125
0.1395,-3.4033203125,6.166015625,-1.76171875
0.14,-1.6015625,5.92578125,-3.36328125
0.1405,0.080078125,5.60546875,-4.564453125
0.141,0.8408203125,5.4453125,-5.2451171875
0.1415,1.521484375,5.4052734375,-5.92578125
0.142,2.482421875,5.0048828125,-6.6865234375
0.1425,3.763671875,3.8037109375,-7.0068359375
0.143,4.8447265625,2.2021484375,-6.88671875
0.1435,5.4453125,0.6806640625,-6.2861328125
0.144,5.7255859375,-0.3203125,-6.0458984375
0.1445,5.8857421875,-1.12109375,-5.7255859375
0.145,6.0859375,-1.9619140625,-5.4453125
0.1455,5.525390625,-3.603515625,-3.5634765625
0.146,4.96484375,-4.6845703125,-2.001953125
0.1465,4.404296875,-5.365234375,-1.0009765625
0.147,4.0439453125,-5.92578125,-0.2001953125
0.1475,3.5234375,-6.40625,0.80078125
0.148,2.6826171875,-6.806640625,1.921875
0.1485,0.8408203125,-6.56640625,3.5234375
0.149,-0.640625,-6.1259765625,4.5244140625
0.1495,-1.3212890625,-6.1259765625,5.2451171875
0.15,-2.0419921875,-5.9658203125,5.9658203125
0.1505,-2.9228515625,-5.7255859375,6.8466796875
0.151,-4.5244140625,-3.8837890625,6.8466796875
0.1515,-5.4453125,-2.322265625,6.486328125
0.152,-5.8857421875,-1.12109375,6.0859375
0.1525,-6.1259765625,-0.3603515625,5.8056640625
0.153,-6.2861328125,0.6005859375,5.4453125
0.1535,-6.3662109375,1.7216796875,4.6845703125
0.154,-5.845703125,3.1630859375,3.0830078125
0.1545,-5.125,4.2841796875,1.4814453125
0.155,-4.6845703125,4.8447265625,0.560546875
0.1555,-4.32421875,5.4052734375,-0.3203125
0.156,-3.9638671875,6.005859375,-1.1611328125
0.1565,-2.162109375,6.0859375,-2.9228515625
0.157,-0.6806640625,5.8857421875,-4.1640625
0.1575,0.5205078125,5.525390625,-5.0048828125
0.158,1.1611328125,5.4853515625,-5.765625
0.1585,2.0419921875,5.1650390625,-6.486328125
0.159,3.123046875,4.6845703125,-7.1669921875
0.1595,4.564453125,2.72265625,-7.046875
0.16,5.4052734375,1.0009765625,-6.486328125
0.1605,5.7255859375,0.0,-6.166015625
0.161,5.8857421875,-0.9208984375,-5.8857421875
0.1615,6.0458984375,-1.841796875,-5.4853515625
0.162,5.765625,-3.283203125,-3.923828125
0.1625,5.2451171875,-4.5244140625,-2.482421875
0.163,4.564453125,-5.28515625,-1.1611328125
0.1635,4.1240234375,-5.845703125,-0.2802734375
0.164,3.7236328125,-6.40625,0.560546875
0.1645,3.123046875,-6.88671875,1.5615234375
0.165,1.1611328125,-6.646484375,3.283203125
0.1655,-0.48046875,-6.2861328125,4.484375
0.166,-1.28125,-6.0859375,5.125
0.1665,-1.921875,-6.0458984375,5.8056640625
0.167,-2.8427734375,-5.6455078125,6.5263671875
0.1675,-4.1240234375,-4.4443359375,6.88671875
0.168,-5.1650390625,-2.9228515625,6.6865234375
0.1685,-5.765625,-1.4013671875,6.1259765625
0.169,-6.0458984375,-0.5205078125,5.765625
0.1695,-6.166015625,0.2802734375,5.4453125
0.17,-6.40625,1.12109375,5.2451171875
0.1705,-5.8056640625,2.6826171875,3.4033203125
0.171,-5.205078125,3.8037109375,1.921875
0.1715,-4.64453125,4.4443359375,0.9208984375
0.172,-4.404296875,5.044921875,0.2001953125
0.1725,-3.8837890625,5.4853515625,-0.80078125
0.173,-3.04296875,5.8857421875,-1.8818359375
0.1735,-1.4814453125,5.7255859375,-3.2431640625
0.174,0.0400390625,5.3251953125,-4.32421875
0.1745,0.6806640625,5.3251953125,-5.0048828125
0.175,1.361328125,5.2451171875,-5.765625
0.1755,2.2021484375,5.1650390625,-6.646484375
0.176,3.7236328125,3.443359375,-6.6865234375
0.1765,4.6044921875,1.921875,-6.4462890625
0.177,5.1650390625,0.6806640625,-6.0859375
0.1775,5.4453125,-0.16015625,-5.92578125
0.178,5.685546875,-0.9208984375,-5.6455078125
0.1785,5.8857421875,-1.921875,-5.125
0.179,5.4052734375,-3.283203125,-3.5634765625
0.1795,4.7646484375,-4.404296875,-2.001953125
0.18,4.3642578125,-5.0048828125,-1.201171875
0.1805,4.083984375,-5.6455078125,-0.3603515625
0.181,3.763671875,-6.2861328125,0.48046875
0.1815,2.2421875,-6.40625,2.0419921875
0.182,0.8408203125,-6.24609375,3.3232421875
0.1825,-0.48046875,-5.92578125,4.2041015625
0.183,-1.0810546875,-6.0458984375,4.96484375
0.1835,-1.8818359375,-5.92578125,5.685546875
0.184,-2.7626953125,-5.6455078125,6.5263671875
0.1845,-4.2041015625,-3.84375,6.40625
0.185,-5.0849609375,-2.2822265625,6.005859375
0.1855,-5.4853515625,-1.3212890625,5.7255859375
0.186,-5.8056640625,-0.5205078125,5.685546875
0.1865,-6.0458984375,0.3603515625,5.4052734375
0.187,-5.8056640625,1.6416015625,4.2041015625
0.1875,-5.4853515625,2.802734375,3.0029296875
0.188,-4.8447265625,3.68359375,1.5615234375
0.1885,-4.564453125,4.32421875,0.80078125
0.189,-4.2041015625,4.96484375,0.0400390625
0.1895,-4.00390625,5.6455078125,-0.80078125
0.19,-2.2421875,5.4853515625,-2.40234375
0.1905,-0.880859375,5.2451171875,-3.5634765625
0.191,0.0400390625,5.1650390625,-4.3642578125
0.1915,0.6806640625,5.3251953125,-5.0849609375
0.192,1.5615234375,5.0849609375,-5.92578125
0.1925,2.72265625,4.2041015625,-6.4462890625
0.193,3.84375,2.8427734375,-6.40625
0.1935,4.6044921875,1.2412109375,-5.92578125
0.194,5.0048828125,0.560546875,-5.765625
0.1945,5.3251953125,-0.3203125,-5.685546875
0.195,5.685546875,-1.041015625,-5.6455078125
0.1955,5.2451171875,-2.482421875,-4.00390625
0.196,4.8046875,-3.5634765625,-2.72265625
0.1965,4.32421875,-4.32421875,-1.6416015625
0.197,4.1240234375,-5.0048828125,-0.9609375
0.1975,3.8037109375,-5.6455078125,0.0
0.198,3.203125,-6.166015625,0.9208984375
0.1985,1.6416015625,-6.005859375,2.2822265625
0.199,0.2802734375,-5.7255859375,3.36328125
0.1995,-0.48046875,-5.845703125,4.083984375
0.2,-1.1611328125,-5.92578125,4.96484375
0.2005,-1.921875,-5.92578125,5.8857421875
0.201,-3.283203125,-4.484375,6.005859375
0.2015,-4.244140625,-3.203125,5.845703125
0.202,-4.9248046875,-1.9619140625,5.6455078125
0.2025,-5.2451171875,-1.2412109375,5.5654296875
0.203,-5.525390625,-0.5205078125,5.4453125
0.2035,-5.765625,0.48046875,5.125
0.204,-5.4052734375,1.76171875,3.7236328125
0.2045,-4.9248046875,2.802734375,2.40234375
0.205,-4.6044921875,3.4833984375,1.5615234375
0.2055,-4.4443359375,4.2041015625,0.8408203125
0.206,-4.2841796875,4.96484375,0.1201171875
0.2065,-3.1630859375,5.1650390625,-1.2412109375
0.207,-1.921875,5.1650390625,-2.4423828125
0.2075,-0.9208984375,4.9248046875,-3.283203125
0.208,-0.2001953125,5.125,-4.1640625
0.2085,0.640625,5.125,-5.0849609375
0.209,1.521484375,5.0849609375,-5.92578125
0.2095,2.8427734375,3.5234375,-5.9658203125
0.21,3.68359375,2.162109375,-5.6455078125
0.2105,4.32421875,1.28125,-5.60546875
0.211,4.7646484375,0.6005859375,-5.685546875
0.2115,5.1650390625,-0.2001953125,-5.6455078125
0.212,5.125,-1.3212890625,-4.8447265625
0.2125,4.884765625,-2.40234375,-3.7236328125
0.213,4.404296875,-3.36328125,-2.5224609375
0.2135,4.2041015625,-4.083984375,-1.7216796875
0.214,4.083984375,-4.8447265625,-1.041015625
0.2145,4.00390625,-5.6455078125,-0.3203125
0.215,2.5625,-5.685546875,1.201171875
0.2155,1.2412109375,-5.6455078125,2.40234375
0.216,0.48046875,-5.6455078125,3.203125
0.2165,-0.2802734375,-5.8857421875,4.083984375
0.217,-1.12109375,-5.8857421875,4.96484375
0.2175,-2.2021484375,-5.4052734375,5.60546875
0.218,-3.283203125,-4.1640625,5.685546875
0.2185,-4.1240234375,-2.72265625,5.4052734375
0.219,-4.64453125,-1.8818359375,5.4052734375
0.2195,-5.125,-1.2412109375,5.4453125
0.22,-5.60546875,-0.560546875,5.5654296875
0.2205,-5.28515625,0.80078125,4.32421875
0.221,-5.0048828125,1.8818359375,3.1630859375
0.2215,-4.6845703125,2.72265625,2.2021484375
0.222,-4.564453125,3.4833984375,1.521484375
0.2225,-4.404296875,4.2041015625,0.7607421875
0.223,-4.00390625,4.9248046875,-0.2802734375
0.2235,-2.6025390625,4.96484375,-1.6015625
0.224,-1.4814453125,4.8447265625,-2.642578125
0.2245,-0.80078125,5.0048828125,-3.5234375
0.225,0.0,5.205078125,-4.4443359375
0.2255,0.8408203125,5.28515625,-5.4853515625
0.226,2.2421875,4.00390625,-5.8056640625
0.2265,3.2431640625,2.8427734375,-5.765625
0.227,3.9638671875,1.7216796875,-5.60546875
0.2275,4.484375,1.0009765625,-5.6455078125
0.228,4.9248046875,0.2802734375,-5.6455078125
0.2285,5.2451171875,-0.720703125,-5.4052734375
0.229,5.0048828125,-1.9619140625,-4.1640625
0.2295,4.484375,-3.0830078125,-2.802734375
0.23,4.244140625,-3.84375,-1.9619140625
0.2305,4.1640625,-4.564453125,-1.28125
0.231,4.083984375,-5.365234375,-0.560546875
0.2315,2.9228515625,-5.765625,0.880859375
0.232,1.681640625,-5.7255859375,2.0419921875
0.2325,0.640625,-5.6455078125,3.0029296875
0.233,0.0,-5.8056640625,3.8837890625
0.2335,-0.9609375,-5.8857421875,4.7646484375
0.234,-1.8017578125,-5.765625,5.765625
0.2345,-3.1630859375,-4.244140625,5.765625
0.235,-4.1240234375,-2.8427734375,5.525390625
0.2355,-4.64453125,-1.921875,5.4052734375
0.236,-5.0849609375,-1.2412109375,5.4453125
0.2365,-5.4453125,-0.5205078125,5.4052734375
0.237,-5.4853515625,0.7607421875,4.5244140625
0.2375,-5.28515625,1.841796875,3.443359375
0.238,-4.7646484375,2.802734375,2.2021484375
0.2385,-4.5244140625,3.5634765625,1.4013671875
0.239,-4.3642578125,4.2841796875,0.6806640625
0.2395,-4.1240234375,5.044921875,-0.240234375
0.24,-2.802734375,5.0849609375,-1.5615234375
0.2405,-1.5615234375,4.96484375,-2.72265625
0.241,-0.720703125,4.96484375,-3.603515625
0.2415,0.0400390625,5.125,-4.4443359375
0.242,0.9609375,5.1650390625,-5.28515625
0.2425,2.08203125,4.484375,-5.9658203125
0.243,3.2431640625,3.1630859375,-6.0458984375
0.2435,4.083984375,1.7216796875,-5.7255859375
0.244,4.564453125,0.880859375,-5.6455078125
0.2445,4.96484375,0.240234375,-5.6455078125
0.245,5.4052734375,-0.6806640625,-5.60546875
0.2455,5.0849609375,-2.0419921875,-4.1640625
0.246,4.724609375,-3.1630859375,-2.9228515625
0.2465,4.32421875,-3.923828125,-1.9619140625
0.247,4.1640625,-4.6845703125,-1.2412109375
0.2475,3.84375,-5.4052734375,-0.400390625
0.248,3.3232421875,-5.92578125,0.6806640625
0.2485,1.8818359375,-5.92578125,2.0419921875
0.249,0.6005859375,-5.765625,3.123046875
0.2495,-0.2802734375,-5.845703125,3.9638671875
0.25,-0.9208984375,-5.92578125,4.8046875
0.2505,-1.8017578125,-5.845703125,5.765625
0.251,-3.203125,-4.4443359375,5.92578125
0.2515,-4.2041015625,-3.123046875,5.8857421875
0.252,-4.8447265625,-1.9619140625,5.60546875
0.2525,-5.205078125,-1.201171875,5.5654296875
0.253,-5.5654296875,-0.48046875,5.4052734375
0.2535,-5.8056640625,0.560546875,5.0849609375
0.254,-5.4453125,1.921875,3.6435546875
0.2545,-4.96484375,3.0029296875,2.2421875
0.255,-4.6044921875,3.68359375,1.4013671875
0.2555,-4.404296875,4.404296875,0.640625
0.256,-4.1640625,5.044921875,-0.240234375
0.2565,-2.962890625,5.28515625,-1.6015625
0.257,-1.681640625,5.3251953125,-2.8427734375
0.2575,-0.6005859375,5.044921875,-3.84375
0.258,0.2001953125,5.2451171875,-4.564453125
0.2585,1.0009765625,5.1650390625,-5.4052734375
0.259,1.9619140625,5.0048828125,-6.3662109375
0.2595,3.4833984375,3.283203125,-6.3662109375
0.26,4.404296875,1.76171875,-6.0458984375
0.2605,4.8447265625,0.7607421875,-5.845703125
0.261,5.205078125,0.080078125,-5.765625
0.2615,5.4052734375,-0.8408203125,-5.4453125
0.262,5.4853515625,-2.2021484375,-4.5244140625
0.2625,5.125,-3.4033203125,-3.203125
0.263,4.5244140625,-4.3642578125,-1.8017578125
0.2635,4.2041015625,-5.0048828125,-1.0009765625
0.264,3.8837890625,-5.6455078125,-0.240234375
0.2645,3.5634765625,-6.40625,0.720703125
0.265,1.8017578125,-6.326171875,2.40234375
0.2655,0.3603515625,-6.1259765625,3.6435546875
0.266,-0.6005859375,-5.9658203125,4.4443359375
0.2665,-1.2412109375,-6.005859375,5.1650390625
0.267,-2.2021484375,-5.7255859375,5.9658203125
0.2675,-3.4833984375,-4.8447265625,6.56640625
0.268,-4.6845703125,-3.2431640625,6.5263671875
0.2685,-5.4052734375,-1.681640625,6.005859375
0.269,-5.7255859375,-0.8408203125,5.7255859375
0.2695,-6.0458984375,0.0400390625,5.60546875
0.27,-6.24609375,0.9609375,5.2451171875
0.2705,-5.765625,2.5625,3.4833984375
0.271,-5.3251953125,3.68359375,2.1220703125
0.2715,-4.7646484375,4.404296875,1.0009765625
0.272,-4.4443359375,4.9248046875,0.2802734375
0.2725,-3.8837890625,5.4052734375,-0.720703125
0.273,-3.0830078125,5.8857421875,-1.9619140625
0.2735,-1.44140625,5.7255859375,-3.4833984375
0.274,0.0400390625,5.4453125,-4.484375
0.2745,0.6806640625,5.365234375,-5.125
0.275,1.4814453125,5.2451171875,-5.92578125
0.2755,2.482421875,4.9248046875,-6.7265625
