wavelength,x,y,z
0.0355,-3.9638671875,-3.5634765625,5.9658203125
0.036,-4.7646484375,-2.5625,6.0859375
0.0365,-5.1650390625,-1.8818359375,6.0458984375
0.037,-5.205078125,-1.041015625,5.525390625
0.0375,-5.205078125,0.0400390625,4.8046875
0.038,-5.28515625,1.28125,3.8837890625
0.0385,-5.205078125,2.482421875,2.8828125
0.039,-5.1650390625,3.5234375,2.001953125
0.0395,-4.8046875,4.083984375,1.2412109375
0.04,-4.0439453125,4.484375,0.2001953125
0.0405,-3.1630859375,4.9248046875,-1.12109375
0.041,-2.1220703125,5.28515625,-2.4423828125
0.0415,-1.28125,5.60546875,-3.603515625
0.042,-0.6005859375,5.8857421875,-4.5244140625
0.0425,0.48046875,5.4453125,-5.125
0.043,1.681640625,4.5244140625,-5.60546875
0.0435,2.9228515625,3.5234375,-6.0458984375
0.044,3.9638671875,2.40234375,-6.166015625
0.0445,4.6845703125,1.521484375,-6.2861328125
0.045,4.884765625,0.80078125,-6.0458984375
0.0455,4.8447265625,-0.2001953125,-5.3251953125
0.046,4.8046875,-1.28125,-4.564453125
0.0465,4.8447265625,-2.5625,-3.5634765625
0.047,4.8046875,-3.7236328125,-2.5625
0.0475,4.724609375,-4.564453125,-1.76171875
0.048,4.1240234375,-5.044921875,-0.9208984375
0.0485,3.283203125,-5.4453125,0.2802734375
0.049,2.322265625,-5.845703125,1.5615234375
0.0495,1.28125,-6.166015625,2.8427734375
0.05,0.5205078125,-6.4462890625,3.9638671875
0.0505,-0.3603515625,-6.486328125,4.8046875
0.051,-1.44140625,-5.8056640625,5.2451171875
0.0515,-2.6826171875,-4.8447265625,5.7255859375
0.052,-3.923828125,-3.68359375,6.0458984375
0.0525,-4.8447265625,-2.6025390625,6.0859375
0.053,-5.3251953125,-1.8017578125,6.166015625
0.0535,-5.4052734375,-1.041015625,5.7255859375
0.054,-5.28515625,0.0400390625,4.9248046875
0.0545,-5.3251953125,1.2412109375,4.00390625
0.055,-5.28515625,2.5224609375,2.9228515625
0.0555,-5.1650390625,3.603515625,1.9619140625
0.056,-4.884765625,4.32421875,1.1611328125
0.0565,-4.1640625,4.64453125,0.2001953125
0.057,-3.203125,4.96484375,-1.1611328125
0.0575,-2.162109375,5.4052734375,-2.6025390625
0.058,-1.1611328125,5.7255859375,-3.763671875
0.0585,-0.4404296875,6.005859375,-4.8046875
0.059,0.6005859375,5.7255859375,-5.4052734375
0.0595,1.841796875,4.6845703125,-5.8056640625
0.06,3.0830078125,3.603515625,-6.24609375
0.0605,4.2041015625,2.3623046875,-6.40625
0.061,4.96484375,1.3212890625,-6.40625
0.0615,5.2451171875,0.6005859375,-6.2861328125
0.062,5.125,-0.3603515625,-5.525390625
0.0625,4.96484375,-1.4814453125,-4.564453125
0.063,5.0048828125,-2.802734375,-3.5234375
0.0635,4.884765625,-4.00390625,-2.40234375
0.064,4.7646484375,-4.96484375,-1.5615234375
0.0645,4.244140625,-5.4453125,-0.6806640625
0.065,3.2431640625,-5.7255859375,0.48046875
0.0655,2.162109375,-6.0859375,1.841796875
0.066,1.041015625,-6.326171875,3.2431640625
0.0665,0.2001953125,-6.56640625,4.32421875
0.067,-0.640625,-6.6865234375,5.1650390625
0.0675,-1.6416015625,-6.005859375,5.685546875
0.068,-2.962890625,-4.8447265625,6.005859375
0.0685,-4.244140625,-3.68359375,6.3662109375
0.069,-5.205078125,-2.4423828125,6.3662109375
0.0695,-5.765625,-1.6015625,6.3662109375
0.07,-5.765625,-0.80078125,5.92578125
0.0705,-5.60546875,0.2802734375,5.044921875
0.071,-5.4853515625,1.5615234375,3.9638671875
0.0715,-5.4453125,2.9228515625,2.802734375
0.072,-5.28515625,4.00390625,1.7216796875
0.0725,-5.044921875,4.7646484375,0.9208984375
0.073,-4.244140625,5.0849609375,0.0
0.0735,-3.0830078125,5.28515625,-1.44140625
0.074,-1.9619140625,5.7255859375,-2.8828125
0.0745,-0.8408203125,5.8857421875,-4.2041015625
0.075,0.0,6.1259765625,-5.205078125
0.0755,0.880859375,5.92578125,-5.92578125
0.076,2.08203125,4.96484375,-6.2861328125
0.0765,3.4833984375,3.68359375,-6.6064453125
0.077,4.64453125,2.3623046875,-6.806640625
0.0775,5.4453125,1.12109375,-6.7265625
0.078,5.765625,0.3203125,-6.56640625
0.0785,5.6455078125,-0.6806640625,-5.845703125
0.079,5.4052734375,-1.8818359375,-4.6845703125
0.0795,5.28515625,-3.2431640625,-3.4833984375
0.08,5.0849609375,-4.564453125,-2.2421875
0.0805,4.8447265625,-5.5654296875,-1.2412109375
0.081,4.404296875,-6.1259765625,-0.3603515625
0.0815,3.3232421875,-6.2861328125,0.8408203125
0.082,1.9619140625,-6.4462890625,2.2822265625
0.0825,0.6806640625,-6.7265625,3.84375
0.083,-0.400390625,-6.7666015625,4.96484375
0.0835,-1.0810546875,-6.9267578125,5.8056640625
0.084,-2.08203125,-6.2861328125,6.326171875
0.0845,-3.4833984375,-4.9248046875,6.56640625
0.085,-4.7646484375,-3.5634765625,6.8466796875
0.0855,-5.8056640625,-2.2421875,6.8466796875
0.086,-6.326171875,-1.1611328125,6.646484375
0.0865,-6.40625,-0.3203125,6.24609375
0.087,-6.1259765625,0.7607421875,5.2451171875
0.0875,-5.8056640625,2.0419921875,3.923828125
0.088,-5.685546875,3.4833984375,2.6025390625
0.0885,-5.4052734375,4.6044921875,1.4013671875
0.089,-5.0849609375,5.4052734375,0.48046875
0.0895,-4.3642578125,5.6455078125,-0.560546875
0.09,-3.04296875,5.8056640625,-1.8017578125
0.0905,-1.681640625,6.0458984375,-3.36328125
0.091,-0.400390625,6.166015625,-4.7646484375
0.0915,0.560546875,6.24609375,-5.7255859375
0.092,1.2412109375,6.1259765625,-6.4462890625
0.0925,2.40234375,5.1650390625,-6.7666015625
0.093,3.8037109375,3.763671875,-7.0068359375
0.0935,5.0048828125,2.3623046875,-7.1669921875
0.094,5.845703125,1.0009765625,-7.0068359375
0.0945,6.2060546875,0.1201171875,-6.806640625
0.095,6.0859375,-0.8408203125,-6.166015625
0.0955,5.7255859375,-1.9619140625,-4.9248046875
0.096,5.4453125,-3.3232421875,-3.6435546875
0.0965,5.2451171875,-4.724609375,-2.2822265625
0.097,4.96484375,-5.765625,-1.1611328125
0.0975,4.484375,-6.40625,-0.3603515625
0.098,3.5634765625,-6.486328125,0.7607421875
0.0985,2.2421875,-6.56640625,2.1220703125
0.099,0.880859375,-6.7666015625,3.68359375
0.0995,-0.400390625,-6.806640625,4.96484375
0.1,-1.1611328125,-6.966796875,5.8056640625
0.1005,-1.9619140625,-6.6064453125,6.40625
0.101,-3.203125,-5.4453125,6.6865234375
0.1015,-4.5244140625,-4.0439453125,6.88671875
0.102,-5.6455078125,-2.642578125,6.966796875
0.1025,-6.326171875,-1.44140625,6.7666015625
0.103,-6.5263671875,-0.640625,6.5263671875
0.1035,-6.326171875,0.3603515625,5.7255859375
0.104,-5.9658203125,1.5615234375,4.484375
0.1045,-5.765625,2.8828125,3.203125
0.105,-5.5654296875,4.1640625,1.921875
0.1055,-5.2451171875,5.125,0.8408203125
0.106,-4.724609375,5.60546875,0.0
0.1065,-3.6435546875,5.765625,-1.1611328125
0.107,-2.2822265625,5.8857421875,-2.6025390625
0.1075,-1.0009765625,6.1259765625,-4.1640625
0.108,0.1201171875,6.24609375,-5.28515625
0.1085,0.8408203125,6.3662109375,-6.1259765625
0.109,1.8017578125,5.7255859375,-6.6064453125
0.1095,3.1630859375,4.404296875,-6.8466796875
0.11,4.4443359375,3.0830078125,-7.0869140625
0.1105,5.4453125,1.6416015625,-7.0869140625
0.111,6.0458984375,0.560546875,-6.9267578125
0.1115,6.0859375,-0.3603515625,-6.486328125
0.112,5.8056640625,-1.3212890625,-5.5654296875
0.1125,5.5654296875,-2.642578125,-4.2841796875
0.113,5.4052734375,-4.1240234375,-2.962890625
0.1135,5.0849609375,-5.28515625,-1.681640625
0.114,4.8046875,-6.0859375,-0.7607421875
0.1145,4.1240234375,-6.40625,0.240234375
0.115,2.8427734375,-6.56640625,1.4814453125
0.1155,1.4814453125,-6.7265625,3.04296875
0.116,0.16015625,-6.8466796875,4.484375
0.1165,-0.80078125,-6.966796875,5.4853515625
0.117,-1.5615234375,-6.88671875,6.24609375
0.1175,-2.642578125,-5.9658203125,6.6064453125
0.118,-4.0439453125,-4.564453125,6.88671875
0.1185,-5.3251953125,-3.203125,7.046875
0.119,-6.166015625,-1.841796875,6.9267578125
0.1195,-6.56640625,-0.9208984375,6.7265625
0.12,-6.486328125,0.1201171875,6.0859375
0.1205,-6.166015625,1.201171875,4.9248046875
0.121,-5.92578125,2.5224609375,3.603515625
0.1215,-5.7255859375,3.8837890625,2.2021484375
0.122,-5.4052734375,5.044921875,1.0810546875
0.1225,-4.96484375,5.6455078125,0.240234375
0.123,-4.00390625,5.845703125,-0.9208984375
0.1235,-2.6025390625,5.8857421875,-2.322265625
0.124,-1.28125,6.166015625,-3.84375
0.1245,0.0,6.2060546875,-5.125
0.125,0.7607421875,6.326171875,-6.0458984375
0.1255,1.5615234375,5.92578125,-6.56640625
0.126,2.8427734375,4.7646484375,-6.8466796875
0.1265,4.1240234375,3.36328125,-7.046875
0.127,5.28515625,1.9619140625,-7.126953125
0.1275,5.8857421875,0.720703125,-6.88671875
0.128,6.1259765625,-0.16015625,-6.646484375
0.1285,5.8857421875,-1.12109375,-5.8056640625
0.129,5.525390625,-2.2822265625,-4.564453125
0.1295,5.365234375,-3.603515625,-3.3232421875
0.13,5.0849609375,-4.8447265625,-2.001953125
0.1305,4.8046875,-5.765625,-1.0009765625
0.131,4.2841796875,-6.24609375,-0.2001953125
0.1315,3.2431640625,-6.3662109375,0.9609375
0.132,1.921875,-6.486328125,2.322265625
0.1325,0.640625,-6.6865234375,3.84375
0.133,-0.48046875,-6.7265625,4.9248046875
0.1335,-1.12109375,-6.9267578125,5.765625
0.134,-2.001953125,-6.3662109375,6.2060546875
0.1345,-3.2431640625,-5.125,6.4462890625
0.135,-4.5244140625,-3.84375,6.6865234375
0.1355,-5.525390625,-2.5224609375,6.6865234375
0.136,-6.1259765625,-1.4814453125,6.6064453125
0.1365,-6.24609375,-0.720703125,6.2861328125
0.137,-6.0458984375,0.2802734375,5.4453125
0.1375,-5.765625,1.4013671875,4.32421875
0.138,-5.6455078125,2.8427734375,3.123046875
0.1385,-5.4052734375,4.00390625,1.921875
0.139,-5.205078125,4.9248046875,1.0009765625
0.1395,-4.564453125,5.28515625,0.1201171875
0.14,-3.4833984375,5.4853515625,-1.12109375
0.1405,-2.322265625,5.765625,-2.5224609375
0.141,-1.041015625,5.9658203125,-3.9638671875
0.1415,-0.2001953125,6.1259765625,-5.0048828125
0.142,0.6005859375,6.2060546875,-5.8056640625
0.1425,1.681640625,5.4453125,-6.2861328125
0.143,3.0029296875,4.2041015625,-6.56640625
0.1435,4.244140625,2.9228515625,-6.806640625
0.144,5.1650390625,1.6416015625,-6.7666015625
0.1445,5.685546875,0.720703125,-6.7265625
0.145,5.685546875,-0.2001953125,-6.24609375
0.1455,5.4453125,-1.28125,-5.28515625
0.146,5.28515625,-2.40234375,-4.1640625
0.1465,5.1650390625,-3.8037109375,-2.8828125
0.147,4.96484375,-4.884765625,-1.8017578125
0.1475,4.724609375,-5.6455078125,-0.9609375
0.148,3.8837890625,-5.92578125,0.080078125
0.1485,2.72265625,-6.1259765625,1.28125
0.149,1.521484375,-6.40625,2.72265625
0.1495,0.3603515625,-6.5263671875,4.00390625
0.15,-0.4404296875,-6.7666015625,5.044921875
0.1505,-1.2412109375,-6.56640625,5.685546875
0.151,-2.40234375,-5.60546875,6.005859375
0.1515,-3.6435546875,-4.4443359375,6.326171875
0.152,-4.8046875,-3.1630859375,6.5263671875
0.1525,-5.5654296875,-2.0419921875,6.4462890625
0.153,-5.92578125,-1.28125,6.2861328125
0.1535,-5.845703125,-0.48046875,5.7255859375
0.154,-5.5654296875,0.720703125,4.724609375
0.1545,-5.4853515625,1.921875,3.6435546875
0.155,-5.3251953125,3.1630859375,2.482421875
0.1555,-5.125,4.1640625,1.4814453125
0.156,-4.7646484375,4.8046875,0.720703125
0.1565,-3.8837890625,5.044921875,-0.3603515625
0.157,-2.8427734375,5.28515625,-1.6015625
0.1575,-1.681640625,5.60546875,-3.0029296875
0.158,-0.720703125,5.765625,-4.1640625
0.1585,0.0400390625,6.0458984375,-5.125
0.159,0.9208984375,5.6455078125,-5.6455078125
0.1595,2.08203125,4.64453125,-6.005859375
0.16,3.283203125,3.5634765625,-6.3662109375
0.1605,4.32421875,2.2822265625,-6.4462890625
0.161,5.044921875,1.28125,-6.4462890625
0.1615,5.2451171875,0.5205078125,-6.40625
0.162,5.125,-0.3203125,-5.60546875
0.1625,5.0048828125,-1.3212890625,-4.724609375
0.163,5.0048828125,-2.642578125,-3.68359375
0.1635,4.8447265625,-3.84375,-2.5625
0.164,4.7646484375,-4.7646484375,-1.76171875
0.1645,4.32421875,-5.2451171875,-0.9609375
0.165,3.4033203125,-5.525390625,0.2001953125
0.1655,2.40234375,-5.8857421875,1.4814453125
0.166,1.3212890625,-6.1259765625,2.802734375
0.1665,0.48046875,-6.4462890625,3.8837890625
0.167,-0.3203125,-6.6064453125,4.7646484375
0.1675,-1.28125,-6.0859375,5.2451171875
0.168,-2.4423828125,-5.125,5.685546875
0.1685,-3.68359375,-4.083984375,6.0859375
0.169,-4.64453125,-2.9228515625,6.0859375
0.1695,-5.365234375,-2.162109375,6.24609375
0.17,-5.4453125,-1.361328125,5.92578125
0.1705,-5.3251953125,-0.5205078125,5.205078125
0.171,-5.28515625,0.6806640625,4.404296875
0.1715,-5.28515625,1.921875,3.4033203125
0.172,-5.205078125,3.0830078125,2.40234375
0.1725,-5.0849609375,3.8837890625,1.6015625
0.173,-4.484375,4.3642578125,0.7607421875
0.1735,-3.603515625,4.724609375,-0.4404296875
0.174,-2.72265625,5.1650390625,-1.7216796875
0.1745,-1.681640625,5.4853515625,-3.0029296875
0.175,-1.0009765625,5.8056640625,-4.0439453125
0.1755,-0.2001953125,5.8056640625,-4.8447265625
0.176,0.9609375,5.125,-5.28515625
0.1765,2.2021484375,4.1640625,-5.765625
0.177,3.36328125,3.123046875,-6.1259765625
0.1775,4.32421875,2.001953125,-6.326171875
0.178,4.7646484375,1.361328125,-6.2861328125
0.1785,4.8447265625,0.6005859375,-5.845703125
0.179,4.8046875,-0.4404296875,-5.125
0.1795,4.8447265625,-1.5615234375,-4.32421875
0.18,4.8046875,-2.8427734375,-3.2431640625
0.1805,4.8046875,-3.8837890625,-2.40234375
0.181,4.5244140625,-4.64453125,-1.6416015625
0.1815,3.923828125,-5.044921875,-0.720703125
0.182,3.0830078125,-5.4453125,0.48046875
0.1825,2.08203125,-5.845703125,1.8818359375
0.183,1.201171875,-6.2060546875,3.04296875
0.1835,0.48046875,-6.56640625,4.083984375
0.184,-0.5205078125,-6.326171875,4.8046875
0.1845,-1.681640625,-5.525390625,5.28515625
0.185,-2.8828125,-4.64453125,5.7255859375
0.1855,-4.1240234375,-3.4833984375,6.0859375
0.186,-4.8447265625,-2.5625,6.0859375
0.1865,-5.205078125,-1.8017578125,6.0458984375
0.187,-5.205078125,-1.0009765625,5.4853515625
0.1875,-5.205078125,0.1201171875,4.724609375
0.188,-5.28515625,1.4013671875,3.84375
0.1885,-5.205078125,2.6025390625,2.802734375
0.189,-5.1650390625,3.603515625,1.9619140625
0.1895,-4.724609375,4.1240234375,1.12109375
0.19,-3.923828125,4.5244140625,0.080078125
0.1905,-3.0830078125,5.044921875,-1.28125
0.191,-2.001953125,5.365234375,-2.6025390625
0.1915,-1.201171875,5.7255859375,-3.763671875
0.192,-0.4404296875,5.8857421875,-4.6845703125
0.1925,0.640625,5.28515625,-5.28515625
0.193,1.921875,4.404296875,-5.685546875
0.1935,3.1630859375,3.203125,-6.166015625
0.194,4.1240234375,2.2421875,-6.166015625
0.1945,4.8046875,1.4013671875,-6.2861328125
0.195,4.9248046875,0.640625,-5.9658203125
0.1955,4.8046875,-0.3603515625,-5.205078125
0.196,4.8447265625,-1.4814453125,-4.3642578125
0.1965,4.884765625,-2.802734375,-3.36328125
0.197,4.8046875,-3.8837890625,-2.3623046875
0.1975,4.64453125,-4.7646484375,-1.6015625
0.198,4.00390625,-5.125,-0.720703125
0.1985,3.123046875,-5.4453125,0.5205078125
0.199,2.0419921875,-5.8857421875,1.921875
0.1995,1.12109375,-6.166015625,3.123046875
0.2,0.3603515625,-6.5263671875,4.1640625
0.2005,-0.5205078125,-6.4462890625,4.9248046875
0.201,-1.6416015625,-5.685546875,5.3251953125
0.2015,-2.9228515625,-4.6044921875,5.8857421875
0.202,-4.1240234375,-3.4833984375,6.0458984375
0.2025,-4.9248046875,-2.4423828125,6.1259765625
0.203,-5.365234375,-1.681640625,6.0859375
0.2035,-5.365234375,-0.9208984375,5.5654296875
0.204,-5.28515625,0.2001953125,4.7646484375
0.2045,-5.28515625,1.44140625,3.84375
0.205,-5.2451171875,2.6826171875,2.7626953125
0.2055,-5.125,3.7236328125,1.841796875
0.206,-4.8447265625,4.32421875,1.041015625
0.2065,-4.00390625,4.64453125,0.080078125
0.207,-3.0830078125,5.044921875,-1.2412109375
0.2075,-2.001953125,5.4453125,-2.642578125
0.208,-1.12109375,5.7255859375,-3.84375
0.2085,-0.48046875,5.8857421875,-4.7646484375
0.209,0.640625,5.5654296875,-5.4052734375
0.2095,1.8017578125,4.484375,-5.845703125
0.21,3.1630859375,3.5234375,-6.2060546875
0.2105,4.2041015625,2.2822265625,-6.3662109375
0.211,4.9248046875,1.361328125,-6.40625
0.2115,5.1650390625,0.6005859375,-6.166015625
0.212,5.0849609375,-0.400390625,-5.4453125
0.2125,4.96484375,-1.4814453125,-4.5244140625
0.213,4.96484375,-2.802734375,-3.4833984375
0.2135,4.8447265625,-4.00390625,-2.40234375
0.214,4.7646484375,-4.884765625,-1.5615234375
0.2145,4.2041015625,-5.365234375,-0.720703125
0.215,3.2431640625,-5.6455078125,0.48046875
0.2155,2.162109375,-6.0458984375,1.921875
0.216,1.0810546875,-6.2861328125,3.203125
0.2165,0.2802734375,-6.6064453125,4.32421875
0.217,-0.640625,-6.6865234375,5.125
0.2175,-1.7216796875,-5.92578125,5.6455078125
0.218,-3.0029296875,-4.8046875,6.005859375
0.2185,-4.2841796875,-3.603515625,6.326171875
0.219,-5.1650390625,-2.40234375,6.3662109375
0.2195,-5.7255859375,-1.5615234375,6.326171875
0.22,-5.7255859375,-0.7607421875,5.845703125
0.2205,-5.525390625,0.400390625,4.884765625
0.221,-5.4853515625,1.6015625,3.84375
0.2215,-5.4052734375,3.0029296875,2.6826171875
0.222,-5.28515625,4.083984375,1.6416015625
0.2225,-4.96484375,4.8046875,0.8408203125
0.223,-4.1640625,5.0849609375,-0.240234375
0.2235,-2.962890625,5.3251953125,-1.5615234375
0.224,-1.8818359375,5.7255859375,-3.04296875
0.2245,-0.8408203125,5.8056640625,-4.244140625
0.225,0.080078125,6.1259765625,-5.28515625
0.2255,0.9609375,5.8056640625,-6.0458984375
0.226,2.2421875,4.724609375,-6.2861328125
0.2265,3.5634765625,3.5234375,-6.6064453125
0.227,4.7646484375,2.162109375,-6.7666015625
0.2275,5.4453125,1.0009765625,-6.6865234375
0.228,5.7255859375,0.240234375,-6.4462890625
0.2285,5.60546875,-0.80078125,-5.7255859375
0.229,5.3251953125,-2.001953125,-4.5244140625
0.2295,5.2451171875,-3.4033203125,-3.3232421875
0.23,5.044921875,-4.64453125,-2.08203125
0.2305,4.8046875,-5.5654296875,-1.12109375
0.231,4.244140625,-6.0458984375,-0.2802734375
0.2315,3.1630859375,-6.2060546875,0.9609375
0.232,1.841796875,-6.40625,2.482421875
0.2325,0.640625,-6.6064453125,3.9638671875
0.233,-0.48046875,-6.806640625,5.044921875
0.2335,-1.1611328125,-6.88671875,5.8056640625
0.234,-2.2021484375,-6.1259765625,6.326171875
0.2345,-3.5634765625,-4.7646484375,6.5263671875
0.235,-4.8447265625,-3.4833984375,6.806640625
0.2355,-5.8056640625,-2.08203125,6.7265625
0.236,-6.2861328125,-1.1611328125,6.6064453125
0.2365,-6.2861328125,-0.3203125,6.0859375
0.237,-6.005859375,0.80078125,5.0849609375
0.2375,-5.765625,2.1220703125,3.84375
0.238,-5.6455078125,3.5234375,2.5224609375
0.2385,-5.365234375,4.6044921875,1.361328125
0.239,-5.0048828125,5.365234375,0.48046875
0.2395,-4.2041015625,5.60546875,-0.5205078125
0.24,-2.8828125,5.7255859375,-1.8818359375
0.2405,-1.6416015625,5.845703125,-3.4833984375
0.241,-0.400390625,6.0859375,-4.7646484375
0.2415,0.48046875,6.2060546875,-5.685546875
0.242,1.2412109375,6.0859375,-6.3662109375
0.2425,2.40234375,5.044921875,-6.7265625
0.243,3.8037109375,3.6435546875,-6.9267578125
0.2435,5.044921875,2.2822265625,-7.0869140625
0.244,5.765625,0.9609375,-6.9267578125
0.2445,6.0859375,0.1201171875,-6.7265625
0.245,5.92578125,-0.8408203125,-6.0458984375
0.2455,5.60546875,-2.001953125,-4.8046875
0.246,5.4052734375,-3.36328125,-3.5634765625
0.2465,5.205078125,-4.724609375,-2.2421875
0.247,4.9248046875,-5.685546875,-1.1611328125
0.2475,4.484375,-6.2861328125,-0.3203125
0.248,3.4833984375,-6.4462890625,0.80078125
0.2485,2.1220703125,-6.486328125,2.322265625
0.249,0.7607421875,-6.806640625,3.8037109375
0.2495,-0.4404296875,-6.88671875,4.96484375
0.25,-1.1611328125,-7.0068359375,5.8857421875
0.2505,-2.001953125,-6.486328125,6.40625
0.251,-3.3232421875,-5.2451171875,6.646484375
0.2515,-4.64453125,-3.8837890625,6.88671875
0.252,-5.765625,-2.482421875,6.966796875
0.2525,-6.3662109375,-1.3212890625,6.7666015625
0.253,-6.486328125,-0.5205078125,6.40625
0.2535,-6.2861328125,0.48046875,5.5654296875
0.254,-5.92578125,1.76171875,4.32421875
0.2545,-5.765625,3.1630859375,3.0029296875
0.255,-5.4853515625,4.404296875,1.7216796875
0.2555,-5.205078125,5.28515625,0.6806640625
0.256,-4.564453125,5.685546875,-0.2802734375
0.2565,-3.4833984375,5.6455078125,-1.4814453125
0.257,-2.0419921875,5.92578125,-2.9228515625
0.2575,-0.7607421875,6.1259765625,-4.404296875
0.258,0.2802734375,6.24609375,-5.4453125
0.2585,0.9609375,6.2861328125,-6.2861328125
0.259,2.0419921875,5.525390625,-6.6865234375
0.2595,3.443359375,4.1240234375,-6.9267578125
0.26,4.6845703125,2.802734375,-7.126953125
0.2605,5.60546875,1.4013671875,-7.0869140625
0.261,6.0859375,0.3603515625,-6.88671875
0.2615,6.0859375,-0.6005859375,-6.3662109375
0.262,5.765625,-1.6015625,-5.28515625
0.2625,5.525390625,-2.8828125,-4.0439453125
0.263,5.365234375,-4.3642578125,-2.6826171875
0.2635,5.044921875,-5.4453125,-1.44140625
0.264,4.724609375,-6.2060546875,-0.6005859375
0.2645,3.8837890625,-6.40625,0.560546875
0.265,2.5625,-6.6064453125,1.76171875
0.2655,1.201171875,-6.8466796875,3.3232421875
0.266,-0.16015625,-6.88671875,4.724609375
0.2665,-0.9609375,-7.0068359375,5.685546875
0.267,-1.7216796875,-6.806640625,6.3662109375
0.2675,-2.8828125,-5.765625,6.6865234375
0.268,-4.2841796875,-4.3642578125,6.9267578125
0.2685,-5.525390625,-2.962890625,7.046875
0.269,-6.2861328125,-1.6416015625,6.88671875
0.2695,-6.6064453125,-0.720703125,6.6865234375
0.27,-6.4462890625,0.240234375,5.9658203125
0.2705,-6.1259765625,1.4013671875,4.7646484375
0.271,-5.8857421875,2.8427734375,3.4033203125
0.2715,-5.685546875,4.1640625,2.0419921875
0.272,-5.365234375,5.1650390625,0.9208984375
0.2725,-4.8447265625,5.6455078125,0.0400390625
0.273,-3.8037109375,5.845703125,-1.12109375
0.2735,-2.40234375,6.005859375,-2.5625
0.274,-1.041015625,6.24609375,-4.1640625
0.2745,0.1201171875,6.326171875,-5.3251953125
0.275,0.880859375,6.40625,-6.2060546875
0.2755,1.76171875,5.8857421875,-6.7265625
0.276,3.123046875,4.5244140625,-6.966796875
