wavelength,x,y,z
0.0255,0.880859375,2.3623046875,-3.603515625
0.026,0.16015625,2.72265625,-3.283203125
0.0265,-0.720703125,3.123046875,-2.8427734375
0.027,-1.4814453125,3.5234375,-2.40234375
0.0275,-2.322265625,3.8037109375,-1.8818359375
0.028,-2.5625,3.443359375,-1.28125
0.0285,-3.1630859375,3.4833984375,-0.80078125
0.029,-3.283203125,2.8427734375,0.0
0.0295,-3.7236328125,2.6826171875,0.6005859375
0.03,-4.00390625,2.08203125,1.44140625
0.0305,-4.1240234375,1.7216796875,1.921875
0.031,-3.7236328125,0.80078125,2.40234375
0.0315,-3.6435546875,0.16015625,2.8828125
0.032,-3.0830078125,-0.9208984375,3.1630859375
0.0325,-2.7626953125,-1.521484375,3.603515625
0.033,-2.2021484375,-2.40234375,3.84375
0.0335,-1.6015625,-2.642578125,3.6435546875
0.034,-1.0009765625,-3.2431640625,3.5634765625
0.0345,-0.16015625,-3.5634765625,3.04296875
0.035,0.6806640625,-4.00390625,2.642578125
0.0355,1.5615234375,-4.32421875,2.0419921875
0.036,2.2421875,-4.484375,1.5615234375
0.0365,2.5224609375,-4.00390625,0.880859375
0.037,3.04296875,-4.00390625,0.400390625
0.0375,3.2431640625,-3.36328125,-0.5205078125
0.038,3.6435546875,-3.0830078125,-1.1611328125
0.0385,3.8837890625,-2.4423828125,-2.0419921875
0.039,3.68359375,-1.8017578125,-2.4423828125
0.0395,3.36328125,-0.880859375,-2.962890625
0.04,2.8427734375,-0.0400390625,-3.2431640625
0.0405,2.3623046875,0.80078125,-3.7236328125
0.041,2.001953125,1.5615234375,-4.00390625
0.0415,1.4013671875,2.40234375,-4.2041015625
0.042,0.6005859375,2.6826171875,-3.68359375
0.0425,0.0,3.203125,-3.603515625
0.043,-1.0810546875,3.443359375,-2.7626953125
0.0435,-1.8017578125,3.8037109375,-2.40234375
0.044,-2.72265625,3.9638671875,-1.681640625
0.0445,-3.283203125,3.8837890625,-1.0810546875
0.045,-3.5234375,3.4033203125,-0.3603515625
0.0455,-3.8837890625,3.2431640625,0.16015625
0.046,-4.0439453125,2.482421875,1.12109375
0.0465,-4.32421875,2.08203125,1.7216796875
0.047,-4.5244140625,1.4013671875,2.6025390625
0.0475,-4.0439453125,0.6005859375,2.9228515625
0.048,-3.68359375,-0.240234375,3.4033203125
0.0485,-3.1630859375,-1.201171875,3.68359375
0.049,-2.6025390625,-2.08203125,3.9638671875
0.0495,-2.0419921875,-2.7626953125,4.1640625
0.05,-1.3212890625,-3.5234375,4.1640625
0.0505,-0.5205078125,-3.7236328125,3.5234375
0.051,0.1201171875,-4.244140625,3.443359375
0.0515,1.4013671875,-4.484375,2.40234375
0.052,2.0419921875,-4.7646484375,2.0419921875
0.0525,2.962890625,-4.8447265625,1.28125
0.053,3.36328125,-4.5244140625,0.6005859375
0.0535,3.6435546875,-4.0439453125,-0.16015625
0.054,3.9638671875,-3.68359375,-0.880859375
0.0545,4.1640625,-2.802734375,-1.9619140625
0.055,4.244140625,-2.322265625,-2.4423828125
0.0555,4.404296875,-1.521484375,-3.36328125
0.056,3.5634765625,-0.6005859375,-3.6435546875
0.0565,3.3232421875,0.3203125,-4.1240234375
0.057,2.2421875,1.4814453125,-4.244140625
0.0575,1.8017578125,2.40234375,-4.564453125
0.058,1.1611328125,3.04296875,-4.5244140625
0.0585,0.3203125,3.7236328125,-4.3642578125
0.059,-0.640625,3.84375,-3.5634765625
0.0595,-1.44140625,4.404296875,-3.283203125
0.06,-2.8828125,4.5244140625,-2.0419921875
0.0605,-3.4033203125,4.6044921875,-1.6015625
0.061,-4.2041015625,4.484375,-0.6806640625
0.0615,-4.5244140625,3.9638671875,0.080078125
0.062,-4.6845703125,3.36328125,0.8408203125
0.0625,-4.96484375,2.72265625,1.76171875
0.063,-5.0849609375,1.76171875,2.802734375
0.0635,-4.884765625,1.201171875,3.203125
0.064,-4.8447265625,0.3203125,4.083984375
0.0645,-3.8837890625,-0.880859375,4.1240234375
0.065,-3.4833984375,-1.6015625,4.484375
0.0655,-2.4423828125,-2.9228515625,4.724609375
0.066,-1.841796875,-3.68359375,4.8046875
0.0665,-1.0009765625,-4.244140625,4.484375
0.067,-0.080078125,-4.8447265625,4.244140625
0.0675,0.880859375,-4.884765625,3.3232421875
0.068,1.76171875,-5.365234375,2.9228515625
0.0685,3.1630859375,-5.4853515625,1.6416015625
0.069,3.6435546875,-5.365234375,1.12109375
0.0695,4.32421875,-5.125,0.2001953125
0.07,4.564453125,-4.5244140625,-0.640625
0.0705,4.6845703125,-3.84375,-1.44140625
0.071,4.884765625,-3.04296875,-2.4423828125
0.0715,5.0849609375,-2.08203125,-3.4833984375
0.072,4.64453125,-1.361328125,-3.8837890625
0.0725,4.5244140625,-0.400390625,-4.64453125
0.073,3.2431640625,0.7607421875,-4.6845703125
0.0735,2.9228515625,1.7216796875,-5.0048828125
0.074,1.7216796875,3.0830078125,-5.125
0.0745,1.12109375,3.763671875,-5.1650390625
0.075,0.080078125,4.244140625,-4.64453125
0.0755,-0.8408203125,4.8447265625,-4.32421875
0.076,-1.8818359375,4.8046875,-3.2431640625
0.0765,-2.802734375,5.1650390625,-2.72265625
0.077,-4.2841796875,5.3251953125,-1.44140625
0.0775,-4.64453125,4.9248046875,-0.6806640625
0.078,-5.2451171875,4.5244140625,0.2802734375
0.0785,-5.4052734375,3.84375,1.12109375
0.079,-5.4453125,3.123046875,1.921875
0.0795,-5.60546875,2.1220703125,2.962890625
0.08,-5.765625,1.201171875,4.00390625
0.0805,-5.0048828125,0.2001953125,4.2041015625
0.081,-4.8447265625,-0.80078125,4.96484375
0.0815,-3.603515625,-1.9619140625,4.9248046875
0.082,-3.1630859375,-2.72265625,5.1650390625
0.0825,-1.8818359375,-4.1240234375,5.2451171875
0.083,-1.1611328125,-4.6845703125,5.0849609375
0.0835,0.0,-5.125,4.404296875
0.084,0.80078125,-5.60546875,4.083984375
0.0845,1.8818359375,-5.525390625,2.962890625
0.085,2.7626953125,-5.765625,2.40234375
0.0855,4.2041015625,-5.9658203125,1.12109375
0.086,4.4443359375,-5.4052734375,0.3203125
0.0865,5.0048828125,-5.0048828125,-0.6005859375
0.087,5.0849609375,-4.2041015625,-1.44140625
0.0875,5.125,-3.4833984375,-2.2421875
0.088,5.205078125,-2.482421875,-3.3232421875
0.0885,5.3251953125,-1.6416015625,-4.244140625
0.089,4.4443359375,-0.5205078125,-4.484375
0.0895,4.2841796875,0.4404296875,-5.125
0.09,2.9228515625,1.681640625,-5.0048828125
0.0905,2.5224609375,2.4423828125,-5.28515625
0.091,1.28125,3.8037109375,-5.4052734375
0.0915,0.5205078125,4.2841796875,-5.125
0.092,-0.640625,4.6845703125,-4.404296875
0.0925,-1.44140625,5.0849609375,-3.9638671875
0.093,-2.5625,5.044921875,-2.8828125
0.0935,-3.4833984375,5.2451171875,-2.2021484375
0.094,-4.7646484375,5.4052734375,-1.041015625
0.0945,-4.9248046875,4.6044921875,-0.1201171875
0.095,-5.4453125,4.32421875,0.6806640625
0.0955,-5.4453125,3.4033203125,1.5615234375
0.096,-5.525390625,2.6826171875,2.3623046875
0.0965,-5.60546875,1.6416015625,3.4033203125
0.097,-5.6455078125,0.80078125,4.1640625
0.0975,-4.64453125,-0.3203125,4.4443359375
0.098,-4.4443359375,-1.201171875,5.044921875
0.0985,-3.203125,-2.3623046875,4.884765625
0.099,-2.72265625,-3.0830078125,5.125
0.0995,-1.6015625,-4.3642578125,5.205078125
0.1,-0.6806640625,-4.724609375,4.724609375
0.1005,0.2802734375,-5.1650390625,4.1240234375
0.101,1.1611328125,-5.4453125,3.5634765625
0.1015,2.2421875,-5.4853515625,2.5625
0.102,3.0830078125,-5.6455078125,1.921875
0.1025,4.1640625,-5.765625,0.9208984375
0.103,4.32421875,-4.8447265625,0.0
0.1035,4.8046875,-4.724609375,-0.720703125
0.104,4.7646484375,-3.7236328125,-1.681640625
0.1045,4.96484375,-3.1630859375,-2.40234375
0.105,4.96484375,-2.2021484375,-3.443359375
0.1055,4.8447265625,-1.3212890625,-4.00390625
0.106,3.9638671875,-0.16015625,-4.32421875
0.1065,3.68359375,0.6806640625,-4.8046875
0.107,2.5224609375,1.8818359375,-4.7646484375
0.1075,2.08203125,2.5625,-5.0048828125
0.108,1.12109375,3.68359375,-5.125
0.1085,0.16015625,3.9638671875,-4.4443359375
0.109,-0.6806640625,4.4443359375,-4.083984375
0.1095,-1.681640625,4.6044921875,-3.283203125
0.11,-2.642578125,4.8046875,-2.5224609375
0.1105,-3.5234375,4.8447265625,-1.76171875
0.111,-4.3642578125,4.9248046875,-0.9208984375
0.1115,-4.484375,4.00390625,0.0400390625
0.112,-4.96484375,3.84375,0.6005859375
0.1125,-4.884765625,2.802734375,1.6015625
0.113,-5.125,2.322265625,2.2021484375
0.1135,-5.1650390625,1.4013671875,3.2431640625
0.114,-4.8447265625,0.640625,3.68359375
0.1145,-4.1640625,-0.48046875,4.0439453125
0.115,-3.763671875,-1.2412109375,4.404296875
0.1155,-2.8427734375,-2.2822265625,4.484375
0.116,-2.40234375,-2.9228515625,4.64453125
0.1165,-1.44140625,-3.923828125,4.6845703125
0.117,-0.560546875,-4.1240234375,3.9638671875
0.1175,0.1201171875,-4.64453125,3.84375
0.118,1.201171875,-4.7646484375,2.8427734375
0.1185,1.9619140625,-5.0048828125,2.40234375
0.119,2.8427734375,-5.125,1.6015625
0.1195,3.4833984375,-5.044921875,0.9609375
0.12,3.68359375,-4.3642578125,0.0
0.1205,4.083984375,-4.2041015625,-0.5205078125
0.121,4.1240234375,-3.283203125,-1.521484375
0.1215,4.3642578125,-2.8828125,-2.0419921875
0.122,4.484375,-2.001953125,-3.04296875
0.1225,4.00390625,-1.2412109375,-3.283203125
0.123,3.5634765625,-0.240234375,-3.84375
0.1235,2.9228515625,0.6806640625,-4.0439453125
0.124,2.3623046875,1.5615234375,-4.32421875
0.1245,1.841796875,2.2421875,-4.5244140625
0.125,1.12109375,3.04296875,-4.5244140625
0.1255,0.16015625,3.2431640625,-3.8037109375
0.126,-0.48046875,3.84375,-3.7236328125
0.1265,-1.6015625,3.923828125,-2.6826171875
0.127,-2.2421875,4.2841796875,-2.4423828125
0.1275,-3.1630859375,4.2841796875,-1.5615234375
0.128,-3.5234375,4.00390625,-1.0009765625
0.1285,-3.84375,3.5234375,-0.2001953125
0.129,-4.1240234375,3.2431640625,0.3603515625
0.1295,-4.32421875,2.5224609375,1.3212890625
0.13,-4.5244140625,2.1220703125,1.8818359375
0.1305,-4.64453125,1.4013671875,2.6826171875
0.131,-4.00390625,0.560546875,2.9228515625
0.1315,-3.8837890625,-0.2802734375,3.5234375
0.132,-3.0830078125,-1.1611328125,3.68359375
0.1325,-2.8427734375,-1.8818359375,4.083984375
0.133,-2.1220703125,-2.6025390625,4.083984375
0.1335,-1.5615234375,-3.1630859375,4.0439453125
0.134,-0.720703125,-3.4833984375,3.4833984375
0.1345,-0.080078125,-4.00390625,3.4033203125
0.135,1.0009765625,-4.1640625,2.5224609375
0.1355,1.5615234375,-4.564453125,2.322265625
0.136,2.4423828125,-4.64453125,1.5615234375
0.1365,2.6826171875,-4.32421875,0.9609375
0.137,3.1630859375,-4.1640625,0.2802734375
0.1375,3.36328125,-3.5634765625,-0.400390625
0.138,3.763671875,-3.1630859375,-1.1611328125
0.1385,3.84375,-2.6025390625,-1.8017578125
0.139,4.00390625,-2.08203125,-2.482421875
0.1395,3.3232421875,-1.0810546875,-2.7626953125
0.14,3.3232421875,-0.3603515625,-3.4033203125
0.1405,2.4423828125,0.640625,-3.5634765625
0.141,2.3623046875,1.28125,-4.083984375
0.1415,1.6416015625,2.0419921875,-4.083984375
0.142,1.041015625,2.4423828125,-3.8837890625
0.1425,0.240234375,2.8828125,-3.4833984375
0.143,-0.560546875,3.3232421875,-3.1630859375
0.1435,-1.521484375,3.5634765625,-2.482421875
0.144,-2.08203125,3.8037109375,-2.162109375
0.1445,-2.802734375,3.84375,-1.521484375
0.145,-2.962890625,3.36328125,-0.9208984375
0.1455,-3.5234375,3.36328125,-0.3203125
0.146,-3.6435546875,2.6826171875,0.5205078125
0.1465,-4.0439453125,2.482421875,1.12109375
0.147,-4.083984375,1.76171875,1.76171875
0.1475,-4.083984375,1.3212890625,2.2822265625
0.148,-3.5234375,0.3203125,2.6826171875
0.1485,-3.4833984375,-0.2802734375,3.1630859375
0.149,-2.72265625,-1.2412109375,3.4033203125
0.1495,-2.642578125,-1.76171875,3.8037109375
0.15,-1.9619140625,-2.482421875,3.763671875
0.1505,-1.361328125,-2.72265625,3.4833984375
0.151,-0.6806640625,-3.283203125,3.3232421875
0.1515,0.2001953125,-3.603515625,2.802734375
0.152,0.9609375,-4.083984375,2.482421875
0.1525,1.5615234375,-4.2041015625,1.9619140625
0.153,2.0419921875,-4.32421875,1.5615234375
0.1535,2.40234375,-3.84375,0.880859375
0.154,2.9228515625,-3.8837890625,0.3603515625
0.1545,3.1630859375,-3.203125,-0.560546875
0.155,3.5234375,-3.0830078125,-1.0810546875
0.1555,3.6435546875,-2.40234375,-1.8017578125
0.156,3.4833984375,-1.8017578125,-2.2021484375
0.1565,3.123046875,-0.8408203125,-2.7626953125
0.157,2.8427734375,-0.080078125,-3.203125
0.1575,2.40234375,0.80078125,-3.603515625
0.158,2.162109375,1.3212890625,-3.8837890625
0.1585,1.521484375,2.001953125,-3.8837890625
0.159,0.7607421875,2.3623046875,-3.4833984375
0.1595,0.080078125,2.9228515625,-3.4033203125
0.16,-1.0009765625,3.1630859375,-2.642578125
0.1605,-1.6015625,3.6435546875,-2.482421875
0.161,-2.322265625,3.6435546875,-1.8017578125
0.1615,-2.72265625,3.6435546875,-1.3212890625
0.162,-3.0830078125,3.203125,-0.6005859375
0.1625,-3.4833984375,3.04296875,0.0
0.163,-3.763671875,2.40234375,0.9208984375
0.1635,-4.00390625,2.162109375,1.4013671875
0.164,-4.083984375,1.44140625,2.08203125
0.1645,-3.6435546875,0.6806640625,2.4423828125
0.165,-3.4833984375,-0.1201171875,3.0029296875
0.1655,-2.8828125,-1.0009765625,3.283203125
0.166,-2.6025390625,-1.681640625,3.7236328125
0.1665,-2.08203125,-2.2822265625,3.68359375
0.167,-1.521484375,-2.8427734375,3.68359375
0.1675,-0.7607421875,-3.123046875,3.203125
0.168,0.0,-3.7236328125,3.04296875
0.1685,1.0009765625,-3.9638671875,2.2421875
0.169,1.5615234375,-4.32421875,2.0419921875
0.1695,2.2021484375,-4.2041015625,1.4013671875
0.17,2.5224609375,-3.9638671875,0.880859375
0.1705,2.8828125,-3.7236328125,0.240234375
0.171,3.203125,-3.283203125,-0.5205078125
0.1715,3.5234375,-2.8427734375,-1.3212890625
0.172,3.603515625,-2.3623046875,-1.8017578125
0.1725,3.68359375,-1.76171875,-2.4423828125
0.173,3.04296875,-0.80078125,-2.7626953125
0.1735,2.9228515625,0.0,-3.36328125
0.174,2.162109375,1.0009765625,-3.5634765625
0.1745,2.0419921875,1.5615234375,-4.00390625
0.175,1.28125,2.162109375,-3.84375
0.1755,0.640625,2.6826171875,-3.7236328125
0.176,-0.16015625,2.9228515625,-3.203125
0.1765,-1.0009765625,3.443359375,-2.9228515625
0.177,-2.08203125,3.7236328125,-2.162109375
0.1775,-2.5625,3.84375,-1.7216796875
0.178,-3.203125,3.8037109375,-1.041015625
0.1785,-3.4033203125,3.3232421875,-0.3603515625
0.179,-3.8037109375,3.0830078125,0.2802734375
0.1795,-4.00390625,2.3623046875,1.201171875
0.18,-4.3642578125,1.9619140625,1.921875
0.1805,-4.1240234375,1.28125,2.3623046875
0.181,-4.1240234375,0.6005859375,3.0029296875
0.1815,-3.283203125,-0.48046875,3.1630859375
0.182,-3.203125,-1.1611328125,3.68359375
0.1825,-2.2822265625,-2.2421875,3.8837890625
0.183,-1.9619140625,-2.72265625,4.0439453125
0.1835,-1.1611328125,-3.283203125,3.763671875
0.184,-0.48046875,-3.7236328125,3.4833984375
0.1845,0.3603515625,-4.00390625,3.0029296875
0.185,1.28125,-4.4443359375,2.40234375
0.1855,2.2822265625,-4.64453125,1.7216796875
0.186,2.6826171875,-4.4443359375,1.12109375
0.1865,3.2431640625,-4.3642578125,0.5205078125
0.187,3.36328125,-3.7236328125,-0.2802734375
0.1875,3.763671875,-3.4833984375,-0.8408203125
0.188,3.9638671875,-2.6025390625,-1.921875
0.1885,4.1240234375,-2.2021484375,-2.5224609375
0.189,3.8037109375,-1.28125,-3.0029296875
0.1895,3.6435546875,-0.560546875,-3.5634765625
0.19,2.72265625,0.560546875,-3.7236328125
0.1905,2.482421875,1.28125,-4.1640625
0.191,1.5615234375,2.4423828125,-4.404296875
0.1915,1.0810546875,2.8427734375,-4.2841796875
0.192,0.240234375,3.4033203125,-4.0439453125
0.1925,-0.640625,3.68359375,-3.5234375
0.193,-1.44140625,3.9638671875,-2.962890625
0.1935,-2.5625,4.32421875,-2.162109375
0.194,-3.5634765625,4.564453125,-1.4013671875
0.1945,-3.84375,4.0439453125,-0.6005859375
0.195,-4.4443359375,3.9638671875,0.0400390625
0.1955,-4.4443359375,3.0830078125,0.9208984375
0.196,-4.724609375,2.6826171875,1.5615234375
0.1965,-4.96484375,1.7216796875,2.72265625
0.197,-4.884765625,1.0810546875,3.3232421875
0.1975,-4.32421875,0.0,3.763671875
0.198,-4.00390625,-0.8408203125,4.2041015625
0.1985,-3.04296875,-1.8818359375,4.2841796875
0.199,-2.5625,-2.6826171875,4.564453125
0.1995,-1.6015625,-3.8837890625,4.7646484375
0.2,-0.7607421875,-4.244140625,4.2041015625
0.2005,0.0,-4.724609375,3.9638671875
0.201,1.0009765625,-4.9248046875,3.203125
0.2015,1.921875,-5.0849609375,2.5224609375
0.202,3.0029296875,-5.28515625,1.6416015625
0.2025,3.8837890625,-5.365234375,0.8408203125
0.203,4.0439453125,-4.564453125,0.0
0.2035,4.5244140625,-4.484375,-0.6806640625
0.204,4.484375,-3.4033203125,-1.6416015625
0.2045,4.64453125,-2.8828125,-2.322265625
0.205,4.8447265625,-1.921875,-3.4833984375
0.2055,4.484375,-1.0810546875,-3.9638671875
0.206,3.8837890625,0.0400390625,-4.3642578125
0.2065,3.36328125,0.9208984375,-4.6845703125
0.207,2.2822265625,2.0419921875,-4.7646484375
0.2075,1.76171875,2.802734375,-4.9248046875
0.208,0.8408203125,3.923828125,-5.125
0.2085,-0.2001953125,4.1240234375,-4.32421875
0.209,-0.9208984375,4.6044921875,-4.083984375
0.2095,-2.1220703125,4.8046875,-3.0830078125
0.21,-3.04296875,4.96484375,-2.2822265625
0.2105,-4.0439453125,5.044921875,-1.4013671875
0.211,-4.8447265625,4.96484375,-0.5205078125
0.2115,-4.96484375,4.0439453125,0.48046875
0.212,-5.4052734375,3.84375,1.0810546875
0.2125,-5.4052734375,2.6025390625,2.2421875
0.213,-5.4453125,2.08203125,2.8427734375
0.2135,-5.525390625,1.0009765625,4.00390625
0.214,-5.0048828125,0.080078125,4.404296875
0.2145,-4.2841796875,-1.041015625,4.7646484375
0.215,-3.68359375,-1.9619140625,5.044921875
0.2155,-2.5224609375,-3.203125,5.0849609375
0.216,-1.9619140625,-3.8837890625,5.0849609375
0.2165,-0.8408203125,-5.044921875,5.0849609375
0.217,0.240234375,-5.125,4.1240234375
0.2175,0.9609375,-5.525390625,3.84375
0.218,2.40234375,-5.685546875,2.6826171875
0.2185,3.1630859375,-5.7255859375,1.921875
0.219,4.0439453125,-5.685546875,1.0009765625
0.2195,4.724609375,-5.4453125,0.1201171875
0.22,4.7646484375,-4.484375,-0.8408203125
0.2205,5.0849609375,-4.2041015625,-1.521484375
0.221,5.125,-2.8828125,-2.8427734375
0.2215,5.0849609375,-2.322265625,-3.283203125
0.222,5.0849609375,-1.28125,-4.32421875
0.2225,4.404296875,-0.240234375,-4.6044921875
0.223,3.68359375,0.8408203125,-4.884765625
0.2235,2.8427734375,1.921875,-5.1650390625
0.224,1.76171875,3.0830078125,-5.28515625
0.2245,1.2412109375,3.5634765625,-5.1650390625
0.225,0.16015625,4.484375,-5.0849609375
0.2255,-0.9609375,4.6044921875,-4.0439453125
0.226,-1.6416015625,5.0849609375,-3.7236328125
0.2265,-3.203125,5.205078125,-2.40234375
0.227,-3.84375,5.2451171875,-1.76171875
0.2275,-4.6845703125,5.0849609375,-0.80078125
0.228,-5.205078125,4.724609375,0.0400390625
0.2285,-5.2451171875,3.8037109375,1.0009765625
0.229,-5.525390625,3.4033203125,1.7216796875
0.2295,-5.60546875,2.0419921875,3.04296875
0.23,-5.4853515625,1.5615234375,3.4033203125
0.2305,-5.4453125,0.48046875,4.404296875
0.231,-4.564453125,-0.640625,4.6044921875
0.2315,-4.00390625,-1.6015625,4.96484375
0.232,-3.0830078125,-2.7626953125,5.0849609375
0.2325,-2.1220703125,-3.84375,5.205078125
0.233,-1.44140625,-4.32421875,4.9248046875
0.2335,-0.400390625,-5.125,4.7646484375
0.234,0.6806640625,-5.1650390625,3.763671875
0.2345,1.4013671875,-5.60546875,3.4833984375
0.235,2.9228515625,-5.7255859375,2.08203125
0.2355,3.4833984375,-5.7255859375,1.5615234375
0.236,4.2041015625,-5.4453125,0.6005859375
0.2365,4.64453125,-5.0048828125,-0.2802734375
0.237,4.6845703125,-4.1640625,-1.1611328125
0.2375,4.96484375,-3.603515625,-1.921875
0.238,5.0849609375,-2.4423828125,-3.1630859375
0.2385,4.8046875,-1.921875,-3.4833984375
0.239,4.724609375,-0.9208984375,-4.32421875
0.2395,3.763671875,0.240234375,-4.4443359375
0.24,3.2431640625,1.12109375,-4.8447265625
0.2405,2.2421875,2.322265625,-4.96484375
0.241,1.5615234375,3.123046875,-5.1650390625
0.2415,0.80078125,3.6435546875,-4.7646484375
0.242,-0.16015625,4.32421875,-4.5244140625
0.2425,-1.201171875,4.404296875,-3.5634765625
0.243,-1.9619140625,4.8046875,-3.2431640625
0.2435,-3.36328125,4.96484375,-1.9619140625
0.244,-3.8037109375,4.884765625,-1.521484375
0.2445,-4.5244140625,4.6044921875,-0.5205078125
0.245,-4.8046875,4.083984375,0.2802734375
0.2455,-4.96484375,3.4033203125,1.12109375
0.246,-5.125,2.72265625,1.921875
0.2465,-5.3251953125,1.8818359375,2.962890625
0.247,-5.0048828125,1.201171875,3.283203125
0.2475,-4.9248046875,0.2802734375,4.083984375
0.248,-3.8837890625,-0.9609375,4.1640625
0.2485,-3.5634765625,-1.7216796875,4.6044921875
0.249,-2.4423828125,-2.9228515625,4.64453125
0.2495,-2.0419921875,-3.5234375,4.8447265625
0.25,-1.041015625,-4.00390625,4.404296875
0.2505,-0.2802734375,-4.6044921875,4.1240234375
0.251,0.7607421875,-4.724609375,3.2431640625
0.2515,1.5615234375,-5.0849609375,2.8828125
0.252,2.802734375,-5.2451171875,1.76171875
0.2525,3.123046875,-5.125,1.4013671875
0.253,3.8037109375,-4.884765625,0.48046875
0.2535,3.923828125,-4.244140625,-0.3203125
0.254,4.2041015625,-3.84375,-1.0009765625
0.2545,4.32421875,-2.962890625,-1.9619140625
0.255,4.6044921875,-2.4423828125,-2.72265625
0.2555,4.2041015625,-1.6416015625,-3.0830078125
0.256,4.1240234375,-0.9609375,-3.8037109375
0.2565,3.0830078125,0.2802734375,-3.8837890625
0.257,2.9228515625,0.9609375,-4.404296875
0.2575,1.8818359375,2.2021484375,-4.484375
0.258,1.6416015625,2.6025390625,-4.64453125
0.2585,0.640625,3.203125,-4.2041015625
0.259,-0.16015625,3.6435546875,-3.84375
0.2595,-1.0009765625,3.84375,-3.203125
0.26,-1.921875,4.1640625,-2.642578125
0.2605,-2.9228515625,4.484375,-1.921875
0.261,-3.203125,4.2041015625,-1.361328125
0.2615,-3.8837890625,4.1240234375,-0.640625
0.262,-4.00390625,3.4033203125,0.16015625
0.2625,-4.4443359375,3.1630859375,0.80078125
0.263,-4.5244140625,2.2421875,1.76171875
0.2635,-4.7646484375,1.921875,2.322265625
0.264,-4.3642578125,0.9609375,2.8427734375
0.2645,-4.244140625,0.2802734375,3.36328125
0.265,-3.36328125,-0.880859375,3.5634765625
0.2655,-3.203125,-1.44140625,4.0439453125
0.266,-2.322265625,-2.5625,4.2041015625
0.2665,-1.9619140625,-2.8427734375,4.1640625
0.267,-1.12109375,-3.5234375,3.923828125
0.2675,-0.3603515625,-3.8037109375,3.443359375
0.268,0.48046875,-4.1640625,3.04296875
0.2685,1.4013671875,-4.4443359375,2.40234375
0.269,2.162109375,-4.724609375,1.921875
0.2695,2.5224609375,-4.404296875,1.28125
0.27,3.04296875,-4.404296875,0.7607421875
0.2705,3.1630859375,-3.68359375,-0.1201171875
0.271,3.603515625,-3.5634765625,-0.640625
0.2715,3.8037109375,-2.7626953125,-1.6015625
0.272,3.9638671875,-2.5625,-2.001953125
0.2725,3.7236328125,-1.6416015625,-2.642578125
0.273,3.36328125,-0.9609375,-3.04296875
0.2735,2.802734375,0.1201171875,-3.443359375
0.274,2.5224609375,0.880859375,-3.8037109375
0.2745,2.0419921875,1.7216796875,-4.1640625
0.275,1.5615234375,2.001953125,-3.9638671875
0.2755,0.8408203125,2.72265625,-3.923828125
0.276,0.0,2.9228515625,-3.283203125
0.2765,-0.80078125,3.5234375,-3.0830078125
