wavelength,x,y,z
0.177,3.763671875,-0.1201171875,-4.2041015625
0.1775,3.6435546875,0.6005859375,-4.7646484375
0.178,2.4423828125,1.8818359375,-4.724609375
0.1785,1.9619140625,2.5224609375,-4.8447265625
0.179,1.0009765625,3.5234375,-4.8447265625
0.1795,0.080078125,4.083984375,-4.484375
0.18,-0.8408203125,4.404296875,-3.923828125
0.1805,-1.7216796875,4.8046875,-3.443359375
0.181,-2.8828125,4.8447265625,-2.322265625
0.1815,-3.4833984375,4.884765625,-1.8017578125
0.182,-4.5244140625,4.96484375,-0.80078125
0.1825,-4.6845703125,4.1240234375,0.1201171875
0.183,-5.1650390625,3.9638671875,0.7607421875
0.1835,-5.205078125,3.0029296875,1.76171875
0.184,-5.2451171875,2.3623046875,2.482421875
0.1845,-5.1650390625,1.361328125,3.2431640625
0.185,-5.0849609375,0.560546875,3.9638671875
0.1855,-4.083984375,-0.720703125,4.1240234375
0.186,-3.923828125,-1.361328125,4.6845703125
0.1865,-2.6826171875,-2.6025390625,4.6044921875
0.187,-2.2822265625,-3.1630859375,4.7646484375
0.1875,-1.201171875,-4.1640625,4.64453125
0.188,-0.3203125,-4.5244140625,4.1240234375
0.1885,0.5205078125,-4.9248046875,3.7236328125
0.189,1.521484375,-5.2451171875,3.04296875
0.1895,2.5224609375,-5.28515625,2.08203125
0.19,3.1630859375,-5.2451171875,1.4814453125
0.1905,3.9638671875,-5.2451171875,0.640625
0.191,4.083984375,-4.4443359375,-0.2802734375
0.1915,4.484375,-4.2841796875,-0.80078125
0.192,4.5244140625,-3.203125,-1.921875
0.1925,4.6044921875,-2.72265625,-2.4423828125
0.193,4.484375,-1.8017578125,-3.203125
0.1935,4.2041015625,-1.0009765625,-3.84375
0.194,3.4033203125,0.16015625,-4.0439453125
0.1945,3.123046875,0.9208984375,-4.484375
0.195,2.0419921875,2.0419921875,-4.484375
0.1955,1.681640625,2.5224609375,-4.6044921875
0.196,0.720703125,3.4833984375,-4.5244140625
0.1965,-0.2001953125,3.763671875,-3.8837890625
0.197,-0.9609375,4.2041015625,-3.68359375
0.1975,-2.08203125,4.4443359375,-2.7626953125
0.198,-2.8828125,4.6044921875,-2.1220703125
0.1985,-3.5634765625,4.484375,-1.361328125
0.199,-4.2041015625,4.4443359375,-0.640625
0.1995,-4.3642578125,3.6435546875,0.2802734375
0.2,-4.7646484375,3.5234375,0.7607421875
0.2005,-4.7646484375,2.3623046875,1.841796875
0.201,-4.884765625,2.0419921875,2.2822265625
0.2015,-4.8046875,1.0810546875,3.1630859375
0.202,-4.32421875,0.240234375,3.5234375
0.2025,-3.8037109375,-0.7607421875,3.9638671875
0.203,-3.283203125,-1.5615234375,4.1640625
0.2035,-2.4423828125,-2.5625,4.32421875
0.204,-1.921875,-3.0830078125,4.32421875
0.2045,-1.041015625,-3.8837890625,4.2041015625
0.205,-0.16015625,-4.1240234375,3.603515625
0.2055,0.48046875,-4.6044921875,3.443359375
0.206,1.6416015625,-4.7646484375,2.40234375
0.2065,2.322265625,-4.96484375,2.001953125
0.207,3.0029296875,-4.8046875,1.201171875
0.2075,3.4833984375,-4.64453125,0.560546875
0.208,3.68359375,-4.00390625,-0.2802734375
0.2085,3.9638671875,-3.84375,-0.80078125
0.209,4.1240234375,-2.8828125,-1.8017578125
0.2095,4.1240234375,-2.5625,-2.2822265625
0.21,4.1240234375,-1.6015625,-3.0830078125
0.2105,3.4833984375,-0.6806640625,-3.283203125
0.211,3.1630859375,0.16015625,-3.8037109375
0.2115,2.5224609375,1.0810546875,-3.9638671875
0.212,2.0419921875,1.841796875,-4.244140625
0.2125,1.3212890625,2.40234375,-4.1640625
0.213,0.6005859375,3.0830078125,-4.083984375
0.2135,-0.2802734375,3.36328125,-3.4833984375
0.214,-0.9208984375,3.8837890625,-3.36328125
0.2145,-2.08203125,4.0439453125,-2.322265625
0.215,-2.642578125,4.2841796875,-2.001953125
0.2155,-3.36328125,4.083984375,-1.1611328125
0.216,-3.7236328125,3.8037109375,-0.5205078125
0.2165,-4.0439453125,3.36328125,0.2001953125
0.217,-4.2041015625,2.8828125,0.80078125
0.2175,-4.484375,2.2421875,1.6416015625
0.218,-4.404296875,1.76171875,2.2021484375
0.2185,-4.4443359375,0.9609375,2.962890625
0.219,-3.68359375,0.0,3.1630859375
0.2195,-3.5634765625,-0.7607421875,3.763671875
0.22,-2.642578125,-1.76171875,3.8037109375
0.2205,-2.40234375,-2.3623046875,4.1240234375
0.221,-1.5615234375,-2.962890625,3.84375
0.2215,-0.9208984375,-3.5634765625,3.8037109375
0.222,-0.080078125,-3.84375,3.2431640625
0.2225,0.640625,-4.2841796875,3.0029296875
0.223,1.681640625,-4.4443359375,2.08203125
0.2235,2.162109375,-4.5244140625,1.76171875
0.224,2.8427734375,-4.4443359375,1.041015625
0.2245,3.04296875,-4.1240234375,0.3603515625
0.225,3.4833984375,-3.923828125,-0.240234375
0.2255,3.603515625,-3.203125,-1.0009765625
0.226,3.8837890625,-2.802734375,-1.6416015625
0.2265,3.7236328125,-2.08203125,-2.2021484375
0.227,3.7236328125,-1.44140625,-2.802734375
0.2275,3.0029296875,-0.400390625,-3.0830078125
0.228,2.962890625,0.240234375,-3.6435546875
0.2285,2.08203125,1.2412109375,-3.8037109375
0.229,1.921875,1.76171875,-4.0439453125
0.2295,1.0810546875,2.4423828125,-3.8837890625
0.23,0.3603515625,2.9228515625,-3.68359375
0.2305,-0.4404296875,3.36328125,-3.283203125
0.231,-1.28125,3.68359375,-2.802734375
0.2315,-2.2421875,4.00390625,-2.2021484375
0.232,-2.6826171875,3.8837890625,-1.6015625
0.2325,-3.36328125,3.8837890625,-1.0009765625
0.233,-3.5634765625,3.3232421875,-0.2802734375
0.2335,-4.00390625,3.203125,0.2802734375
0.234,-4.1240234375,2.40234375,1.2412109375
0.2345,-4.404296875,2.08203125,1.8017578125
0.235,-4.1240234375,1.2412109375,2.40234375
0.2355,-4.00390625,0.560546875,2.9228515625
0.236,-3.36328125,-0.5205078125,3.2431640625
0.2365,-3.1630859375,-1.12109375,3.68359375
0.237,-2.322265625,-2.1220703125,3.84375
0.2375,-1.9619140625,-2.5625,3.84375
0.238,-1.1611328125,-3.2431640625,3.763671875
0.2385,-0.400390625,-3.5634765625,3.36328125
0.239,0.3203125,-4.0439453125,3.0830078125
0.2395,1.28125,-4.244140625,2.322265625
0.24,2.0419921875,-4.564453125,1.8818359375
0.2405,2.482421875,-4.2841796875,1.201171875
0.241,3.04296875,-4.32421875,0.640625
0.2415,3.1630859375,-3.7236328125,-0.16015625
0.242,3.5234375,-3.5634765625,-0.6005859375
0.2425,3.68359375,-2.72265625,-1.5615234375
0.243,3.8037109375,-2.3623046875,-1.9619140625
0.2435,3.5634765625,-1.4814453125,-2.642578125
0.244,3.2431640625,-0.720703125,-3.04296875
0.2445,2.802734375,0.16015625,-3.4033203125
0.245,2.3623046875,0.9208984375,-3.68359375
0.2455,1.8818359375,1.76171875,-4.00390625
0.246,1.28125,2.162109375,-3.84375
0.2465,0.6005859375,2.8828125,-3.84375
0.247,-0.2802734375,3.1630859375,-3.283203125
0.2475,-1.0009765625,3.7236328125,-3.0830078125
0.248,-2.08203125,3.8837890625,-2.2021484375
0.2485,-2.7626953125,4.083984375,-1.8017578125
0.249,-3.2431640625,3.763671875,-1.0009765625
0.2495,-3.7236328125,3.68359375,-0.48046875
0.25,-3.923828125,3.123046875,0.3603515625
0.2505,-4.2041015625,2.72265625,0.9609375
0.251,-4.484375,2.001953125,1.9619140625
0.2515,-4.2841796875,1.44140625,2.3623046875
0.252,-4.1640625,0.560546875,3.04296875
0.2525,-3.5634765625,-0.3603515625,3.36328125
0.253,-3.203125,-1.1611328125,3.763671875
0.2535,-2.4423828125,-2.0419921875,3.8837890625
0.254,-1.9619140625,-2.8427734375,4.1240234375
0.2545,-1.1611328125,-3.203125,3.68359375
0.255,-0.5205078125,-3.8837890625,3.68359375
0.2555,0.400390625,-4.00390625,3.0029296875
0.256,1.0810546875,-4.404296875,2.6826171875
0.2565,2.2421875,-4.64453125,1.76171875
0.257,2.72265625,-4.6044921875,1.201171875
0.2575,3.1630859375,-4.2841796875,0.4404296875
0.258,3.4833984375,-3.9638671875,-0.1201171875
0.2585,3.68359375,-3.4833984375,-0.80078125
0.259,3.8037109375,-2.8828125,-1.4814453125
0.2595,4.083984375,-2.2822265625,-2.3623046875
0.26,3.6435546875,-1.4814453125,-2.6826171875
0.2605,3.5634765625,-0.720703125,-3.36328125
0.261,2.7626953125,0.2802734375,-3.4833984375
0.2615,2.5625,0.9208984375,-3.8837890625
0.262,1.76171875,1.921875,-4.0439453125
0.2625,1.28125,2.5224609375,-4.1640625
0.263,0.400390625,2.9228515625,-3.7236328125
0.2635,-0.2001953125,3.5234375,-3.68359375
0.264,-1.1611328125,3.7236328125,-2.9228515625
0.2645,-1.921875,4.0439453125,-2.5625
0.265,-3.0830078125,4.2841796875,-1.681640625
0.2655,-3.443359375,3.9638671875,-1.0009765625
0.266,-4.0439453125,3.84375,-0.2802734375
0.2665,-4.2041015625,3.3232421875,0.48046875
0.267,-4.484375,2.8828125,1.12109375
0.2675,-4.5244140625,2.08203125,1.9619140625
0.268,-4.8046875,1.4814453125,2.802734375
0.2685,-4.1240234375,0.48046875,3.123046875
0.269,-4.1240234375,-0.3203125,3.84375
0.2695,-3.1630859375,-1.3212890625,3.8837890625
0.27,-2.8427734375,-2.001953125,4.2041015625
0.2705,-1.8818359375,-3.0830078125,4.32421875
0.271,-1.201171875,-3.68359375,4.1640625
0.2715,-0.3203125,-4.083984375,3.7236328125
0.272,0.400390625,-4.5244140625,3.443359375
0.2725,1.44140625,-4.7646484375,2.5625
0.273,2.2021484375,-4.96484375,2.001953125
0.2735,3.3232421875,-5.1650390625,1.12109375
0.274,3.5234375,-4.484375,0.3603515625
0.2745,4.0439453125,-4.3642578125,-0.2802734375
0.275,4.1240234375,-3.603515625,-1.12109375
0.2755,4.244140625,-3.0830078125,-1.76171875
