wavelength,x,y,z
0.0475,-19.05859375,-0.9208984375,19.05859375
0.048,-17.216796875,-4.5244140625,20.8603515625
0.0485,-14.6142578125,-7.3671875,20.98046875
0.049,-11.8115234375,-10.5302734375,21.2607421875
0.0495,-6.166015625,-14.6142578125,20.1796875
0.05,-1.361328125,-17.6171875,18.578125
0.0505,2.7626953125,-19.859375,16.9365234375
0.051,6.0859375,-21.140625,15.134765625
0.0515,9.0888671875,-20.900390625,12.171875
0.052,12.572265625,-20.5,8.48828125
0.0525,16.0556640625,-19.619140625,4.32421875
0.053,19.2587890625,-18.09765625,-0.4404296875
0.0535,20.98046875,-16.2958984375,-3.8837890625
0.054,21.4208984375,-13.8134765625,-6.7265625
0.0545,21.4609375,-10.7705078125,-9.849609375
0.055,20.7802734375,-5.92578125,-14.0537109375
0.0555,19.779296875,-1.9619140625,-16.81640625
0.056,18.498046875,1.8818359375,-19.5791015625
0.0565,16.49609375,5.3251953125,-21.140625
0.057,13.29296875,8.2880859375,-20.9404296875
0.0575,9.76953125,11.7314453125,-20.900390625
0.058,4.64453125,15.6552734375,-19.8994140625
0.0585,-0.5205078125,18.6982421875,-18.09765625
0.059,-4.00390625,20.33984375,-16.4560546875
0.0595,-7.0869140625,21.140625,-14.3740234375
0.06,-10.2099609375,20.98046875,-11.37109375
0.0605,-14.173828125,20.1396484375,-6.7265625
0.061,-17.3369140625,19.0986328125,-2.6826171875
0.0615,-20.2197265625,17.537109375,1.76171875
0.062,-21.541015625,15.4951171875,5.0849609375
0.0625,-21.541015625,12.4921875,8.0078125
0.063,-21.62109375,9.3291015625,11.2509765625
0.0635,-20.8603515625,4.404296875,15.375
0.064,-19.4990234375,0.1201171875,18.41796875
0.0645,-17.9375,-3.4833984375,20.3798828125
0.065,-15.935546875,-6.6064453125,21.6611328125
0.0655,-12.3720703125,-9.689453125,21.2607421875
0.066,-7.8876953125,-13.4931640625,20.7001953125
0.0665,-3.203125,-16.81640625,19.5390625
0.067,1.921875,-19.7392578125,17.6572265625
0.0675,5.2451171875,-21.0205078125,15.8154296875
0.068,8.2880859375,-21.220703125,13.29296875
0.0685,11.37109375,-21.140625,10.330078125
0.069,15.4951171875,-20.01953125,5.2451171875
0.0695,18.578125,-18.6181640625,0.9208984375
0.07,20.7802734375,-17.056640625,-2.8828125
0.0705,21.78125,-14.89453125,-6.0458984375
0.071,21.4208984375,-11.53125,-9.048828125
0.0715,21.2607421875,-7.7275390625,-12.6923828125
0.072,20.419921875,-3.4833984375,-16.17578125
0.0725,19.0185546875,0.9609375,-19.21875
0.073,17.0966796875,4.2841796875,-20.5400390625
0.0735,14.734375,7.3671875,-21.30078125
0.074,11.3310546875,10.490234375,-21.140625
0.0745,5.8056640625,14.734375,-20.099609375
0.075,1.4013671875,17.7373046875,-18.8984375
0.0755,-3.0029296875,20.1396484375,-17.056640625
0.076,-6.2060546875,21.1005859375,-15.134765625
0.0765,-9.2890625,20.900390625,-12.0517578125
0.077,-12.5322265625,20.7001953125,-8.9287109375
0.0775,-16.3759765625,19.5390625,-4.1240234375
0.078,-19.4990234375,17.9375,0.6806640625
0.0785,-21.0205078125,16.17578125,3.84375
0.079,-21.7412109375,13.8134765625,6.88671875
0.0795,-21.4208984375,10.490234375,9.8896484375
0.08,-20.8203125,5.8857421875,13.93359375
0.0805,-19.8994140625,1.921875,16.9765625
0.081,-18.578125,-2.2021484375,19.859375
0.0815,-16.416015625,-5.4052734375,20.9404296875
0.082,-13.5732421875,-8.328125,21.060546875
0.0825,-10.25,-11.5712890625,21.060546875
0.083,-4.3642578125,-15.6552734375,19.619140625
0.0835,0.2802734375,-18.5380859375,17.9375
0.084,3.84375,-20.33984375,16.416015625
0.0845,7.1669921875,-21.0205078125,14.2939453125
0.085,10.1298828125,-20.740234375,11.0107421875
0.0855,13.7333984375,-20.2197265625,7.0869140625
0.086,17.056640625,-19.1787109375,2.8427734375
0.0865,19.9794921875,-17.4169921875,-1.76171875
0.087,20.98046875,-15.53515625,-4.564453125
0.0875,21.3408203125,-12.8525390625,-7.6474609375
0.088,21.1005859375,-9.5693359375,-10.6904296875
0.0885,20.2998046875,-4.7646484375,-14.814453125
0.089,19.1787109375,-0.720703125,-17.6572265625
0.0895,17.857421875,2.9228515625,-19.8994140625
0.09,15.615234375,6.0458984375,-20.8603515625
0.0905,12.171875,9.0888671875,-20.6201171875
0.091,8.2080078125,12.732421875,-20.4599609375
0.0915,3.1630859375,16.3759765625,-19.1787109375
0.092,-1.76171875,19.138671875,-17.296875
0.0925,-4.7646484375,20.2998046875,-15.53515625
0.093,-7.84765625,20.8603515625,-13.4130859375
0.0935,-10.970703125,20.4599609375,-10.08984375
0.094,-14.8544921875,19.5390625,-5.4853515625
0.0945,-17.9775390625,18.3779296875,-1.3212890625
0.095,-20.4599609375,16.6962890625,2.802734375
0.0955,-21.1005859375,14.57421875,5.5654296875
0.096,-21.1005859375,11.451171875,8.6484375
0.0965,-20.8603515625,7.8876953125,11.9716796875
0.097,-20.01953125,3.36328125,15.6953125
0.0975,-18.578125,-0.880859375,18.5380859375
0.098,-16.9765625,-4.083984375,20.1396484375
0.0985,-14.734375,-7.0869140625,20.98046875
0.099,-11.0908203125,-10.1298828125,20.4599609375
0.0995,-6.4462890625,-13.93359375,19.69921875
0.1,-1.76171875,-17.1767578125,18.4580078125
0.1005,2.8427734375,-19.5791015625,16.6162109375
0.101,5.6455078125,-20.33984375,14.734375
0.1015,8.7685546875,-20.580078125,12.171875
0.102,12.01171875,-20.259765625,8.80859375
0.1025,15.6552734375,-19.138671875,4.1640625
0.103,18.578125,-17.7373046875,0.0
0.1035,20.4599609375,-16.17578125,-3.4833984375
0.104,20.7802734375,-13.853515625,-6.2861328125
0.1045,20.6201171875,-10.5302734375,-9.44921875
0.105,20.2197265625,-6.4462890625,-13.0126953125
0.1055,19.4189453125,-2.40234375,-16.3359375
0.106,18.017578125,1.76171875,-18.9384765625
0.1065,16.0556640625,4.6044921875,-19.939453125
0.107,13.5732421875,7.6875,-20.5400390625
0.1075,9.7294921875,11.0107421875,-20.1796875
0.108,4.7646484375,14.734375,-19.05859375
0.1085,0.240234375,17.697265625,-17.697265625
0.109,-3.6435546875,19.69921875,-16.1357421875
0.1095,-6.40625,20.2197265625,-14.09375
0.11,-9.5693359375,20.1396484375,-11.0908203125
0.1105,-13.1328125,19.69921875,-7.3271484375
0.111,-16.49609375,18.578125,-2.962890625
0.1115,-19.2587890625,17.0166015625,1.4013671875
0.112,-20.5,15.2548828125,4.32421875
0.1125,-20.9404296875,12.6923828125,7.20703125
0.113,-20.6201171875,9.208984375,10.490234375
0.1135,-19.939453125,4.8447265625,14.1337890625
0.114,-18.978515625,0.880859375,17.2568359375
0.1145,-17.5771484375,-3.0029296875,19.69921875
0.115,-15.375,-5.765625,20.259765625
0.1155,-12.4921875,-8.7685546875,20.4599609375
0.116,-8.328125,-12.412109375,20.01953125
0.1165,-3.283203125,-15.8955078125,18.6982421875
0.117,1.2412109375,-18.4580078125,17.0166015625
0.1175,4.484375,-20.01953125,15.53515625
0.118,7.447265625,-20.3798828125,13.1728515625
0.1185,10.5703125,-20.0595703125,9.9296875
0.119,14.173828125,-19.4189453125,5.8857421875
0.1195,17.4169921875,-18.2177734375,1.5615234375
0.12,19.859375,-16.6162109375,-2.5224609375
0.1205,20.4599609375,-14.5341796875,-5.125
0.121,20.7001953125,-11.69140625,-8.2080078125
0.1215,20.33984375,-7.8076171875,-11.7314453125
0.122,19.4990234375,-3.68359375,-15.0947265625
0.1225,18.3779296875,0.2802734375,-17.8974609375
0.123,16.896484375,3.763671875,-19.8994140625
0.1235,14.333984375,6.56640625,-20.2197265625
0.124,11.0908203125,9.7294921875,-20.1796875
0.1245,6.5263671875,13.533203125,-19.619140625
0.125,1.7216796875,16.8564453125,-18.2578125
0.1255,-2.5625,19.0986328125,-16.5361328125
0.126,-5.4052734375,20.099609375,-14.89453125
0.1265,-8.568359375,20.33984375,-12.5322265625
0.127,-11.931640625,19.859375,-8.6083984375
0.1275,-15.3349609375,18.978515625,-4.484375
0.128,-18.4580078125,17.6572265625,-0.16015625
0.1285,-20.5,15.935546875,3.5634765625
0.129,-20.8203125,13.5732421875,6.24609375
0.1295,-20.900390625,10.5302734375,9.4091796875
0.13,-20.3798828125,6.2060546875,13.2529296875
0.1305,-19.458984375,2.0419921875,16.49609375
0.131,-18.017578125,-1.8818359375,18.978515625
0.1315,-16.3359375,-5.0048828125,20.4599609375
0.132,-13.61328125,-7.927734375,20.7001953125
0.1325,-9.689453125,-11.291015625,20.2197265625
0.133,-5.125,-14.814453125,19.3388671875
0.1335,-0.2001953125,-18.017578125,17.857421875
0.134,3.8037109375,-19.939453125,16.095703125
0.1345,6.56640625,-20.3798828125,14.0537109375
0.135,9.609375,-20.580078125,11.4111328125
0.1355,13.4130859375,-19.8994140625,7.046875
0.136,16.49609375,-18.8984375,2.9228515625
0.1365,19.2587890625,-17.376953125,-1.2412109375
0.137,20.8603515625,-15.4951171875,-4.5244140625
0.1375,20.900390625,-12.6923828125,-7.3271484375
0.138,20.7802734375,-9.2890625,-10.73046875
0.1385,20.1396484375,-5.0849609375,-14.2939453125
0.139,19.1787109375,-0.880859375,-17.4970703125
0.1395,17.6171875,2.8828125,-19.6591796875
0.14,15.455078125,5.7255859375,-20.5
0.1405,12.572265625,8.888671875,-20.7802734375
0.141,7.8076171875,12.8125,-20.0595703125
0.1415,3.443359375,15.9755859375,-19.0185546875
0.142,-1.28125,18.8583984375,-17.45703125
0.1425,-4.884765625,20.5,-15.775390625
0.143,-7.6474609375,20.580078125,-13.3330078125
0.1435,-10.810546875,20.6201171875,-10.4501953125
0.144,-14.814453125,19.7392578125,-5.7255859375
0.1445,-18.0576171875,18.41796875,-1.28125
0.145,-20.3798828125,16.81640625,2.6025390625
0.1455,-21.5009765625,14.7744140625,5.685546875
0.146,-21.4609375,11.771484375,8.9287109375
0.1465,-21.140625,7.5673828125,12.6123046875
0.147,-20.259765625,3.5234375,15.85546875
0.1475,-19.0986328125,-0.80078125,19.138671875
0.148,-17.216796875,-4.564453125,20.8203125
0.1485,-14.6142578125,-7.3271484375,21.1005859375
0.149,-11.69140625,-10.4501953125,21.30078125
0.1495,-6.2060546875,-14.654296875,20.2197265625
0.15,-1.44140625,-17.6572265625,18.6982421875
0.1505,2.802734375,-19.939453125,17.0166015625
0.151,6.0458984375,-21.30078125,15.3349609375
0.1515,9.1689453125,-21.060546875,12.251953125
0.152,12.5322265625,-20.740234375,8.6884765625
0.1525,16.17578125,-19.7392578125,4.32421875
0.153,19.3388671875,-18.1376953125,-0.48046875
0.1535,21.1005859375,-16.3359375,-3.923828125
0.154,21.4208984375,-13.9736328125,-6.7666015625
0.1545,21.5009765625,-10.810546875,-9.849609375
0.155,20.8603515625,-6.0458984375,-14.0537109375
0.1555,19.859375,-2.2021484375,-16.9365234375
0.156,18.498046875,1.8818359375,-19.5390625
0.1565,16.49609375,5.3251953125,-21.1005859375
0.157,13.3330078125,8.16796875,-20.8203125
0.1575,9.9697265625,11.451171875,-20.8203125
0.158,4.8046875,15.4150390625,-19.779296875
0.1585,-0.2802734375,18.4580078125,-18.017578125
0.159,-3.68359375,20.1796875,-16.3759765625
0.1595,-6.88671875,20.9404296875,-14.3740234375
0.16,-9.9296875,20.740234375,-11.37109375
0.1605,-13.7333984375,19.9794921875,-7.0068359375
0.161,-16.81640625,18.978515625,-3.04296875
0.1615,-19.7392578125,17.3369140625,1.4013671875
0.162,-21.1005859375,15.455078125,4.64453125
0.1625,-21.140625,12.65234375,7.4873046875
0.163,-21.140625,9.609375,10.5302734375
0.1635,-20.419921875,4.8046875,14.6943359375
0.164,-19.21875,0.6806640625,17.6171875
0.1645,-17.697265625,-2.8828125,19.6591796875
0.165,-15.85546875,-6.0458984375,20.98046875
0.1655,-12.5322265625,-8.9287109375,20.66015625
0.166,-8.328125,-12.5322265625,20.1796875
0.1665,-3.7236328125,-15.935546875,19.1787109375
0.167,1.2412109375,-18.8583984375,17.6171875
0.1675,4.564453125,-20.259765625,15.6552734375
0.168,7.52734375,-20.66015625,13.3330078125
0.1685,10.41015625,-20.580078125,10.650390625
0.169,14.57421875,-19.5791015625,5.6455078125
0.1695,17.537109375,-18.3779296875,1.5615234375
0.17,19.859375,-16.9365234375,-2.2021484375
0.1705,20.98046875,-14.89453125,-5.28515625
0.171,20.7802734375,-11.7314453125,-8.2080078125
0.1715,20.66015625,-8.248046875,-11.6513671875
0.172,19.9794921875,-3.9638671875,-15.2548828125
0.1725,18.73828125,0.400390625,-18.337890625
0.173,16.9765625,3.6435546875,-19.8994140625
0.1735,14.814453125,6.646484375,-20.740234375
0.174,11.611328125,9.689453125,-20.66015625
0.1745,6.3662109375,13.93359375,-19.7392578125
0.175,2.0419921875,16.81640625,-18.6982421875
0.1755,-2.4423828125,19.4990234375,-17.0166015625
0.176,-5.685546875,20.6201171875,-15.21484375
0.1765,-8.728515625,20.6201171875,-12.2919921875
0.177,-11.8916015625,20.5,-9.3291015625
0.1775,-15.8955078125,19.458984375,-4.4443359375
0.178,-19.05859375,17.8974609375,0.2802734375
0.1785,-20.7802734375,16.2958984375,3.5234375
0.179,-21.62109375,14.013671875,6.6064453125
0.1795,-21.30078125,10.73046875,9.609375
0.18,-20.900390625,6.2861328125,13.6533203125
0.1805,-20.01953125,2.2421875,16.8564453125
0.181,-18.6982421875,-2.08203125,19.859375
0.1815,-16.576171875,-5.365234375,21.060546875
0.182,-13.8134765625,-8.328125,21.30078125
0.1825,-10.4501953125,-11.5712890625,21.30078125
0.183,-4.6044921875,-15.775390625,19.9794921875
0.1835,0.2001953125,-18.7783203125,18.2978515625
0.184,3.9638671875,-20.7802734375,16.6962890625
0.1845,7.20703125,-21.5810546875,14.57421875
0.185,10.5302734375,-21.140625,11.0908203125
0.1855,14.09375,-20.7001953125,7.287109375
0.186,17.5771484375,-19.5390625,2.802734375
0.1865,20.580078125,-17.697265625,-2.08203125
0.187,21.62109375,-15.7353515625,-5.0048828125
0.1875,22.0615234375,-12.97265625,-8.2080078125
0.188,21.701171875,-9.529296875,-11.37109375
0.1885,20.8603515625,-4.6044921875,-15.455078125
0.189,19.69921875,-0.5205078125,-18.3779296875
0.1895,18.2177734375,3.4033203125,-20.8203125
0.19,15.7353515625,6.646484375,-21.6611328125
0.1905,12.2119140625,9.849609375,-21.3408203125
0.191,8.16796875,13.29296875,-21.1005859375
0.1915,2.8828125,17.13671875,-19.69921875
0.192,-2.2021484375,19.8994140625,-17.6572265625
0.1925,-5.4052734375,21.1005859375,-16.015625
0.193,-8.5283203125,21.701171875,-13.533203125
0.1935,-11.771484375,21.1005859375,-10.009765625
0.194,-15.5751953125,20.1796875,-5.4052734375
0.1945,-18.6982421875,18.8984375,-1.0810546875
0.195,-21.30078125,16.9765625,3.3232421875
0.1955,-21.94140625,14.734375,6.2060546875
0.196,-21.94140625,11.53125,9.4091796875
0.1965,-21.6611328125,7.927734375,12.732421875
0.197,-20.66015625,3.1630859375,16.576171875
0.1975,-19.21875,-1.201171875,19.458984375
0.198,-17.45703125,-4.64453125,21.1005859375
0.1985,-15.0546875,-7.7275390625,21.9013671875
0.199,-11.2109375,-10.8505859375,21.2607421875
0.1995,-6.6064453125,-14.654296875,20.580078125
0.2,-1.6015625,-17.9775390625,19.1787109375
0.2005,3.2431640625,-20.5,17.13671875
0.201,6.0859375,-21.1806640625,15.1748046875
0.2015,9.2890625,-21.5009765625,12.5322265625
0.202,12.65234375,-21.0205078125,8.9287109375
0.2025,16.2958984375,-19.7392578125,4.244140625
0.203,19.3388671875,-18.2978515625,-0.2802734375
0.2035,21.3408203125,-16.5361328125,-3.923828125
0.204,21.78125,-14.09375,-6.806640625
0.2045,21.5009765625,-10.6103515625,-10.0498046875
0.205,21.060546875,-6.56640625,-13.61328125
0.2055,20.1396484375,-2.2822265625,-17.0966796875
0.206,18.5380859375,2.0419921875,-19.8193359375
0.2065,16.576171875,5.0849609375,-20.8603515625
0.207,13.9736328125,8.248046875,-21.5009765625
0.2075,9.9296875,11.611328125,-20.98046875
0.208,4.8447265625,15.455078125,-19.8994140625
0.2085,0.16015625,18.5380859375,-18.41796875
0.209,-4.0439453125,20.6201171875,-16.65625
0.2095,-6.9267578125,21.060546875,-14.4541015625
0.21,-10.2099609375,21.0205078125,-11.4111328125
0.2105,-13.7734375,20.5,-7.52734375
0.211,-17.216796875,19.21875,-2.9228515625
0.2115,-20.0595703125,17.5771484375,1.5615234375
0.212,-21.5009765625,15.7353515625,4.7646484375
0.2125,-21.8212890625,13.0126953125,7.8076171875
0.213,-21.5009765625,9.2890625,11.1708984375
0.2135,-20.740234375,4.96484375,14.8544921875
0.214,-19.7392578125,0.6806640625,18.0576171875
0.2145,-18.09765625,-3.4033203125,20.580078125
0.215,-15.7353515625,-6.3662109375,21.1005859375
0.2155,-12.8525390625,-9.4091796875,21.4609375
0.216,-8.48828125,-13.1328125,20.8603515625
0.2165,-3.283203125,-16.65625,19.37890625
0.217,1.4013671875,-19.2587890625,17.8173828125
0.2175,5.044921875,-21.0205078125,16.015625
0.218,7.9677734375,-21.220703125,13.533203125
0.2185,11.2109375,-20.8603515625,10.2099609375
0.219,14.89453125,-20.1796875,5.92578125
0.2195,18.2177734375,-18.7783203125,1.4013671875
0.22,20.66015625,-17.0966796875,-2.8427734375
0.2205,21.4609375,-14.9345703125,-5.6455078125
0.221,21.6611328125,-12.01171875,-8.8486328125
0.2215,21.1806640625,-7.927734375,-12.4521484375
0.222,20.1396484375,-3.84375,-15.8955078125
0.2225,19.05859375,0.5205078125,-18.6982421875
0.223,17.4169921875,4.2041015625,-20.7802734375
0.2235,14.734375,7.046875,-21.0205078125
0.224,11.451171875,10.2099609375,-20.98046875
0.2245,6.646484375,14.173828125,-20.2998046875
0.225,1.8017578125,17.537109375,-18.8583984375
0.2255,-2.72265625,19.779296875,-16.9765625
0.226,-5.765625,20.8203125,-15.2548828125
0.2265,-8.8486328125,21.0205078125,-12.6123046875
0.227,-12.251953125,20.4599609375,-8.8486328125
0.2275,-15.7353515625,19.4990234375,-4.64453125
0.228,-18.978515625,18.0576171875,-0.16015625
0.2285,-21.0205078125,16.2958984375,3.8037109375
0.229,-21.30078125,13.8134765625,6.486328125
0.2295,-21.4208984375,10.7705078125,9.6494140625
0.23,-20.8603515625,6.40625,13.4931640625
0.2305,-19.859375,2.2421875,16.736328125
0.231,-18.4580078125,-1.8818359375,19.2587890625
0.2315,-16.65625,-5.125,20.8603515625
0.232,-13.853515625,-8.0078125,21.060546875
0.2325,-10.08984375,-11.291015625,20.6201171875
0.233,-5.4453125,-14.89453125,19.69921875
0.2335,-0.3603515625,-18.09765625,18.1376953125
0.234,3.68359375,-20.099609375,16.3359375
0.2345,6.40625,-20.6201171875,14.3740234375
0.235,9.5693359375,-20.8203125,11.6513671875
0.2355,13.3330078125,-20.0595703125,7.3671875
0.236,16.3759765625,-18.978515625,3.3232421875
0.2365,19.2587890625,-17.5771484375,-0.9609375
0.237,20.9404296875,-15.7353515625,-4.3642578125
0.2375,20.98046875,-13.0126953125,-7.126953125
0.238,20.9404296875,-9.689453125,-10.41015625
0.2385,20.2998046875,-5.365234375,-14.1337890625
0.239,19.3388671875,-1.1611328125,-17.3369140625
0.2395,17.7373046875,2.5625,-19.4990234375
0.24,15.6953125,5.4853515625,-20.5
0.2405,12.8125,8.6484375,-20.7802734375
0.241,8.248046875,12.4521484375,-20.1396484375
0.2415,3.84375,15.615234375,-19.0986328125
0.242,-1.0009765625,18.578125,-17.4970703125
0.2425,-4.6044921875,20.2998046875,-15.85546875
0.243,-7.3271484375,20.4599609375,-13.453125
0.2435,-10.3701171875,20.5400390625,-10.7705078125
0.244,-14.4140625,19.7392578125,-6.0859375
0.2445,-17.5771484375,18.4580078125,-1.8017578125
0.245,-19.939453125,16.9365234375,2.08203125
0.2455,-21.220703125,15.0146484375,5.2451171875
0.246,-21.2607421875,12.01171875,8.248046875
0.2465,-21.0205078125,8.0478515625,12.01171875
0.247,-20.259765625,3.923828125,15.375
0.2475,-19.1787109375,-0.4404296875,18.6181640625
0.248,-17.3369140625,-4.1240234375,20.5
0.2485,-14.974609375,-6.8466796875,20.9404296875
0.249,-12.0517578125,-9.9697265625,21.1806640625
0.2495,-6.6865234375,-14.173828125,20.2197265625
0.25,-2.0419921875,-17.1767578125,18.818359375
0.2505,2.2822265625,-19.6591796875,17.216796875
0.251,5.765625,-21.140625,15.4150390625
0.2515,8.728515625,-20.98046875,12.5322265625
0.252,12.01171875,-20.7802734375,9.2490234375
0.2525,15.85546875,-19.8994140625,4.724609375
0.253,19.0986328125,-18.2978515625,0.0400390625
0.2535,20.98046875,-16.6162109375,-3.5634765625
0.254,21.701171875,-14.25390625,-6.5263671875
0.2545,21.6611328125,-11.1708984375,-9.6494140625
0.255,21.1005859375,-6.4462890625,-13.8935546875
0.2555,20.099609375,-2.5625,-16.7763671875
0.256,18.8583984375,1.6015625,-19.619140625
0.2565,16.81640625,5.205078125,-21.220703125
0.257,13.7333984375,8.1279296875,-21.140625
0.2575,10.490234375,11.4912109375,-21.140625
0.258,4.96484375,15.615234375,-20.1396484375
0.2585,0.0,18.658203125,-18.41796875
0.259,-3.8037109375,20.4599609375,-16.6962890625
0.2595,-7.046875,21.4609375,-14.734375
0.26,-10.2099609375,21.1806640625,-11.53125
0.2605,-13.9736328125,20.5400390625,-7.0869140625
0.261,-17.296875,19.4990234375,-3.1630859375
0.2615,-20.3798828125,17.8173828125,1.5615234375
0.262,-21.7412109375,15.8955078125,4.96484375
0.2625,-21.94140625,13.052734375,7.8876953125
0.263,-21.9013671875,9.8896484375,11.0107421875
0.2635,-21.1005859375,4.8046875,15.3349609375
0.264,-19.8193359375,0.6005859375,18.2578125
0.2645,-18.2578125,-3.123046875,20.4599609375
0.265,-16.2158203125,-6.486328125,21.78125
0.2655,-12.6923828125,-9.4892578125,21.4609375
0.266,-8.6484375,-13.0927734375,20.98046875
0.2665,-3.603515625,-16.6962890625,19.8193359375
0.267,1.6015625,-19.69921875,17.857421875
0.2675,4.96484375,-21.0205078125,16.0556640625
0.268,8.0478515625,-21.5009765625,13.693359375
0.2685,10.9306640625,-21.5009765625,10.6904296875
0.269,15.2548828125,-20.259765625,5.6455078125
0.2695,18.2978515625,-18.978515625,1.4814453125
0.27,20.7802734375,-17.3369140625,-2.6025390625
0.2705,21.8212890625,-15.21484375,-5.765625
0.271,21.5810546875,-12.01171875,-8.728515625
0.2715,21.4609375,-8.5283203125,-12.1318359375
0.272,20.6201171875,-3.8837890625,-15.935546875
0.2725,19.21875,0.560546875,-18.9384765625
0.273,17.4169921875,3.84375,-20.5
0.2735,15.1748046875,7.046875,-21.5009765625
0.274,11.6513671875,10.1298828125,-21.140625
0.2745,6.486328125,14.25390625,-20.2197265625
0.275,2.0419921875,17.3369140625,-19.0986328125
0.2755,-2.6025390625,19.9794921875,-17.3369140625
0.276,-5.8056640625,21.060546875,-15.4150390625
