wavelength,x,y,z
0.0695,-6.4462890625,-1.76171875,7.8876953125
0.07,-5.0048828125,-3.603515625,8.2880859375
0.0705,-3.4833984375,-4.9248046875,8.0478515625
0.071,-2.08203125,-6.40625,8.2080078125
0.0715,-0.6806640625,-7.287109375,7.7275390625
0.072,0.9208984375,-8.2880859375,7.1669921875
0.0725,2.5625,-8.96875,6.2861328125
0.073,3.8837890625,-9.0087890625,5.044921875
0.0735,5.125,-8.888671875,3.68359375
0.074,6.2060546875,-8.6083984375,2.2822265625
0.0745,7.0869140625,-7.84765625,0.7607421875
0.075,7.9677734375,-7.126953125,-0.8408203125
0.0755,8.6083984375,-6.1259765625,-2.5625
0.076,8.48828125,-4.7646484375,-3.763671875
0.0765,8.328125,-3.203125,-5.2451171875
0.077,7.767578125,-1.6015625,-6.2060546875
0.0775,7.1669921875,0.16015625,-7.3271484375
0.078,6.0859375,2.0419921875,-8.1279296875
0.0785,4.6044921875,3.68359375,-8.2880859375
0.079,3.123046875,5.044921875,-8.16796875
0.0795,1.8017578125,6.3662109375,-8.2080078125
0.08,0.2802734375,7.20703125,-7.6474609375
0.0805,-1.3212890625,8.1279296875,-6.966796875
0.081,-3.04296875,8.728515625,-5.9658203125
0.0815,-4.2041015625,8.48828125,-4.564453125
0.082,-5.60546875,8.408203125,-3.203125
0.0825,-6.486328125,7.927734375,-1.76171875
0.083,-7.447265625,7.1669921875,0.0
0.0835,-8.2880859375,6.3662109375,1.6416015625
0.084,-8.6083984375,5.044921875,3.3232421875
0.0845,-8.408203125,3.603515625,4.564453125
0.085,-8.2080078125,1.9619140625,6.005859375
0.0855,-7.52734375,0.3203125,6.88671875
0.086,-6.6865234375,-1.5615234375,7.8876953125
0.0865,-5.28515625,-3.5634765625,8.48828125
0.087,-3.603515625,-5.0048828125,8.2880859375
0.0875,-2.1220703125,-6.40625,8.2880859375
0.088,-0.7607421875,-7.4072265625,7.9677734375
0.0885,0.9208984375,-8.328125,7.2470703125
0.089,2.6025390625,-9.1689453125,6.40625
0.0895,4.1640625,-9.44921875,5.0849609375
0.09,5.28515625,-9.048828125,3.68359375
0.0905,6.56640625,-8.8486328125,2.2421875
0.091,7.287109375,-8.0078125,0.720703125
0.0915,8.16796875,-7.20703125,-1.041015625
0.092,8.888671875,-6.166015625,-2.7626953125
0.0925,8.80859375,-4.64453125,-4.2041015625
0.093,8.568359375,-3.123046875,-5.4853515625
0.0935,7.9677734375,-1.4814453125,-6.56640625
0.094,7.2470703125,0.2802734375,-7.52734375
0.0945,6.2060546875,2.2021484375,-8.3681640625
0.095,4.724609375,4.083984375,-8.7685546875
0.0955,2.962890625,5.4052734375,-8.3681640625
0.096,1.5615234375,6.7265625,-8.3681640625
0.0965,0.0400390625,7.6474609375,-7.7275390625
0.097,-1.681640625,8.3681640625,-6.9267578125
0.0975,-3.443359375,9.0888671875,-5.9658203125
0.098,-4.8447265625,8.96875,-4.5244140625
0.0985,-5.9658203125,8.6484375,-3.04296875
0.099,-7.0869140625,8.2080078125,-1.44140625
0.0995,-7.767578125,7.3271484375,0.240234375
0.1,-8.5283203125,6.326171875,1.9619140625
0.1005,-9.0888671875,5.0849609375,3.763671875
0.101,-8.728515625,3.4033203125,5.0849609375
0.1015,-8.48828125,1.8017578125,6.40625
0.102,-7.7275390625,0.1201171875,7.287109375
0.1025,-6.7265625,-1.76171875,8.2080078125
0.103,-5.365234375,-3.8037109375,8.80859375
0.1035,-3.603515625,-5.4453125,8.7685546875
0.104,-1.9619140625,-6.6865234375,8.3681640625
0.1045,-0.5205078125,-7.8876953125,8.2080078125
0.105,1.201171875,-8.6884765625,7.3271484375
0.1055,2.8427734375,-9.369140625,6.40625
0.106,4.564453125,-9.8896484375,5.205078125
0.1065,5.7255859375,-9.3291015625,3.5634765625
0.107,6.88671875,-9.0888671875,2.2021484375
0.1075,7.6474609375,-8.2080078125,0.6005859375
0.108,8.3681640625,-7.287109375,-1.0810546875
0.1085,8.96875,-6.24609375,-2.7626953125
0.109,9.208984375,-4.8046875,-4.484375
0.1095,8.728515625,-3.1630859375,-5.60546875
0.11,8.328125,-1.4814453125,-6.88671875
0.1105,7.3671875,0.240234375,-7.5673828125
0.111,6.40625,2.0419921875,-8.408203125
0.1115,5.0048828125,3.9638671875,-8.96875
0.112,3.1630859375,5.4052734375,-8.6083984375
0.1125,1.7216796875,6.6865234375,-8.408203125
0.113,0.240234375,7.6474609375,-7.9677734375
0.1135,-1.4814453125,8.328125,-7.0869140625
0.114,-3.123046875,8.96875,-6.166015625
0.1145,-4.6845703125,9.2890625,-4.884765625
0.115,-5.765625,8.728515625,-3.283203125
0.1155,-6.966796875,8.48828125,-1.841796875
0.116,-7.6474609375,7.52734375,-0.2001953125
0.1165,-8.408203125,6.6064453125,1.521484375
0.117,-9.0087890625,5.525390625,3.203125
0.1175,-8.888671875,3.8837890625,4.724609375
0.118,-8.5283203125,2.3623046875,5.8857421875
0.1185,-8.0078125,0.640625,7.046875
0.119,-7.046875,-1.12109375,7.8076171875
0.1195,-5.92578125,-2.962890625,8.6083984375
0.12,-4.32421875,-4.8447265625,8.8486328125
0.1205,-2.5625,-6.1259765625,8.3681640625
0.121,-1.1611328125,-7.4072265625,8.328125
0.1215,0.48046875,-8.248046875,7.607421875
0.122,2.08203125,-9.048828125,6.7666015625
0.1225,3.7236328125,-9.5693359375,5.765625
0.123,5.0849609375,-9.4892578125,4.32421875
0.1235,6.166015625,-9.048828125,2.8427734375
0.124,7.20703125,-8.6083984375,1.361328125
0.1245,7.8876953125,-7.6474609375,-0.3203125
0.125,8.6484375,-6.7666015625,-1.8818359375
0.1255,9.12890625,-5.5654296875,-3.5634765625
0.126,8.7685546875,-3.8837890625,-4.884765625
0.1265,8.48828125,-2.40234375,-6.1259765625
0.127,7.6875,-0.640625,-7.046875
0.1275,6.88671875,1.12109375,-7.9677734375
0.128,5.685546875,2.962890625,-8.6484375
0.1285,4.083984375,4.6044921875,-8.6884765625
0.129,2.4423828125,5.845703125,-8.328125
0.1295,1.0810546875,7.0869140625,-8.2880859375
0.13,-0.640625,7.84765625,-7.447265625
0.1305,-2.2021484375,8.6484375,-6.6064453125
0.131,-3.84375,9.208984375,-5.5654296875
0.1315,-5.0849609375,8.80859375,-4.0439453125
0.132,-6.2861328125,8.6083984375,-2.642578125
0.1325,-7.1669921875,7.84765625,-1.0009765625
0.133,-7.9677734375,7.046875,0.640625
0.1335,-8.6884765625,6.0859375,2.322265625
0.134,-8.96875,4.724609375,4.00390625
0.1345,-8.5283203125,3.04296875,5.2451171875
0.135,-8.328125,1.44140625,6.56640625
0.1355,-7.3271484375,-0.3603515625,7.3671875
0.136,-6.4462890625,-2.1220703125,8.2880859375
0.1365,-5.0048828125,-4.0439453125,8.6884765625
0.137,-3.283203125,-5.60546875,8.5283203125
0.1375,-1.8017578125,-6.8466796875,8.328125
0.138,-0.3203125,-7.9677734375,7.9677734375
0.1385,1.44140625,-8.6484375,7.046875
0.139,3.04296875,-9.3291015625,6.2060546875
0.1395,4.6044921875,-9.609375,4.96484375
0.14,5.7255859375,-9.048828125,3.36328125
0.1405,6.88671875,-8.888671875,1.9619140625
0.141,7.607421875,-7.927734375,0.3203125
0.1415,8.3681640625,-7.0869140625,-1.3212890625
0.142,8.96875,-6.0859375,-2.962890625
0.1425,8.96875,-4.5244140625,-4.5244140625
0.143,8.5283203125,-2.8828125,-5.6455078125
0.1435,8.0478515625,-1.28125,-6.8466796875
0.144,7.0869140625,0.6005859375,-7.6474609375
0.1445,6.1259765625,2.40234375,-8.48828125
0.145,4.64453125,4.1240234375,-8.8486328125
0.1455,2.8828125,5.4853515625,-8.408203125
0.146,1.5615234375,6.7265625,-8.3681640625
0.1465,-0.16015625,7.6875,-7.7275390625
0.147,-1.8017578125,8.48828125,-6.88671875
0.1475,-3.36328125,9.0888671875,-5.92578125
0.148,-4.8447265625,9.0888671875,-4.5244140625
0.1485,-5.92578125,8.6083984375,-2.962890625
0.149,-7.0869140625,8.248046875,-1.4814453125
0.1495,-7.7275390625,7.1669921875,0.2802734375
0.15,-8.5283203125,6.40625,1.8818359375
0.1505,-9.0087890625,5.1650390625,3.5634765625
0.151,-8.728515625,3.4833984375,4.96484375
0.1515,-8.408203125,1.921875,6.24609375
0.152,-7.7275390625,0.2001953125,7.2470703125
0.1525,-6.6865234375,-1.7216796875,8.0478515625
0.153,-5.4453125,-3.5634765625,8.6484375
0.1535,-3.8037109375,-5.28515625,8.6884765625
0.154,-2.1220703125,-6.5263671875,8.2880859375
0.1545,-0.720703125,-7.7275390625,8.16796875
0.155,1.0810546875,-8.48828125,7.287109375
0.1555,2.642578125,-9.208984375,6.4462890625
0.156,4.2041015625,-9.609375,5.3251953125
0.1565,5.4052734375,-9.2890625,3.84375
0.157,6.5263671875,-8.9287109375,2.40234375
0.1575,7.4873046875,-8.328125,0.8408203125
0.158,8.16796875,-7.2470703125,-0.9609375
0.1585,8.80859375,-6.4462890625,-2.4423828125
0.159,9.0888671875,-5.044921875,-4.083984375
0.1595,8.6484375,-3.36328125,-5.3251953125
0.16,8.2880859375,-1.8017578125,-6.56640625
0.1605,7.3671875,0.0400390625,-7.4072265625
0.161,6.40625,1.841796875,-8.2880859375
0.1615,5.125,3.603515625,-8.728515625
0.162,3.4033203125,5.125,-8.6083984375
0.1625,1.921875,6.3662109375,-8.328125
0.163,0.48046875,7.52734375,-8.0478515625
0.1635,-1.4013671875,8.2880859375,-7.0869140625
0.164,-2.9228515625,8.96875,-6.24609375
0.1645,-4.4443359375,9.208984375,-5.0048828125
0.165,-5.60546875,8.7685546875,-3.443359375
0.1655,-6.7666015625,8.4482421875,-2.001953125
0.166,-7.5673828125,7.5673828125,-0.3203125
0.1665,-8.328125,6.6064453125,1.44140625
0.167,-8.96875,5.60546875,3.04296875
0.1675,-8.96875,4.0439453125,4.64453125
0.168,-8.48828125,2.40234375,5.8056640625
0.1685,-8.087890625,0.720703125,7.0869140625
0.169,-6.9267578125,-1.28125,7.84765625
0.1695,-5.845703125,-3.1630859375,8.6484375
0.17,-4.244140625,-4.96484375,8.80859375
0.1705,-2.5625,-6.24609375,8.5283203125
0.171,-1.0810546875,-7.447265625,8.2880859375
0.1715,0.6005859375,-8.408203125,7.6875
0.172,2.482421875,-9.208984375,6.646484375
0.1725,3.8837890625,-9.6494140625,5.6455078125
0.173,5.365234375,-9.6494140625,4.2041015625
0.1735,6.40625,-9.0888671875,2.6826171875
0.174,7.52734375,-8.6884765625,1.1611328125
0.1745,8.16796875,-7.52734375,-0.6806640625
0.175,8.9287109375,-6.6064453125,-2.2822265625
0.1755,9.2490234375,-5.4052734375,-3.8837890625
0.176,9.0087890625,-3.68359375,-5.365234375
0.1765,8.48828125,-2.0419921875,-6.486328125
0.177,7.8076171875,-0.3203125,-7.5673828125
0.1775,6.5263671875,1.76171875,-8.328125
0.178,5.4052734375,3.5234375,-8.96875
0.1785,3.68359375,5.2451171875,-8.9287109375
0.179,2.0419921875,6.4462890625,-8.5283203125
0.1795,0.6005859375,7.607421875,-8.328125
0.18,-1.3212890625,8.4482421875,-7.3271484375
0.1805,-3.0830078125,9.12890625,-6.2861328125
0.181,-4.5244140625,9.4091796875,-5.1650390625
0.1815,-5.8056640625,9.12890625,-3.603515625
0.182,-6.8466796875,8.6083984375,-2.08203125
0.1825,-7.84765625,7.927734375,-0.400390625
0.183,-8.48828125,6.6865234375,1.5615234375
0.1835,-9.0888671875,5.685546875,3.123046875
0.184,-9.2490234375,4.2041015625,4.724609375
0.1845,-8.7685546875,2.482421875,6.005859375
0.185,-8.328125,0.7607421875,7.1669921875
0.1855,-7.2470703125,-1.1611328125,7.9677734375
0.186,-5.92578125,-3.203125,8.7685546875
0.1865,-4.484375,-4.884765625,9.0087890625
0.187,-2.6826171875,-6.3662109375,8.80859375
0.1875,-1.1611328125,-7.4873046875,8.3681640625
0.188,0.48046875,-8.48828125,7.927734375
0.1885,2.3623046875,-9.2490234375,6.7265625
0.189,3.9638671875,-9.7294921875,5.7255859375
0.1895,5.28515625,-9.7294921875,4.4443359375
0.19,6.40625,-9.2890625,2.8427734375
0.1905,7.3671875,-8.728515625,1.4013671875
0.191,8.087890625,-7.84765625,-0.3203125
0.1915,8.6884765625,-6.646484375,-2.08203125
0.192,9.1689453125,-5.7255859375,-3.4833984375
0.1925,9.0888671875,-4.1240234375,-5.0048828125
0.193,8.48828125,-2.5224609375,-6.0859375
0.1935,7.9677734375,-0.880859375,-7.1669921875
0.194,6.8466796875,1.0009765625,-7.927734375
0.1945,5.7255859375,2.9228515625,-8.6884765625
0.195,4.32421875,4.4443359375,-8.728515625
0.1955,2.6025390625,5.8056640625,-8.4482421875
0.196,1.3212890625,6.88671875,-8.2080078125
0.1965,-0.3203125,7.84765625,-7.6474609375
0.197,-2.0419921875,8.48828125,-6.646484375
0.1975,-3.4033203125,8.96875,-5.765625
0.198,-4.724609375,8.888671875,-4.4443359375
0.1985,-5.765625,8.4482421875,-3.04296875
0.199,-6.806640625,8.0478515625,-1.5615234375
0.1995,-7.52734375,7.126953125,0.1201171875
0.2,-8.328125,6.326171875,1.681640625
0.2005,-8.6884765625,5.3251953125,3.0830078125
0.201,-8.568359375,3.68359375,4.564453125
0.2015,-8.2080078125,2.2021484375,5.685546875
0.202,-7.6875,0.5205078125,6.806640625
0.2025,-6.7265625,-1.28125,7.607421875
0.203,-5.6455078125,-2.9228515625,8.2880859375
0.2035,-4.1640625,-4.4443359375,8.2880859375
0.204,-2.642578125,-5.765625,8.1279296875
0.2045,-1.3212890625,-6.9267578125,7.9677734375
0.205,0.240234375,-7.8076171875,7.3671875
0.2055,1.8017578125,-8.6083984375,6.6865234375
0.206,3.123046875,-9.0087890625,5.8056640625
0.2065,4.404296875,-8.9287109375,4.484375
0.207,5.4453125,-8.6884765625,3.203125
0.2075,6.56640625,-8.2880859375,1.7216796875
0.208,7.287109375,-7.4873046875,0.240234375
0.2085,8.2080078125,-6.9267578125,-1.3212890625
0.209,8.4482421875,-5.8056640625,-2.72265625
0.2095,8.328125,-4.3642578125,-4.1240234375
0.21,8.1279296875,-2.8828125,-5.3251953125
0.2105,7.52734375,-1.1611328125,-6.40625
0.211,6.8466796875,0.6005859375,-7.3671875
0.2115,5.8857421875,2.2021484375,-8.0478515625
0.212,4.32421875,3.68359375,-8.0078125
0.2125,3.04296875,5.0048828125,-8.087890625
0.213,1.6416015625,6.2861328125,-7.9677734375
0.2135,0.16015625,7.20703125,-7.447265625
0.214,-1.4013671875,8.087890625,-6.8466796875
0.2145,-2.72265625,8.408203125,-5.8857421875
0.215,-4.0439453125,8.328125,-4.5244140625
0.2155,-5.28515625,8.248046875,-3.203125
0.216,-6.40625,7.7275390625,-1.6416015625
0.2165,-7.287109375,7.0869140625,-0.16015625
0.217,-8.16796875,6.3662109375,1.44140625
0.2175,-8.328125,5.0849609375,2.962890625
0.218,-8.2080078125,3.5634765625,4.2841796875
0.2185,-8.0078125,2.0419921875,5.7255859375
0.219,-7.3271484375,0.3203125,6.6865234375
0.2195,-6.5263671875,-1.4814453125,7.6875
0.22,-5.205078125,-3.1630859375,8.0078125
0.2205,-3.6435546875,-4.6845703125,8.0078125
0.221,-2.3623046875,-6.005859375,8.087890625
0.2215,-0.80078125,-7.20703125,7.8076171875
0.222,0.80078125,-8.087890625,7.126953125
0.2225,2.322265625,-8.8486328125,6.40625
0.223,3.68359375,-8.96875,5.1650390625
0.2235,4.96484375,-8.80859375,3.8037109375
0.224,6.1259765625,-8.5283203125,2.40234375
0.2245,7.046875,-7.84765625,0.7607421875
0.225,7.9677734375,-7.20703125,-0.880859375
0.2255,8.568359375,-6.2861328125,-2.3623046875
0.226,8.568359375,-4.7646484375,-3.923828125
0.2265,8.2880859375,-3.1630859375,-5.1650390625
0.227,7.84765625,-1.44140625,-6.40625
0.2275,6.966796875,0.4404296875,-7.3671875
0.228,6.005859375,2.2421875,-8.248046875
0.2285,4.484375,3.84375,-8.328125
0.229,2.9228515625,5.28515625,-8.2880859375
0.2295,1.5615234375,6.5263671875,-8.16796875
0.23,-0.16015625,7.5673828125,-7.5673828125
0.2305,-1.8818359375,8.4482421875,-6.7265625
0.231,-3.36328125,8.8486328125,-5.7255859375
0.2315,-4.7646484375,8.7685546875,-4.2841796875
0.232,-5.92578125,8.4482421875,-2.8427734375
0.2325,-7.046875,7.927734375,-1.2412109375
0.233,-7.8076171875,6.9267578125,0.6806640625
0.2335,-8.6484375,6.0458984375,2.322265625
0.234,-8.8486328125,4.6845703125,3.8037109375
0.2345,-8.6083984375,3.04296875,5.28515625
0.235,-8.248046875,1.44140625,6.5263671875
0.2355,-7.4072265625,-0.5205078125,7.52734375
0.236,-6.166015625,-2.5625,8.408203125
0.2365,-4.6845703125,-4.3642578125,8.7685546875
0.237,-2.962890625,-5.92578125,8.568359375
0.2375,-1.4814453125,-7.126953125,8.328125
0.238,0.1201171875,-8.2080078125,7.927734375
0.2385,2.0419921875,-9.0087890625,6.88671875
0.239,3.8037109375,-9.689453125,5.845703125
0.2395,5.125,-9.6494140625,4.4443359375
0.24,6.40625,-9.3291015625,2.8828125
0.2405,7.3271484375,-8.7685546875,1.4013671875
0.241,8.2080078125,-7.927734375,-0.3603515625
0.2415,8.888671875,-6.6064453125,-2.322265625
0.242,9.2890625,-5.60546875,-3.84375
0.2425,9.208984375,-3.8837890625,-5.3251953125
0.243,8.6884765625,-2.2021484375,-6.5263671875
0.2435,7.9677734375,-0.5205078125,-7.52734375
0.244,6.806640625,1.5615234375,-8.3681640625
0.2445,5.4052734375,3.7236328125,-9.12890625
0.245,3.8037109375,5.2451171875,-9.0087890625
0.2455,2.0419921875,6.6865234375,-8.728515625
0.246,0.6005859375,7.6875,-8.328125
0.2465,-1.1611328125,8.6083984375,-7.6474609375
0.247,-3.1630859375,9.2890625,-6.3662109375
0.2475,-4.7646484375,9.6494140625,-5.1650390625
0.248,-6.005859375,9.2890625,-3.603515625
0.2485,-7.0869140625,8.8486328125,-2.0419921875
0.249,-7.8876953125,8.0478515625,-0.5205078125
0.2495,-8.6484375,6.88671875,1.4013671875
0.25,-9.2890625,5.5654296875,3.36328125
0.2505,-9.3291015625,4.2841796875,4.8046875
0.251,-9.0888671875,2.5625,6.2060546875
0.2515,-8.3681640625,0.880859375,7.20703125
0.252,-7.6474609375,-0.9208984375,8.16796875
0.2525,-6.166015625,-3.0830078125,8.888671875
0.253,-4.64453125,-5.0048828125,9.3291015625
0.2535,-2.72265625,-6.40625,8.888671875
0.254,-1.1611328125,-7.7275390625,8.6083984375
0.2545,0.3603515625,-8.5283203125,8.0078125
0.255,2.08203125,-9.3291015625,7.0869140625
0.2555,4.0439453125,-9.9697265625,5.8056640625
0.256,5.4052734375,-9.9697265625,4.5244140625
0.2565,6.56640625,-9.5693359375,2.962890625
0.257,7.4873046875,-8.96875,1.521484375
0.2575,8.248046875,-8.16796875,-0.16015625
0.258,8.80859375,-6.9267578125,-1.9619140625
0.2585,9.4091796875,-5.765625,-3.68359375
0.259,9.208984375,-4.3642578125,-4.8447265625
0.2595,8.888671875,-2.642578125,-6.2861328125
0.26,8.1279296875,-1.041015625,-7.0869140625
0.2605,7.3271484375,0.7607421875,-8.0478515625
0.261,5.8857421875,2.8427734375,-8.728515625
0.2615,4.5244140625,4.484375,-9.0087890625
0.262,2.72265625,5.8857421875,-8.6083984375
0.2625,1.361328125,7.0068359375,-8.408203125
0.263,-0.16015625,7.8876953125,-7.8876953125
0.2635,-1.921875,8.6484375,-6.9267578125
0.264,-3.603515625,9.2490234375,-5.8857421875
0.2645,-4.8046875,9.048828125,-4.564453125
0.265,-6.0458984375,8.80859375,-3.0830078125
0.2655,-6.88671875,8.248046875,-1.681640625
0.266,-7.767578125,7.4873046875,0.0
0.2665,-8.408203125,6.3662109375,1.8017578125
0.267,-8.96875,5.365234375,3.283203125
0.2675,-8.7685546875,3.8837890625,4.6044921875
0.268,-8.408203125,2.2421875,5.92578125
0.2685,-7.8876953125,0.6806640625,6.88671875
0.269,-6.966796875,-1.1611328125,7.8076171875
0.2695,-5.7255859375,-3.1630859375,8.5283203125
0.27,-4.2041015625,-4.64453125,8.48828125
0.2705,-2.6025390625,-6.0458984375,8.328125
0.271,-1.28125,-7.0869140625,8.1279296875
0.2715,0.2802734375,-8.087890625,7.6474609375
0.272,2.001953125,-8.80859375,6.6865234375
0.2725,3.5234375,-9.369140625,5.765625
0.273,4.64453125,-9.1689453125,4.4443359375
0.2735,5.8857421875,-8.96875,3.04296875
0.274,6.7265625,-8.48828125,1.6416015625
0.2745,7.6474609375,-7.6875,0.0400390625
0.275,8.328125,-6.7265625,-1.6416015625
0.2755,8.7685546875,-5.8056640625,-2.962890625
0.276,8.6484375,-4.2841796875,-4.4443359375
