wavelength,x,y,z
0.0475,1.8017578125,2.72265625,-4.884765625
0.048,0.8408203125,3.4033203125,-4.6044921875
0.0485,-0.1201171875,4.083984375,-4.3642578125
0.049,-1.041015625,4.2841796875,-3.68359375
0.0495,-1.7216796875,4.724609375,-3.443359375
0.05,-3.0029296875,4.8046875,-2.2021484375
0.0505,-3.443359375,4.724609375,-1.7216796875
0.051,-4.2841796875,4.5244140625,-0.6806640625
0.0515,-4.5244140625,3.9638671875,0.1201171875
0.052,-4.8046875,3.6435546875,0.7607421875
0.0525,-4.8447265625,2.8427734375,1.521484375
0.053,-4.96484375,2.1220703125,2.3623046875
0.0535,-4.6845703125,1.3212890625,2.8427734375
0.054,-4.64453125,0.48046875,3.6435546875
0.0545,-3.8037109375,-0.640625,3.84375
0.055,-3.7236328125,-1.2412109375,4.32421875
0.0555,-2.5625,-2.3623046875,4.32421875
0.056,-2.2021484375,-2.9228515625,4.484375
0.0565,-1.201171875,-3.7236328125,4.1240234375
0.057,-0.400390625,-4.244140625,3.8837890625
0.0575,0.400390625,-4.564453125,3.443359375
0.058,1.201171875,-4.884765625,3.04296875
0.0585,2.2421875,-5.0048828125,2.08203125
0.059,2.6826171875,-4.884765625,1.6015625
0.0595,3.4833984375,-4.8447265625,0.7607421875
0.06,3.6435546875,-4.244140625,0.0
0.0605,4.0439453125,-4.1240234375,-0.5205078125
0.061,4.0439453125,-3.203125,-1.361328125
0.0615,4.244140625,-2.7626953125,-2.0419921875
0.062,3.9638671875,-1.841796875,-2.642578125
0.0625,3.84375,-1.0810546875,-3.283203125
0.063,3.123046875,0.0,-3.603515625
0.0635,3.04296875,0.6005859375,-4.083984375
0.064,2.001953125,1.681640625,-4.1240234375
0.0645,1.7216796875,2.1220703125,-4.2841796875
0.065,0.7607421875,2.8828125,-4.0439453125
0.0655,0.0,3.283203125,-3.7236328125
0.066,-0.720703125,3.763671875,-3.443359375
0.0665,-1.6015625,3.9638671875,-2.802734375
0.067,-2.4423828125,4.2041015625,-2.162109375
0.0675,-2.8828125,3.9638671875,-1.521484375
0.068,-3.5634765625,3.9638671875,-0.9208984375
0.0685,-3.7236328125,3.4033203125,-0.16015625
0.069,-4.1240234375,3.36328125,0.3203125
0.0695,-4.1240234375,2.40234375,1.201171875
0.07,-4.3642578125,2.162109375,1.681640625
0.0705,-4.083984375,1.2412109375,2.40234375
0.071,-3.8837890625,0.5205078125,2.8427734375
0.0715,-3.4833984375,-0.400390625,3.3232421875
0.072,-3.2431640625,-1.0009765625,3.6435546875
0.0725,-2.5224609375,-1.9619140625,3.84375
0.073,-2.08203125,-2.4423828125,3.84375
0.0735,-1.28125,-3.203125,3.763671875
0.074,-0.6005859375,-3.5234375,3.443359375
0.0745,0.080078125,-4.083984375,3.36328125
0.075,1.0810546875,-4.244140625,2.5625
0.0755,1.76171875,-4.564453125,2.2421875
0.076,2.2421875,-4.3642578125,1.4814453125
0.0765,2.802734375,-4.3642578125,0.9609375
0.077,3.0830078125,-3.8837890625,0.240234375
0.0775,3.443359375,-3.8037109375,-0.2001953125
0.078,3.5634765625,-3.0029296875,-1.1611328125
0.0785,3.68359375,-2.642578125,-1.6015625
0.079,3.5634765625,-1.76171875,-2.3623046875
0.0795,3.2431640625,-1.0009765625,-2.7626953125
0.08,2.962890625,-0.16015625,-3.3232421875
0.0805,2.482421875,0.560546875,-3.5634765625
0.081,2.08203125,1.3212890625,-3.8837890625
0.0815,1.44140625,1.76171875,-3.7236328125
0.082,0.80078125,2.5224609375,-3.7236328125
0.0825,0.0400390625,2.8828125,-3.3232421875
0.083,-0.6005859375,3.4033203125,-3.2431640625
0.0835,-1.5615234375,3.5234375,-2.40234375
0.084,-2.08203125,3.763671875,-2.1220703125
0.0845,-2.642578125,3.5634765625,-1.361328125
0.085,-3.04296875,3.4833984375,-0.9609375
0.0855,-3.36328125,3.1630859375,-0.2802734375
0.086,-3.5634765625,2.8427734375,0.240234375
0.0865,-3.84375,2.3623046875,1.0009765625
0.087,-3.8037109375,1.841796875,1.44140625
0.0875,-3.84375,1.1611328125,2.162109375
0.088,-3.4033203125,0.3203125,2.5625
0.0885,-3.443359375,-0.3203125,3.123046875
0.089,-2.72265625,-1.1611328125,3.2431640625
0.0895,-2.5625,-1.7216796875,3.603515625
0.09,-1.8017578125,-2.2822265625,3.443359375
0.0905,-1.28125,-2.8828125,3.5234375
0.091,-0.560546875,-3.283203125,3.1630859375
0.0915,0.1201171875,-3.763671875,3.04296875
0.092,1.0810546875,-4.0439453125,2.40234375
0.0925,1.4814453125,-4.1640625,2.0419921875
0.093,2.162109375,-4.1640625,1.4013671875
0.0935,2.482421875,-3.923828125,0.9208984375
0.094,2.962890625,-3.8837890625,0.3203125
0.0945,3.0830078125,-3.283203125,-0.3603515625
0.095,3.4833984375,-3.0029296875,-1.041015625
0.0955,3.283203125,-2.2421875,-1.6015625
0.096,3.4033203125,-1.6015625,-2.2822265625
0.0965,2.8427734375,-0.6806640625,-2.72265625
0.097,2.8828125,-0.16015625,-3.2431640625
0.0975,2.2021484375,0.80078125,-3.5634765625
0.098,1.921875,1.3212890625,-3.7236328125
0.0985,1.12109375,2.001953125,-3.5634765625
0.099,0.560546875,2.5625,-3.4833984375
0.0995,-0.16015625,3.0029296875,-3.203125
0.1,-1.0009765625,3.3232421875,-2.72265625
0.1005,-1.8818359375,3.6435546875,-2.2421875
0.101,-2.2822265625,3.4833984375,-1.6416015625
0.1015,-2.8828125,3.5634765625,-1.1611328125
0.102,-3.0830078125,3.123046875,-0.5205078125
0.1025,-3.5234375,3.0830078125,0.0
0.103,-3.603515625,2.3623046875,0.80078125
0.1035,-3.84375,2.0419921875,1.3212890625
0.104,-3.603515625,1.201171875,1.921875
0.1045,-3.603515625,0.6005859375,2.5224609375
0.105,-3.1630859375,-0.3203125,2.8427734375
0.1055,-2.962890625,-0.880859375,3.203125
0.106,-2.322265625,-1.76171875,3.5234375
0.1065,-1.9619140625,-2.2021484375,3.4833984375
0.107,-1.2412109375,-2.8828125,3.4833984375
0.1075,-0.6005859375,-3.2431640625,3.203125
0.108,0.080078125,-3.7236328125,3.04296875
0.1085,1.0009765625,-4.00390625,2.3623046875
0.109,1.76171875,-4.2841796875,1.921875
0.1095,2.162109375,-4.00390625,1.28125
0.11,2.6826171875,-4.1640625,0.880859375
0.1105,2.9228515625,-3.6435546875,0.1201171875
0.111,3.2431640625,-3.4833984375,-0.3603515625
0.1115,3.4833984375,-2.7626953125,-1.3212890625
0.112,3.5234375,-2.2822265625,-1.76171875
0.1125,3.36328125,-1.44140625,-2.5224609375
0.113,3.04296875,-0.6806640625,-2.962890625
0.1135,2.72265625,0.1201171875,-3.36328125
0.114,2.2421875,0.9609375,-3.603515625
0.1145,1.7216796875,1.8017578125,-3.923828125
0.115,0.9609375,2.2421875,-3.603515625
0.1155,0.3603515625,2.9228515625,-3.7236328125
0.116,-0.48046875,3.203125,-3.1630859375
0.1165,-1.1611328125,3.6435546875,-2.9228515625
0.117,-2.2822265625,3.8837890625,-2.0419921875
0.1175,-2.8427734375,3.8837890625,-1.4814453125
0.118,-3.2431640625,3.5234375,-0.6806640625
0.1185,-3.7236328125,3.4833984375,-0.240234375
0.119,-3.84375,2.8828125,0.48046875
0.1195,-4.00390625,2.4423828125,1.0810546875
0.12,-4.2041015625,1.76171875,1.9619140625
0.1205,-3.8837890625,0.9609375,2.3623046875
0.121,-3.8037109375,0.16015625,3.04296875
0.1215,-3.203125,-0.6806640625,3.283203125
0.122,-2.9228515625,-1.28125,3.6435546875
0.1225,-2.2421875,-2.2021484375,3.8037109375
0.123,-1.6015625,-2.962890625,3.8837890625
0.1235,-0.80078125,-3.283203125,3.4833984375
0.124,-0.3203125,-3.923828125,3.603515625
0.1245,0.6005859375,-4.1240234375,2.8427734375
0.125,1.28125,-4.484375,2.5224609375
0.1255,2.482421875,-4.6845703125,1.6015625
0.126,2.8828125,-4.484375,0.9609375
0.1265,3.36328125,-4.244140625,0.2802734375
0.127,3.68359375,-3.923828125,-0.3203125
0.1275,3.84375,-3.36328125,-1.0009765625
0.128,3.923828125,-2.72265625,-1.76171875
0.1285,4.1240234375,-2.08203125,-2.6826171875
0.129,3.5234375,-1.041015625,-3.04296875
0.1295,3.5234375,-0.3203125,-3.8037109375
0.13,2.6826171875,0.7607421875,-3.84375
0.1305,2.3623046875,1.44140625,-4.2041015625
0.131,1.4814453125,2.482421875,-4.32421875
0.1315,0.6806640625,3.1630859375,-4.244140625
0.132,-0.2001953125,3.5234375,-3.7236328125
0.1325,-0.880859375,4.1240234375,-3.68359375
0.133,-1.9619140625,4.2841796875,-2.6826171875
0.1335,-2.642578125,4.484375,-2.2021484375
0.134,-3.84375,4.6044921875,-1.2412109375
0.1345,-4.1640625,4.0439453125,-0.3603515625
0.135,-4.564453125,3.8037109375,0.3203125
0.1355,-4.7646484375,3.1630859375,1.0810546875
0.136,-4.7646484375,2.4423828125,1.841796875
0.1365,-4.724609375,1.6015625,2.5625
0.137,-4.8447265625,0.7607421875,3.4833984375
0.1375,-3.923828125,-0.400390625,3.68359375
0.138,-3.8837890625,-1.041015625,4.3642578125
0.1385,-2.8427734375,-2.162109375,4.32421875
0.139,-2.322265625,-2.8427734375,4.484375
0.1395,-1.3212890625,-3.84375,4.484375
0.14,-0.4404296875,-4.404296875,4.1640625
0.1405,0.4404296875,-4.6845703125,3.603515625
0.141,1.2412109375,-5.205078125,3.3232421875
0.1415,2.40234375,-5.205078125,2.2021484375
0.142,3.0029296875,-5.2451171875,1.6416015625
0.1425,4.00390625,-5.28515625,0.6806640625
0.143,4.1640625,-4.564453125,-0.2001953125
0.1435,4.6044921875,-4.3642578125,-0.80078125
0.144,4.6845703125,-3.5234375,-1.76171875
0.1445,4.724609375,-2.7626953125,-2.5224609375
0.145,4.5244140625,-1.8818359375,-3.2431640625
0.1455,4.484375,-1.0009765625,-4.1240234375
0.146,3.4833984375,0.3203125,-4.2841796875
0.1465,3.36328125,1.041015625,-4.8046875
0.147,2.08203125,2.3623046875,-4.8447265625
0.1475,1.5615234375,2.962890625,-4.9248046875
0.148,0.5205078125,3.8837890625,-4.7646484375
0.1485,-0.5205078125,4.4443359375,-4.2841796875
0.149,-1.361328125,4.724609375,-3.7236328125
0.1495,-2.2822265625,5.125,-3.203125
0.15,-3.5634765625,5.125,-1.9619140625
0.1505,-4.0439453125,4.96484375,-1.28125
0.151,-5.044921875,4.8447265625,-0.3203125
0.1515,-5.125,4.00390625,0.6806640625
0.152,-5.4453125,3.7236328125,1.28125
0.1525,-5.4853515625,2.5625,2.3623046875
0.153,-5.4453125,1.76171875,3.123046875
0.1535,-5.0849609375,0.7607421875,3.763671875
0.154,-4.9248046875,-0.2001953125,4.5244140625
0.1545,-3.84375,-1.44140625,4.6845703125
0.155,-3.6435546875,-2.1220703125,5.0849609375
0.1555,-2.2021484375,-3.5234375,5.044921875
0.156,-1.6015625,-4.0439453125,4.96484375
0.1565,-0.4404296875,-4.884765625,4.6044921875
0.157,0.560546875,-5.3251953125,4.083984375
0.1575,1.4013671875,-5.4853515625,3.4833984375
0.158,2.40234375,-5.8056640625,2.802734375
0.1585,3.6435546875,-5.8056640625,1.5615234375
0.159,4.00390625,-5.4453125,0.8408203125
0.1595,4.8447265625,-5.28515625,-0.16015625
0.16,4.884765625,-4.404296875,-1.0810546875
0.1605,5.0849609375,-4.1240234375,-1.6015625
0.161,5.0849609375,-2.8828125,-2.7626953125
0.1615,5.0048828125,-2.162109375,-3.4833984375
0.162,4.5244140625,-1.0009765625,-4.00390625
0.1625,4.2841796875,0.0,-4.724609375
0.163,3.1630859375,1.201171875,-4.8447265625
0.1635,2.8828125,1.8818359375,-5.1650390625
0.164,1.521484375,3.2431640625,-5.1650390625
0.1645,0.9609375,3.68359375,-4.96484375
0.165,-0.2802734375,4.484375,-4.6044921875
0.1655,-1.2412109375,4.884765625,-4.00390625
0.166,-1.9619140625,5.0849609375,-3.4833984375
0.1665,-3.0830078125,5.28515625,-2.6025390625
0.167,-4.244140625,5.3251953125,-1.4814453125
0.1675,-4.564453125,4.8046875,-0.640625
0.168,-5.365234375,4.64453125,0.2802734375
0.1685,-5.4052734375,3.6435546875,1.201171875
0.169,-5.525390625,3.3232421875,1.7216796875
0.1695,-5.4853515625,2.0419921875,2.9228515625
0.17,-5.4052734375,1.361328125,3.5234375
0.1705,-4.8447265625,0.2001953125,4.1240234375
0.171,-4.5244140625,-0.80078125,4.724609375
0.1715,-3.5234375,-1.921875,4.8046875
0.172,-3.123046875,-2.5625,5.0849609375
0.1725,-1.8017578125,-3.923828125,5.0849609375
0.173,-1.0810546875,-4.2841796875,4.64453125
0.1735,0.0,-5.0048828125,4.32421875
0.174,0.9208984375,-5.3251953125,3.763671875
0.1745,1.6416015625,-5.4853515625,3.1630859375
0.175,2.802734375,-5.6455078125,2.2421875
0.1755,3.84375,-5.7255859375,1.28125
0.176,4.083984375,-5.044921875,0.400390625
0.1765,4.7646484375,-5.0048828125,-0.4404296875
0.177,4.724609375,-4.0439453125,-1.28125
0.1775,4.8447265625,-3.7236328125,-1.8017578125
0.178,4.8447265625,-2.40234375,-3.0029296875
0.1785,4.6845703125,-1.8017578125,-3.4033203125
0.179,4.1240234375,-0.6005859375,-4.0439453125
0.1795,3.763671875,0.3603515625,-4.5244140625
0.18,2.8828125,1.361328125,-4.6845703125
0.1805,2.40234375,2.08203125,-4.8447265625
0.181,1.28125,3.3232421875,-5.0048828125
0.1815,0.5205078125,3.5634765625,-4.484375
0.182,-0.4404296875,4.32421875,-4.2841796875
0.1825,-1.3212890625,4.564453125,-3.603515625
0.183,-2.0419921875,4.8447265625,-3.203125
0.1835,-3.2431640625,4.9248046875,-2.08203125
0.184,-4.083984375,4.9248046875,-1.28125
0.1845,-4.404296875,4.244140625,-0.3203125
0.185,-4.96484375,4.1240234375,0.3203125
0.1855,-4.9248046875,3.203125,1.201171875
0.186,-5.044921875,2.8427734375,1.681640625
0.1865,-5.125,1.7216796875,2.8828125
0.187,-4.8046875,1.0810546875,3.203125
0.1875,-4.3642578125,-0.080078125,3.8837890625
0.188,-3.8837890625,-1.0009765625,4.244140625
0.1885,-3.203125,-1.8017578125,4.404296875
0.189,-2.5224609375,-2.6025390625,4.484375
0.1895,-1.681640625,-3.603515625,4.6044921875
0.19,-0.80078125,-3.8837890625,4.00390625
0.1905,0.0,-4.6044921875,4.00390625
0.191,0.8408203125,-4.724609375,3.203125
0.1915,1.44140625,-5.0048828125,2.9228515625
0.192,2.6826171875,-5.125,1.841796875
0.1925,3.203125,-5.0849609375,1.201171875
0.193,3.6435546875,-4.6044921875,0.3203125
0.1935,4.0439453125,-4.484375,-0.2802734375
0.194,4.1240234375,-3.7236328125,-1.0009765625
0.1945,4.1640625,-3.203125,-1.5615234375
0.195,4.404296875,-2.322265625,-2.5625
0.1955,3.8837890625,-1.6015625,-2.8828125
0.196,3.8037109375,-0.640625,-3.6435546875
0.1965,3.04296875,0.3203125,-3.84375
0.197,2.802734375,1.0009765625,-4.2041015625
0.1975,1.921875,1.921875,-4.2841796875
0.198,1.361328125,2.6826171875,-4.4443359375
0.1985,0.4404296875,3.04296875,-3.84375
0.199,-0.2001953125,3.763671875,-3.923828125
0.1995,-1.12109375,3.84375,-3.1630859375
0.2,-1.76171875,4.2041015625,-2.8828125
0.2005,-2.9228515625,4.32421875,-1.8818359375
0.201,-3.283203125,4.083984375,-1.28125
0.2015,-3.84375,3.8037109375,-0.5205078125
0.202,-4.0439453125,3.4833984375,0.1201171875
0.2025,-4.244140625,3.04296875,0.7607421875
0.203,-4.32421875,2.40234375,1.44140625
0.2035,-4.5244140625,1.76171875,2.2421875
0.204,-4.00390625,0.9208984375,2.5625
0.2045,-4.0439453125,0.16015625,3.3232421875
0.205,-3.203125,-0.80078125,3.443359375
0.2055,-3.123046875,-1.3212890625,3.84375
0.206,-2.2421875,-2.2822265625,3.8837890625
0.2065,-1.8017578125,-2.7626953125,3.8837890625
0.207,-0.9208984375,-3.283203125,3.5634765625
0.2075,-0.3603515625,-3.84375,3.5234375
0.208,0.48046875,-4.0439453125,2.962890625
0.2085,1.1611328125,-4.404296875,2.5625
0.209,2.1220703125,-4.6044921875,1.841796875
0.2095,2.40234375,-4.32421875,1.28125
0.21,3.04296875,-4.3642578125,0.720703125
0.2105,3.1630859375,-3.8037109375,0.080078125
0.211,3.5234375,-3.603515625,-0.5205078125
0.2115,3.603515625,-2.8828125,-1.28125
0.212,3.84375,-2.482421875,-1.8818359375
0.2125,3.36328125,-1.4814453125,-2.40234375
0.213,3.443359375,-0.9208984375,-3.0830078125
0.2135,2.72265625,0.1201171875,-3.3232421875
0.214,2.6025390625,0.6806640625,-3.763671875
0.2145,1.8818359375,1.6416015625,-3.923828125
0.215,1.361328125,2.0419921875,-3.8037109375
0.2155,0.6005859375,2.72265625,-3.7236328125
0.216,-0.1201171875,3.123046875,-3.4033203125
0.2165,-0.8408203125,3.4833984375,-3.0830078125
0.217,-1.681640625,3.68359375,-2.482421875
0.2175,-2.482421875,3.8837890625,-1.921875
0.218,-2.7626953125,3.5234375,-1.201171875
0.2185,-3.36328125,3.68359375,-0.7607421875
0.219,-3.4833984375,3.04296875,0.0
0.2195,-3.8037109375,2.8427734375,0.48046875
0.22,-3.923828125,2.08203125,1.361328125
0.2205,-3.923828125,1.7216796875,1.76171875
0.221,-3.603515625,0.720703125,2.40234375
0.2215,-3.5634765625,0.2001953125,2.8427734375
0.222,-3.04296875,-0.6806640625,3.1630859375
0.2225,-2.7626953125,-1.28125,3.4833984375
0.223,-2.2021484375,-2.08203125,3.6435546875
0.2235,-1.6015625,-2.4423828125,3.36328125
0.224,-1.041015625,-3.1630859375,3.5234375
0.2245,-0.3203125,-3.443359375,3.04296875
0.225,0.3203125,-3.8837890625,2.8828125
0.2255,1.2412109375,-4.1240234375,2.162109375
0.226,1.7216796875,-4.1640625,1.8818359375
0.2265,2.162109375,-3.923828125,1.1611328125
0.227,2.5625,-4.0439453125,0.9208984375
0.2275,2.8427734375,-3.5634765625,0.1201171875
0.228,3.1630859375,-3.3232421875,-0.3603515625
0.2285,3.443359375,-2.7626953125,-1.2412109375
0.229,3.283203125,-2.2021484375,-1.6015625
0.2295,3.283203125,-1.4013671875,-2.40234375
0.23,2.8828125,-0.640625,-2.72265625
0.2305,2.72265625,0.0400390625,-3.2431640625
0.231,2.2421875,0.8408203125,-3.5634765625
0.2315,1.841796875,1.4814453125,-3.763671875
0.232,1.12109375,1.9619140625,-3.4833984375
0.2325,0.6005859375,2.6025390625,-3.7236328125
0.233,-0.3203125,2.9228515625,-3.1630859375
0.2335,-1.0009765625,3.4033203125,-2.9228515625
0.234,-1.9619140625,3.6435546875,-2.1220703125
0.2345,-2.322265625,3.5634765625,-1.681640625
0.235,-2.8828125,3.4833984375,-1.041015625
0.2355,-3.203125,3.283203125,-0.6005859375
0.236,-3.4833984375,2.8427734375,0.16015625
0.2365,-3.68359375,2.4423828125,0.7607421875
0.237,-3.923828125,1.921875,1.5615234375
0.2375,-3.5634765625,1.12109375,1.921875
0.238,-3.7236328125,0.5205078125,2.6826171875
0.2385,-3.0830078125,-0.3603515625,2.8828125
0.239,-2.9228515625,-0.9609375,3.3232421875
0.2395,-2.2822265625,-1.8017578125,3.4833984375
0.24,-1.8017578125,-2.322265625,3.4833984375
0.2405,-1.12109375,-2.8828125,3.283203125
0.241,-0.6005859375,-3.36328125,3.283203125
0.2415,0.2802734375,-3.68359375,2.6826171875
0.242,0.9609375,-4.00390625,2.40234375
0.2425,1.8017578125,-4.1640625,1.76171875
0.243,2.1220703125,-3.8837890625,1.2412109375
0.2435,2.6826171875,-4.00390625,0.7607421875
0.244,2.8427734375,-3.5634765625,0.16015625
0.2445,3.1630859375,-3.283203125,-0.48046875
0.245,3.3232421875,-2.6826171875,-1.201171875
0.2455,3.4833984375,-2.2421875,-1.8017578125
0.246,3.04296875,-1.28125,-2.2822265625
0.2465,3.123046875,-0.720703125,-2.9228515625
0.247,2.5224609375,0.16015625,-3.203125
0.2475,2.3623046875,0.80078125,-3.603515625
0.248,1.6416015625,1.7216796875,-3.8037109375
0.2485,1.0009765625,2.1220703125,-3.603515625
0.249,0.400390625,2.72265625,-3.5634765625
0.2495,-0.3603515625,3.1630859375,-3.2431640625
0.25,-1.201171875,3.5234375,-2.72265625
0.2505,-2.001953125,3.763671875,-2.162109375
0.251,-2.802734375,3.8837890625,-1.5615234375
0.2515,-3.123046875,3.443359375,-0.80078125
0.252,-3.6435546875,3.5234375,-0.3603515625
0.2525,-3.7236328125,2.8427734375,0.4404296875
0.253,-4.00390625,2.5224609375,1.041015625
0.2535,-4.083984375,1.7216796875,1.921875
0.254,-4.00390625,1.0810546875,2.4423828125
0.2545,-3.5634765625,0.080078125,2.9228515625
0.255,-3.4033203125,-0.5205078125,3.36328125
0.2555,-2.6826171875,-1.44140625,3.5234375
0.256,-2.2822265625,-2.08203125,3.8037109375
0.2565,-1.521484375,-2.962890625,3.8037109375
0.257,-0.7607421875,-3.36328125,3.4033203125
0.2575,-0.2001953125,-3.8837890625,3.36328125
0.258,0.7607421875,-4.1240234375,2.72265625
0.2585,1.5615234375,-4.3642578125,2.2021484375
0.259,2.2822265625,-4.4443359375,1.5615234375
0.2595,2.8828125,-4.4443359375,0.9208984375
0.26,3.123046875,-3.8837890625,0.240234375
0.2605,3.5234375,-3.8837890625,-0.2001953125
0.261,3.5634765625,-3.0830078125,-1.12109375
0.2615,3.763671875,-2.642578125,-1.6416015625
0.262,3.8037109375,-1.841796875,-2.482421875
0.2625,3.443359375,-1.0009765625,-2.9228515625
0.263,3.0830078125,-0.16015625,-3.4833984375
0.2635,2.6826171875,0.6005859375,-3.763671875
0.264,1.9619140625,1.5615234375,-3.9638671875
0.2645,1.521484375,2.162109375,-4.1240234375
0.265,0.6806640625,2.962890625,-4.083984375
0.2655,-0.16015625,3.283203125,-3.5634765625
0.266,-0.7607421875,3.8837890625,-3.5634765625
0.2665,-1.9619140625,4.1240234375,-2.5625
0.267,-2.72265625,4.32421875,-2.001953125
0.2675,-3.4833984375,4.2041015625,-1.1611328125
0.268,-4.0439453125,4.0439453125,-0.48046875
0.2685,-4.2041015625,3.4833984375,0.3203125
0.269,-4.564453125,3.2431640625,0.880859375
0.2695,-4.64453125,2.2021484375,1.9619140625
0.27,-4.564453125,1.6416015625,2.4423828125
0.2705,-4.5244140625,0.6806640625,3.3232421875
0.271,-3.923828125,-0.3203125,3.7236328125
0.2715,-3.5634765625,-1.1611328125,4.1240234375
0.272,-2.8427734375,-2.08203125,4.32421875
0.2725,-1.9619140625,-3.1630859375,4.404296875
0.273,-1.2412109375,-3.68359375,4.1240234375
0.2735,-0.3203125,-4.484375,4.0439453125
0.274,0.560546875,-4.6044921875,3.443359375
0.2745,1.201171875,-5.0048828125,3.1630859375
0.275,2.5224609375,-5.125,1.9619140625
0.2755,3.203125,-5.125,1.28125
0.276,3.84375,-4.8447265625,0.4404296875
