wavelength,x,y,z
0.067,-5.6455078125,2.6826171875,3.203125
0.0675,-5.28515625,3.763671875,2.0419921875
0.068,-5.0048828125,4.484375,1.201171875
0.0685,-4.4443359375,4.96484375,0.3203125
0.069,-3.4833984375,5.1650390625,-0.80078125
0.0695,-2.2822265625,5.365234375,-2.2421875
0.07,-1.0009765625,5.4853515625,-3.603515625
0.0705,0.0,5.5654296875,-4.564453125
0.071,0.6005859375,5.60546875,-5.28515625
0.0715,1.521484375,5.1650390625,-5.8857421875
0.072,2.802734375,4.1240234375,-6.2861328125
0.0725,4.00390625,2.8427734375,-6.5263671875
0.073,4.8447265625,1.6416015625,-6.4462890625
0.0735,5.28515625,0.8408203125,-6.40625
0.074,5.4052734375,0.1201171875,-6.1259765625
0.0745,5.365234375,-0.8408203125,-5.4453125
0.075,5.1650390625,-2.001953125,-4.404296875
0.0755,5.0048828125,-3.283203125,-3.203125
0.076,4.7646484375,-4.244140625,-2.162109375
0.0765,4.484375,-4.96484375,-1.361328125
0.077,3.8837890625,-5.4052734375,-0.5205078125
0.0775,2.9228515625,-5.6455078125,0.7607421875
0.078,1.76171875,-5.92578125,2.1220703125
0.0785,0.6005859375,-6.0458984375,3.36328125
0.079,-0.2001953125,-6.2060546875,4.2841796875
0.0795,-0.880859375,-6.2861328125,5.044921875
0.08,-1.8818359375,-5.765625,5.60546875
0.0805,-3.1630859375,-4.724609375,6.005859375
0.081,-4.3642578125,-3.4833984375,6.2060546875
0.0815,-5.125,-2.2822265625,6.166015625
0.082,-5.4453125,-1.6015625,6.1259765625
0.0825,-5.60546875,-0.8408203125,5.765625
0.083,-5.525390625,0.240234375,5.0849609375
0.0835,-5.4453125,1.3212890625,4.083984375
0.084,-5.28515625,2.5625,2.9228515625
0.0845,-5.0849609375,3.4833984375,2.0419921875
0.085,-4.8447265625,4.1640625,1.2412109375
0.0855,-4.1640625,4.564453125,0.3603515625
0.086,-3.1630859375,4.8447265625,-1.0009765625
0.0865,-2.001953125,5.1650390625,-2.3623046875
0.087,-1.0009765625,5.2451171875,-3.4833984375
0.0875,-0.3603515625,5.525390625,-4.3642578125
0.088,0.560546875,5.4052734375,-5.125
0.0885,1.6416015625,4.724609375,-5.6455078125
0.089,2.8828125,3.68359375,-6.0458984375
0.0895,3.9638671875,2.482421875,-6.1259765625
0.09,4.6044921875,1.5615234375,-6.2060546875
0.0905,4.96484375,0.880859375,-6.166015625
0.091,5.0849609375,0.1201171875,-5.765625
0.0915,5.0048828125,-1.041015625,-4.96484375
0.092,4.96484375,-2.2421875,-3.923828125
0.0925,4.8046875,-3.3232421875,-2.8828125
0.093,4.6044921875,-4.2041015625,-2.08203125
0.0935,4.244140625,-4.8447265625,-1.2412109375
0.094,3.5234375,-5.205078125,-0.2802734375
0.0945,2.5224609375,-5.5654296875,1.12109375
0.095,1.3212890625,-5.765625,2.482421875
0.0955,0.6005859375,-5.9658203125,3.4833984375
0.096,-0.16015625,-6.2060546875,4.32421875
0.0965,-1.0810546875,-6.005859375,5.044921875
0.097,-2.2822265625,-5.1650390625,5.4853515625
0.0975,-3.4833984375,-4.00390625,5.8857421875
0.098,-4.4443359375,-2.8828125,5.92578125
0.0985,-5.0048828125,-2.1220703125,6.005859375
0.099,-5.28515625,-1.4013671875,5.8857421875
0.0995,-5.3251953125,-0.6005859375,5.4052734375
0.1,-5.28515625,0.5205078125,4.564453125
0.1005,-5.205078125,1.76171875,3.5234375
0.101,-5.044921875,2.72265625,2.5625
0.1015,-4.884765625,3.5634765625,1.841796875
0.102,-4.484375,4.083984375,0.9609375
0.1025,-3.6435546875,4.484375,-0.2001953125
0.103,-2.6826171875,4.8447265625,-1.4814453125
0.1035,-1.6416015625,5.0849609375,-2.72265625
0.104,-0.9208984375,5.365234375,-3.6435546875
0.1045,-0.240234375,5.4453125,-4.5244140625
0.105,0.80078125,5.0849609375,-5.1650390625
0.1055,2.0419921875,4.1640625,-5.7255859375
0.106,3.283203125,3.0830078125,-5.9658203125
0.1065,4.1240234375,2.0419921875,-6.0859375
0.107,4.6044921875,1.3212890625,-6.166015625
0.1075,4.8447265625,0.640625,-5.92578125
0.108,4.9248046875,-0.3603515625,-5.28515625
0.1085,4.884765625,-1.4814453125,-4.484375
0.109,4.8447265625,-2.72265625,-3.443359375
0.1095,4.64453125,-3.6435546875,-2.5625
0.11,4.484375,-4.4443359375,-1.76171875
0.1105,3.9638671875,-4.96484375,-0.8408203125
0.111,3.04296875,-5.28515625,0.4404296875
0.1115,1.9619140625,-5.685546875,1.841796875
0.112,1.0009765625,-5.845703125,2.9228515625
0.1125,0.3203125,-6.2060546875,3.8837890625
0.113,-0.6005859375,-6.166015625,4.6845703125
0.1135,-1.7216796875,-5.5654296875,5.28515625
0.114,-2.962890625,-4.484375,5.765625
0.1145,-4.1640625,-3.283203125,5.92578125
0.115,-4.8447265625,-2.3623046875,6.005859375
0.1155,-5.205078125,-1.6416015625,5.9658203125
0.116,-5.3251953125,-0.880859375,5.5654296875
0.1165,-5.28515625,0.2802734375,4.8046875
0.117,-5.28515625,1.4814453125,3.8037109375
0.1175,-5.1650390625,2.6025390625,2.72265625
0.118,-5.0048828125,3.4833984375,1.921875
0.1185,-4.64453125,4.083984375,1.12109375
0.119,-3.8837890625,4.484375,0.1201171875
0.1195,-2.8828125,4.8046875,-1.2412109375
0.12,-1.76171875,5.0849609375,-2.6025390625
0.1205,-0.9208984375,5.28515625,-3.6435546875
0.121,-0.2802734375,5.4853515625,-4.5244140625
0.1215,0.720703125,5.1650390625,-5.205078125
0.122,1.9619140625,4.3642578125,-5.7255859375
0.1225,3.2431640625,3.2431640625,-6.0859375
0.123,4.2041015625,2.0419921875,-6.1259765625
0.1235,4.8046875,1.28125,-6.166015625
0.124,5.044921875,0.560546875,-6.0458984375
0.1245,5.0849609375,-0.400390625,-5.4853515625
0.125,5.0048828125,-1.5615234375,-4.5244140625
0.1255,4.9248046875,-2.8427734375,-3.4033203125
0.126,4.724609375,-3.8837890625,-2.4423828125
0.1265,4.5244140625,-4.64453125,-1.6416015625
0.127,3.9638671875,-5.125,-0.7607421875
0.1275,3.04296875,-5.4453125,0.48046875
0.128,1.9619140625,-5.765625,1.8818359375
0.1285,0.8408203125,-5.9658203125,3.123046875
0.129,0.1201171875,-6.2060546875,4.0439453125
0.1295,-0.720703125,-6.24609375,4.8447265625
0.13,-1.681640625,-5.7255859375,5.4853515625
0.1305,-3.0830078125,-4.6044921875,5.92578125
0.131,-4.2841796875,-3.36328125,6.166015625
0.1315,-5.0849609375,-2.2822265625,6.1259765625
0.132,-5.4453125,-1.5615234375,6.1259765625
0.1325,-5.5654296875,-0.7607421875,5.7255859375
0.133,-5.4853515625,0.3203125,4.9248046875
0.1335,-5.4052734375,1.521484375,3.923828125
0.134,-5.2451171875,2.7626953125,2.72265625
0.1345,-5.044921875,3.6435546875,1.841796875
0.135,-4.724609375,4.32421875,1.041015625
0.1355,-4.0439453125,4.64453125,0.16015625
0.136,-2.9228515625,4.9248046875,-1.2412109375
0.1365,-1.8017578125,5.205078125,-2.6826171875
0.137,-0.80078125,5.3251953125,-3.8037109375
0.1375,-0.2001953125,5.525390625,-4.64453125
0.138,0.7607421875,5.4052734375,-5.3251953125
0.1385,1.921875,4.6044921875,-5.8857421875
0.139,3.2431640625,3.4833984375,-6.2861328125
0.1395,4.3642578125,2.162109375,-6.40625
0.14,4.96484375,1.2412109375,-6.3662109375
0.1405,5.2451171875,0.48046875,-6.2060546875
0.141,5.3251953125,-0.4404296875,-5.7255859375
0.1415,5.1650390625,-1.5615234375,-4.724609375
0.142,5.0849609375,-2.8828125,-3.603515625
0.1425,4.884765625,-4.00390625,-2.482421875
0.143,4.64453125,-4.8046875,-1.6015625
0.1435,4.2041015625,-5.4052734375,-0.7607421875
0.144,3.3232421875,-5.685546875,0.400390625
0.1445,2.1220703125,-6.005859375,1.841796875
0.145,0.80078125,-6.2060546875,3.283203125
0.1455,0.0,-6.3662109375,4.32421875
0.146,-0.80078125,-6.40625,5.125
0.1465,-1.8017578125,-5.92578125,5.8056640625
0.147,-3.203125,-4.8447265625,6.24609375
0.1475,-4.5244140625,-3.5634765625,6.5263671875
0.148,-5.4052734375,-2.2822265625,6.486328125
0.1485,-5.8857421875,-1.361328125,6.40625
0.149,-5.9658203125,-0.6005859375,6.0458984375
0.1495,-5.92578125,0.48046875,5.2451171875
0.15,-5.765625,1.76171875,4.083984375
0.1505,-5.5654296875,3.1630859375,2.72265625
0.151,-5.2451171875,4.1640625,1.6015625
0.1515,-4.884765625,4.8447265625,0.7607421875
0.152,-4.1640625,5.205078125,-0.2802734375
0.1525,-2.962890625,5.365234375,-1.521484375
0.153,-1.6015625,5.60546875,-3.1630859375
0.1535,-0.400390625,5.6455078125,-4.4443359375
0.154,0.400390625,5.765625,-5.2451171875
0.1545,1.1611328125,5.60546875,-5.92578125
0.155,2.322265625,4.8046875,-6.486328125
0.1555,3.763671875,3.4833984375,-6.806640625
0.156,4.96484375,2.0419921875,-6.9267578125
0.1565,5.6455078125,0.8408203125,-6.7265625
0.157,5.8857421875,0.080078125,-6.5263671875
0.1575,5.845703125,-0.9208984375,-5.92578125
0.158,5.60546875,-2.08203125,-4.8447265625
0.1585,5.4052734375,-3.443359375,-3.4833984375
0.159,5.0849609375,-4.6845703125,-2.162109375
0.1595,4.724609375,-5.4853515625,-1.1611328125
0.16,4.2041015625,-6.0458984375,-0.3203125
0.1605,3.283203125,-6.2861328125,0.80078125
0.161,1.921875,-6.40625,2.2822265625
0.1615,0.4404296875,-6.56640625,3.84375
0.162,-0.6806640625,-6.4462890625,4.96484375
0.1625,-1.3212890625,-6.486328125,5.685546875
0.163,-2.2021484375,-6.1259765625,6.24609375
0.1635,-3.4833984375,-5.0048828125,6.6865234375
0.164,-4.8447265625,-3.603515625,6.9267578125
0.1645,-5.845703125,-2.162109375,6.88671875
0.165,-6.3662109375,-1.12109375,6.6064453125
0.1655,-6.40625,-0.3603515625,6.24609375
0.166,-6.2861328125,0.6806640625,5.4853515625
0.1665,-5.9658203125,1.921875,4.244140625
0.167,-5.7255859375,3.3232421875,2.8828125
0.1675,-5.365234375,4.4443359375,1.6015625
0.168,-4.96484375,5.0849609375,0.6806640625
0.1685,-4.32421875,5.4453125,-0.2802734375
0.169,-3.283203125,5.60546875,-1.361328125
0.1695,-1.8818359375,5.7255859375,-2.8828125
0.17,-0.48046875,5.845703125,-4.3642578125
0.1705,0.5205078125,5.8056640625,-5.28515625
0.171,1.12109375,5.8056640625,-6.005859375
0.1715,2.1220703125,5.205078125,-6.5263671875
0.172,3.5234375,3.9638671875,-6.88671875
0.1725,4.8046875,2.5625,-7.0869140625
0.173,5.6455078125,1.2412109375,-6.9267578125
0.1735,6.005859375,0.2802734375,-6.6865234375
0.174,6.0458984375,-0.6005859375,-6.2861328125
0.1745,5.8056640625,-1.5615234375,-5.4453125
0.175,5.5654296875,-2.8828125,-4.1240234375
0.1755,5.28515625,-4.244140625,-2.72265625
0.176,4.9248046875,-5.2451171875,-1.5615234375
0.1765,4.5244140625,-5.92578125,-0.720703125
0.177,3.763671875,-6.24609375,0.2802734375
0.1775,2.5224609375,-6.40625,1.5615234375
0.178,1.12109375,-6.5263671875,3.203125
0.1785,-0.2802734375,-6.5263671875,4.5244140625
0.179,-1.041015625,-6.56640625,5.365234375
0.1795,-1.7216796875,-6.4462890625,6.0458984375
0.18,-2.8828125,-5.6455078125,6.56640625
0.1805,-4.244140625,-4.32421875,6.88671875
0.181,-5.4853515625,-2.8427734375,7.0068359375
0.1815,-6.166015625,-1.5615234375,6.7265625
0.182,-6.4462890625,-0.7607421875,6.5263671875
0.1825,-6.40625,0.2001953125,5.92578125
0.183,-6.166015625,1.3212890625,4.884765625
0.1835,-5.92578125,2.6826171875,3.5234375
0.184,-5.6455078125,4.00390625,2.162109375
0.1845,-5.205078125,4.8046875,1.0810546875
0.185,-4.724609375,5.365234375,0.2802734375
0.1855,-3.8837890625,5.60546875,-0.8408203125
0.186,-2.4423828125,5.7255859375,-2.2822265625
0.1865,-1.0009765625,5.92578125,-3.8837890625
0.187,0.2802734375,5.845703125,-5.044921875
0.1875,0.9208984375,5.8857421875,-5.845703125
0.188,1.76171875,5.5654296875,-6.4462890625
0.1885,3.0029296875,4.5244140625,-6.88671875
0.189,4.404296875,3.0830078125,-7.126953125
0.1895,5.4853515625,1.6015625,-7.0869140625
0.19,6.0458984375,0.48046875,-6.8466796875
0.1905,6.1259765625,-0.3603515625,-6.56640625
0.191,6.0458984375,-1.3212890625,-5.765625
0.1915,5.7255859375,-2.642578125,-4.5244140625
0.192,5.4853515625,-4.00390625,-3.123046875
0.1925,5.125,-5.205078125,-1.8017578125
0.193,4.6845703125,-5.92578125,-0.880859375
0.1935,4.083984375,-6.40625,0.1201171875
0.194,3.04296875,-6.4462890625,1.2412109375
0.1945,1.521484375,-6.6064453125,2.8427734375
0.195,0.0400390625,-6.6064453125,4.404296875
0.1955,-1.0009765625,-6.56640625,5.28515625
0.196,-1.6015625,-6.56640625,6.0458984375
0.1965,-2.6025390625,-5.92578125,6.5263671875
0.197,-4.00390625,-4.64453125,6.88671875
0.1975,-5.28515625,-3.203125,7.046875
0.198,-6.1259765625,-1.8017578125,6.8466796875
0.1985,-6.4462890625,-0.880859375,6.56640625
0.199,-6.4462890625,0.0,6.1259765625
0.1995,-6.2861328125,0.9609375,5.28515625
0.2,-5.92578125,2.2421875,3.923828125
0.2005,-5.6455078125,3.603515625,2.5224609375
0.201,-5.28515625,4.5244140625,1.361328125
0.2015,-4.8447265625,5.125,0.48046875
0.202,-4.083984375,5.4853515625,-0.48046875
0.2025,-2.9228515625,5.60546875,-1.6416015625
0.203,-1.6015625,5.7255859375,-3.1630859375
0.2035,-0.2001953125,5.7255859375,-4.5244140625
0.204,0.6005859375,5.7255859375,-5.3251953125
0.2045,1.28125,5.685546875,-5.9658203125
0.205,2.2822265625,5.0048828125,-6.4462890625
0.2055,3.603515625,3.7236328125,-6.7666015625
0.206,4.7646484375,2.3623046875,-6.88671875
0.2065,5.4853515625,1.12109375,-6.6865234375
0.207,5.765625,0.3203125,-6.56640625
0.2075,5.765625,-0.560546875,-6.1259765625
0.208,5.60546875,-1.5615234375,-5.1650390625
0.2085,5.4052734375,-2.8427734375,-4.00390625
0.209,5.125,-4.1640625,-2.72265625
0.2095,4.8046875,-5.044921875,-1.681640625
0.21,4.484375,-5.6455078125,-0.8408203125
0.2105,3.68359375,-5.92578125,0.2001953125
0.211,2.5224609375,-6.1259765625,1.4814453125
0.2115,1.1611328125,-6.326171875,3.0029296875
0.212,0.0,-6.3662109375,4.2041015625
0.2125,-0.7607421875,-6.486328125,5.0849609375
0.213,-1.5615234375,-6.326171875,5.7255859375
0.2135,-2.642578125,-5.525390625,6.24609375
0.214,-4.00390625,-4.244140625,6.56640625
0.2145,-5.1650390625,-2.8828125,6.6865234375
0.215,-5.8056640625,-1.76171875,6.5263671875
0.2155,-6.0859375,-1.0009765625,6.3662109375
0.216,-6.0458984375,-0.2001953125,5.765625
0.2165,-5.845703125,1.0009765625,4.7646484375
0.217,-5.685546875,2.322265625,3.5234375
0.2175,-5.4453125,3.5234375,2.2421875
0.218,-5.125,4.404296875,1.3212890625
0.2185,-4.64453125,4.9248046875,0.5205078125
0.219,-3.8037109375,5.1650390625,-0.560546875
0.2195,-2.5224609375,5.365234375,-1.9619140625
0.22,-1.201171875,5.525390625,-3.4833984375
0.2205,-0.240234375,5.60546875,-4.484375
0.221,0.5205078125,5.685546875,-5.28515625
0.2215,1.4013671875,5.3251953125,-5.845703125
0.222,2.6025390625,4.32421875,-6.2861328125
0.2225,3.8837890625,3.0830078125,-6.56640625
0.223,4.8447265625,1.76171875,-6.56640625
0.2235,5.365234375,0.880859375,-6.4462890625
0.224,5.525390625,0.16015625,-6.24609375
0.2245,5.4453125,-0.8408203125,-5.60546875
0.225,5.2451171875,-1.9619140625,-4.5244140625
0.2255,5.044921875,-3.36328125,-3.283203125
0.226,4.8046875,-4.3642578125,-2.2021484375
0.2265,4.5244140625,-5.044921875,-1.361328125
0.227,3.9638671875,-5.4853515625,-0.5205078125
0.2275,3.04296875,-5.765625,0.6806640625
0.228,1.841796875,-6.005859375,2.08203125
0.2285,0.6005859375,-6.1259765625,3.443359375
0.229,-0.2802734375,-6.24609375,4.32421875
0.2295,-0.9208984375,-6.2861328125,5.0849609375
0.23,-1.8818359375,-5.765625,5.685546875
0.2305,-3.123046875,-4.7646484375,6.0859375
0.231,-4.3642578125,-3.4833984375,6.2861328125
0.2315,-5.1650390625,-2.2822265625,6.24609375
0.232,-5.5654296875,-1.6015625,6.2060546875
0.2325,-5.7255859375,-0.880859375,5.845703125
0.233,-5.6455078125,0.1201171875,5.1650390625
0.2335,-5.4853515625,1.2412109375,4.1240234375
0.234,-5.3251953125,2.5224609375,3.0029296875
0.2345,-5.0849609375,3.5234375,2.0419921875
0.235,-4.8447265625,4.2041015625,1.2412109375
0.2355,-4.2041015625,4.6044921875,0.400390625
0.236,-3.2431640625,4.8447265625,-0.8408203125
0.2365,-2.2021484375,5.1650390625,-2.2021484375
0.237,-1.041015625,5.28515625,-3.4033203125
0.2375,-0.400390625,5.4853515625,-4.2841796875
0.238,0.4404296875,5.4453125,-5.044921875
0.2385,1.4013671875,4.96484375,-5.6455078125
0.239,2.6826171875,3.8837890625,-6.0458984375
0.2395,3.84375,2.6826171875,-6.24609375
0.24,4.6044921875,1.6416015625,-6.24609375
0.2405,4.96484375,0.9609375,-6.24609375
0.241,5.0849609375,0.2001953125,-5.845703125
0.2415,5.0048828125,-0.9208984375,-5.125
0.242,5.0048828125,-2.001953125,-4.1640625
0.2425,4.8447265625,-3.1630859375,-3.0830078125
0.243,4.64453125,-4.0439453125,-2.2421875
0.2435,4.404296875,-4.7646484375,-1.44140625
0.244,3.8037109375,-5.1650390625,-0.5205078125
0.2445,2.7626953125,-5.4853515625,0.80078125
0.245,1.6015625,-5.765625,2.2021484375
0.2455,0.6806640625,-5.92578125,3.2431640625
0.246,0.080078125,-6.166015625,4.1240234375
0.2465,-0.8408203125,-6.0859375,4.884765625
0.247,-2.001953125,-5.3251953125,5.4052734375
0.2475,-3.2431640625,-4.2841796875,5.8056640625
0.248,-4.2841796875,-3.123046875,5.9658203125
0.2485,-4.96484375,-2.2822265625,6.005859375
0.249,-5.28515625,-1.6015625,5.8857421875
0.2495,-5.4052734375,-0.8408203125,5.4853515625
0.25,-5.28515625,0.2802734375,4.724609375
0.2505,-5.2451171875,1.5615234375,3.7236328125
0.251,-5.125,2.6025390625,2.6826171875
0.2515,-4.96484375,3.443359375,1.9619140625
0.252,-4.564453125,4.00390625,1.1611328125
0.2525,-3.84375,4.404296875,0.16015625
0.253,-2.8828125,4.8046875,-1.1611328125
0.2535,-1.8017578125,5.0048828125,-2.482421875
0.254,-1.041015625,5.28515625,-3.4833984375
0.2545,-0.3603515625,5.4453125,-4.3642578125
0.255,0.640625,5.1650390625,-5.044921875
0.2555,1.841796875,4.3642578125,-5.5654296875
0.256,3.0830078125,3.3232421875,-5.92578125
0.2565,4.00390625,2.2021484375,-6.0458984375
0.257,4.5244140625,1.44140625,-6.1259765625
0.2575,4.8046875,0.720703125,-6.0458984375
0.258,4.9248046875,-0.16015625,-5.4453125
0.2585,4.884765625,-1.2412109375,-4.64453125
0.259,4.8447265625,-2.482421875,-3.603515625
0.2595,4.724609375,-3.4833984375,-2.6826171875
0.26,4.5244140625,-4.32421875,-1.921875
0.2605,4.083984375,-4.8447265625,-1.041015625
0.261,3.203125,-5.205078125,0.16015625
0.2615,2.2021484375,-5.60546875,1.521484375
0.262,1.1611328125,-5.8056640625,2.72265625
0.2625,0.48046875,-6.1259765625,3.68359375
0.263,-0.3603515625,-6.166015625,4.484375
0.2635,-1.361328125,-5.7255859375,5.1650390625
0.264,-2.6826171875,-4.724609375,5.6455078125
0.2645,-3.8837890625,-3.5634765625,5.8857421875
0.265,-4.6845703125,-2.5625,5.9658203125
0.2655,-5.125,-1.921875,5.9658203125
0.266,-5.28515625,-1.0810546875,5.685546875
0.2665,-5.28515625,0.0,4.96484375
0.267,-5.2451171875,1.12109375,4.083984375
0.2675,-5.1650390625,2.2822265625,3.0029296875
0.268,-5.0048828125,3.203125,2.162109375
0.2685,-4.7646484375,3.8837890625,1.4013671875
0.269,-4.1640625,4.32421875,0.48046875
0.2695,-3.1630859375,4.64453125,-0.80078125
0.27,-2.08203125,5.044921875,-2.2021484375
0.2705,-1.1611328125,5.205078125,-3.2431640625
0.271,-0.5205078125,5.4453125,-4.1640625
0.2715,0.4404296875,5.3251953125,-4.9248046875
0.272,1.5615234375,4.6044921875,-5.4453125
0.2725,2.8427734375,3.5234375,-5.92578125
0.273,3.8837890625,2.3623046875,-6.1259765625
0.2735,4.5244140625,1.44140625,-6.1259765625
0.274,4.884765625,0.880859375,-6.0859375
0.2745,4.96484375,0.0400390625,-5.6455078125
0.275,4.9248046875,-1.12109375,-4.8046875
