wavelength,x,y,z
0.12,-11.291015625,1.76171875,9.2490234375
0.1205,-11.37109375,3.8037109375,7.1669921875
0.121,-11.4111328125,5.205078125,5.8056640625
0.1215,-11.69140625,7.84765625,3.3232421875
0.122,-10.7705078125,9.048828125,1.28125
0.1225,-10.169921875,10.169921875,-0.5205078125
0.123,-9.1689453125,11.05078125,-2.5625
0.1235,-6.966796875,10.5703125,-4.244140625
0.124,-5.3251953125,10.6904296875,-6.005859375
0.1245,-2.8427734375,10.6103515625,-8.3681640625
0.125,-0.80078125,9.4091796875,-9.2490234375
0.1255,1.12109375,9.208984375,-10.7705078125
0.126,3.2431640625,7.52734375,-11.2509765625
0.1265,4.884765625,5.8056640625,-11.130859375
0.127,7.52734375,3.5234375,-11.451171875
0.1275,9.369140625,1.0810546875,-10.8505859375
0.128,10.2099609375,-0.9208984375,-9.689453125
0.1285,11.53125,-2.4423828125,-9.609375
0.129,11.4912109375,-4.6044921875,-7.3671875
0.1295,11.37109375,-6.24609375,-5.6455078125
0.13,11.69140625,-8.728515625,-3.283203125
0.1305,10.4501953125,-9.6494140625,-1.12109375
0.131,9.8896484375,-10.5302734375,0.48046875
0.1315,8.728515625,-11.2109375,2.3623046875
0.132,6.326171875,-10.650390625,4.2041015625
0.1325,4.5244140625,-10.650390625,6.0458984375
0.133,2.162109375,-10.5703125,8.2880859375
0.1335,0.080078125,-9.12890625,8.888671875
0.134,-1.5615234375,-8.96875,10.2099609375
0.1345,-3.7236328125,-7.0869140625,10.5703125
0.135,-5.4853515625,-5.1650390625,10.3701171875
0.1355,-8.087890625,-2.8828125,10.6103515625
0.136,-9.6494140625,-0.5205078125,9.7294921875
0.1365,-10.25,1.201171875,8.6484375
0.137,-11.37109375,2.5625,8.408203125
0.1375,-11.2509765625,4.7646484375,5.9658203125
0.138,-11.05078125,6.5263671875,4.1240234375
0.1385,-11.3310546875,8.96875,1.9619140625
0.139,-9.8095703125,9.529296875,-0.2802734375
0.1395,-9.4091796875,10.2900390625,-1.4814453125
0.14,-8.0478515625,10.810546875,-3.36328125
0.1405,-5.6455078125,10.2099609375,-5.205078125
0.141,-3.84375,10.2900390625,-7.0869140625
0.1415,-1.4814453125,9.9697265625,-9.0888671875
0.142,0.48046875,8.5283203125,-9.529296875
0.1425,1.841796875,8.4482421875,-10.73046875
0.143,4.0439453125,6.4462890625,-10.890625
0.1435,5.8857421875,4.4443359375,-10.73046875
0.144,8.5283203125,2.08203125,-10.970703125
0.1445,9.76953125,-0.3603515625,-9.8896484375
0.145,10.2900390625,-1.6416015625,-9.12890625
0.1455,11.1708984375,-3.0830078125,-8.6083984375
0.146,11.05078125,-5.2451171875,-6.24609375
0.1465,10.9306640625,-7.0869140625,-4.244140625
0.147,11.130859375,-9.3291015625,-2.08203125
0.1475,9.4892578125,-9.6494140625,0.0
0.148,9.2490234375,-10.3701171875,0.9609375
0.1485,7.52734375,-10.6103515625,3.0029296875
0.149,5.125,-10.1298828125,4.8447265625
0.1495,3.203125,-10.2900390625,7.0068359375
0.15,0.8408203125,-9.689453125,8.728515625
0.1505,-0.9208984375,-8.408203125,9.0888671875
0.151,-2.08203125,-8.248046875,10.0498046875
0.1515,-4.484375,-6.0458984375,10.2099609375
0.152,-6.3662109375,-3.923828125,9.9697265625
0.1525,-8.96875,-1.6015625,10.1298828125
0.153,-9.9697265625,0.6806640625,8.888671875
0.1535,-10.4501953125,1.7216796875,8.4482421875
0.154,-11.0908203125,3.36328125,7.3671875
0.1545,-10.890625,5.6455078125,4.8447265625
0.155,-10.7705078125,7.5673828125,2.8427734375
0.1555,-10.7705078125,9.689453125,0.640625
0.156,-9.12890625,9.76953125,-1.28125
0.1565,-8.8486328125,10.3701171875,-2.1220703125
0.157,-6.7666015625,10.490234375,-4.32421875
0.1575,-4.404296875,10.009765625,-6.24609375
0.158,-2.322265625,10.08984375,-8.3681640625
0.1585,0.1201171875,9.2490234375,-9.9296875
0.159,1.5615234375,8.1279296875,-10.08984375
0.1595,2.7626953125,7.6875,-10.890625
0.16,5.4453125,5.1650390625,-11.05078125
0.1605,7.3671875,3.04296875,-10.810546875
0.161,9.849609375,0.560546875,-10.7705078125
0.1615,10.5703125,-1.6015625,-9.44921875
0.162,10.8505859375,-2.5625,-8.728515625
0.1625,11.53125,-4.5244140625,-7.3671875
0.163,11.2509765625,-6.806640625,-4.8447265625
0.1635,10.970703125,-8.5283203125,-2.802734375
0.164,10.7705078125,-10.5703125,-0.5205078125
0.1645,8.96875,-10.41015625,1.28125
0.165,8.408203125,-10.810546875,2.2421875
0.1655,6.005859375,-10.890625,4.8046875
0.166,3.68359375,-10.330078125,6.56640625
0.1665,1.4013671875,-10.25,8.6884765625
0.167,-1.0009765625,-9.2890625,10.0498046875
0.1675,-2.322265625,-8.0078125,10.009765625
0.168,-3.84375,-7.0869140625,10.6103515625
0.1685,-6.7265625,-4.3642578125,10.810546875
0.169,-8.2080078125,-2.3623046875,10.08984375
0.1695,-10.490234375,0.080078125,10.0498046875
0.17,-11.0908203125,2.162109375,8.6083984375
0.1705,-11.2509765625,3.36328125,7.52734375
0.171,-11.7314453125,5.60546875,5.765625
0.1715,-11.4111328125,7.767578125,3.203125
0.172,-10.810546875,9.0888671875,1.28125
0.1725,-10.5302734375,10.890625,-1.0009765625
0.173,-8.5283203125,10.6904296875,-2.7626953125
0.1735,-7.607421875,10.810546875,-3.84375
0.174,-5.044921875,10.9306640625,-6.5263671875
0.1745,-2.8427734375,10.2099609375,-8.0478515625
0.175,-0.640625,9.9296875,-9.8896484375
0.1755,1.681640625,8.96875,-11.130859375
0.176,3.123046875,7.447265625,-11.05078125
0.1765,4.9248046875,6.1259765625,-11.4912109375
0.177,7.8076171875,3.36328125,-11.611328125
0.1775,9.048828125,1.201171875,-10.650390625
0.178,11.0107421875,-0.9208984375,-10.5703125
0.1785,11.6513671875,-2.962890625,-9.048828125
0.179,11.611328125,-4.404296875,-7.6474609375
0.1795,11.9716796875,-6.7265625,-5.685546875
0.18,11.6513671875,-8.80859375,-3.203125
0.1805,10.73046875,-9.76953125,-1.28125
0.181,10.4501953125,-11.4111328125,0.7607421875
0.1815,8.248046875,-11.1708984375,2.8427734375
0.182,6.88671875,-11.0908203125,4.1240234375
0.1825,4.32421875,-11.2509765625,6.8466796875
0.183,2.0419921875,-10.41015625,8.2880859375
0.1835,0.0,-9.849609375,9.7294921875
0.184,-2.2421875,-8.96875,10.9306640625
0.1845,-4.0439453125,-7.0068359375,10.810546875
0.185,-5.9658203125,-5.4052734375,11.0107421875
0.1855,-8.8486328125,-2.72265625,11.130859375
0.186,-9.76953125,-0.400390625,9.8095703125
0.1865,-11.4111328125,1.44140625,9.6494140625
0.187,-11.931640625,3.5634765625,8.0478515625
0.1875,-11.69140625,5.205078125,6.166015625
0.188,-11.931640625,7.4873046875,4.083984375
0.1885,-11.5712890625,9.529296875,1.6015625
0.189,-10.25,10.08984375,-0.3603515625
0.1895,-10.009765625,11.53125,-2.1220703125
0.19,-7.607421875,11.3310546875,-4.32421875
0.1905,-5.8857421875,11.0107421875,-5.765625
0.191,-3.4033203125,11.130859375,-8.3681640625
0.1915,-1.0009765625,10.0498046875,-9.6494140625
0.192,0.880859375,9.369140625,-10.73046875
0.1925,2.8427734375,8.4482421875,-11.8515625
0.193,4.96484375,6.24609375,-11.6513671875
0.1935,7.046875,4.1640625,-11.69140625
0.194,9.7294921875,1.6015625,-11.7314453125
0.1945,10.4501953125,-0.80078125,-10.08984375
0.195,11.771484375,-2.1220703125,-10.0498046875
0.1955,12.2119140625,-4.32421875,-8.328125
0.196,11.8515625,-6.166015625,-6.1259765625
0.1965,12.01171875,-8.408203125,-3.923828125
0.197,11.4912109375,-10.25,-1.4814453125
0.1975,9.9296875,-10.5302734375,0.4404296875
0.198,9.7294921875,-11.69140625,1.921875
0.1985,7.046875,-11.37109375,4.2041015625
0.199,5.0849609375,-10.970703125,5.8056640625
0.1995,2.72265625,-11.2109375,8.3681640625
0.2,0.2802734375,-9.8095703125,9.44921875
0.2005,-1.4013671875,-9.1689453125,10.2900390625
0.201,-3.3232421875,-8.248046875,11.1708984375
0.2015,-5.4453125,-5.845703125,10.9306640625
0.202,-7.6474609375,-3.6435546875,10.8505859375
0.2025,-10.169921875,-1.041015625,10.8505859375
0.203,-10.5703125,1.2412109375,9.0087890625
0.2035,-11.69140625,2.2822265625,9.0888671875
0.204,-12.01171875,4.6044921875,7.046875
0.2045,-11.5712890625,6.4462890625,4.7646484375
0.205,-11.7314453125,8.7685546875,2.5625
0.2055,-10.9306640625,10.330078125,0.1201171875
0.206,-9.4892578125,10.490234375,-1.5615234375
0.2065,-9.1689453125,11.4912109375,-2.8828125
0.207,-6.40625,11.0107421875,-5.2451171875
0.2075,-4.3642578125,10.6103515625,-6.9267578125
0.208,-2.08203125,10.8505859375,-9.44921875
0.2085,0.48046875,9.2490234375,-10.25
0.209,1.76171875,8.728515625,-10.970703125
0.2095,3.763671875,7.52734375,-11.771484375
0.21,5.92578125,5.044921875,-11.53125
0.2105,8.2880859375,2.6826171875,-11.3310546875
0.211,10.6103515625,0.1201171875,-11.1708984375
0.2115,10.8505859375,-1.8818359375,-9.369140625
0.212,11.8115234375,-2.802734375,-9.44921875
0.2125,12.091796875,-5.28515625,-7.1669921875
0.213,11.5712890625,-7.1669921875,-4.8046875
0.2135,11.771484375,-9.609375,-2.5625
0.214,10.73046875,-10.890625,0.0
0.2145,9.3291015625,-10.810546875,1.28125
0.215,8.80859375,-11.5712890625,2.6826171875
0.2155,5.8857421875,-11.1708984375,5.205078125
0.216,3.5634765625,-10.6904296875,7.046875
0.2165,1.201171875,-10.8505859375,9.529296875
0.217,-1.28125,-9.12890625,10.08984375
0.2175,-2.2822265625,-8.6884765625,10.5302734375
0.218,-4.4443359375,-7.126953125,11.1708984375
0.2185,-6.7265625,-4.5244140625,10.890625
0.219,-8.96875,-2.001953125,10.650390625
0.2195,-11.1708984375,0.6005859375,10.25
0.22,-11.130859375,2.2822265625,8.5283203125
0.2205,-11.8515625,3.2431640625,8.2880859375
0.221,-12.0517578125,6.0458984375,5.7255859375
0.2215,-11.53125,7.7275390625,3.3232421875
0.222,-11.53125,10.08984375,0.9609375
0.2225,-10.2900390625,11.1708984375,-1.44140625
0.223,-8.9287109375,10.8505859375,-2.5625
0.2235,-8.0078125,11.451171875,-4.0439453125
0.224,-5.0048828125,11.0107421875,-6.6865234375
0.2245,-2.72265625,10.490234375,-8.408203125
0.225,-0.3203125,10.330078125,-10.73046875
0.2255,1.921875,8.6083984375,-11.0908203125
0.226,2.8427734375,8.0078125,-11.37109375
0.2265,5.365234375,6.166015625,-11.8916015625
0.227,7.52734375,3.5634765625,-11.53125
0.2275,9.5693359375,1.1611328125,-11.0908203125
0.228,11.53125,-1.3212890625,-10.650390625
0.2285,11.451171875,-2.9228515625,-8.8486328125
0.229,12.01171875,-4.1240234375,-8.2880859375
0.2295,12.171875,-7.0068359375,-5.60546875
0.23,11.53125,-8.408203125,-3.4033203125
0.2305,11.3310546875,-10.5302734375,-1.041015625
0.231,10.0498046875,-11.4111328125,1.2412109375
0.2315,8.48828125,-11.05078125,2.40234375
0.232,7.20703125,-11.4912109375,4.1240234375
0.2325,4.2841796875,-11.05078125,6.6865234375
0.233,2.2021484375,-10.5302734375,8.16796875
0.2335,-0.3603515625,-10.2099609375,10.25
0.234,-2.3623046875,-8.5283203125,10.5302734375
0.2345,-3.36328125,-7.6474609375,10.6904296875
0.235,-6.1259765625,-5.4453125,11.2109375
0.2355,-8.087890625,-2.962890625,10.6904296875
0.236,-9.7294921875,-0.80078125,10.1298828125
0.2365,-11.451171875,1.521484375,9.609375
0.237,-11.3310546875,3.2431640625,7.7275390625
0.2375,-11.7314453125,4.6044921875,6.806640625
0.238,-11.8515625,7.4072265625,4.083984375
0.2385,-11.130859375,8.6083984375,2.08203125
0.239,-10.7705078125,10.41015625,-0.16015625
0.2395,-9.529296875,11.1708984375,-2.2421875
0.24,-7.8876953125,10.73046875,-3.4833984375
0.2405,-6.326171875,11.05078125,-5.365234375
0.241,-3.5634765625,10.650390625,-7.767578125
0.2415,-1.6015625,9.9296875,-9.0087890625
0.242,0.7607421875,9.609375,-10.9306640625
0.2425,2.72265625,7.9677734375,-11.1708984375
0.243,3.9638671875,6.8466796875,-11.2509765625
0.2435,6.8466796875,4.484375,-11.69140625
0.244,8.6484375,2.0419921875,-11.0908203125
0.2445,10.08984375,0.0,-10.41015625
0.245,11.611328125,-2.08203125,-9.9697265625
0.2455,11.53125,-3.923828125,-8.0078125
0.246,11.771484375,-5.4453125,-6.7265625
0.2465,11.9716796875,-8.2080078125,-4.1240234375
0.247,10.970703125,-9.2490234375,-2.08203125
0.2475,10.6103515625,-10.73046875,-0.2001953125
0.248,9.2490234375,-11.4111328125,2.0419921875
0.2485,7.287109375,-10.890625,3.5234375
0.249,5.4853515625,-11.2509765625,5.60546875
0.2495,2.8427734375,-10.890625,7.8876953125
0.25,0.8408203125,-9.8896484375,8.80859375
0.2505,-1.28125,-9.5693359375,10.5703125
0.251,-3.4033203125,-7.7275390625,10.8505859375
0.2515,-5.0048828125,-6.1259765625,10.810546875
0.252,-7.8076171875,-3.7236328125,11.1708984375
0.2525,-9.529296875,-1.2412109375,10.3701171875
0.253,-10.5703125,0.8408203125,9.44921875
0.2535,-11.8916015625,2.5224609375,9.048828125
0.254,-11.7314453125,4.6845703125,6.6865234375
0.2545,-11.69140625,6.326171875,5.044921875
0.255,-11.931640625,9.0087890625,2.5224609375
0.2555,-10.5703125,9.8095703125,0.3203125
0.256,-10.169921875,11.0107421875,-1.361328125
0.2565,-8.6884765625,11.53125,-3.4833984375
0.257,-6.3662109375,10.890625,-5.28515625
0.2575,-4.5244140625,11.0107421875,-7.20703125
0.258,-1.8818359375,10.6904296875,-9.529296875
0.2585,0.2802734375,9.2890625,-10.08984375
0.259,1.9619140625,9.0888671875,-11.5712890625
0.2595,4.2841796875,7.046875,-11.8115234375
0.26,6.1259765625,5.0048828125,-11.53125
0.2605,8.888671875,2.6025390625,-11.8515625
0.261,10.41015625,0.0,-10.7705078125
0.2615,11.0908203125,-1.8017578125,-9.76953125
0.262,12.251953125,-3.3232421875,-9.3291015625
0.2625,11.9716796875,-5.60546875,-6.7666015625
0.263,11.8115234375,-7.3671875,-4.7646484375
0.2635,12.0517578125,-9.9697265625,-2.4423828125
0.264,10.25,-10.41015625,0.0
0.2645,9.8896484375,-11.291015625,1.28125
0.265,8.248046875,-11.7314453125,3.3232421875
0.2655,5.60546875,-11.05078125,5.28515625
0.266,3.603515625,-11.0908203125,7.2470703125
0.2665,1.041015625,-10.5703125,9.4091796875
0.267,-1.0009765625,-8.96875,9.7294921875
0.2675,-2.40234375,-8.8486328125,10.9306640625
0.268,-4.7646484375,-6.56640625,11.0107421875
0.2685,-6.6865234375,-4.3642578125,10.73046875
0.269,-9.3291015625,-1.9619140625,10.9306640625
0.2695,-10.5703125,0.640625,9.609375
0.27,-11.05078125,1.921875,8.7685546875
0.2705,-11.931640625,3.5234375,8.0478515625
0.271,-11.53125,5.765625,5.4052734375
0.2715,-11.3310546875,7.607421875,3.3232421875
0.272,-11.451171875,9.9296875,1.0810546875
0.2725,-9.6494140625,10.169921875,-1.12109375
0.273,-9.3291015625,10.890625,-2.2021484375
0.2735,-7.447265625,11.0107421875,-4.2841796875
0.274,-4.96484375,10.3701171875,-6.166015625
0.2745,-3.0029296875,10.5302734375,-8.16796875
0.275,-0.5205078125,9.76953125,-9.9296875
0.2755,1.2412109375,8.4482421875,-10.2099609375
0.276,2.5625,8.248046875,-11.2109375
0.2765,4.884765625,5.8857421875,-11.2509765625
0.277,6.806640625,3.68359375,-10.890625
