wavelength,x,y,z
0.043,11.2109375,-7.20703125,-4.404296875
0.0435,11.05078125,-9.0888671875,-2.2822265625
0.044,10.73046875,-10.9306640625,0.0400390625
0.0445,9.0087890625,-10.5703125,1.521484375
0.045,8.48828125,-10.890625,2.482421875
0.0455,5.685546875,-10.5703125,5.0048828125
0.046,3.3232421875,-9.8896484375,6.7265625
0.0465,1.0009765625,-9.9697265625,9.1689453125
0.047,-1.28125,-8.9287109375,10.3701171875
0.0475,-2.2822265625,-7.9677734375,10.5302734375
0.048,-4.083984375,-6.7666015625,11.130859375
0.0485,-6.646484375,-4.083984375,10.970703125
0.049,-8.408203125,-1.921875,10.5302734375
0.0495,-10.890625,0.560546875,10.5703125
0.05,-11.2109375,2.482421875,9.0087890625
0.0505,-11.53125,3.443359375,8.3681640625
0.051,-11.8115234375,5.8857421875,6.2060546875
0.0515,-11.2509765625,7.607421875,3.84375
0.052,-11.05078125,9.4091796875,1.76171875
0.0525,-10.5703125,11.0107421875,-0.5205078125
0.053,-8.7685546875,10.5302734375,-1.921875
0.0535,-7.84765625,10.73046875,-3.123046875
0.054,-4.96484375,10.490234375,-5.8056640625
0.0545,-2.8427734375,9.76953125,-7.3671875
0.055,-0.5205078125,9.8095703125,-9.7294921875
0.0555,1.76171875,8.6484375,-10.73046875
0.056,2.802734375,7.5673828125,-10.7705078125
0.0565,5.044921875,5.8056640625,-11.291015625
0.057,7.52734375,3.123046875,-11.1708984375
0.0575,9.0888671875,0.880859375,-10.4501953125
0.058,11.3310546875,-1.361328125,-10.4501953125
0.0585,11.5712890625,-3.3232421875,-8.6884765625
0.059,11.69140625,-4.5244140625,-7.6474609375
0.0595,11.8916015625,-7.0869140625,-5.2451171875
0.06,11.2509765625,-8.6484375,-2.962890625
0.0605,10.9306640625,-10.0498046875,-1.12109375
0.061,10.330078125,-11.53125,1.12109375
0.0615,8.16796875,-10.8505859375,2.6826171875
0.062,6.88671875,-10.890625,4.1240234375
0.0625,3.9638671875,-10.650390625,6.8466796875
0.063,1.8818359375,-9.849609375,8.2080078125
0.0635,-0.3603515625,-9.76953125,10.330078125
0.064,-2.5224609375,-8.48828125,11.2109375
0.0645,-3.8837890625,-6.9267578125,11.0908203125
0.065,-6.2861328125,-4.96484375,11.4912109375
0.0655,-8.728515625,-2.3623046875,11.2109375
0.066,-9.9697265625,0.0,10.2099609375
0.0665,-11.8515625,1.841796875,10.330078125
0.067,-12.01171875,3.9638671875,8.328125
0.0675,-11.8515625,5.2451171875,6.88671875
0.068,-12.0517578125,7.8076171875,4.484375
0.0685,-11.3310546875,9.2890625,2.162109375
0.069,-10.6904296875,10.3701171875,0.3603515625
0.0695,-10.1298828125,11.6513671875,-1.681640625
0.07,-7.607421875,10.9306640625,-3.5634765625
0.0705,-6.0458984375,10.810546875,-5.0849609375
0.071,-3.2431640625,10.650390625,-7.767578125
0.0715,-1.041015625,9.609375,-8.96875
0.072,0.880859375,9.44921875,-10.7705078125
0.0725,3.123046875,8.0078125,-11.5712890625
0.073,4.8046875,6.0859375,-11.37109375
0.0735,7.287109375,3.84375,-11.611328125
0.074,9.6494140625,1.201171875,-11.2509765625
0.0745,10.5703125,-1.1611328125,-9.9697265625
0.075,12.2919921875,-2.6025390625,-10.1298828125
0.0755,12.2119140625,-4.8447265625,-7.84765625
0.076,11.8916015625,-6.3662109375,-5.9658203125
0.0765,12.091796875,-8.8486328125,-3.603515625
0.077,11.1708984375,-10.25,-1.2412109375
0.0775,10.3701171875,-10.9306640625,0.48046875
0.078,9.609375,-11.9716796875,2.3623046875
0.0785,6.806640625,-11.0908203125,4.404296875
0.079,4.96484375,-10.8505859375,6.0458984375
0.0795,2.322265625,-10.7705078125,8.6484375
0.08,0.0400390625,-9.4892578125,9.7294921875
0.0805,-1.6416015625,-9.3291015625,11.1708984375
0.081,-3.8837890625,-7.7275390625,11.8515625
0.0815,-5.8056640625,-5.4853515625,11.4912109375
0.082,-8.328125,-3.04296875,11.6513671875
0.0825,-10.5703125,-0.3603515625,11.2109375
0.083,-11.2509765625,1.76171875,9.76953125
0.0835,-12.5322265625,3.0029296875,9.9296875
0.084,-12.4521484375,5.365234375,7.3671875
0.0845,-12.01171875,7.046875,5.1650390625
0.085,-12.2119140625,9.5693359375,2.8427734375
0.0855,-11.0908203125,10.7705078125,0.3603515625
0.086,-10.1298828125,11.2109375,-1.1611328125
0.0865,-9.2490234375,11.9716796875,-2.9228515625
0.087,-6.24609375,11.05078125,-5.1650390625
0.0875,-4.1240234375,10.73046875,-6.966796875
0.088,-1.521484375,10.73046875,-9.609375
0.0885,0.9208984375,9.12890625,-10.41015625
0.089,2.162109375,8.9287109375,-11.5712890625
0.0895,4.5244140625,7.046875,-12.1318359375
0.09,6.6064453125,4.6044921875,-11.6513671875
0.0905,9.2490234375,1.9619140625,-11.6513671875
0.091,11.4111328125,-0.9208984375,-11.05078125
0.0915,11.6513671875,-2.642578125,-9.5693359375
0.092,12.732421875,-3.7236328125,-9.4892578125
0.0925,12.4921875,-6.326171875,-6.6064453125
0.093,11.8916015625,-8.087890625,-4.2041015625
0.0935,12.1318359375,-10.5302734375,-1.8818359375
0.094,10.6904296875,-11.4912109375,0.640625
0.0945,9.6494140625,-11.53125,1.8017578125
0.095,8.48828125,-11.9716796875,3.5634765625
0.0955,5.3251953125,-11.05078125,5.8857421875
0.096,3.123046875,-10.6103515625,7.7275390625
0.0965,0.6005859375,-10.5703125,10.2900390625
0.097,-1.7216796875,-8.888671875,10.810546875
0.0975,-2.7626953125,-8.6884765625,11.611328125
0.098,-5.205078125,-6.486328125,11.9716796875
0.0985,-7.2470703125,-3.8837890625,11.4111328125
0.099,-9.849609375,-1.2412109375,11.37109375
0.0995,-11.6513671875,1.361328125,10.6103515625
0.1,-11.6513671875,2.7626953125,9.2490234375
0.1005,-12.4521484375,3.9638671875,8.8486328125
0.101,-12.2119140625,6.5263671875,5.8857421875
0.1015,-11.5712890625,8.16796875,3.6435546875
0.102,-11.771484375,10.5703125,1.28125
0.1025,-10.2099609375,11.130859375,-1.0009765625
0.103,-9.3291015625,11.0908203125,-1.921875
0.1035,-7.767578125,11.3310546875,-3.8037109375
0.104,-4.8046875,10.490234375,-6.0458984375
0.1045,-2.5625,10.1298828125,-7.9677734375
0.105,-0.16015625,9.9296875,-10.25
0.1055,1.76171875,8.2880859375,-10.5703125
0.106,2.72265625,8.087890625,-11.2509765625
0.1065,5.3251953125,5.7255859375,-11.4912109375
0.107,7.20703125,3.283203125,-10.970703125
0.1075,9.849609375,0.640625,-10.890625
0.108,11.2509765625,-1.7216796875,-10.009765625
0.1085,11.2509765625,-2.9228515625,-8.8486328125
0.109,11.8916015625,-4.32421875,-8.0078125
0.1095,11.611328125,-6.806640625,-5.205078125
0.11,11.130859375,-8.2880859375,-3.203125
0.1105,11.2509765625,-10.5703125,-0.9208984375
0.111,9.609375,-10.810546875,1.12109375
0.1115,8.80859375,-10.7705078125,1.921875
0.112,6.88671875,-10.8505859375,4.00390625
0.1125,4.244140625,-10.2099609375,6.0859375
0.113,2.001953125,-9.9697265625,8.16796875
0.1135,-0.400390625,-9.6494140625,10.169921875
0.114,-1.9619140625,-8.1279296875,10.2900390625
0.1145,-3.04296875,-7.607421875,10.8505859375
0.115,-5.8056640625,-5.0048828125,11.05078125
0.1155,-7.5673828125,-2.8427734375,10.6103515625
0.116,-10.009765625,-0.3603515625,10.5703125
0.1165,-11.130859375,1.76171875,9.6494140625
0.117,-11.0908203125,2.9228515625,8.5283203125
0.1175,-11.6513671875,4.64453125,7.287109375
0.118,-11.451171875,7.046875,4.6044921875
0.1185,-10.970703125,8.408203125,2.6826171875
0.119,-10.970703125,10.5302734375,0.48046875
0.1195,-9.2490234375,10.5302734375,-1.4013671875
0.12,-8.328125,10.490234375,-2.322265625
0.1205,-6.0859375,10.5302734375,-4.7646484375
0.121,-3.6435546875,9.9296875,-6.646484375
0.1215,-1.4013671875,9.7294921875,-8.6884765625
0.122,0.9208984375,9.208984375,-10.490234375
0.1225,2.3623046875,7.7275390625,-10.5302734375
0.123,3.8037109375,6.7666015625,-10.970703125
0.1235,6.806640625,4.00390625,-11.2509765625
0.124,8.328125,1.76171875,-10.5302734375
0.1245,10.5302734375,-0.5205078125,-10.490234375
0.125,11.53125,-2.6025390625,-9.369140625
0.1255,11.37109375,-4.00390625,-7.84765625
0.126,11.7314453125,-5.92578125,-6.24609375
0.1265,11.53125,-8.2080078125,-3.68359375
0.127,10.810546875,-9.2490234375,-1.8818359375
0.1275,10.73046875,-11.0908203125,0.2802734375
0.128,8.6884765625,-10.890625,2.162109375
0.1285,7.3671875,-10.650390625,3.3232421875
0.129,4.96484375,-10.73046875,5.8857421875
0.1295,2.5625,-10.009765625,7.6474609375
0.13,0.5205078125,-9.6494140625,9.369140625
0.1305,-1.76171875,-9.048828125,11.0107421875
0.131,-3.36328125,-7.2470703125,10.8505859375
0.1315,-5.0849609375,-5.765625,11.130859375
0.132,-8.0078125,-3.0830078125,11.3310546875
0.1325,-9.2890625,-0.80078125,10.330078125
0.133,-11.05078125,1.12109375,10.25
0.1335,-11.8515625,3.1630859375,9.0087890625
0.134,-11.53125,4.6044921875,7.1669921875
0.1345,-11.7314453125,6.646484375,5.28515625
0.135,-11.53125,8.7685546875,2.8828125
0.1355,-10.5302734375,9.5693359375,1.0810546875
0.136,-10.41015625,11.130859375,-0.80078125
0.1365,-8.16796875,10.810546875,-2.8828125
0.137,-6.56640625,10.3701171875,-4.1240234375
0.1375,-4.1640625,10.490234375,-6.6865234375
0.138,-1.8017578125,9.7294921875,-8.2880859375
0.1385,0.0400390625,9.2490234375,-9.689453125
0.139,2.162109375,8.568359375,-11.05078125
0.1395,3.9638671875,6.5263671875,-10.890625
0.14,5.8056640625,4.7646484375,-11.05078125
0.1405,8.6484375,2.162109375,-11.2509765625
0.141,9.7294921875,-0.3203125,-9.9296875
0.1415,11.2509765625,-1.8017578125,-9.9697265625
0.142,11.8115234375,-3.8037109375,-8.4482421875
0.1425,11.37109375,-5.4052734375,-6.4462890625
0.143,11.53125,-7.4072265625,-4.484375
0.1435,11.2509765625,-9.369140625,-2.1220703125
0.144,10.08984375,-9.9296875,-0.400390625
0.1445,9.9697265625,-11.2509765625,1.28125
0.145,7.4072265625,-10.7705078125,3.36328125
0.1455,5.7255859375,-10.330078125,4.724609375
0.146,3.3232421875,-10.4501953125,7.287109375
0.1465,1.0009765625,-9.5693359375,8.7685546875
0.147,-0.6806640625,-9.048828125,9.9296875
0.1475,-2.6826171875,-8.2080078125,11.130859375
0.148,-4.6044921875,-6.005859375,10.8505859375
0.1485,-6.6865234375,-3.9638671875,10.890625
0.149,-9.2890625,-1.4814453125,11.05078125
0.1495,-10.1298828125,0.80078125,9.609375
0.15,-11.4111328125,1.9619140625,9.7294921875
0.1505,-11.69140625,4.0439453125,7.9677734375
0.151,-11.291015625,5.7255859375,5.8056640625
0.1515,-11.53125,7.8876953125,3.8037109375
0.152,-11.05078125,9.689453125,1.4814453125
0.1525,-9.8095703125,9.9697265625,-0.2802734375
0.153,-9.5693359375,11.0107421875,-1.6416015625
0.1535,-6.88671875,10.490234375,-3.84375
0.154,-4.96484375,10.08984375,-5.4453125
0.1545,-2.642578125,10.2099609375,-7.9677734375
0.155,-0.3203125,9.1689453125,-9.2490234375
0.1555,1.201171875,8.6884765625,-10.25
0.156,3.123046875,7.6474609375,-11.1708984375
0.1565,5.125,5.365234375,-10.890625
0.157,7.4072265625,3.0029296875,-10.890625
0.1575,9.9296875,0.48046875,-10.7705078125
0.158,10.490234375,-1.6416015625,-9.2890625
0.1585,11.53125,-2.6025390625,-9.44921875
0.159,11.6513671875,-4.8447265625,-7.287109375
0.1595,11.2109375,-6.6064453125,-5.0048828125
0.16,11.37109375,-8.9287109375,-2.9228515625
0.1605,10.6904296875,-10.330078125,-0.640625
0.161,9.44921875,-10.41015625,0.880859375
0.1615,8.9287109375,-11.0908203125,2.2421875
0.162,6.0458984375,-10.4501953125,4.484375
0.1625,4.00390625,-10.009765625,6.166015625
0.163,1.7216796875,-10.2099609375,8.6484375
0.1635,-0.640625,-8.9287109375,9.689453125
0.164,-1.8017578125,-8.4482421875,10.490234375
0.1645,-3.8037109375,-7.0869140625,11.130859375
0.165,-5.845703125,-4.64453125,10.7705078125
0.1655,-8.2080078125,-2.2822265625,10.73046875
0.166,-10.4501953125,0.2802734375,10.5302734375
0.1665,-10.73046875,1.921875,9.0888671875
0.167,-11.53125,2.8427734375,9.0087890625
0.1675,-11.5712890625,5.2451171875,6.646484375
0.168,-11.05078125,7.046875,4.3642578125
0.1685,-11.3310546875,9.2490234375,2.2021484375
0.169,-10.3701171875,10.4501953125,0.0
0.1695,-9.208984375,10.330078125,-1.2412109375
0.17,-8.328125,10.8505859375,-2.6826171875
0.1705,-5.4853515625,10.2099609375,-5.0048828125
0.171,-3.3232421875,9.849609375,-6.8466796875
0.1715,-1.0810546875,9.9697265625,-9.3291015625
0.172,1.1611328125,8.48828125,-10.009765625
0.1725,2.0419921875,8.16796875,-10.6103515625
0.173,4.32421875,6.3662109375,-11.0908203125
0.1735,6.40625,3.923828125,-10.7705078125
0.174,8.80859375,1.4013671875,-10.650390625
0.1745,10.8505859375,-1.041015625,-10.330078125
0.175,10.9306640625,-2.5625,-8.8486328125
0.1755,11.5712890625,-3.603515625,-8.4482421875
0.176,11.5712890625,-6.24609375,-5.7255859375
0.1765,11.0908203125,-7.767578125,-3.7236328125
0.177,11.3310546875,-10.009765625,-1.4814453125
0.1775,10.0498046875,-10.890625,0.7607421875
0.178,8.80859375,-10.5703125,1.76171875
0.1785,7.5673828125,-10.890625,3.36328125
0.179,4.64453125,-10.2900390625,5.8056640625
0.1795,2.482421875,-9.8896484375,7.6474609375
0.18,0.16015625,-9.8896484375,9.9697265625
0.1805,-1.841796875,-8.3681640625,10.41015625
0.181,-2.72265625,-7.8076171875,10.810546875
0.1815,-5.365234375,-5.60546875,11.2109375
0.182,-7.3671875,-3.203125,10.810546875
0.1825,-9.529296875,-0.80078125,10.5703125
0.183,-11.291015625,1.4814453125,10.169921875
0.1835,-11.2109375,2.9228515625,8.6083984375
0.184,-11.7314453125,4.1240234375,7.8076171875
0.1845,-11.69140625,6.88671875,5.0048828125
0.185,-11.05078125,8.2880859375,3.1630859375
0.1855,-11.1708984375,10.3701171875,0.880859375
0.186,-9.8095703125,11.0107421875,-1.28125
0.1865,-8.408203125,10.5302734375,-2.2822265625
0.187,-6.7265625,10.7705078125,-4.2841796875
0.1875,-3.923828125,10.2099609375,-6.6064453125
0.188,-1.841796875,9.7294921875,-8.2880859375
0.1885,0.5205078125,9.609375,-10.5302734375
0.189,2.322265625,8.0078125,-10.7705078125
0.1895,3.443359375,7.0869140625,-10.970703125
0.19,6.40625,4.6044921875,-11.4111328125
0.1905,8.16796875,2.2421875,-10.810546875
0.191,10.08984375,-0.16015625,-10.4501953125
0.1915,11.6513671875,-2.2021484375,-9.9697265625
0.192,11.4912109375,-3.9638671875,-8.0478515625
0.1925,11.771484375,-5.4052734375,-6.88671875
0.193,11.69140625,-8.0078125,-4.1240234375
0.1935,10.9306640625,-9.0087890625,-2.2421875
0.194,10.890625,-10.8505859375,-0.2802734375
0.1945,9.3291015625,-11.2509765625,1.8818359375
0.195,7.6474609375,-10.650390625,3.0830078125
0.1955,5.685546875,-10.810546875,5.2451171875
0.196,3.0029296875,-10.25,7.447265625
0.1965,1.041015625,-9.6494140625,8.888671875
0.197,-1.2412109375,-9.44921875,10.8505859375
0.1975,-3.0830078125,-7.6875,11.0107421875
0.198,-4.484375,-6.3662109375,11.05078125
0.1985,-7.4072265625,-3.7236328125,11.4111328125
0.199,-9.048828125,-1.361328125,10.650390625
0.1995,-10.5703125,0.6806640625,10.2099609375
0.2,-11.8916015625,2.5625,9.609375
0.2005,-11.5712890625,4.3642578125,7.4873046875
0.201,-11.69140625,5.92578125,6.005859375
0.2015,-11.7314453125,8.4482421875,3.443359375
0.202,-10.6904296875,9.3291015625,1.521484375
0.2025,-10.6103515625,10.8505859375,-0.3203125
0.203,-8.888671875,11.130859375,-2.40234375
0.2035,-6.9267578125,10.41015625,-3.7236328125
0.204,-4.884765625,10.5302734375,-5.9658203125
0.2045,-2.322265625,10.009765625,-8.0078125
0.205,-0.5205078125,9.2490234375,-9.208984375
0.2055,1.5615234375,8.96875,-10.970703125
0.206,3.5634765625,7.046875,-11.05078125
0.2065,5.125,5.4052734375,-11.0107421875
0.207,8.087890625,2.8427734375,-11.3310546875
0.2075,9.529296875,0.3603515625,-10.25
0.208,10.8505859375,-1.44140625,-9.8896484375
0.2085,11.8916015625,-3.203125,-9.12890625
0.209,11.4111328125,-5.125,-6.88671875
0.2095,11.451171875,-6.7265625,-5.125
0.21,11.4912109375,-9.12890625,-2.72265625
0.2105,10.25,-9.689453125,-0.80078125
0.211,10.2099609375,-11.0107421875,0.7607421875
0.2115,8.16796875,-11.0107421875,2.8828125
0.212,6.0859375,-10.2900390625,4.2841796875
0.2125,4.00390625,-10.41015625,6.5263671875
0.213,1.5615234375,-9.8095703125,8.4482421875
0.2135,-0.240234375,-9.048828125,9.4892578125
0.214,-2.08203125,-8.6884765625,10.970703125
0.2145,-4.1640625,-6.486328125,10.8505859375
0.215,-5.8857421875,-4.6044921875,10.73046875
0.2155,-8.6884765625,-2.2021484375,11.130859375
0.216,-9.8095703125,0.2802734375,9.8896484375
0.2165,-10.9306640625,1.5615234375,9.6494140625
0.217,-11.69140625,3.3232421875,8.6484375
0.2175,-11.2509765625,5.205078125,6.2861328125
0.218,-11.2509765625,7.046875,4.404296875
0.2185,-11.2509765625,9.2490234375,2.08203125
0.219,-9.8896484375,9.6494140625,0.2802734375
0.2195,-9.8095703125,10.7705078125,-1.0810546875
0.22,-7.5673828125,10.5302734375,-3.203125
0.2205,-5.4453125,9.9296875,-4.7646484375
0.221,-3.4033203125,10.08984375,-7.046875
0.2215,-1.0009765625,9.4091796875,-8.728515625
0.222,0.6005859375,8.6083984375,-9.609375
0.2225,2.2822265625,8.16796875,-10.8505859375
0.223,4.404296875,5.8857421875,-10.6904296875
0.2235,6.3662109375,3.8037109375,-10.5703125
0.224,9.0888671875,1.28125,-10.810546875
0.2245,9.9697265625,-1.0810546875,-9.4091796875
0.225,10.9306640625,-2.1220703125,-9.369140625
0.2255,11.4111328125,-3.8837890625,-7.9677734375
0.226,10.890625,-5.765625,-5.60546875
0.2265,11.0107421875,-7.7275390625,-3.6435546875
0.227,10.810546875,-9.6494140625,-1.44140625
0.2275,9.4091796875,-9.76953125,0.2802734375
0.228,9.2490234375,-10.6103515625,1.4013671875
0.2285,6.7265625,-10.25,3.5234375
0.229,4.6044921875,-9.689453125,5.1650390625
0.2295,2.6025390625,-9.9296875,7.52734375
0.23,0.3203125,-9.0087890625,8.9287109375
0.2305,-1.0810546875,-8.3681640625,9.6494140625
0.231,-2.72265625,-7.607421875,10.5703125
0.2315,-4.8447265625,-5.3251953125,10.3701171875
0.232,-6.88671875,-3.203125,10.2900390625
0.2325,-9.369140625,-0.80078125,10.330078125
0.233,-9.9296875,1.12109375,8.96875
0.2335,-10.7705078125,2.0419921875,9.0087890625
0.234,-11.0107421875,4.00390625,7.287109375
0.2345,-10.6103515625,5.8056640625,5.044921875
0.235,-10.7705078125,7.8876953125,3.04296875
0.2355,-10.330078125,9.4892578125,0.9609375
0.236,-9.0888671875,9.529296875,-0.48046875
0.2365,-8.728515625,10.2099609375,-1.6015625
0.237,-6.166015625,9.7294921875,-3.8037109375
0.2375,-4.1640625,9.3291015625,-5.4453125
0.238,-2.08203125,9.5693359375,-7.84765625
0.2385,0.1201171875,8.4482421875,-8.9287109375
0.239,1.1611328125,8.087890625,-9.609375
0.2395,2.9228515625,6.966796875,-10.2900390625
0.24,5.044921875,4.64453125,-10.1298828125
0.2405,7.287109375,2.40234375,-10.08984375
0.241,9.529296875,0.0,-9.9697265625
0.2415,9.849609375,-1.6015625,-8.6884765625
0.242,10.6103515625,-2.4423828125,-8.6484375
0.2425,10.73046875,-4.64453125,-6.486328125
0.243,10.3701171875,-6.2861328125,-4.4443359375
0.2435,10.6103515625,-8.48828125,-2.40234375
0.244,9.8896484375,-9.6494140625,-0.400390625
0.2445,8.80859375,-9.609375,0.7607421875
0.245,8.0478515625,-10.08984375,2.0419921875
0.2455,5.4052734375,-9.5693359375,4.2041015625
0.246,3.443359375,-9.2490234375,6.005859375
0.2465,1.28125,-9.4892578125,8.328125
0.247,-0.720703125,-8.248046875,9.12890625
0.2475,-1.6015625,-7.8876953125,9.7294921875
0.248,-3.603515625,-6.3662109375,10.2099609375
0.2485,-5.685546875,-4.1240234375,9.9697265625
0.249,-7.8876953125,-1.9619140625,9.9697265625
0.2495,-9.8896484375,0.400390625,9.7294921875
0.25,-10.0498046875,1.8017578125,8.568359375
0.2505,-10.6904296875,2.7626953125,8.16796875
0.251,-10.7705078125,5.205078125,5.8056640625
0.2515,-10.41015625,6.6865234375,3.8837890625
0.252,-10.6103515625,8.9287109375,1.841796875
0.2525,-9.6494140625,9.8095703125,-0.2001953125
0.253,-8.568359375,9.609375,-1.1611328125
0.2535,-7.447265625,9.9296875,-2.72265625
0.254,-4.8046875,9.529296875,-5.0048828125
0.2545,-2.7626953125,9.2490234375,-6.806640625
0.255,-0.640625,9.2890625,-9.0888671875
0.2555,1.28125,8.0078125,-9.609375
0.256,2.1220703125,7.4873046875,-10.009765625
0.2565,4.64453125,5.4052734375,-10.5302734375
0.257,6.6064453125,3.123046875,-10.25
0.2575,8.6884765625,0.9208984375,-10.009765625
0.258,10.4501953125,-1.2412109375,-9.689453125
0.2585,10.5302734375,-2.72265625,-8.2080078125
0.259,10.970703125,-4.00390625,-7.4072265625
0.2595,11.0107421875,-6.56640625,-4.8447265625
0.26,10.490234375,-7.767578125,-3.0830078125
0.2605,10.5703125,-9.76953125,-1.041015625
0.261,9.4091796875,-10.41015625,0.9609375
0.2615,7.9677734375,-9.9697265625,2.0419921875
0.262,6.40625,-10.25,3.8837890625
0.2625,3.8037109375,-9.76953125,6.166015625
0.263,1.841796875,-9.369140625,7.7275390625
0.2635,-0.400390625,-9.2890625,9.8896484375
0.264,-2.162109375,-7.84765625,10.169921875
0.2645,-3.283203125,-6.9267578125,10.3701171875
0.265,-6.0859375,-4.564453125,10.810546875
0.2655,-7.84765625,-2.2822265625,10.2900390625
0.266,-9.5693359375,-0.2001953125,9.9697265625
0.2665,-11.0908203125,1.8017578125,9.609375
0.267,-10.970703125,3.4833984375,7.8076171875
0.2675,-11.2509765625,4.884765625,6.6064453125
0.268,-11.3310546875,7.4072265625,4.1240234375
0.2685,-10.5703125,8.48828125,2.2021484375
0.269,-10.5302734375,10.1298828125,0.4404296875
0.2695,-9.12890625,10.650390625,-1.6416015625
0.27,-7.4072265625,10.1298828125,-2.8828125
0.2705,-5.60546875,10.2099609375,-5.0048828125
0.271,-3.04296875,9.849609375,-7.1669921875
0.2715,-1.1611328125,9.2490234375,-8.48828125
0.272,1.0009765625,9.048828125,-10.41015625
0.2725,2.8828125,7.3671875,-10.650390625
0.273,4.32421875,5.92578125,-10.7705078125
0.2735,7.20703125,3.4833984375,-11.130859375
0.274,8.888671875,1.041015625,-10.330078125
0.2745,10.2900390625,-0.9609375,-9.8095703125
0.275,11.611328125,-2.72265625,-9.369140625
0.2755,11.37109375,-4.564453125,-7.2470703125
