wavelength,x,y,z
0.0735,1.4013671875,-9.5693359375,8.2880859375
0.074,-0.6005859375,-9.4091796875,10.2099609375
0.0745,-2.72265625,-8.1279296875,11.0908203125
0.075,-4.32421875,-6.2861328125,10.8505859375
0.0755,-6.7265625,-4.2041015625,11.1708984375
0.076,-9.12890625,-1.6416015625,11.0107421875
0.0765,-10.1298828125,0.560546875,9.8896484375
0.077,-11.771484375,2.0419921875,10.0498046875
0.0775,-11.8515625,4.1240234375,8.0078125
0.078,-11.5712890625,5.5654296875,6.24609375
0.0785,-11.8515625,8.0078125,4.00390625
0.079,-11.05078125,9.44921875,1.76171875
0.0795,-10.3701171875,10.2099609375,0.16015625
0.08,-9.76953125,11.3310546875,-1.76171875
0.0805,-7.126953125,10.5302734375,-3.603515625
0.081,-5.4453125,10.2900390625,-5.205078125
0.0815,-2.802734375,10.2099609375,-7.8876953125
0.082,-0.640625,9.208984375,-9.0087890625
0.0825,1.12109375,8.96875,-10.5302734375
0.083,3.2431640625,7.607421875,-11.291015625
0.0835,5.0048828125,5.525390625,-10.970703125
0.084,7.4873046875,3.2431640625,-11.1708984375
0.0845,9.7294921875,0.6806640625,-10.8505859375
0.085,10.4501953125,-1.4013671875,-9.5693359375
0.0855,11.8515625,-2.6025390625,-9.689453125
0.086,11.771484375,-4.8046875,-7.4072265625
0.0865,11.37109375,-6.3662109375,-5.4453125
0.087,11.6513671875,-8.6884765625,-3.2431640625
0.0875,10.73046875,-9.9296875,-1.0810546875
0.088,9.9697265625,-10.5302734375,0.4404296875
0.0885,9.208984375,-11.37109375,2.2021484375
0.089,6.40625,-10.490234375,4.1240234375
0.0895,4.6044921875,-10.2900390625,5.765625
0.09,2.0419921875,-10.2099609375,8.328125
0.0905,0.0,-8.96875,9.2490234375
0.091,-1.6015625,-8.8486328125,10.6103515625
0.0915,-3.763671875,-7.1669921875,11.1708984375
0.092,-5.60546875,-5.0048828125,10.810546875
0.0925,-8.087890625,-2.6826171875,11.0107421875
0.093,-10.1298828125,-0.2001953125,10.5302734375
0.0935,-10.6103515625,1.5615234375,9.4091796875
0.094,-11.8515625,2.6826171875,9.44921875
0.0945,-11.6513671875,4.96484375,7.0068359375
0.095,-11.291015625,6.6865234375,4.8447265625
0.0955,-11.6513671875,9.0888671875,2.72265625
0.096,-10.5302734375,10.0498046875,0.560546875
0.0965,-9.8095703125,10.5302734375,-0.80078125
0.097,-8.728515625,11.0908203125,-2.5625
0.0975,-5.92578125,10.2099609375,-4.64453125
0.098,-3.9638671875,10.08984375,-6.4462890625
0.0985,-1.44140625,10.08984375,-9.0087890625
0.099,0.720703125,8.6484375,-9.7294921875
0.0995,1.921875,8.568359375,-10.890625
0.1,4.2041015625,6.6865234375,-11.291015625
0.1005,6.24609375,4.32421875,-10.9306640625
0.101,8.96875,1.7216796875,-11.0908203125
0.1015,10.8505859375,-0.880859375,-10.4501953125
0.102,11.0908203125,-2.322265625,-9.2490234375
0.1025,12.0517578125,-3.4833984375,-9.0087890625
0.103,11.8515625,-5.9658203125,-6.2861328125
0.1035,11.37109375,-7.7275390625,-4.0439453125
0.104,11.69140625,-10.2099609375,-1.76171875
0.1045,10.25,-10.9306640625,0.560546875
0.105,9.4892578125,-11.05078125,1.521484375
0.1055,8.1279296875,-11.4111328125,3.283203125
0.106,5.044921875,-10.5302734375,5.60546875
0.1065,2.8427734375,-10.25,7.5673828125
0.107,0.3603515625,-10.169921875,10.0498046875
0.1075,-1.76171875,-8.5283203125,10.490234375
0.108,-2.72265625,-8.2880859375,11.2509765625
0.1085,-5.28515625,-6.0458984375,11.53125
0.109,-7.3271484375,-3.5234375,11.0908203125
0.1095,-9.9697265625,-0.9208984375,11.130859375
0.11,-11.611328125,1.5615234375,10.3701171875
0.1105,-11.53125,2.8427734375,9.0087890625
0.111,-12.2919921875,4.1240234375,8.4482421875
0.1115,-12.091796875,6.806640625,5.525390625
0.112,-11.53125,8.2880859375,3.36328125
0.1125,-11.69140625,10.73046875,1.0009765625
0.113,-10.1298828125,11.2109375,-1.1611328125
0.1135,-9.12890625,10.970703125,-2.1220703125
0.114,-7.447265625,11.2509765625,-4.1240234375
0.1145,-4.404296875,10.490234375,-6.40625
0.115,-2.0419921875,10.08984375,-8.408203125
0.1155,0.4404296875,9.9296875,-10.73046875
0.116,2.2421875,8.248046875,-10.890625
0.1165,3.203125,7.7275390625,-11.4111328125
0.117,6.166015625,5.125,-11.7314453125
0.1175,8.0078125,2.6826171875,-11.1708984375
0.118,10.4501953125,0.1201171875,-10.970703125
0.1185,11.931640625,-2.2421875,-10.2099609375
0.119,11.8115234375,-3.603515625,-8.6484375
0.1195,12.2919921875,-5.125,-7.6875
0.12,12.1318359375,-7.767578125,-4.6845703125
0.1205,11.37109375,-9.0087890625,-2.72265625
0.121,11.4912109375,-11.2509765625,-0.48046875
0.1215,9.76953125,-11.5712890625,1.6416015625
0.122,8.5283203125,-11.0908203125,2.5625
0.1225,6.5263671875,-11.2509765625,4.8447265625
0.123,3.6435546875,-10.5302734375,7.046875
0.1235,1.3212890625,-10.0498046875,8.96875
0.124,-1.1611328125,-9.76953125,11.0908203125
0.1245,-2.8828125,-8.0478515625,11.1708984375
0.125,-4.0439453125,-7.0869140625,11.451171875
0.1255,-7.1669921875,-4.3642578125,11.8115234375
0.126,-8.8486328125,-1.9619140625,11.05078125
0.1265,-10.8505859375,0.3603515625,10.810546875
0.127,-12.2119140625,2.5224609375,10.0498046875
0.1275,-11.9716796875,4.0439453125,8.248046875
0.128,-12.251953125,5.685546875,6.88671875
0.1285,-12.171875,8.2880859375,4.1240234375
0.129,-11.2509765625,9.2890625,2.08203125
0.1295,-11.291015625,11.291015625,0.0400390625
0.13,-9.4892578125,11.4912109375,-2.1220703125
0.1305,-7.9677734375,10.9306640625,-3.2431640625
0.131,-5.7255859375,11.05078125,-5.7255859375
0.1315,-2.962890625,10.3701171875,-7.84765625
0.132,-0.8408203125,9.76953125,-9.4091796875
0.1325,1.5615234375,9.44921875,-11.37109375
0.133,3.4033203125,7.5673828125,-11.4111328125
0.1335,4.9248046875,6.1259765625,-11.53125
0.134,8.0078125,3.4033203125,-11.8515625
0.1345,9.609375,0.8408203125,-10.890625
0.135,11.2109375,-1.2412109375,-10.5302734375
0.1355,12.4521484375,-3.2431640625,-9.6494140625
0.136,12.0517578125,-5.0048828125,-7.52734375
0.1365,12.171875,-6.7265625,-5.845703125
0.137,12.091796875,-9.1689453125,-3.2431640625
0.1375,10.9306640625,-9.9296875,-1.28125
0.138,10.8505859375,-11.53125,0.6005859375
0.1385,8.80859375,-11.53125,2.6826171875
0.139,6.966796875,-10.890625,3.9638671875
0.1395,4.6044921875,-10.890625,6.4462890625
0.14,2.001953125,-10.25,8.4482421875
0.1405,0.1201171875,-9.4892578125,9.6494140625
0.141,-2.08203125,-9.048828125,11.37109375
0.1415,-4.083984375,-6.9267578125,11.2509765625
0.142,-5.685546875,-5.28515625,11.2109375
0.1425,-8.6083984375,-2.6826171875,11.53125
0.143,-9.8896484375,-0.2001953125,10.3701171875
0.1435,-11.2509765625,1.521484375,10.08984375
0.144,-12.1318359375,3.3232421875,9.0888671875
0.1445,-11.6513671875,5.0048828125,6.88671875
0.145,-11.69140625,6.7666015625,5.125
0.1455,-11.611328125,9.048828125,2.72265625
0.146,-10.41015625,9.609375,0.880859375
0.1465,-10.3701171875,11.0107421875,-0.720703125
0.147,-8.16796875,10.810546875,-2.8427734375
0.1475,-6.3662109375,10.169921875,-4.1240234375
0.148,-4.1240234375,10.2900390625,-6.5263671875
0.1485,-1.6416015625,9.5693359375,-8.2880859375
0.149,0.1201171875,8.9287109375,-9.4091796875
0.1495,2.0419921875,8.408203125,-10.8505859375
0.15,3.9638671875,6.3662109375,-10.73046875
0.1505,5.7255859375,4.5244140625,-10.6904296875
0.151,8.48828125,2.08203125,-10.970703125
0.1515,9.529296875,-0.3203125,-9.689453125
0.152,10.810546875,-1.6416015625,-9.6494140625
0.1525,11.4111328125,-3.5234375,-8.3681640625
0.153,10.970703125,-5.125,-6.2861328125
0.1535,11.1708984375,-7.0068359375,-4.5244140625
0.154,10.9306640625,-8.96875,-2.322265625
0.1545,9.8095703125,-9.3291015625,-0.6806640625
0.155,9.7294921875,-10.5703125,0.7607421875
0.1555,7.3671875,-10.2099609375,2.802734375
0.156,5.685546875,-9.7294921875,4.1240234375
0.1565,3.5234375,-9.9296875,6.56640625
0.157,1.28125,-9.12890625,8.087890625
0.1575,-0.3603515625,-8.6884765625,9.2490234375
0.158,-2.2421875,-7.927734375,10.3701171875
0.1585,-4.1240234375,-5.8857421875,10.2099609375
0.159,-6.0458984375,-3.9638671875,10.25
0.1595,-8.6083984375,-1.6416015625,10.490234375
0.16,-9.369140625,0.48046875,9.2490234375
0.1605,-10.5703125,1.4814453125,9.4091796875
0.161,-10.890625,3.36328125,7.8076171875
0.1615,-10.6103515625,5.044921875,5.845703125
0.162,-10.890625,7.0869140625,4.00390625
0.1625,-10.5703125,8.80859375,1.8818359375
0.163,-9.529296875,9.1689453125,0.3603515625
0.1635,-9.3291015625,10.2099609375,-1.0009765625
0.164,-6.88671875,9.689453125,-3.04296875
0.1645,-5.044921875,9.369140625,-4.564453125
0.165,-2.9228515625,9.6494140625,-7.0869140625
0.1655,-0.720703125,8.6884765625,-8.328125
0.166,0.6806640625,8.328125,-9.369140625
0.1665,2.5224609375,7.3671875,-10.2900390625
0.167,4.484375,5.2451171875,-10.1298828125
0.1675,6.7265625,3.123046875,-10.25
0.168,9.2890625,0.720703125,-10.25
0.1685,9.7294921875,-1.2412109375,-8.96875
0.169,10.73046875,-2.1220703125,-9.12890625
0.1695,10.9306640625,-4.1640625,-7.1669921875
0.17,10.5703125,-5.92578125,-5.044921875
0.1705,10.8505859375,-8.087890625,-3.0830078125
0.171,10.2900390625,-9.5693359375,-1.0009765625
0.1715,9.1689453125,-9.6494140625,0.400390625
0.172,8.6884765625,-10.3701171875,1.6416015625
0.1725,6.0458984375,-9.8095703125,3.84375
0.173,4.083984375,-9.4892578125,5.525390625
0.1735,1.921875,-9.689453125,8.0078125
0.174,-0.3603515625,-8.5283203125,9.048828125
0.1745,-1.4814453125,-8.16796875,9.849609375
0.175,-3.36328125,-6.8466796875,10.4501953125
0.1755,-5.4853515625,-4.5244140625,10.25
0.176,-7.7275390625,-2.2421875,10.2900390625
0.1765,-10.009765625,0.1201171875,10.2099609375
0.177,-10.25,1.681640625,8.888671875
0.1775,-11.05078125,2.5224609375,8.80859375
0.178,-11.1708984375,4.884765625,6.5263671875
0.1785,-10.7705078125,6.6064453125,4.404296875
0.179,-10.970703125,8.888671875,2.2421875
0.1795,-10.169921875,10.0498046875,0.16015625
0.18,-9.0087890625,9.8896484375,-1.0009765625
0.1805,-8.2080078125,10.3701171875,-2.3623046875
0.181,-5.4052734375,9.849609375,-4.6845703125
0.1815,-3.203125,9.44921875,-6.56640625
0.182,-1.041015625,9.609375,-9.0087890625
0.1825,1.1611328125,8.2080078125,-9.7294921875
0.183,1.9619140625,7.84765625,-10.25
0.1835,4.2041015625,6.0859375,-10.73046875
0.184,6.40625,3.763671875,-10.5302734375
0.1845,8.6083984375,1.28125,-10.330078125
0.185,10.73046875,-1.12109375,-10.25
0.1855,10.6904296875,-2.5625,-8.6083984375
0.186,11.2509765625,-3.5634765625,-8.16796875
0.1865,11.3310546875,-6.1259765625,-5.60546875
0.187,10.8505859375,-7.52734375,-3.6435546875
0.1875,10.9306640625,-9.689453125,-1.4814453125
0.188,9.9296875,-10.6103515625,0.6005859375
0.1885,8.568359375,-10.2099609375,1.6015625
0.189,7.3671875,-10.4501953125,3.1630859375
0.1895,4.484375,-9.9697265625,5.5654296875
0.19,2.3623046875,-9.529296875,7.3271484375
0.1905,0.16015625,-9.5693359375,9.609375
0.191,-1.8017578125,-8.087890625,10.08984375
0.1915,-2.6826171875,-7.447265625,10.3701171875
0.192,-5.1650390625,-5.3251953125,10.810546875
0.1925,-7.20703125,-3.04296875,10.5302734375
0.193,-9.1689453125,-0.880859375,10.1298828125
0.1935,-10.970703125,1.3212890625,9.9296875
0.194,-10.890625,2.8427734375,8.328125
0.1945,-11.291015625,4.0439453125,7.52734375
0.195,-11.37109375,6.6865234375,4.9248046875
0.1955,-10.810546875,7.8876953125,3.0830078125
0.196,-10.890625,9.849609375,1.0810546875
0.1965,-9.6494140625,10.5302734375,-1.0009765625
0.197,-8.2080078125,10.08984375,-2.0419921875
0.1975,-6.646484375,10.25,-3.8837890625
0.198,-3.9638671875,9.849609375,-6.166015625
0.1985,-1.8818359375,9.3291015625,-7.84765625
0.199,0.3603515625,9.2490234375,-9.9697265625
0.1995,2.162109375,7.7275390625,-10.2900390625
0.2,3.283203125,6.806640625,-10.5302734375
0.2005,6.1259765625,4.404296875,-10.9306640625
0.201,7.927734375,2.0419921875,-10.5703125
0.2015,9.6494140625,0.0,-10.08984375
0.202,11.2109375,-1.9619140625,-9.689453125
0.2025,11.05078125,-3.68359375,-7.84765625
0.203,11.3310546875,-5.044921875,-6.7265625
0.2035,11.37109375,-7.5673828125,-4.1640625
0.204,10.650390625,-8.6083984375,-2.322265625
0.2045,10.6103515625,-10.25,-0.5205078125
0.205,9.2490234375,-10.7705078125,1.521484375
0.2055,7.4873046875,-10.2099609375,2.72265625
0.206,5.60546875,-10.2900390625,4.8046875
0.2065,3.0830078125,-9.8896484375,7.046875
0.207,1.12109375,-9.2890625,8.3681640625
0.2075,-1.0009765625,-9.12890625,10.2900390625
0.208,-2.8828125,-7.4072265625,10.5302734375
0.2085,-4.244140625,-6.1259765625,10.5703125
0.209,-7.126953125,-3.68359375,10.970703125
0.2095,-8.80859375,-1.3212890625,10.3701171875
0.21,-10.169921875,0.640625,9.849609375
0.2105,-11.4912109375,2.3623046875,9.44921875
0.211,-11.2509765625,4.1240234375,7.3671875
0.2115,-11.291015625,5.6455078125,5.8857421875
0.212,-11.451171875,8.0478515625,3.5234375
0.2125,-10.4501953125,8.96875,1.6015625
0.213,-10.41015625,10.330078125,0.0400390625
0.2135,-8.7685546875,10.650390625,-2.08203125
0.214,-6.8466796875,10.009765625,-3.4033203125
0.2145,-4.8447265625,10.08984375,-5.60546875
0.215,-2.40234375,9.7294921875,-7.6875
0.2155,-0.560546875,8.9287109375,-8.80859375
0.216,1.4013671875,8.728515625,-10.490234375
0.2165,3.443359375,6.806640625,-10.650390625
0.217,4.96484375,5.125,-10.6103515625
0.2175,7.8076171875,2.72265625,-10.9306640625
0.218,9.2890625,0.3203125,-10.0498046875
0.2185,10.4501953125,-1.361328125,-9.5693359375
0.219,11.4912109375,-2.962890625,-8.96875
0.2195,11.130859375,-4.8447265625,-6.7265625
0.22,11.130859375,-6.486328125,-5.0048828125
0.2205,11.2509765625,-8.80859375,-2.7626953125
0.221,10.08984375,-9.369140625,-0.9208984375
0.2215,9.9697265625,-10.5703125,0.5205078125
0.222,8.087890625,-10.5703125,2.5224609375
0.2225,6.0458984375,-9.9296875,3.9638671875
0.223,4.00390625,-10.009765625,6.1259765625
0.2235,1.6015625,-9.529296875,8.1279296875
0.224,-0.2001953125,-8.6884765625,9.0888671875
0.2245,-1.8818359375,-8.48828125,10.5302734375
0.225,-3.923828125,-6.40625,10.490234375
0.2255,-5.7255859375,-4.484375,10.41015625
0.226,-8.408203125,-2.1220703125,10.810546875
0.2265,-9.609375,0.240234375,9.6494140625
0.227,-10.5703125,1.521484375,9.369140625
0.2275,-11.3310546875,3.0830078125,8.5283203125
0.228,-10.970703125,4.96484375,6.24609375
0.2285,-10.970703125,6.7666015625,4.404296875
0.229,-11.0908203125,8.96875,2.2421875
0.2295,-9.7294921875,9.3291015625,0.4404296875
0.23,-9.689453125,10.3701171875,-0.80078125
0.2305,-7.5673828125,10.169921875,-2.8828125
0.231,-5.4853515625,9.609375,-4.404296875
0.2315,-3.4033203125,9.7294921875,-6.6865234375
0.232,-1.0810546875,9.1689453125,-8.48828125
0.2325,0.6005859375,8.2880859375,-9.2490234375
0.233,2.08203125,7.927734375,-10.5302734375
0.2335,4.2041015625,5.765625,-10.41015625
0.234,6.2060546875,3.763671875,-10.330078125
0.2345,8.9287109375,1.28125,-10.6103515625
0.235,9.8095703125,-1.0009765625,-9.3291015625
0.2355,10.6904296875,-1.9619140625,-9.1689453125
0.236,11.2109375,-3.7236328125,-7.8876953125
0.2365,10.7705078125,-5.6455078125,-5.5654296875
0.237,10.8505859375,-7.52734375,-3.68359375
0.2375,10.8505859375,-9.529296875,-1.5615234375
0.238,9.369140625,-9.6494140625,0.2001953125
0.2385,9.2490234375,-10.4501953125,1.2412109375
0.239,6.7666015625,-10.1298828125,3.36328125
0.2395,4.6044921875,-9.5693359375,5.044921875
0.24,2.5625,-9.76953125,7.3671875
0.2405,0.2802734375,-9.0087890625,8.9287109375
0.241,-1.201171875,-8.248046875,9.529296875
0.2415,-2.6826171875,-7.52734375,10.4501953125
0.242,-4.884765625,-5.1650390625,10.330078125
0.2425,-7.0068359375,-3.04296875,10.2099609375
0.243,-9.5693359375,-0.640625,10.41015625
0.2435,-10.1298828125,1.3212890625,9.0888671875
0.244,-10.7705078125,2.1220703125,8.96875
0.2445,-11.130859375,4.083984375,7.3271484375
0.245,-10.7705078125,5.9658203125,5.0048828125
0.2455,-10.8505859375,7.9677734375,2.962890625
0.246,-10.5703125,9.7294921875,0.9208984375
0.2465,-9.12890625,9.6494140625,-0.640625
0.247,-8.80859375,10.2099609375,-1.6015625
0.2475,-6.166015625,9.849609375,-3.8837890625
0.248,-4.00390625,9.3291015625,-5.6455078125
0.2485,-1.8818359375,9.529296875,-8.0478515625
0.249,0.400390625,8.48828125,-9.2890625
0.2495,1.4814453125,7.8876953125,-9.7294921875
0.25,3.123046875,6.9267578125,-10.41015625
0.2505,5.4052734375,4.484375,-10.330078125
0.251,7.4873046875,2.2822265625,-10.2099609375
0.2515,9.9296875,-0.16015625,-10.25
0.252,10.25,-1.921875,-8.80859375
0.2525,10.8505859375,-2.72265625,-8.568359375
0.253,11.05078125,-4.96484375,-6.486328125
0.2535,10.6904296875,-6.6865234375,-4.3642578125
0.254,10.73046875,-8.6884765625,-2.2822265625
0.2545,10.2099609375,-10.1298828125,-0.3203125
0.255,8.7685546875,-9.8095703125,1.0009765625
0.2555,8.1279296875,-10.2099609375,2.08203125
0.256,5.4052734375,-9.8095703125,4.484375
0.2565,3.2431640625,-9.4091796875,6.24609375
0.257,1.0810546875,-9.5693359375,8.6083984375
0.2575,-1.0009765625,-8.328125,9.529296875
0.258,-1.921875,-7.7275390625,9.849609375
0.2585,-3.84375,-6.2861328125,10.330078125
0.259,-6.1259765625,-3.8837890625,10.2099609375
0.2595,-8.0478515625,-1.7216796875,10.0498046875
0.26,-10.2099609375,0.48046875,9.9697265625
0.2605,-10.330078125,2.08203125,8.568359375
0.261,-10.810546875,2.962890625,8.1279296875
0.2615,-10.970703125,5.4052734375,5.765625
0.262,-10.5703125,6.88671875,3.8837890625
0.2625,-10.6103515625,8.888671875,1.8818359375
0.263,-9.9296875,9.9697265625,-0.16015625
0.2635,-8.48828125,9.609375,-1.28125
0.264,-7.52734375,9.849609375,-2.6025390625
0.2645,-4.7646484375,9.4892578125,-5.0849609375
0.265,-2.802734375,9.0888671875,-6.7265625
0.2655,-0.640625,9.208984375,-8.96875
0.266,1.3212890625,7.9677734375,-9.6494140625
0.2665,2.2421875,7.3271484375,-9.9296875
0.267,4.564453125,5.4052734375,-10.330078125
0.2675,6.6865234375,3.123046875,-10.2099609375
0.268,8.48828125,1.0009765625,-9.8896484375
0.2685,10.3701171875,-1.041015625,-9.76953125
0.269,10.4501953125,-2.6826171875,-8.2080078125
0.2695,10.7705078125,-3.8037109375,-7.4072265625
0.27,10.890625,-6.3662109375,-4.9248046875
0.2705,10.41015625,-7.52734375,-3.203125
0.271,10.41015625,-9.3291015625,-1.3212890625
0.2715,9.529296875,-10.2099609375,0.6005859375
0.272,7.9677734375,-9.76953125,1.76171875
0.2725,6.56640625,-9.9296875,3.36328125
0.273,3.8837890625,-9.609375,5.7255859375
0.2735,2.0419921875,-9.12890625,7.2470703125
0.274,0.0,-9.0888671875,9.369140625
0.2745,-1.921875,-7.7275390625,9.8095703125
0.275,-3.0029296875,-6.7265625,9.9296875
0.2755,-5.60546875,-4.564453125,10.3701171875
0.276,-7.52734375,-2.40234375,10.1298828125
