wavelength,x,y,z
0.0215,-1.1611328125,-9.44921875,10.3701171875
0.022,-2.6025390625,-7.927734375,10.2099609375
0.0225,-4.083984375,-6.9267578125,10.73046875
0.023,-7.0869140625,-4.1640625,10.890625
0.0235,-8.48828125,-2.1220703125,10.25
0.024,-10.5703125,0.1201171875,10.169921875
0.0245,-11.4111328125,2.1220703125,8.888671875
0.025,-11.2509765625,3.443359375,7.4873046875
0.0255,-11.69140625,5.5654296875,5.7255859375
0.026,-11.4111328125,7.8076171875,3.203125
0.0265,-10.7705078125,8.96875,1.4013671875
0.027,-10.5302734375,10.810546875,-0.80078125
0.0275,-8.6083984375,10.5703125,-2.6025390625
0.028,-7.4072265625,10.490234375,-3.7236328125
0.0285,-4.884765625,10.6103515625,-6.40625
0.029,-2.642578125,10.009765625,-8.0078125
0.0295,-0.6806640625,9.7294921875,-9.6494140625
0.03,1.5615234375,8.96875,-10.970703125
0.0305,3.04296875,7.3671875,-10.8505859375
0.031,4.8447265625,6.005859375,-11.2509765625
0.0315,7.6875,3.3232421875,-11.451171875
0.032,8.888671875,1.28125,-10.5302734375
0.0325,10.73046875,-0.720703125,-10.5302734375
0.033,11.37109375,-2.7626953125,-9.048828125
0.0335,11.1708984375,-4.1640625,-7.5673828125
0.034,11.53125,-6.326171875,-5.60546875
0.0345,11.2109375,-8.248046875,-3.3232421875
0.035,10.4501953125,-9.1689453125,-1.6015625
0.0355,10.2099609375,-10.7705078125,0.400390625
0.036,8.087890625,-10.41015625,2.2421875
0.0365,6.7265625,-10.3701171875,3.5234375
0.037,4.2041015625,-10.490234375,6.166015625
0.0375,2.162109375,-9.8095703125,7.5673828125
0.038,0.3203125,-9.529296875,9.048828125
0.0385,-1.841796875,-8.6083984375,10.169921875
0.039,-3.4033203125,-6.88671875,9.9697265625
0.0395,-5.4853515625,-5.205078125,10.3701171875
0.04,-8.0478515625,-2.8828125,10.5302734375
0.0405,-9.048828125,-0.8408203125,9.44921875
0.041,-10.6904296875,0.80078125,9.529296875
0.0415,-11.0908203125,2.802734375,7.84765625
0.042,-10.9306640625,4.32421875,6.24609375
0.0425,-11.2509765625,6.6865234375,4.2041015625
0.043,-10.890625,8.408203125,2.0419921875
0.0435,-10.009765625,9.12890625,0.4404296875
0.044,-9.689453125,10.5302734375,-1.4013671875
0.0445,-7.3671875,10.1298828125,-3.36328125
0.045,-5.8056640625,10.0498046875,-4.8447265625
0.0455,-3.4833984375,10.2099609375,-7.4072265625
0.046,-1.44140625,9.4091796875,-8.6484375
0.0465,0.2802734375,9.0888671875,-9.9296875
0.047,2.2822265625,8.1279296875,-10.890625
0.0475,4.083984375,6.2060546875,-10.73046875
0.048,6.40625,4.2041015625,-11.0107421875
0.0485,8.7685546875,1.8818359375,-11.05078125
0.049,9.529296875,-0.2802734375,-9.8095703125
0.0495,11.0107421875,-1.6015625,-9.9296875
0.05,11.2109375,-3.6435546875,-7.9677734375
0.0505,10.970703125,-5.28515625,-6.1259765625
0.051,11.291015625,-7.5673828125,-4.083984375
0.0515,10.650390625,-9.048828125,-1.9619140625
0.052,9.7294921875,-9.609375,-0.4404296875
0.0525,9.2490234375,-10.73046875,1.3212890625
0.053,6.6865234375,-10.2099609375,3.36328125
0.0535,4.96484375,-10.08984375,4.96484375
0.054,2.7626953125,-10.2900390625,7.4072265625
0.0545,0.6806640625,-9.208984375,8.3681640625
0.055,-0.8408203125,-8.96875,9.529296875
0.0555,-2.8828125,-7.6875,10.25
0.056,-4.8046875,-5.60546875,10.0498046875
0.0565,-7.0869140625,-3.5634765625,10.25
0.057,-9.2890625,-1.28125,10.08984375
0.0575,-9.76953125,0.6005859375,8.80859375
0.058,-11.05078125,1.76171875,8.9287109375
0.0585,-11.05078125,4.00390625,6.6865234375
0.059,-10.810546875,5.7255859375,4.6845703125
0.0595,-11.2109375,8.087890625,2.72265625
0.06,-10.25,9.2490234375,0.6005859375
0.0605,-9.369140625,9.6494140625,-0.80078125
0.061,-8.6884765625,10.5302734375,-2.5224609375
0.0615,-6.0458984375,9.9697265625,-4.564453125
0.062,-4.1240234375,9.8896484375,-6.40625
0.0625,-1.9619140625,10.08984375,-8.7685546875
0.063,0.16015625,8.7685546875,-9.44921875
0.0635,1.361328125,8.6484375,-10.41015625
0.064,3.5234375,7.046875,-10.970703125
0.0645,5.4853515625,4.8447265625,-10.810546875
0.065,8.0078125,2.5625,-11.0107421875
0.0655,9.9296875,0.240234375,-10.5703125
0.066,10.2099609375,-1.361328125,-9.2890625
0.0665,11.3310546875,-2.5224609375,-9.2490234375
0.067,11.2509765625,-4.884765625,-6.7265625
0.0675,10.9306640625,-6.6865234375,-4.6044921875
0.068,11.291015625,-9.048828125,-2.5625
0.0685,10.08984375,-9.9296875,-0.4404296875
0.069,9.2490234375,-10.2099609375,0.7607421875
0.0695,8.16796875,-10.7705078125,2.482421875
0.07,5.4052734375,-10.2099609375,4.724609375
0.0705,3.443359375,-10.1298828125,6.56640625
0.071,1.1611328125,-10.1298828125,8.888671875
0.0715,-0.9208984375,-8.6884765625,9.2890625
0.072,-1.9619140625,-8.4482421875,10.08984375
0.0725,-4.244140625,-6.56640625,10.490234375
0.073,-6.326171875,-4.2841796875,10.2099609375
0.0735,-8.8486328125,-2.001953125,10.3701171875
0.074,-10.5302734375,0.4404296875,9.76953125
0.0745,-10.6103515625,1.76171875,8.48828125
0.075,-11.4912109375,3.0029296875,8.1279296875
0.0755,-11.4111328125,5.685546875,5.365234375
0.076,-11.0107421875,7.3671875,3.283203125
0.0765,-11.2509765625,9.7294921875,1.0810546875
0.077,-9.8095703125,10.3701171875,-1.12109375
0.0775,-8.9287109375,10.3701171875,-2.0419921875
0.078,-7.447265625,10.810546875,-3.923828125
0.0785,-4.564453125,10.25,-6.326171875
0.079,-2.482421875,10.08984375,-8.248046875
0.0795,-0.16015625,9.9697265625,-10.41015625
0.08,1.7216796875,8.408203125,-10.6103515625
0.0805,2.642578125,8.0078125,-11.1708984375
0.081,5.4853515625,5.60546875,-11.611328125
0.0815,7.4072265625,3.3232421875,-11.2509765625
0.082,9.8095703125,0.9609375,-11.130859375
0.0825,11.37109375,-1.361328125,-10.3701171875
0.083,11.2509765625,-2.72265625,-8.9287109375
0.0835,11.8916015625,-4.244140625,-8.0478515625
0.084,11.8115234375,-7.0869140625,-5.125
0.0845,11.2509765625,-8.3681640625,-3.203125
0.085,11.2109375,-10.650390625,-0.9208984375
0.0855,9.7294921875,-11.05078125,1.201171875
0.086,8.48828125,-10.8505859375,2.2021484375
0.0865,6.6865234375,-11.130859375,4.32421875
0.087,3.84375,-10.5703125,6.6865234375
0.0875,1.7216796875,-10.25,8.408203125
0.088,-0.6806640625,-9.9697265625,10.3701171875
0.0885,-2.4423828125,-8.328125,10.3701171875
0.089,-3.5634765625,-7.4873046875,10.6904296875
0.0895,-6.6064453125,-4.884765625,11.0908203125
0.09,-8.2880859375,-2.642578125,10.5302734375
0.0905,-10.25,-0.4404296875,10.2900390625
0.091,-11.611328125,1.8017578125,9.4892578125
0.0915,-11.4111328125,3.283203125,7.767578125
0.092,-11.8515625,4.96484375,6.5263671875
0.0925,-11.7314453125,7.6875,3.68359375
0.093,-10.970703125,8.7685546875,1.8818359375
0.0935,-10.890625,10.73046875,-0.3203125
0.094,-9.208984375,10.970703125,-2.3623046875
0.0945,-7.7275390625,10.6103515625,-3.4833984375
0.095,-5.6455078125,10.8505859375,-5.845703125
0.0955,-3.0830078125,10.2900390625,-7.8876953125
0.096,-1.12109375,9.849609375,-9.369140625
0.0965,1.1611328125,9.4091796875,-11.0908203125
0.097,2.8427734375,7.7275390625,-11.0908203125
0.0975,4.2841796875,6.5263671875,-11.3310546875
0.098,7.3271484375,3.8837890625,-11.6513671875
0.0985,8.7685546875,1.76171875,-10.890625
0.099,10.490234375,-0.3203125,-10.6103515625
0.0995,11.6513671875,-2.3623046875,-9.6494140625
0.1,11.3310546875,-3.8837890625,-7.84765625
0.1005,11.6513671875,-5.7255859375,-6.326171875
0.101,11.53125,-8.087890625,-3.763671875
0.1015,10.6904296875,-8.96875,-2.001953125
0.102,10.5302734375,-10.7705078125,0.0
0.1025,8.6884765625,-10.7705078125,1.921875
0.103,7.1669921875,-10.41015625,3.0830078125
0.1035,4.9248046875,-10.6103515625,5.60546875
0.104,2.642578125,-10.08984375,7.3671875
0.1045,0.7607421875,-9.6494140625,8.6484375
0.105,-1.361328125,-9.12890625,10.2099609375
0.1055,-3.0830078125,-7.3671875,10.0498046875
0.106,-4.6845703125,-5.92578125,10.2900390625
0.1065,-7.5673828125,-3.4033203125,10.6103515625
0.107,-8.6884765625,-1.361328125,9.7294921875
0.1075,-10.2900390625,0.400390625,9.609375
0.108,-11.1708984375,2.322265625,8.48828125
0.1085,-10.8505859375,3.84375,6.646484375
0.109,-11.1708984375,5.8857421875,4.9248046875
0.1095,-11.05078125,7.9677734375,2.6826171875
0.11,-10.1298828125,8.6884765625,1.0009765625
0.1105,-10.009765625,10.2900390625,-0.80078125
0.111,-8.0078125,10.169921875,-2.7626953125
0.1115,-6.4462890625,9.9296875,-4.083984375
0.112,-4.2041015625,10.169921875,-6.6064453125
0.1125,-2.08203125,9.5693359375,-8.16796875
0.113,-0.4404296875,9.0888671875,-9.3291015625
0.1135,1.5615234375,8.4482421875,-10.650390625
0.114,3.36328125,6.6865234375,-10.5302734375
0.1145,5.28515625,5.044921875,-10.7705078125
0.115,7.9677734375,2.6826171875,-11.05078125
0.1155,8.96875,0.6005859375,-9.9296875
0.116,10.41015625,-0.9208984375,-9.9296875
0.1165,11.0107421875,-2.8828125,-8.5283203125
0.117,10.73046875,-4.4443359375,-6.6865234375
0.1175,11.0107421875,-6.56640625,-4.8447265625
0.118,10.810546875,-8.408203125,-2.6826171875
0.1185,9.8095703125,-8.96875,-1.12109375
0.119,9.6494140625,-10.330078125,0.560546875
0.1195,7.3271484375,-10.0498046875,2.5625
0.12,5.7255859375,-9.8095703125,4.00390625
0.1205,3.5634765625,-10.169921875,6.40625
0.121,1.44140625,-9.369140625,7.7275390625
0.1215,0.0,-9.0087890625,8.80859375
0.122,-2.0419921875,-8.16796875,9.9296875
0.1225,-3.8837890625,-6.1259765625,9.7294921875
0.123,-6.0458984375,-4.2841796875,9.9296875
0.1235,-8.408203125,-2.08203125,10.1298828125
0.124,-9.12890625,0.0,8.888671875
0.1245,-10.4501953125,1.12109375,8.96875
0.125,-10.810546875,3.123046875,7.3271484375
0.1255,-10.5302734375,4.8447265625,5.3251953125
0.126,-10.8505859375,7.0068359375,3.4833984375
0.1265,-10.41015625,8.6484375,1.3212890625
0.127,-9.369140625,9.0087890625,-0.2001953125
0.1275,-9.0888671875,10.2099609375,-1.6416015625
0.128,-6.6865234375,9.76953125,-3.7236328125
0.1285,-4.8046875,9.5693359375,-5.4052734375
0.129,-2.7626953125,9.9296875,-7.767578125
0.1295,-0.720703125,8.8486328125,-8.8486328125
0.13,0.6806640625,8.6484375,-9.76953125
0.1305,2.5625,7.607421875,-10.6103515625
0.131,4.5244140625,5.4853515625,-10.4501953125
0.1315,6.8466796875,3.36328125,-10.650390625
0.132,9.0888671875,1.12109375,-10.5703125
0.1325,9.609375,-0.720703125,-9.2890625
0.133,10.7705078125,-1.8017578125,-9.369140625
0.1335,10.9306640625,-3.9638671875,-7.3671875
0.134,10.6103515625,-5.765625,-5.28515625
0.1345,10.970703125,-8.0078125,-3.36328125
0.135,10.2099609375,-9.2890625,-1.2412109375
0.1355,9.2490234375,-9.5693359375,0.16015625
0.136,8.6884765625,-10.41015625,1.6015625
0.1365,6.0458984375,-9.9697265625,3.7236328125
0.137,4.1240234375,-9.8095703125,5.525390625
0.1375,2.001953125,-10.08984375,7.84765625
0.138,0.0,-8.7685546875,8.6484375
0.1385,-1.28125,-8.5283203125,9.529296875
0.139,-3.2431640625,-7.0869140625,10.08984375
0.1395,-5.365234375,-4.884765625,9.8896484375
0.14,-7.7275390625,-2.72265625,10.0498046875
0.1405,-9.7294921875,-0.4404296875,9.76953125
0.141,-10.009765625,1.201171875,8.48828125
0.1415,-10.9306640625,2.162109375,8.4482421875
0.142,-11.05078125,4.564453125,6.0859375
0.1425,-10.6904296875,6.40625,3.923828125
0.143,-10.970703125,8.7685546875,1.8818359375
0.1435,-9.9697265625,9.7294921875,-0.3203125
0.144,-8.96875,9.849609375,-1.44140625
0.1445,-8.0478515625,10.3701171875,-3.0029296875
0.145,-5.28515625,9.9296875,-5.3251953125
0.1455,-3.2431640625,9.7294921875,-7.20703125
0.146,-1.041015625,9.9296875,-9.4892578125
0.1465,1.041015625,8.4482421875,-10.009765625
0.147,1.921875,8.2080078125,-10.6103515625
0.1475,4.2841796875,6.40625,-11.0908203125
0.148,6.40625,4.0439453125,-10.8505859375
0.1485,8.7685546875,1.7216796875,-10.8505859375
0.149,10.6103515625,-0.640625,-10.3701171875
0.1495,10.650390625,-2.08203125,-8.96875
0.15,11.37109375,-3.203125,-8.568359375
0.1505,11.37109375,-5.92578125,-5.845703125
0.151,10.890625,-7.447265625,-3.84375
0.1515,11.05078125,-9.76953125,-1.6015625
0.152,9.76953125,-10.4501953125,0.48046875
0.1525,8.6884765625,-10.330078125,1.44140625
0.153,7.3671875,-10.73046875,3.1630859375
0.1535,4.5244140625,-10.25,5.5654296875
0.154,2.482421875,-9.9296875,7.3671875
0.1545,0.240234375,-9.849609375,9.4892578125
0.155,-1.6416015625,-8.328125,9.7294921875
0.1555,-2.5625,-7.84765625,10.08984375
0.156,-5.205078125,-5.6455078125,10.5302734375
0.1565,-7.126953125,-3.36328125,10.169921875
0.157,-9.2490234375,-1.201171875,10.0498046875
0.1575,-10.7705078125,1.0009765625,9.44921875
0.158,-10.73046875,2.40234375,8.0078125
0.1585,-11.291015625,3.763671875,7.1669921875
0.159,-11.291015625,6.486328125,4.4443359375
0.1595,-10.7705078125,7.7275390625,2.642578125
0.16,-10.7705078125,9.849609375,0.48046875
0.1605,-9.369140625,10.330078125,-1.5615234375
0.161,-8.2080078125,10.1298828125,-2.5625
0.1615,-6.486328125,10.41015625,-4.64453125
0.162,-3.84375,10.009765625,-6.806640625
0.1625,-1.8818359375,9.7294921875,-8.48828125
0.163,0.3603515625,9.44921875,-10.330078125
0.1635,2.0419921875,7.9677734375,-10.5302734375
0.164,3.1630859375,7.20703125,-10.8505859375
0.1645,6.0859375,4.7646484375,-11.291015625
0.165,7.8076171875,2.6025390625,-10.7705078125
0.1655,9.689453125,0.560546875,-10.5703125
0.166,11.05078125,-1.6416015625,-9.8896484375
0.1665,10.970703125,-3.123046875,-8.2880859375
0.167,11.4111328125,-4.724609375,-7.0869140625
0.1675,11.4111328125,-7.3671875,-4.4443359375
0.168,10.73046875,-8.408203125,-2.642578125
0.1685,10.650390625,-10.330078125,-0.6806640625
0.169,9.12890625,-10.650390625,1.3212890625
0.1695,7.6875,-10.3701171875,2.482421875
0.17,5.7255859375,-10.6103515625,4.8046875
0.1705,3.203125,-10.169921875,6.88671875
0.171,1.3212890625,-9.7294921875,8.2880859375
0.1715,-0.9208984375,-9.4091796875,10.08984375
0.172,-2.642578125,-7.767578125,10.169921875
0.1725,-4.1240234375,-6.56640625,10.3701171875
0.173,-7.126953125,-4.00390625,10.810546875
0.1735,-8.6083984375,-1.841796875,10.08984375
0.174,-10.2099609375,0.1201171875,9.76953125
0.1745,-11.4111328125,2.0419921875,9.048828125
0.175,-11.2509765625,3.8037109375,7.046875
0.1755,-11.4912109375,5.60546875,5.5654296875
0.176,-11.53125,8.1279296875,3.04296875
0.1765,-10.5302734375,8.9287109375,1.12109375
0.177,-10.4501953125,10.5703125,-0.6806640625
0.1775,-8.6484375,10.890625,-2.8828125
0.178,-6.8466796875,10.4501953125,-4.2041015625
0.1785,-4.6845703125,10.73046875,-6.6865234375
0.179,-2.2021484375,10.2099609375,-8.6884765625
0.1795,-0.4404296875,9.529296875,-9.689453125
0.18,1.6416015625,9.208984375,-11.3310546875
0.1805,3.7236328125,7.1669921875,-11.4111328125
0.181,5.4853515625,5.4853515625,-11.4111328125
0.1815,8.48828125,2.962890625,-11.8515625
0.182,9.849609375,0.560546875,-10.73046875
0.1825,11.05078125,-1.2412109375,-10.25
0.183,12.171875,-3.123046875,-9.44921875
0.1835,11.771484375,-5.125,-7.046875
0.184,11.8115234375,-7.0068359375,-5.205078125
0.1845,11.8115234375,-9.529296875,-2.72265625
0.185,10.41015625,-10.009765625,-0.720703125
0.1855,10.3701171875,-11.291015625,0.9208984375
0.186,8.2080078125,-11.451171875,3.123046875
0.1865,5.9658203125,-10.810546875,4.7646484375
0.187,3.8037109375,-11.05078125,7.0869140625
0.1875,1.28125,-10.41015625,9.048828125
0.188,-0.640625,-9.3291015625,9.7294921875
0.1885,-2.40234375,-9.048828125,11.1708984375
0.189,-4.724609375,-6.6865234375,11.0908203125
0.1895,-6.6865234375,-4.564453125,10.890625
0.19,-9.4892578125,-2.2021484375,11.37109375
0.1905,-10.6103515625,0.4404296875,9.8896484375
0.191,-11.53125,1.76171875,9.4091796875
0.1915,-12.3720703125,3.6435546875,8.408203125
0.192,-11.8916015625,5.8056640625,5.7255859375
0.1925,-11.8515625,7.8076171875,3.763671875
0.193,-11.8515625,10.169921875,1.2412109375
0.1935,-10.0498046875,10.3701171875,-0.9609375
0.194,-9.9296875,11.4912109375,-2.1220703125
0.1945,-7.5673828125,11.451171875,-4.5244140625
0.195,-5.0048828125,10.7705078125,-6.40625
0.1955,-2.962890625,10.970703125,-8.6884765625
0.196,-0.3203125,10.169921875,-10.4501953125
0.1965,1.4013671875,8.96875,-10.8505859375
0.197,2.962890625,8.6083984375,-12.0517578125
0.1975,5.4853515625,6.0458984375,-11.9716796875
0.198,7.607421875,3.6435546875,-11.6513671875
0.1985,10.4501953125,1.1611328125,-11.931640625
0.199,11.2509765625,-1.44140625,-10.25
0.1995,11.8916015625,-2.5224609375,-9.76953125
0.2,12.5322265625,-4.4443359375,-8.48828125
0.2005,12.01171875,-6.7666015625,-5.6455078125
0.201,11.8115234375,-8.728515625,-3.5234375
0.2015,11.7314453125,-10.970703125,-1.1611328125
0.202,9.76953125,-10.890625,0.9609375
0.2025,9.5693359375,-11.69140625,1.9619140625
0.203,7.046875,-11.4912109375,4.404296875
0.2035,4.32421875,-10.810546875,6.3662109375
0.204,2.2421875,-10.970703125,8.6484375
0.2045,-0.4404296875,-9.9697265625,10.2099609375
0.205,-1.9619140625,-8.7685546875,10.490234375
0.2055,-3.443359375,-8.16796875,11.3310546875
0.206,-6.1259765625,-5.4853515625,11.2109375
0.2065,-8.1279296875,-3.0830078125,10.8505859375
0.207,-10.810546875,-0.6005859375,11.0107421875
0.2075,-11.37109375,1.7216796875,9.2890625
0.208,-11.8515625,2.6025390625,8.888671875
0.2085,-12.2919921875,4.8046875,7.1669921875
0.209,-11.8115234375,7.046875,4.3642578125
0.2095,-11.611328125,9.0087890625,2.2021484375
0.21,-11.291015625,11.0107421875,-0.2802734375
0.2105,-9.369140625,10.8505859375,-2.001953125
0.211,-9.0087890625,11.37109375,-3.0029296875
0.2115,-6.24609375,11.2109375,-5.60546875
0.212,-3.68359375,10.5703125,-7.5673828125
0.2125,-1.44140625,10.6904296875,-9.8896484375
0.213,1.12109375,9.529296875,-11.1708984375
0.2135,2.322265625,8.4482421875,-11.2509765625
0.214,4.0439453125,7.447265625,-11.8916015625
0.2145,6.7666015625,4.64453125,-11.8916015625
0.215,8.728515625,2.322265625,-11.4111328125
0.2155,11.2509765625,-0.3203125,-11.4111328125
0.216,11.6513671875,-2.322265625,-9.689453125
0.2165,11.9716796875,-3.2431640625,-9.048828125
0.217,12.33203125,-5.765625,-6.966796875
0.2175,11.8115234375,-7.84765625,-4.3642578125
0.218,11.53125,-9.689453125,-2.1220703125
0.2185,11.0107421875,-11.4111328125,0.240234375
0.219,9.0888671875,-10.970703125,1.76171875
0.2195,8.328125,-11.291015625,2.8427734375
0.22,5.4052734375,-11.1708984375,5.685546875
0.2205,3.0830078125,-10.5302734375,7.3671875
0.221,0.7607421875,-10.490234375,9.6494140625
0.2215,-1.6416015625,-9.2490234375,10.6103515625
0.222,-2.72265625,-8.1279296875,10.5703125
0.2225,-4.724609375,-6.6865234375,11.130859375
0.223,-7.447265625,-3.923828125,11.05078125
0.2235,-9.0087890625,-1.841796875,10.4501953125
0.224,-11.291015625,0.6005859375,10.41015625
0.2245,-11.53125,2.5224609375,8.6484375
0.225,-11.69140625,3.5634765625,7.7275390625
0.2255,-12.01171875,6.24609375,5.4052734375
0.226,-11.4912109375,8.0078125,3.0830078125
0.2265,-11.05078125,9.6494140625,0.9609375
0.227,-10.4501953125,11.1708984375,-1.28125
0.2275,-8.48828125,10.650390625,-2.7626953125
0.228,-7.447265625,10.890625,-4.083984375
0.2285,-4.5244140625,10.810546875,-6.9267578125
0.229,-2.4423828125,10.169921875,-8.328125
0.2295,-0.2802734375,10.0498046875,-10.41015625
0.23,2.001953125,8.728515625,-11.2509765625
0.2305,3.1630859375,7.52734375,-11.0908203125
0.231,5.4853515625,5.685546875,-11.611328125
0.2315,7.9677734375,3.1630859375,-11.53125
0.232,9.3291015625,1.0009765625,-10.6904296875
0.2325,11.3310546875,-1.12109375,-10.650390625
0.233,11.451171875,-3.203125,-8.7685546875
0.2335,11.53125,-4.32421875,-7.6474609375
0.234,11.8115234375,-7.046875,-5.2451171875
0.2345,11.2109375,-8.408203125,-3.123046875
0.235,10.73046875,-9.849609375,-1.2412109375
0.2355,10.0498046875,-11.0908203125,0.9208984375
0.236,7.9677734375,-10.5302734375,2.4423828125
0.2365,6.646484375,-10.650390625,3.9638671875
0.237,3.8837890625,-10.6103515625,6.646484375
0.2375,1.921875,-9.8896484375,7.8076171875
0.238,-0.2001953125,-9.7294921875,9.7294921875
0.2385,-2.2822265625,-8.328125,10.330078125
0.239,-3.5634765625,-6.9267578125,10.2099609375
0.2395,-6.1259765625,-4.884765625,10.650390625
0.24,-8.2880859375,-2.6025390625,10.490234375
0.2405,-9.4091796875,-0.6005859375,9.609375
0.241,-11.130859375,1.201171875,9.609375
0.2415,-11.130859375,3.203125,7.52734375
0.242,-11.2109375,4.5244140625,6.24609375
0.2425,-11.4912109375,7.2470703125,3.8837890625
0.243,-10.7705078125,8.48828125,1.8818359375
0.2435,-10.2900390625,9.689453125,0.2001953125
0.244,-9.44921875,10.73046875,-1.841796875
0.2445,-7.2470703125,10.169921875,-3.5634765625
0.245,-5.685546875,10.3701171875,-5.3251953125
0.2455,-3.203125,10.330078125,-7.767578125
0.246,-1.28125,9.44921875,-8.80859375
0.2465,0.6005859375,9.369140625,-10.4501953125
0.247,2.72265625,7.8076171875,-11.0107421875
0.2475,4.32421875,6.24609375,-10.9306640625
0.248,7.0068359375,3.923828125,-11.37109375
0.2485,8.96875,1.6416015625,-10.970703125
0.249,9.9296875,-0.4404296875,-9.9697265625
0.2495,11.451171875,-1.9619140625,-9.9697265625
0.25,11.3310546875,-4.1640625,-7.6875
0.2505,11.291015625,-5.6455078125,-6.0859375
0.251,11.611328125,-8.2080078125,-3.8037109375
0.2515,10.650390625,-9.2890625,-1.681640625
0.252,10.1298828125,-10.25,-0.16015625
0.2525,9.048828125,-11.05078125,1.921875
0.253,6.56640625,-10.4501953125,3.763671875
0.2535,4.7646484375,-10.5302734375,5.6455078125
0.254,2.3623046875,-10.5302734375,8.0478515625
0.2545,0.3603515625,-9.2890625,8.80859375
0.255,-1.3212890625,-9.2490234375,10.25
0.2555,-3.5634765625,-7.4072265625,10.650390625
0.256,-5.4052734375,-5.4052734375,10.490234375
0.2565,-8.0478515625,-3.1630859375,10.810546875
0.257,-9.8896484375,-0.7607421875,10.2099609375
0.2575,-10.490234375,1.0810546875,9.0888671875
0.258,-11.7314453125,2.40234375,8.9287109375
0.2585,-11.53125,4.8046875,6.3662109375
0.259,-11.291015625,6.56640625,4.3642578125
0.2595,-11.6513671875,9.0888671875,2.2421875
0.26,-10.2900390625,9.849609375,0.0
0.2605,-9.689453125,10.5302734375,-1.361328125
0.261,-8.408203125,11.130859375,-3.3232421875
0.2615,-5.6455078125,10.41015625,-5.4453125
0.262,-3.7236328125,10.41015625,-7.3671875
0.2625,-1.3212890625,10.3701171875,-9.6494140625
0.263,0.7607421875,8.888671875,-10.1298828125
0.2635,2.001953125,8.80859375,-11.2509765625
0.264,4.404296875,6.6865234375,-11.53125
0.2645,6.3662109375,4.484375,-11.2509765625
0.265,9.0888671875,1.9619140625,-11.53125
0.2655,10.650390625,-0.5205078125,-10.6103515625
0.266,10.970703125,-1.9619140625,-9.4892578125
0.2665,11.9716796875,-3.2431640625,-9.0888671875
0.267,11.6513671875,-5.765625,-6.2861328125
0.2675,11.3310546875,-7.52734375,-4.2041015625
0.268,11.5712890625,-9.9296875,-2.001953125
0.2685,9.9697265625,-10.330078125,0.2001953125
0.269,9.4091796875,-10.8505859375,1.28125
0.2695,7.767578125,-11.0908203125,3.203125
0.27,5.0048828125,-10.41015625,5.3251953125
0.2705,3.04296875,-10.41015625,7.2470703125
0.271,0.6806640625,-10.1298828125,9.3291015625
0.2715,-1.2412109375,-8.6484375,9.609375
0.272,-2.3623046875,-8.4482421875,10.5302734375
0.2725,-4.8447265625,-6.1259765625,10.650390625
0.273,-6.7666015625,-3.923828125,10.2900390625
0.2735,-9.4091796875,-1.5615234375,10.5302734375
0.274,-10.6103515625,0.7607421875,9.44921875
0.2745,-10.8505859375,1.921875,8.568359375
0.275,-11.53125,3.443359375,7.767578125
0.2755,-11.2509765625,5.845703125,5.044921875
0.276,-11.05078125,7.607421875,3.04296875
