wavelength,x,y,z
0.107,-1.3212890625,3.8837890625,-2.962890625
0.1075,-2.2421875,4.1240234375,-2.322265625
0.108,-3.1630859375,4.404296875,-1.6015625
0.1085,-3.36328125,3.8837890625,-0.9609375
0.109,-4.00390625,3.84375,-0.2802734375
0.1095,-4.1240234375,3.123046875,0.560546875
0.11,-4.484375,2.8828125,1.12109375
0.1105,-4.564453125,1.9619140625,2.08203125
0.111,-4.64453125,1.6015625,2.5625
0.1115,-4.1640625,0.6005859375,3.04296875
0.112,-3.9638671875,-0.2001953125,3.603515625
0.1125,-3.203125,-1.28125,3.84375
0.113,-2.8828125,-1.9619140625,4.1640625
0.1135,-2.08203125,-2.962890625,4.32421875
0.114,-1.521484375,-3.203125,4.0439453125
0.1145,-0.640625,-3.84375,3.84375
0.115,0.2001953125,-4.1240234375,3.283203125
0.1155,0.9609375,-4.5244140625,2.9228515625
0.116,1.9619140625,-4.724609375,2.162109375
0.1165,2.72265625,-4.884765625,1.5615234375
0.117,3.0029296875,-4.32421875,0.7607421875
0.1175,3.603515625,-4.32421875,0.16015625
0.118,3.7236328125,-3.5634765625,-0.80078125
0.1185,4.00390625,-3.2431640625,-1.3212890625
0.119,4.1640625,-2.40234375,-2.322265625
0.1195,4.083984375,-1.921875,-2.6826171875
0.12,3.68359375,-0.9208984375,-3.2431640625
0.1205,3.2431640625,-0.1201171875,-3.68359375
0.121,2.642578125,0.80078125,-3.923828125
0.1215,2.162109375,1.5615234375,-4.2041015625
0.122,1.4814453125,2.482421875,-4.3642578125
0.1225,0.720703125,2.72265625,-3.84375
0.123,0.0,3.36328125,-3.8037109375
0.1235,-0.9609375,3.5634765625,-3.0830078125
0.124,-1.6015625,3.9638671875,-2.72265625
0.1245,-2.6826171875,4.1240234375,-1.921875
0.125,-3.203125,4.1240234375,-1.361328125
0.1255,-3.5634765625,3.6435546875,-0.5205078125
0.126,-4.00390625,3.5234375,0.0400390625
0.1265,-4.1640625,2.8427734375,0.880859375
0.127,-4.3642578125,2.40234375,1.521484375
0.1275,-4.64453125,1.7216796875,2.40234375
0.128,-4.1640625,1.0009765625,2.6826171875
0.1285,-3.9638671875,0.080078125,3.3232421875
0.129,-3.36328125,-0.880859375,3.5634765625
0.1295,-2.962890625,-1.6416015625,3.8837890625
0.13,-2.2822265625,-2.4423828125,4.1240234375
0.1305,-1.76171875,-3.0830078125,4.2041015625
0.131,-0.880859375,-3.36328125,3.5634765625
0.1315,-0.3203125,-3.9638671875,3.603515625
0.132,0.6806640625,-4.1640625,2.802734375
0.1325,1.361328125,-4.5244140625,2.5224609375
0.133,2.40234375,-4.724609375,1.6416015625
0.1335,2.7626953125,-4.484375,1.12109375
0.134,3.203125,-4.1240234375,0.2802734375
0.1345,3.5234375,-3.8037109375,-0.3203125
0.135,3.7236328125,-3.2431640625,-1.041015625
0.1355,3.8837890625,-2.72265625,-1.681640625
0.136,4.1240234375,-2.162109375,-2.5224609375
0.1365,3.5234375,-1.3212890625,-2.802734375
0.137,3.4833984375,-0.6005859375,-3.443359375
0.1375,2.6826171875,0.400390625,-3.603515625
0.138,2.482421875,1.12109375,-4.00390625
0.1385,1.7216796875,2.001953125,-4.1640625
0.139,1.2412109375,2.482421875,-4.1240234375
0.1395,0.2802734375,2.8828125,-3.5634765625
0.14,-0.3203125,3.4033203125,-3.4833984375
0.1405,-1.3212890625,3.6435546875,-2.72265625
0.141,-1.9619140625,3.9638671875,-2.40234375
0.1415,-2.962890625,4.1640625,-1.6015625
0.142,-3.203125,3.7236328125,-0.9609375
0.1425,-3.8037109375,3.603515625,-0.3203125
0.143,-4.00390625,3.04296875,0.48046875
0.1435,-4.244140625,2.642578125,1.12109375
0.144,-4.3642578125,2.001953125,1.921875
0.1445,-4.5244140625,1.44140625,2.5224609375
0.145,-3.8037109375,0.3603515625,2.8427734375
0.1455,-3.8037109375,-0.3603515625,3.5234375
0.146,-2.9228515625,-1.3212890625,3.68359375
0.1465,-2.72265625,-1.9619140625,4.0439453125
0.147,-1.921875,-2.8427734375,4.1240234375
0.1475,-1.28125,-3.203125,3.84375
0.148,-0.5205078125,-3.6435546875,3.5234375
0.1485,0.2802734375,-4.0439453125,3.1630859375
0.149,1.1611328125,-4.32421875,2.5224609375
0.1495,1.921875,-4.5244140625,2.001953125
0.15,2.72265625,-4.64453125,1.3212890625
0.1505,2.8828125,-4.0439453125,0.560546875
0.151,3.443359375,-4.0439453125,0.0
0.1515,3.5234375,-3.283203125,-0.80078125
0.152,3.84375,-3.0029296875,-1.4013671875
0.1525,3.923828125,-2.322265625,-2.2421875
0.153,3.84375,-1.76171875,-2.72265625
0.1535,3.2431640625,-0.6806640625,-3.123046875
0.154,3.1630859375,0.0,-3.603515625
0.1545,2.322265625,0.9609375,-3.763671875
0.155,2.08203125,1.5615234375,-4.1240234375
0.1555,1.28125,2.4423828125,-4.1640625
0.156,0.560546875,2.72265625,-3.68359375
0.1565,-0.16015625,3.283203125,-3.5634765625
0.157,-1.041015625,3.603515625,-2.9228515625
0.1575,-1.841796875,3.8837890625,-2.482421875
0.158,-2.6025390625,4.0439453125,-1.841796875
0.1585,-3.283203125,4.0439453125,-1.2412109375
0.159,-3.5634765625,3.4833984375,-0.3603515625
0.1595,-4.083984375,3.4833984375,0.16015625
0.16,-4.2041015625,2.6025390625,1.12109375
0.1605,-4.484375,2.2421875,1.6416015625
0.161,-4.564453125,1.521484375,2.5224609375
0.1615,-4.2041015625,0.720703125,2.8828125
0.162,-3.763671875,-0.2802734375,3.4833984375
0.1625,-3.36328125,-1.12109375,3.84375
0.163,-2.6025390625,-2.08203125,4.083984375
0.1635,-2.162109375,-2.642578125,4.2041015625
0.164,-1.4013671875,-3.4833984375,4.1640625
0.1645,-0.5205078125,-3.68359375,3.5234375
0.165,0.1201171875,-4.2041015625,3.4833984375
0.1655,1.3212890625,-4.484375,2.5224609375
0.166,1.9619140625,-4.6845703125,2.08203125
0.1665,2.72265625,-4.64453125,1.3212890625
0.167,3.1630859375,-4.484375,0.6806640625
0.1675,3.4033203125,-3.84375,-0.16015625
0.168,3.8037109375,-3.68359375,-0.6806640625
0.1685,3.8837890625,-2.802734375,-1.681640625
0.169,4.00390625,-2.4423828125,-2.162109375
0.1695,4.083984375,-1.681640625,-2.962890625
0.17,3.443359375,-0.720703125,-3.203125
0.1705,3.1630859375,0.1201171875,-3.7236328125
0.171,2.482421875,1.0009765625,-3.923828125
0.1715,1.921875,1.841796875,-4.2041015625
0.172,1.4013671875,2.40234375,-4.1640625
0.1725,0.6005859375,3.04296875,-4.083984375
0.173,-0.3203125,3.283203125,-3.4033203125
0.1735,-0.9208984375,3.84375,-3.3232421875
0.174,-2.1220703125,4.0439453125,-2.2822265625
0.1745,-2.6826171875,4.244140625,-1.9619140625
0.175,-3.443359375,4.1240234375,-1.1611328125
0.1755,-3.84375,3.84375,-0.48046875
0.176,-4.1240234375,3.4033203125,0.2802734375
0.1765,-4.484375,2.9228515625,1.0009765625
0.177,-4.6845703125,2.162109375,1.9619140625
0.1775,-4.6044921875,1.6015625,2.40234375
0.178,-4.64453125,0.880859375,3.2431640625
0.1785,-3.84375,-0.2802734375,3.5234375
0.179,-3.68359375,-1.0009765625,4.1240234375
0.1795,-2.6826171875,-2.2021484375,4.2841796875
0.18,-2.2421875,-2.9228515625,4.5244140625
0.1805,-1.44140625,-3.4833984375,4.2841796875
0.181,-0.640625,-4.1240234375,4.083984375
0.1815,0.3603515625,-4.32421875,3.36328125
0.182,1.12109375,-4.8447265625,3.0830078125
0.1825,2.4423828125,-5.0048828125,1.9619140625
0.183,2.9228515625,-5.0048828125,1.4814453125
0.1835,3.603515625,-4.7646484375,0.6005859375
0.184,3.8837890625,-4.244140625,-0.2802734375
0.1845,4.1240234375,-3.8037109375,-1.0009765625
0.185,4.32421875,-3.0830078125,-1.8818359375
0.1855,4.484375,-2.322265625,-2.72265625
0.186,4.1240234375,-1.6015625,-3.0830078125
0.1865,4.00390625,-0.7607421875,-3.8037109375
0.187,3.04296875,0.3603515625,-3.8837890625
0.1875,2.8427734375,1.0810546875,-4.32421875
0.188,1.76171875,2.2421875,-4.404296875
0.1885,1.3212890625,2.802734375,-4.5244140625
0.189,0.48046875,3.283203125,-4.1240234375
0.1895,-0.3603515625,3.8037109375,-3.8037109375
0.19,-1.2412109375,3.9638671875,-3.123046875
0.1905,-2.0419921875,4.32421875,-2.72265625
0.191,-3.203125,4.484375,-1.7216796875
0.1915,-3.5234375,4.2841796875,-1.201171875
0.192,-4.1640625,4.1240234375,-0.3603515625
0.1925,-4.3642578125,3.443359375,0.4404296875
0.193,-4.6845703125,3.0830078125,1.041015625
0.1935,-4.8447265625,2.2021484375,2.0419921875
0.194,-5.0048828125,1.7216796875,2.802734375
0.1945,-4.564453125,0.880859375,3.1630859375
0.195,-4.4443359375,0.0,3.84375
0.1955,-3.5634765625,-1.1611328125,4.1240234375
0.196,-3.283203125,-1.8818359375,4.5244140625
0.1965,-2.162109375,-3.1630859375,4.64453125
0.197,-1.681640625,-3.603515625,4.6044921875
0.1975,-0.640625,-4.2041015625,4.1640625
0.198,0.2001953125,-4.64453125,3.84375
0.1985,1.0810546875,-4.884765625,3.1630859375
0.199,2.08203125,-5.2451171875,2.5224609375
0.1995,3.283203125,-5.4453125,1.521484375
0.2,3.5634765625,-4.96484375,0.80078125
0.2005,4.2041015625,-4.8046875,-0.080078125
0.201,4.32421875,-3.9638671875,-1.0009765625
0.2015,4.564453125,-3.5634765625,-1.6416015625
0.202,4.64453125,-2.482421875,-2.72265625
0.2025,4.724609375,-1.841796875,-3.36328125
0.203,4.00390625,-0.80078125,-3.7236328125
0.2035,3.763671875,0.1201171875,-4.32421875
0.204,2.7626953125,1.201171875,-4.3642578125
0.2045,2.40234375,1.8818359375,-4.64453125
0.205,1.28125,3.123046875,-4.7646484375
0.2055,0.6806640625,3.36328125,-4.4443359375
0.206,-0.3203125,3.8837890625,-3.9638671875
0.2065,-1.1611328125,4.1640625,-3.4833984375
0.207,-1.9619140625,4.404296875,-2.8427734375
0.2075,-2.9228515625,4.564453125,-2.0419921875
0.208,-3.923828125,4.724609375,-1.2412109375
0.2085,-4.083984375,4.00390625,-0.400390625
0.209,-4.64453125,3.8837890625,0.2802734375
0.2095,-4.6845703125,3.04296875,1.0810546875
0.21,-4.884765625,2.72265625,1.681640625
0.2105,-5.044921875,1.7216796875,2.802734375
0.211,-4.9248046875,1.1611328125,3.203125
0.2115,-4.32421875,0.1201171875,3.7236328125
0.212,-4.00390625,-0.80078125,4.2041015625
0.2125,-3.1630859375,-1.8017578125,4.32421875
0.213,-2.6826171875,-2.5625,4.6044921875
0.2135,-1.76171875,-3.6435546875,4.7646484375
0.214,-1.041015625,-3.84375,4.2041015625
0.2145,-0.2001953125,-4.5244140625,4.00390625
0.215,0.720703125,-4.724609375,3.3232421875
0.2155,1.5615234375,-5.0048828125,2.8427734375
0.216,2.6826171875,-5.205078125,1.921875
0.2165,3.4833984375,-5.3251953125,1.1611328125
0.217,3.7236328125,-4.6044921875,0.240234375
0.2175,4.2841796875,-4.5244140625,-0.4404296875
0.218,4.32421875,-3.5634765625,-1.3212890625
0.2185,4.484375,-3.1630859375,-1.9619140625
0.219,4.6845703125,-2.162109375,-3.0830078125
0.2195,4.32421875,-1.44140625,-3.36328125
0.22,3.84375,-0.3603515625,-3.9638671875
0.2205,3.3232421875,0.5205078125,-4.32421875
0.221,2.5625,1.4814453125,-4.4443359375
0.2215,1.9619140625,2.2822265625,-4.64453125
0.222,1.12109375,3.2431640625,-4.7646484375
0.2225,0.16015625,3.4833984375,-4.00390625
0.223,-0.5205078125,4.083984375,-3.8837890625
0.2235,-1.5615234375,4.2041015625,-3.04296875
0.224,-2.322265625,4.484375,-2.5625
0.2245,-3.36328125,4.5244140625,-1.6416015625
0.225,-3.9638671875,4.404296875,-0.9609375
0.2255,-4.2041015625,3.68359375,0.0
0.226,-4.64453125,3.603515625,0.6005859375
0.2265,-4.6845703125,2.72265625,1.4814453125
0.227,-4.8046875,2.2421875,2.0419921875
0.2275,-5.0048828125,1.4013671875,3.0830078125
0.228,-4.3642578125,0.560546875,3.283203125
0.2285,-4.083984375,-0.400390625,3.8837890625
0.229,-3.36328125,-1.3212890625,4.1240234375
0.2295,-2.8828125,-2.1220703125,4.3642578125
0.23,-2.1220703125,-3.0029296875,4.484375
0.2305,-1.4013671875,-3.7236328125,4.484375
0.231,-0.48046875,-3.8837890625,3.7236328125
0.2315,0.1201171875,-4.5244140625,3.763671875
0.232,1.201171875,-4.64453125,2.7626953125
0.2325,1.8818359375,-5.0048828125,2.40234375
0.233,2.9228515625,-5.125,1.44140625
0.2335,3.3232421875,-4.8046875,0.7607421875
0.234,3.763671875,-4.2841796875,0.0
0.2345,4.083984375,-3.923828125,-0.6806640625
0.235,4.2041015625,-3.203125,-1.5615234375
0.2355,4.32421875,-2.6826171875,-2.2021484375
0.236,4.5244140625,-1.9619140625,-3.123046875
0.2365,3.763671875,-1.0009765625,-3.3232421875
0.237,3.68359375,-0.1201171875,-4.00390625
0.2375,2.7626953125,0.9208984375,-4.1240234375
0.238,2.40234375,1.6416015625,-4.4443359375
0.2385,1.5615234375,2.5625,-4.5244140625
0.239,0.8408203125,3.1630859375,-4.3642578125
0.2395,-0.16015625,3.443359375,-3.7236328125
0.24,-0.80078125,3.9638671875,-3.603515625
0.2405,-1.9619140625,4.1240234375,-2.6025390625
0.241,-2.5625,4.32421875,-2.2421875
0.2415,-3.5634765625,4.404296875,-1.361328125
0.242,-3.84375,3.8837890625,-0.5205078125
0.2425,-4.244140625,3.6435546875,0.16015625
0.243,-4.484375,3.0830078125,0.9208984375
0.2435,-4.64453125,2.482421875,1.681640625
0.244,-4.64453125,1.8017578125,2.322265625
0.2445,-4.7646484375,1.1611328125,3.0830078125
0.245,-3.84375,0.0,3.3232421875
0.2455,-3.84375,-0.6806640625,3.9638671875
0.246,-2.8427734375,-1.76171875,3.9638671875
0.2465,-2.6025390625,-2.3623046875,4.2841796875
0.247,-1.76171875,-3.203125,4.2841796875
0.2475,-1.0009765625,-3.603515625,3.923828125
0.248,-0.2001953125,-3.9638671875,3.5234375
0.2485,0.6005859375,-4.4443359375,3.1630859375
0.249,1.6015625,-4.64453125,2.3623046875
0.2495,2.2421875,-4.8046875,1.921875
0.25,3.04296875,-4.8046875,1.1611328125
0.2505,3.203125,-4.1640625,0.3203125
0.251,3.7236328125,-4.1240234375,-0.2001953125
0.2515,3.84375,-3.3232421875,-1.0810546875
0.252,4.083984375,-2.962890625,-1.681640625
0.2525,4.1240234375,-2.2021484375,-2.4423828125
0.253,4.0439453125,-1.6015625,-2.962890625
0.2535,3.3232421875,-0.48046875,-3.3232421875
0.254,3.203125,0.2001953125,-3.8837890625
0.2545,2.2822265625,1.28125,-4.00390625
0.255,2.08203125,1.841796875,-4.32421875
0.2555,1.2412109375,2.6826171875,-4.2841796875
0.256,0.400390625,3.04296875,-3.8037109375
0.2565,-0.3603515625,3.5234375,-3.5634765625
0.257,-1.28125,3.84375,-3.04296875
0.2575,-2.162109375,4.083984375,-2.40234375
0.258,-2.802734375,4.1640625,-1.8017578125
0.2585,-3.5234375,4.1640625,-1.0810546875
0.259,-3.7236328125,3.5234375,-0.240234375
0.2595,-4.244140625,3.4833984375,0.3203125
0.26,-4.3642578125,2.5625,1.3212890625
0.2605,-4.564453125,2.2421875,1.8818359375
0.261,-4.5244140625,1.4013671875,2.6025390625
0.2615,-4.244140625,0.640625,3.04296875
0.262,-3.68359375,-0.400390625,3.4833984375
0.2625,-3.3232421875,-1.1611328125,3.8837890625
0.263,-2.5224609375,-2.2421875,4.1240234375
0.2635,-2.162109375,-2.6826171875,4.1640625
0.264,-1.3212890625,-3.4033203125,4.1240234375
0.2645,-0.48046875,-3.7236328125,3.443359375
0.265,0.16015625,-4.2041015625,3.3232421875
0.2655,1.28125,-4.484375,2.482421875
0.266,1.921875,-4.64453125,2.0419921875
0.2665,2.6025390625,-4.564453125,1.361328125
0.267,3.0830078125,-4.4443359375,0.7607421875
0.2675,3.2431640625,-3.8037109375,0.0
0.268,3.68359375,-3.68359375,-0.6005859375
0.2685,3.8037109375,-2.802734375,-1.5615234375
0.269,3.9638671875,-2.5224609375,-1.9619140625
0.2695,3.9638671875,-1.76171875,-2.72265625
0.27,3.443359375,-0.9208984375,-3.04296875
0.2705,3.123046875,0.0,-3.5634765625
0.271,2.5625,0.80078125,-3.84375
0.2715,2.0419921875,1.6015625,-4.1240234375
0.272,1.5615234375,2.1220703125,-4.1240234375
0.2725,0.80078125,2.72265625,-4.00390625
0.273,0.0,3.04296875,-3.4033203125
0.2735,-0.6806640625,3.68359375,-3.36328125
0.274,-1.841796875,3.84375,-2.40234375
0.2745,-2.40234375,4.1240234375,-2.1220703125
0.275,-3.0830078125,3.9638671875,-1.3212890625
0.2755,-3.5234375,3.7236328125,-0.720703125
0.276,-3.84375,3.3232421875,0.080078125
0.2765,-4.1640625,3.0029296875,0.6806640625
