wavelength,x,y,z
0.0765,-3.06298828125,2.38232421875,0.78076171875
0.077,-2.86279296875,2.62255859375,0.26025390625
0.0775,-2.58251953125,2.82275390625,-0.50048828125
0.078,-1.90185546875,2.90283203125,-1.34130859375
0.0785,-1.42138671875,2.90283203125,-1.94189453125
0.079,-0.94091796875,2.78271484375,-2.46240234375
0.0795,-0.46044921875,2.54248046875,-2.82275390625
0.08,0.18017578125,2.18212890625,-3.14306640625
0.0805,0.94091796875,1.86181640625,-3.62353515625
0.081,1.78173828125,1.10107421875,-3.86376953125
0.0815,2.26220703125,0.58056640625,-3.82373046875
0.082,2.54248046875,0.14013671875,-3.66357421875
0.0825,2.74267578125,-0.34033203125,-3.46337890625
0.083,2.98291015625,-0.94091796875,-3.06298828125
0.0835,3.14306640625,-1.58154296875,-2.50244140625
0.084,3.22314453125,-2.10205078125,-1.98193359375
0.0845,3.14306640625,-2.46240234375,-1.38134765625
0.085,2.82275390625,-2.54248046875,-0.86083984375
0.0855,2.54248046875,-2.70263671875,-0.30029296875
0.086,2.22216796875,-2.90283203125,0.46044921875
0.0865,1.50146484375,-2.94287109375,1.30126953125
0.087,1.02099609375,-2.78271484375,1.82177734375
0.0875,0.62060546875,-2.58251953125,2.10205078125
0.088,0.14013671875,-2.30224609375,2.42236328125
0.0885,-0.54052734375,-1.94189453125,2.70263671875
0.089,-1.26123046875,-1.50146484375,3.06298828125
0.0895,-1.94189453125,-0.98095703125,3.26318359375
0.09,-2.30224609375,-0.46044921875,3.18310546875
0.0905,-2.54248046875,0.02001953125,2.98291015625
0.091,-2.70263671875,0.46044921875,2.78271484375
0.0915,-3.06298828125,0.98095703125,2.54248046875
0.092,-3.10302734375,1.62158203125,1.86181640625
0.0925,-3.14306640625,2.06201171875,1.38134765625
0.093,-3.06298828125,2.38232421875,0.86083984375
0.0935,-2.82275390625,2.54248046875,0.34033203125
0.094,-2.54248046875,2.70263671875,-0.34033203125
0.0945,-2.18212890625,2.86279296875,-1.02099609375
0.095,-1.54150390625,2.86279296875,-1.82177734375
0.0955,-1.02099609375,2.70263671875,-2.30224609375
0.096,-0.62060546875,2.54248046875,-2.66259765625
0.0965,-0.10009765625,2.30224609375,-3.02294921875
0.097,0.58056640625,1.94189453125,-3.38330078125
0.0975,1.42138671875,1.30126953125,-3.70361328125
0.098,2.02197265625,0.82080078125,-3.82373046875
0.0985,2.38232421875,0.34033203125,-3.70361328125
0.099,2.58251953125,-0.14013671875,-3.54345703125
0.0995,2.86279296875,-0.66064453125,-3.22314453125
0.1,3.14306640625,-1.22119140625,-2.86279296875
0.1005,3.18310546875,-1.90185546875,-2.22216796875
0.101,3.18310546875,-2.26220703125,-1.70166015625
0.1015,2.98291015625,-2.50244140625,-1.14111328125
0.102,2.74267578125,-2.62255859375,-0.62060546875
0.1025,2.42236328125,-2.82275390625,0.02001953125
0.103,1.86181640625,-2.94287109375,0.86083984375
0.1035,1.34130859375,-2.86279296875,1.50146484375
0.104,0.90087890625,-2.70263671875,1.86181640625
0.1045,0.46044921875,-2.46240234375,2.18212890625
0.105,-0.14013671875,-2.26220703125,2.54248046875
0.1055,-0.82080078125,-1.86181640625,2.90283203125
0.106,-1.58154296875,-1.22119140625,3.22314453125
0.1065,-2.06201171875,-0.70068359375,3.18310546875
0.107,-2.34228515625,-0.30029296875,3.06298828125
0.1075,-2.50244140625,0.14013671875,2.86279296875
0.108,-2.82275390625,0.66064453125,2.58251953125
0.1085,-3.06298828125,1.30126953125,2.18212890625
0.109,-3.10302734375,1.86181640625,1.58154296875
0.1095,-3.06298828125,2.18212890625,1.14111328125
0.11,-2.86279296875,2.42236328125,0.58056640625
0.1105,-2.66259765625,2.62255859375,0.02001953125
0.111,-2.34228515625,2.78271484375,-0.66064453125
0.1115,-1.78173828125,2.86279296875,-1.50146484375
0.112,-1.22119140625,2.78271484375,-2.06201171875
0.1125,-0.78076171875,2.58251953125,-2.46240234375
0.113,-0.34033203125,2.34228515625,-2.82275390625
0.1135,0.30029296875,2.06201171875,-3.22314453125
0.114,1.10107421875,1.58154296875,-3.58349609375
0.1145,1.78173828125,1.06103515625,-3.82373046875
0.115,2.26220703125,0.58056640625,-3.74365234375
0.1155,2.54248046875,0.10009765625,-3.58349609375
0.116,2.74267578125,-0.46044921875,-3.34326171875
0.1165,3.02294921875,-0.98095703125,-3.06298828125
0.117,3.18310546875,-1.66162109375,-2.46240234375
0.1175,3.18310546875,-2.18212890625,-1.86181640625
0.118,3.06298828125,-2.38232421875,-1.34130859375
0.1185,2.78271484375,-2.58251953125,-0.78076171875
0.119,2.54248046875,-2.78271484375,-0.18017578125
0.1195,2.02197265625,-2.86279296875,0.62060546875
0.12,1.54150390625,-2.90283203125,1.34130859375
0.1205,0.94091796875,-2.74267578125,1.86181640625
0.121,0.58056640625,-2.58251953125,2.10205078125
0.1215,0.06005859375,-2.26220703125,2.42236328125
0.122,-0.62060546875,-1.94189453125,2.82275390625
0.1225,-1.46142578125,-1.34130859375,3.14306640625
0.123,-1.98193359375,-0.82080078125,3.18310546875
0.1235,-2.26220703125,-0.42041015625,3.10302734375
0.124,-2.50244140625,0.02001953125,2.90283203125
0.1245,-2.74267578125,0.54052734375,2.66259765625
0.125,-2.94287109375,1.10107421875,2.26220703125
0.1255,-3.10302734375,1.66162109375,1.78173828125
0.126,-3.06298828125,2.10205078125,1.22119140625
0.1265,-2.90283203125,2.30224609375,0.70068359375
0.127,-2.70263671875,2.50244140625,0.22021484375
0.1275,-2.50244140625,2.74267578125,-0.46044921875
0.128,-1.94189453125,2.86279296875,-1.26123046875
0.1285,-1.38134765625,2.82275390625,-1.94189453125
0.129,-0.94091796875,2.58251953125,-2.34228515625
0.1295,-0.50048828125,2.46240234375,-2.74267578125
0.13,0.14013671875,2.18212890625,-3.10302734375
0.1305,0.78076171875,1.86181640625,-3.50341796875
0.131,1.58154296875,1.30126953125,-3.82373046875
0.1315,2.18212890625,0.66064453125,-3.82373046875
0.132,2.42236328125,0.26025390625,-3.66357421875
0.1325,2.66259765625,-0.30029296875,-3.42333984375
0.133,3.02294921875,-0.78076171875,-3.18310546875
0.1335,3.14306640625,-1.54150390625,-2.58251953125
0.134,3.22314453125,-2.02197265625,-2.06201171875
0.1345,3.14306640625,-2.42236328125,-1.50146484375
0.135,2.94287109375,-2.58251953125,-0.98095703125
0.1355,2.58251953125,-2.70263671875,-0.34033203125
0.136,2.30224609375,-2.90283203125,0.34033203125
0.1365,1.66162109375,-3.02294921875,1.26123046875
0.137,1.06103515625,-2.90283203125,1.82177734375
0.1375,0.66064453125,-2.62255859375,2.06201171875
0.138,0.18017578125,-2.38232421875,2.42236328125
0.1385,-0.50048828125,-1.98193359375,2.78271484375
0.139,-1.26123046875,-1.42138671875,3.02294921875
0.1395,-1.86181640625,-0.98095703125,3.22314453125
0.14,-2.26220703125,-0.50048828125,3.14306640625
0.1405,-2.46240234375,0.02001953125,2.98291015625
0.141,-2.58251953125,0.46044921875,2.62255859375
0.1415,-2.90283203125,0.94091796875,2.46240234375
0.142,-3.06298828125,1.58154296875,1.86181640625
0.1425,-3.02294921875,1.98193359375,1.30126953125
0.143,-2.86279296875,2.22216796875,0.90087890625
0.1435,-2.70263671875,2.42236328125,0.34033203125
0.144,-2.42236328125,2.58251953125,-0.30029296875
0.1445,-2.02197265625,2.66259765625,-0.98095703125
0.145,-1.58154296875,2.70263671875,-1.58154296875
0.1455,-1.06103515625,2.58251953125,-2.14208984375
0.146,-0.66064453125,2.46240234375,-2.42236328125
0.1465,-0.18017578125,2.22216796875,-2.78271484375
0.147,0.38037109375,2.06201171875,-3.22314453125
0.1475,1.22119140625,1.42138671875,-3.54345703125
0.148,1.74169921875,0.98095703125,-3.66357421875
0.1485,2.06201171875,0.50048828125,-3.54345703125
0.149,2.42236328125,0.06005859375,-3.50341796875
0.1495,2.70263671875,-0.50048828125,-3.22314453125
0.15,2.94287109375,-0.98095703125,-2.94287109375
0.1505,3.18310546875,-1.62158203125,-2.50244140625
0.151,3.14306640625,-2.10205078125,-1.86181640625
0.1515,2.98291015625,-2.34228515625,-1.34130859375
0.152,2.78271484375,-2.58251953125,-0.78076171875
0.1525,2.58251953125,-2.86279296875,-0.18017578125
0.153,1.98193359375,-2.98291015625,0.74072265625
0.1535,1.54150390625,-2.98291015625,1.30126953125
0.154,0.98095703125,-2.74267578125,1.82177734375
0.1545,0.54052734375,-2.58251953125,2.22216796875
0.155,-0.14013671875,-2.26220703125,2.54248046875
0.1555,-0.78076171875,-1.94189453125,3.02294921875
0.156,-1.62158203125,-1.30126953125,3.26318359375
0.1565,-2.10205078125,-0.74072265625,3.22314453125
0.157,-2.34228515625,-0.30029296875,3.06298828125
0.1575,-2.58251953125,0.18017578125,2.86279296875
0.158,-2.90283203125,0.78076171875,2.54248046875
0.1585,-3.06298828125,1.46142578125,1.94189453125
0.159,-3.14306640625,1.94189453125,1.54150390625
0.1595,-3.06298828125,2.26220703125,0.94091796875
0.16,-2.82275390625,2.42236328125,0.46044921875
0.1605,-2.50244140625,2.54248046875,-0.18017578125
0.161,-2.26220703125,2.74267578125,-0.78076171875
0.1615,-1.58154296875,2.82275390625,-1.66162109375
0.162,-1.10107421875,2.66259765625,-2.14208984375
0.1625,-0.62060546875,2.42236328125,-2.46240234375
0.163,-0.26025390625,2.26220703125,-2.78271484375
0.1635,0.46044921875,1.94189453125,-3.14306640625
0.164,1.14111328125,1.42138671875,-3.46337890625
0.1645,1.74169921875,1.02099609375,-3.66357421875
0.165,2.10205078125,0.50048828125,-3.58349609375
0.1655,2.34228515625,0.10009765625,-3.46337890625
0.166,2.58251953125,-0.42041015625,-3.18310546875
0.1665,2.90283203125,-0.90087890625,-3.06298828125
0.167,3.02294921875,-1.54150390625,-2.42236328125
0.1675,3.06298828125,-1.94189453125,-1.94189453125
0.168,2.94287109375,-2.26220703125,-1.42138671875
0.1685,2.82275390625,-2.50244140625,-0.94091796875
0.169,2.54248046875,-2.74267578125,-0.34033203125
0.1695,2.18212890625,-2.86279296875,0.38037109375
0.17,1.70166015625,-2.90283203125,1.10107421875
0.1705,1.14111328125,-2.78271484375,1.62158203125
0.171,0.70068359375,-2.58251953125,1.98193359375
0.1715,0.26025390625,-2.38232421875,2.38232421875
0.172,-0.46044921875,-2.18212890625,2.86279296875
0.1725,-1.30126953125,-1.50146484375,3.14306640625
0.173,-1.82177734375,-1.02099609375,3.26318359375
0.1735,-2.26220703125,-0.54052734375,3.18310546875
0.174,-2.54248046875,-0.10009765625,3.06298828125
0.1745,-2.82275390625,0.54052734375,2.74267578125
0.175,-3.14306640625,1.10107421875,2.46240234375
0.1755,-3.26318359375,1.78173828125,1.78173828125
0.176,-3.18310546875,2.22216796875,1.26123046875
0.1765,-2.98291015625,2.42236328125,0.66064453125
0.177,-2.82275390625,2.62255859375,0.14013671875
0.1775,-2.42236328125,2.86279296875,-0.62060546875
0.178,-1.78173828125,2.94287109375,-1.54150390625
0.1785,-1.26123046875,2.86279296875,-2.14208984375
0.179,-0.78076171875,2.70263671875,-2.54248046875
0.1795,-0.30029296875,2.38232421875,-2.86279296875
0.18,0.34033203125,2.06201171875,-3.18310546875
0.1805,1.10107421875,1.62158203125,-3.58349609375
0.181,1.94189453125,0.98095703125,-3.82373046875
0.1815,2.30224609375,0.50048828125,-3.70361328125
0.182,2.46240234375,0.06005859375,-3.54345703125
0.1825,2.62255859375,-0.38037109375,-3.26318359375
0.183,2.86279296875,-0.98095703125,-2.90283203125
0.1835,3.02294921875,-1.54150390625,-2.42236328125
0.184,3.10302734375,-2.06201171875,-1.86181640625
0.1845,2.94287109375,-2.30224609375,-1.34130859375
0.185,2.70263671875,-2.46240234375,-0.90087890625
0.1855,2.46240234375,-2.62255859375,-0.34033203125
0.186,2.18212890625,-2.78271484375,0.34033203125
0.1865,1.58154296875,-2.78271484375,1.10107421875
0.187,1.10107421875,-2.62255859375,1.58154296875
0.1875,0.70068359375,-2.50244140625,1.94189453125
0.188,0.30029296875,-2.30224609375,2.22216796875
0.1885,-0.34033203125,-2.02197265625,2.54248046875
0.189,-0.98095703125,-1.62158203125,2.94287109375
0.1895,-1.66162109375,-1.14111328125,3.14306640625
0.19,-2.02197265625,-0.66064453125,3.10302734375
0.1905,-2.30224609375,-0.26025390625,2.94287109375
0.191,-2.58251953125,0.30029296875,2.86279296875
0.1915,-2.90283203125,0.78076171875,2.62255859375
0.192,-3.06298828125,1.42138671875,2.06201171875
0.1925,-3.14306640625,1.86181640625,1.58154296875
0.193,-3.02294921875,2.18212890625,1.06103515625
0.1935,-2.86279296875,2.42236328125,0.54052734375
0.194,-2.58251953125,2.70263671875,-0.14013671875
0.1945,-2.26220703125,2.86279296875,-0.86083984375
0.195,-1.66162109375,2.86279296875,-1.62158203125
0.1955,-1.14111328125,2.78271484375,-2.14208984375
0.196,-0.70068359375,2.58251953125,-2.54248046875
0.1965,-0.18017578125,2.38232421875,-2.90283203125
0.197,0.50048828125,2.06201171875,-3.34326171875
0.1975,1.38134765625,1.46142578125,-3.70361328125
0.198,1.98193359375,0.90087890625,-3.82373046875
0.1985,2.30224609375,0.42041015625,-3.70361328125
0.199,2.54248046875,0.02001953125,-3.46337890625
0.1995,2.82275390625,-0.62060546875,-3.18310546875
0.2,3.10302734375,-1.26123046875,-2.82275390625
0.2005,3.18310546875,-1.94189453125,-2.18212890625
0.201,3.14306640625,-2.30224609375,-1.62158203125
0.2015,2.90283203125,-2.54248046875,-1.14111328125
0.202,2.62255859375,-2.62255859375,-0.58056640625
0.2025,2.38232421875,-2.82275390625,0.14013671875
0.203,1.78173828125,-2.94287109375,0.98095703125
0.2035,1.22119140625,-2.86279296875,1.58154296875
0.204,0.78076171875,-2.58251953125,1.94189453125
0.2045,0.34033203125,-2.38232421875,2.22216796875
0.205,-0.30029296875,-2.06201171875,2.54248046875
0.2055,-0.98095703125,-1.66162109375,2.90283203125
0.206,-1.66162109375,-1.14111328125,3.14306640625
0.2065,-2.10205078125,-0.62060546875,3.10302734375
0.207,-2.34228515625,-0.22021484375,2.98291015625
0.2075,-2.50244140625,0.26025390625,2.74267578125
0.208,-2.78271484375,0.74072265625,2.54248046875
0.2085,-2.94287109375,1.34130859375,2.06201171875
0.209,-3.06298828125,1.78173828125,1.54150390625
0.2095,-2.94287109375,2.10205078125,1.06103515625
0.21,-2.82275390625,2.38232421875,0.54052734375
0.2105,-2.58251953125,2.54248046875,0.02001953125
0.211,-2.34228515625,2.74267578125,-0.62060546875
0.2115,-1.78173828125,2.86279296875,-1.42138671875
0.212,-1.26123046875,2.74267578125,-2.02197265625
0.2125,-0.82080078125,2.58251953125,-2.42236328125
0.213,-0.34033203125,2.38232421875,-2.74267578125
0.2135,0.26025390625,2.18212890625,-3.18310546875
0.214,1.02099609375,1.62158203125,-3.54345703125
0.2145,1.74169921875,1.14111328125,-3.78369140625
0.215,2.14208984375,0.62060546875,-3.70361328125
0.2155,2.50244140625,0.14013671875,-3.62353515625
0.216,2.70263671875,-0.42041015625,-3.34326171875
0.2165,3.02294921875,-0.98095703125,-3.10302734375
0.217,3.22314453125,-1.70166015625,-2.54248046875
0.2175,3.22314453125,-2.26220703125,-1.86181640625
0.218,3.10302734375,-2.46240234375,-1.42138671875
0.2185,2.86279296875,-2.62255859375,-0.82080078125
0.219,2.58251953125,-2.86279296875,-0.14013671875
0.2195,2.02197265625,-2.98291015625,0.70068359375
0.22,1.54150390625,-3.06298828125,1.42138671875
0.2205,0.94091796875,-2.86279296875,1.98193359375
0.221,0.50048828125,-2.62255859375,2.30224609375
0.2215,-0.14013671875,-2.26220703125,2.58251953125
0.222,-0.78076171875,-1.94189453125,3.02294921875
0.2225,-1.74169921875,-1.26123046875,3.34326171875
0.223,-2.26220703125,-0.70068359375,3.34326171875
0.2235,-2.50244140625,-0.26025390625,3.18310546875
0.224,-2.66259765625,0.26025390625,2.90283203125
0.2245,-2.94287109375,0.78076171875,2.58251953125
0.225,-3.14306640625,1.34130859375,2.06201171875
0.2255,-3.26318359375,1.94189453125,1.58154296875
0.226,-3.18310546875,2.42236328125,0.94091796875
0.2265,-2.90283203125,2.54248046875,0.46044921875
0.227,-2.58251953125,2.62255859375,-0.14013671875
0.2275,-2.34228515625,2.82275390625,-0.78076171875
0.228,-1.62158203125,2.90283203125,-1.74169921875
0.2285,-1.10107421875,2.82275390625,-2.26220703125
0.229,-0.62060546875,2.54248046875,-2.58251953125
0.2295,-0.22021484375,2.38232421875,-2.94287109375
0.23,0.50048828125,1.98193359375,-3.26318359375
0.2305,1.14111328125,1.58154296875,-3.58349609375
0.231,1.86181640625,1.06103515625,-3.86376953125
0.2315,2.38232421875,0.42041015625,-3.82373046875
0.232,2.54248046875,0.06005859375,-3.58349609375
0.2325,2.74267578125,-0.50048828125,-3.34326171875
0.233,3.02294921875,-0.98095703125,-3.14306640625
0.2335,3.18310546875,-1.70166015625,-2.42236328125
0.234,3.18310546875,-2.06201171875,-1.98193359375
0.2345,3.10302734375,-2.42236328125,-1.42138671875
0.235,2.86279296875,-2.62255859375,-0.90087890625
0.2355,2.54248046875,-2.74267578125,-0.30029296875
0.236,2.26220703125,-2.90283203125,0.38037109375
0.2365,1.66162109375,-3.02294921875,1.26123046875
0.237,1.10107421875,-2.86279296875,1.78173828125
0.2375,0.66064453125,-2.58251953125,2.06201171875
0.238,0.18017578125,-2.42236328125,2.46240234375
0.2385,-0.50048828125,-2.06201171875,2.86279296875
0.239,-1.30126953125,-1.46142578125,3.14306640625
0.2395,-1.90185546875,-1.06103515625,3.34326171875
0.24,-2.34228515625,-0.50048828125,3.26318359375
0.2405,-2.58251953125,0.02001953125,3.14306640625
0.241,-2.78271484375,0.46044921875,2.78271484375
0.2415,-3.14306640625,0.98095703125,2.54248046875
0.242,-3.26318359375,1.74169921875,1.86181640625
0.2425,-3.22314453125,2.22216796875,1.30126953125
0.243,-3.06298828125,2.42236328125,0.78076171875
0.2435,-2.86279296875,2.62255859375,0.26025390625
0.244,-2.50244140625,2.82275390625,-0.50048828125
0.2445,-1.94189453125,2.86279296875,-1.26123046875
0.245,-1.42138671875,2.94287109375,-1.94189453125
0.2455,-0.90087890625,2.74267578125,-2.50244140625
0.246,-0.42041015625,2.50244140625,-2.74267578125
0.2465,0.18017578125,2.18212890625,-3.06298828125
0.247,0.78076171875,1.90185546875,-3.54345703125
0.2475,1.78173828125,1.14111328125,-3.78369140625
0.248,2.18212890625,0.66064453125,-3.82373046875
0.2485,2.46240234375,0.18017578125,-3.62353515625
0.249,2.66259765625,-0.30029296875,-3.42333984375
0.2495,2.86279296875,-0.90087890625,-3.06298828125
0.25,3.06298828125,-1.42138671875,-2.70263671875
0.2505,3.22314453125,-1.94189453125,-2.14208984375
0.251,3.14306640625,-2.38232421875,-1.50146484375
0.2515,2.86279296875,-2.50244140625,-1.02099609375
0.252,2.62255859375,-2.62255859375,-0.50048828125
0.2525,2.38232421875,-2.86279296875,0.18017578125
0.253,1.66162109375,-2.86279296875,1.10107421875
0.2535,1.26123046875,-2.86279296875,1.58154296875
0.254,0.74072265625,-2.62255859375,1.98193359375
0.2545,0.34033203125,-2.42236328125,2.30224609375
0.255,-0.30029296875,-2.06201171875,2.62255859375
0.2555,-0.94091796875,-1.78173828125,3.02294921875
0.256,-1.74169921875,-1.14111328125,3.26318359375
0.2565,-2.18212890625,-0.62060546875,3.22314453125
0.257,-2.42236328125,-0.26025390625,3.06298828125
0.2575,-2.66259765625,0.26025390625,2.86279296875
0.258,-3.02294921875,0.78076171875,2.62255859375
