wavelength,x,y,z
0.0515,0.240234375,-3.8037109375,2.9228515625
0.052,1.28125,-4.1640625,2.2421875
0.0525,1.76171875,-4.1640625,1.8017578125
0.053,2.40234375,-4.2041015625,1.28125
0.0535,2.6025390625,-3.923828125,0.7607421875
0.054,3.0029296875,-3.7236328125,0.2001953125
0.0545,3.123046875,-3.0830078125,-0.6005859375
0.055,3.5234375,-2.72265625,-1.3212890625
0.0555,3.2431640625,-1.9619140625,-1.8818359375
0.056,3.4033203125,-1.44140625,-2.482421875
0.0565,2.802734375,-0.6005859375,-2.7626953125
0.057,2.7626953125,0.0,-3.203125
0.0575,2.08203125,1.0009765625,-3.5634765625
0.058,1.76171875,1.521484375,-3.68359375
0.0585,1.0810546875,2.2021484375,-3.6435546875
0.059,0.48046875,2.6025390625,-3.5234375
0.0595,-0.2802734375,3.04296875,-3.203125
0.06,-1.0810546875,3.3232421875,-2.642578125
0.0605,-2.001953125,3.68359375,-2.08203125
0.061,-2.4423828125,3.5234375,-1.521484375
0.0615,-3.04296875,3.68359375,-1.0810546875
0.062,-3.203125,3.1630859375,-0.400390625
0.0625,-3.5634765625,3.04296875,0.1201171875
0.063,-3.8037109375,2.2822265625,1.0009765625
0.0635,-4.0439453125,1.921875,1.6416015625
0.064,-3.8037109375,1.041015625,2.2421875
0.0645,-3.8037109375,0.48046875,2.7626953125
0.065,-3.2431640625,-0.4404296875,3.0830078125
0.0655,-2.962890625,-1.041015625,3.4833984375
0.066,-2.2822265625,-2.08203125,3.763671875
0.0665,-1.76171875,-2.5625,3.68359375
0.067,-1.1611328125,-3.2431640625,3.763671875
0.0675,-0.400390625,-3.5634765625,3.3232421875
0.068,0.3203125,-3.9638671875,3.0029296875
0.0685,1.361328125,-4.2041015625,2.2421875
0.069,2.2021484375,-4.4443359375,1.6416015625
0.0695,2.5625,-4.1640625,0.9609375
0.07,3.0830078125,-4.2041015625,0.560546875
0.0705,3.203125,-3.603515625,-0.2001953125
0.071,3.443359375,-3.203125,-0.80078125
0.0715,3.7236328125,-2.4423828125,-1.8017578125
0.072,3.603515625,-1.8017578125,-2.322265625
0.0725,3.36328125,-1.041015625,-2.9228515625
0.073,3.0029296875,-0.3203125,-3.2431640625
0.0735,2.6025390625,0.48046875,-3.4833984375
0.074,2.0419921875,1.28125,-3.7236328125
0.0745,1.4013671875,2.2021484375,-4.00390625
0.075,0.6806640625,2.5625,-3.6435546875
0.0755,0.16015625,3.2431640625,-3.8037109375
0.076,-0.720703125,3.4033203125,-3.0830078125
0.0765,-1.44140625,3.763671875,-2.6826171875
0.077,-2.5625,3.9638671875,-1.8017578125
0.0775,-3.203125,3.9638671875,-1.1611328125
0.078,-3.5634765625,3.6435546875,-0.5205078125
0.0785,-3.923828125,3.4833984375,0.0
0.079,-4.00390625,2.8427734375,0.7607421875
0.0795,-4.1640625,2.2822265625,1.4013671875
0.08,-4.5244140625,1.5615234375,2.4423828125
0.0805,-4.0439453125,0.6806640625,2.802734375
0.081,-4.00390625,0.0,3.4833984375
0.0815,-3.36328125,-0.880859375,3.6435546875
0.082,-2.8828125,-1.6416015625,3.8837890625
0.0825,-2.1220703125,-2.5625,4.083984375
0.083,-1.44140625,-3.443359375,4.2041015625
0.0835,-0.640625,-3.8037109375,3.763671875
0.084,0.0,-4.404296875,3.8037109375
0.0845,1.12109375,-4.5244140625,2.802734375
0.085,1.841796875,-4.8046875,2.3623046875
0.0855,3.04296875,-5.0048828125,1.361328125
0.086,3.5234375,-4.6845703125,0.6005859375
0.0865,3.84375,-4.404296875,0.0
0.087,4.1240234375,-3.9638671875,-0.720703125
0.0875,4.2041015625,-3.123046875,-1.6015625
0.088,4.32421875,-2.40234375,-2.40234375
0.0885,4.4443359375,-1.6015625,-3.4033203125
0.089,3.68359375,-0.5205078125,-3.68359375
0.0895,3.5234375,0.240234375,-4.2041015625
0.09,2.5625,1.28125,-4.2841796875
0.0905,1.9619140625,2.08203125,-4.4443359375
0.091,1.12109375,3.04296875,-4.484375
0.0915,0.2802734375,3.8037109375,-4.3642578125
0.092,-0.6005859375,4.00390625,-3.763671875
0.0925,-1.28125,4.484375,-3.5634765625
0.093,-2.6025390625,4.5244140625,-2.3623046875
0.0935,-3.203125,4.564453125,-1.76171875
0.094,-4.2841796875,4.6044921875,-0.7607421875
0.0945,-4.564453125,4.083984375,0.0400390625
0.095,-4.8447265625,3.7236328125,0.6806640625
0.0955,-5.0048828125,3.04296875,1.521484375
0.096,-4.884765625,2.162109375,2.40234375
0.0965,-4.8447265625,1.28125,3.04296875
0.097,-4.9248046875,0.400390625,3.9638671875
0.0975,-4.00390625,-0.6806640625,4.1240234375
0.098,-3.8837890625,-1.28125,4.6044921875
0.0985,-2.72265625,-2.5625,4.6044921875
0.099,-2.1220703125,-3.283203125,4.64453125
0.0995,-1.0810546875,-4.1640625,4.5244140625
0.1,-0.2001953125,-4.8447265625,4.3642578125
0.1005,0.640625,-5.0048828125,3.7236328125
0.101,1.44140625,-5.4453125,3.36328125
0.1015,2.8427734375,-5.4853515625,2.0419921875
0.102,3.443359375,-5.4453125,1.4013671875
0.1025,4.4443359375,-5.4052734375,0.3603515625
0.103,4.6845703125,-4.7646484375,-0.5205078125
0.1035,4.884765625,-4.32421875,-1.1611328125
0.104,5.044921875,-3.4033203125,-2.2021484375
0.1045,4.96484375,-2.4423828125,-3.123046875
0.105,4.64453125,-1.6015625,-3.84375
0.1055,4.6044921875,-0.5205078125,-4.6044921875
0.106,3.5234375,0.720703125,-4.6845703125
0.1065,3.3232421875,1.4013671875,-5.0849609375
0.107,1.921875,2.802734375,-5.0849609375
0.1075,1.2412109375,3.5234375,-5.0849609375
0.108,0.1201171875,4.32421875,-4.724609375
0.1085,-0.80078125,4.884765625,-4.4443359375
0.109,-1.681640625,4.96484375,-3.6435546875
0.1095,-2.6025390625,5.2451171875,-3.0830078125
0.11,-4.0439453125,5.28515625,-1.6416015625
0.1105,-4.564453125,4.96484375,-0.80078125
0.111,-5.4052734375,4.8046875,0.2001953125
0.1115,-5.4853515625,4.00390625,1.041015625
0.112,-5.525390625,3.5234375,1.6015625
0.1125,-5.525390625,2.2822265625,2.6826171875
0.113,-5.525390625,1.3212890625,3.5634765625
0.1135,-5.044921875,0.3603515625,4.1240234375
0.114,-4.884765625,-0.6005859375,4.884765625
0.1145,-3.8037109375,-1.681640625,4.8447265625
0.115,-3.4833984375,-2.2822265625,5.125
0.1155,-2.001953125,-3.763671875,5.0849609375
0.116,-1.28125,-4.3642578125,4.96484375
0.1165,-0.2001953125,-5.0849609375,4.564453125
0.117,0.640625,-5.525390625,4.2041015625
0.1175,1.521484375,-5.6455078125,3.443359375
0.118,2.482421875,-5.8056640625,2.6826171875
0.1185,3.84375,-5.92578125,1.44140625
0.119,4.2841796875,-5.4453125,0.560546875
0.1195,5.0849609375,-5.3251953125,-0.3203125
0.12,5.0849609375,-4.484375,-1.2412109375
0.1205,5.205078125,-4.0439453125,-1.8017578125
0.121,5.1650390625,-2.802734375,-2.962890625
0.1215,5.1650390625,-1.921875,-3.84375
0.122,4.564453125,-0.720703125,-4.3642578125
0.1225,4.404296875,0.2001953125,-5.0048828125
0.123,3.203125,1.361328125,-5.0048828125
0.1235,2.8427734375,1.9619140625,-5.205078125
0.124,1.44140625,3.4833984375,-5.28515625
0.1245,0.640625,4.00390625,-5.0048828125
0.125,-0.400390625,4.724609375,-4.6044921875
0.1255,-1.28125,5.0849609375,-4.1640625
0.126,-2.1220703125,5.125,-3.36328125
0.1265,-3.203125,5.2451171875,-2.4423828125
0.127,-4.5244140625,5.4052734375,-1.28125
0.1275,-4.8447265625,4.724609375,-0.2802734375
0.128,-5.525390625,4.6044921875,0.48046875
0.1285,-5.4453125,3.5634765625,1.3212890625
0.129,-5.525390625,3.123046875,1.921875
0.1295,-5.4853515625,1.841796875,3.1630859375
0.13,-5.4052734375,1.0009765625,3.84375
0.1305,-4.724609375,-0.16015625,4.32421875
0.131,-4.5244140625,-1.0009765625,4.8447265625
0.1315,-3.443359375,-2.001953125,4.8046875
0.132,-2.9228515625,-2.72265625,4.96484375
0.1325,-1.6416015625,-4.0439453125,5.044921875
0.133,-0.8408203125,-4.484375,4.6044921875
0.1335,0.080078125,-5.125,4.404296875
0.134,0.9208984375,-5.3251953125,3.763671875
0.1345,1.7216796875,-5.4853515625,3.123046875
0.135,2.8427734375,-5.5654296875,2.08203125
0.1355,3.9638671875,-5.7255859375,1.12109375
0.136,4.2041015625,-5.0048828125,0.16015625
0.1365,4.8447265625,-5.0048828125,-0.5205078125
0.137,4.7646484375,-4.0439453125,-1.361328125
0.1375,4.8046875,-3.5234375,-1.8818359375
0.138,4.8447265625,-2.2822265625,-3.123046875
0.1385,4.724609375,-1.4814453125,-3.7236328125
0.139,4.1240234375,-0.3603515625,-4.244140625
0.1395,3.763671875,0.48046875,-4.64453125
0.14,2.8828125,1.4013671875,-4.6845703125
0.1405,2.2421875,2.162109375,-4.8046875
0.141,1.2412109375,3.4033203125,-5.0048828125
0.1415,0.2802734375,3.763671875,-4.404296875
0.142,-0.4404296875,4.484375,-4.3642578125
0.1425,-1.361328125,4.5244140625,-3.5634765625
0.143,-2.08203125,4.7646484375,-3.04296875
0.1435,-3.283203125,4.8046875,-1.9619140625
0.144,-4.1640625,4.8046875,-1.0810546875
0.1445,-4.484375,4.1640625,-0.16015625
0.145,-4.96484375,4.083984375,0.3603515625
0.1455,-4.8447265625,3.1630859375,1.2412109375
0.146,-4.96484375,2.6826171875,1.8017578125
0.1465,-5.125,1.6015625,3.0029296875
0.147,-4.7646484375,0.80078125,3.4033203125
0.1475,-4.3642578125,-0.2001953125,4.00390625
0.148,-3.84375,-1.0009765625,4.2041015625
0.1485,-3.203125,-1.8017578125,4.3642578125
0.149,-2.40234375,-2.642578125,4.484375
0.1495,-1.6015625,-3.68359375,4.6044921875
0.15,-0.720703125,-4.00390625,4.00390625
0.1505,-0.16015625,-4.64453125,4.1240234375
0.151,0.80078125,-4.6845703125,3.203125
0.1515,1.521484375,-4.96484375,2.8427734375
0.152,2.6826171875,-5.125,1.7216796875
0.1525,3.2431640625,-5.0048828125,1.0810546875
0.153,3.7236328125,-4.64453125,0.240234375
0.1535,3.9638671875,-4.3642578125,-0.2802734375
0.154,4.083984375,-3.603515625,-1.0009765625
0.1545,4.1240234375,-3.0029296875,-1.6416015625
0.155,4.3642578125,-2.2021484375,-2.72265625
0.1555,3.84375,-1.3212890625,-3.04296875
0.156,3.8037109375,-0.6005859375,-3.7236328125
0.1565,3.04296875,0.3203125,-3.8037109375
0.157,2.72265625,1.0009765625,-4.1240234375
0.1575,1.8818359375,1.921875,-4.2041015625
0.158,1.28125,2.6826171875,-4.3642578125
0.1585,0.4404296875,3.0830078125,-3.8837890625
0.159,-0.1201171875,3.68359375,-3.923828125
0.1595,-1.041015625,3.763671875,-3.0830078125
0.16,-1.76171875,4.0439453125,-2.7626953125
0.1605,-2.8828125,4.244140625,-1.8017578125
0.161,-3.2431640625,3.9638671875,-1.201171875
0.1615,-3.84375,3.8837890625,-0.5205078125
0.162,-4.00390625,3.4833984375,0.0400390625
0.1625,-4.1640625,3.0029296875,0.7607421875
0.163,-4.244140625,2.2822265625,1.521484375
0.1635,-4.564453125,1.7216796875,2.3623046875
0.164,-4.00390625,0.7607421875,2.72265625
0.1645,-4.1640625,0.2001953125,3.4033203125
0.165,-3.283203125,-0.720703125,3.4833984375
0.1655,-3.0830078125,-1.361328125,3.8837890625
0.166,-2.2421875,-2.40234375,3.9638671875
0.1665,-1.7216796875,-2.9228515625,4.00390625
0.167,-0.9609375,-3.4833984375,3.8037109375
0.1675,-0.3603515625,-3.8837890625,3.603515625
0.168,0.560546875,-4.1640625,2.9228515625
0.1685,1.3212890625,-4.484375,2.4423828125
0.169,2.322265625,-4.6845703125,1.681640625
0.1695,2.642578125,-4.2841796875,1.0810546875
0.17,3.203125,-4.3642578125,0.6005859375
0.1705,3.2431640625,-3.7236328125,-0.1201171875
0.171,3.5634765625,-3.443359375,-0.6806640625
0.1715,3.6435546875,-2.642578125,-1.5615234375
0.172,3.8037109375,-2.162109375,-2.2021484375
0.1725,3.3232421875,-1.201171875,-2.642578125
0.173,3.36328125,-0.720703125,-3.1630859375
0.1735,2.642578125,0.240234375,-3.283203125
0.174,2.4423828125,0.80078125,-3.7236328125
0.1745,1.7216796875,1.76171875,-3.8837890625
0.175,1.201171875,2.2021484375,-3.7236328125
0.1755,0.6005859375,2.802734375,-3.763671875
0.176,-0.16015625,3.04296875,-3.283203125
0.1765,-0.8408203125,3.36328125,-2.9228515625
0.177,-1.76171875,3.603515625,-2.322265625
0.1775,-2.482421875,3.84375,-1.8017578125
0.178,-2.8427734375,3.5234375,-1.12109375
0.1785,-3.283203125,3.68359375,-0.80078125
0.179,-3.443359375,3.0029296875,0.0
0.1795,-3.8037109375,2.8427734375,0.5205078125
0.18,-4.00390625,2.08203125,1.44140625
0.1805,-4.00390625,1.6416015625,1.8818359375
0.181,-3.84375,0.7607421875,2.5224609375
0.1815,-3.6435546875,0.240234375,2.8828125
0.182,-3.1630859375,-0.640625,3.203125
0.1825,-2.7626953125,-1.3212890625,3.5634765625
0.183,-2.2421875,-2.2021484375,3.84375
0.1835,-1.6015625,-2.6025390625,3.603515625
0.184,-1.1611328125,-3.36328125,3.763671875
0.1845,-0.2802734375,-3.5634765625,3.123046875
0.185,0.48046875,-4.00390625,2.8427734375
0.1855,1.44140625,-4.2041015625,2.162109375
0.186,1.9619140625,-4.32421875,1.76171875
0.1865,2.482421875,-4.1240234375,1.0810546875
0.187,2.8427734375,-4.1240234375,0.6806640625
0.1875,3.0830078125,-3.5234375,-0.16015625
0.188,3.3232421875,-3.1630859375,-0.7607421875
0.1885,3.6435546875,-2.5224609375,-1.6416015625
0.189,3.3232421875,-1.8017578125,-2.08203125
0.1895,3.36328125,-1.1611328125,-2.72265625
0.19,2.8427734375,-0.3603515625,-2.962890625
0.1905,2.6025390625,0.3603515625,-3.36328125
0.191,2.0419921875,1.201171875,-3.6435546875
0.1915,1.521484375,1.8818359375,-3.8037109375
0.192,0.80078125,2.2421875,-3.5634765625
0.1925,0.3603515625,2.8427734375,-3.603515625
0.193,-0.6005859375,3.04296875,-2.8828125
0.1935,-1.28125,3.4833984375,-2.5625
0.194,-2.2822265625,3.68359375,-1.8818359375
0.1945,-2.6025390625,3.5234375,-1.361328125
0.195,-3.0830078125,3.4833984375,-0.80078125
0.1955,-3.283203125,3.1630859375,-0.3203125
0.196,-3.5634765625,2.72265625,0.3603515625
0.1965,-3.763671875,2.2021484375,1.12109375
0.197,-4.00390625,1.7216796875,1.8818359375
0.1975,-3.5634765625,0.880859375,2.2421875
0.198,-3.763671875,0.3603515625,2.8828125
0.1985,-3.0830078125,-0.5205078125,3.04296875
0.199,-2.8828125,-1.1611328125,3.4833984375
0.1995,-2.2021484375,-2.08203125,3.6435546875
0.2,-1.7216796875,-2.642578125,3.68359375
0.2005,-1.041015625,-3.203125,3.5234375
0.201,-0.400390625,-3.68359375,3.3232421875
0.2015,0.560546875,-3.8837890625,2.6826171875
0.202,1.3212890625,-4.244140625,2.2421875
0.2025,2.2021484375,-4.4443359375,1.6015625
0.203,2.5625,-4.1640625,1.0009765625
0.2035,3.0830078125,-4.2041015625,0.560546875
0.204,3.1630859375,-3.5634765625,-0.2001953125
0.2045,3.5234375,-3.1630859375,-0.9609375
0.205,3.6435546875,-2.4423828125,-1.8017578125
0.2055,3.7236328125,-1.8017578125,-2.4423828125
0.206,3.1630859375,-0.880859375,-2.8427734375
0.2065,3.1630859375,-0.3203125,-3.36328125
0.207,2.322265625,0.720703125,-3.4833984375
0.2075,2.0419921875,1.4013671875,-3.84375
0.208,1.28125,2.2421875,-3.923828125
0.2085,0.6005859375,2.6826171875,-3.7236328125
0.209,0.0,3.123046875,-3.5634765625
0.2095,-0.880859375,3.5234375,-3.04296875
0.21,-1.8017578125,3.763671875,-2.2822265625
0.2105,-2.5625,3.84375,-1.681640625
0.211,-3.2431640625,3.8837890625,-1.041015625
0.2115,-3.4833984375,3.443359375,-0.3603515625
0.212,-3.8837890625,3.4033203125,0.0400390625
0.2125,-3.8837890625,2.5224609375,0.9609375
0.213,-4.1640625,2.1220703125,1.5615234375
0.2135,-4.1640625,1.28125,2.40234375
0.214,-4.00390625,0.6005859375,2.8828125
0.2145,-3.5634765625,-0.2802734375,3.2431640625
0.215,-3.3232421875,-0.8408203125,3.603515625
0.2155,-2.4423828125,-1.921875,3.763671875
0.216,-2.0419921875,-2.5625,3.8837890625
0.2165,-1.28125,-3.36328125,3.9638671875
0.217,-0.560546875,-3.763671875,3.5634765625
0.2175,0.0400390625,-4.2041015625,3.4833984375
0.218,1.12109375,-4.4443359375,2.642578125
0.2185,2.0419921875,-4.6845703125,2.0419921875
0.219,2.7626953125,-4.6044921875,1.2412109375
0.2195,3.4033203125,-4.64453125,0.640625
0.22,3.603515625,-4.0439453125,-0.080078125
0.2205,3.9638671875,-3.923828125,-0.6005859375
0.221,4.00390625,-2.8828125,-1.681640625
0.2215,4.1240234375,-2.322265625,-2.3623046875
0.222,4.083984375,-1.361328125,-3.203125
0.2225,3.68359375,-0.5205078125,-3.6435546875
0.223,3.1630859375,0.3603515625,-3.9638671875
0.2235,2.6025390625,1.201171875,-4.2041015625
0.224,1.681640625,2.2822265625,-4.4443359375
0.2245,0.9609375,2.8427734375,-4.2841796875
0.225,0.240234375,3.68359375,-4.32421875
0.2255,-0.640625,3.923828125,-3.68359375
0.226,-1.3212890625,4.32421875,-3.36328125
0.2265,-2.642578125,4.484375,-2.2421875
0.227,-3.5634765625,4.564453125,-1.44140625
0.2275,-4.1640625,4.2041015625,-0.5205078125
0.228,-4.6845703125,4.1240234375,0.16015625
0.2285,-4.64453125,3.3232421875,0.9208984375
0.229,-4.8447265625,2.8828125,1.4814453125
0.2295,-4.9248046875,1.76171875,2.6826171875
0.23,-4.6845703125,1.0009765625,3.203125
0.2305,-4.5244140625,0.0400390625,3.923828125
0.231,-3.8837890625,-0.880859375,4.2041015625
0.2315,-3.36328125,-1.6015625,4.3642578125
0.232,-2.5625,-2.6025390625,4.4443359375
0.2325,-1.6015625,-3.7236328125,4.6044921875
0.233,-0.7607421875,-4.1640625,4.1240234375
0.2335,0.0,-4.8447265625,4.2041015625
0.234,0.80078125,-4.884765625,3.4033203125
0.2345,1.521484375,-5.205078125,3.04296875
0.235,2.9228515625,-5.3251953125,1.8017578125
0.2355,3.68359375,-5.28515625,1.0009765625
0.236,4.1640625,-4.884765625,0.080078125
0.2365,4.6845703125,-4.6845703125,-0.6005859375
0.237,4.64453125,-3.8837890625,-1.361328125
0.2375,4.724609375,-3.2431640625,-2.001953125
0.238,4.9248046875,-2.1220703125,-3.3232421875
0.2385,4.484375,-1.1611328125,-3.8037109375
0.239,4.2841796875,-0.2001953125,-4.5244140625
0.2395,3.4833984375,0.80078125,-4.6845703125
0.24,2.8828125,1.5615234375,-4.9248046875
0.2405,1.8818359375,2.642578125,-5.0048828125
0.241,0.9609375,3.8037109375,-5.125
0.2415,-0.16015625,4.2041015625,-4.404296875
0.242,-0.80078125,4.9248046875,-4.4443359375
0.2425,-1.9619140625,4.9248046875,-3.36328125
0.243,-2.642578125,5.125,-2.8427734375
0.2435,-4.1640625,5.28515625,-1.4814453125
0.244,-4.884765625,5.0048828125,-0.5205078125
0.2445,-5.28515625,4.4443359375,0.4404296875
0.245,-5.6455078125,4.1240234375,1.12109375
0.2455,-5.4853515625,3.0830078125,1.9619140625
0.246,-5.4853515625,2.2421875,2.72265625
0.2465,-5.6455078125,1.0810546875,4.00390625
0.247,-4.884765625,0.0,4.3642578125
0.2475,-4.64453125,-0.9609375,4.96484375
0.248,-3.7236328125,-1.9619140625,5.0048828125
0.2485,-3.0029296875,-2.7626953125,5.044921875
0.249,-1.8818359375,-3.8837890625,5.044921875
0.2495,-0.8408203125,-4.884765625,5.044921875
0.25,0.2001953125,-5.125,4.244140625
0.2505,0.80078125,-5.7255859375,4.2041015625
0.251,2.0419921875,-5.685546875,3.04296875
0.2515,2.6826171875,-5.765625,2.40234375
0.252,4.1240234375,-5.845703125,1.12109375
0.2525,4.64453125,-5.4052734375,0.16015625
0.253,5.044921875,-4.96484375,-0.6806640625
0.2535,5.2451171875,-4.4443359375,-1.361328125
0.254,5.1650390625,-3.4833984375,-2.2822265625
0.2545,5.044921875,-2.5625,-3.04296875
0.255,5.2451171875,-1.4814453125,-4.2841796875
0.2555,4.32421875,-0.3203125,-4.5244140625
0.256,4.1640625,0.5205078125,-5.125
0.2565,3.0830078125,1.6015625,-5.125
0.257,2.40234375,2.40234375,-5.2451171875
0.2575,1.28125,3.603515625,-5.205078125
0.258,0.2802734375,4.484375,-5.125
0.2585,-0.80078125,4.7646484375,-4.32421875
0.259,-1.44140625,5.28515625,-4.1640625
0.2595,-2.7626953125,5.28515625,-2.8828125
0.26,-3.4033203125,5.28515625,-2.2822265625
0.2605,-4.8447265625,5.4052734375,-0.9609375
0.261,-5.205078125,4.8046875,0.0400390625
0.2615,-5.5654296875,4.32421875,0.80078125
0.262,-5.7255859375,3.6435546875,1.6015625
0.2625,-5.60546875,2.6025390625,2.5224609375
0.263,-5.4453125,1.7216796875,3.2431640625
0.2635,-5.5654296875,0.640625,4.404296875
0.264,-4.5244140625,-0.6005859375,4.5244140625
0.2645,-4.4443359375,-1.28125,5.0849609375
0.265,-3.203125,-2.5224609375,4.96484375
0.2655,-2.5625,-3.203125,5.044921875
0.266,-1.4013671875,-4.244140625,4.96484375
0.2665,-0.4404296875,-5.0048828125,4.724609375
0.267,0.48046875,-5.2451171875,4.083984375
0.2675,1.2412109375,-5.6455078125,3.763671875
0.268,2.482421875,-5.6455078125,2.5224609375
0.2685,3.0830078125,-5.60546875,1.921875
0.269,4.32421875,-5.6455078125,0.7607421875
0.2695,4.5244140625,-4.96484375,-0.16015625
0.27,4.9248046875,-4.724609375,-0.80078125
0.2705,4.96484375,-3.84375,-1.681640625
0.271,4.96484375,-3.04296875,-2.5224609375
0.2715,4.8046875,-2.0419921875,-3.283203125
0.272,4.8447265625,-1.201171875,-4.2041015625
0.2725,3.84375,0.0400390625,-4.404296875
0.273,3.763671875,0.6806640625,-4.96484375
0.2735,2.482421875,1.9619140625,-4.8447265625
0.274,1.9619140625,2.6025390625,-4.96484375
0.2745,0.880859375,3.68359375,-4.884765625
0.275,0.0,4.2041015625,-4.5244140625
0.2755,-0.9208984375,4.5244140625,-4.00390625
0.276,-1.76171875,4.9248046875,-3.5234375
