wavelength,x,y,z
0.0535,-7.126953125,10.3701171875,-3.8837890625
0.054,-4.8046875,9.8896484375,-5.7255859375
0.0545,-2.7626953125,9.9697265625,-7.8876953125
0.055,-0.4404296875,9.208984375,-9.4091796875
0.0555,1.0810546875,8.16796875,-9.7294921875
0.056,2.3623046875,7.7275390625,-10.5703125
0.0565,4.724609375,5.4453125,-10.6103515625
0.057,6.6865234375,3.3232421875,-10.41015625
0.0575,9.2490234375,0.880859375,-10.5703125
0.058,10.009765625,-1.1611328125,-9.2490234375
0.0585,10.5302734375,-2.001953125,-8.888671875
0.059,11.130859375,-3.8837890625,-7.607421875
0.0595,10.890625,-5.9658203125,-5.28515625
0.06,10.8505859375,-7.927734375,-3.283203125
0.0605,10.5302734375,-9.8095703125,-1.0810546875
0.061,9.0087890625,-9.7294921875,0.5205078125
0.0615,8.728515625,-10.2900390625,1.4013671875
0.062,6.4462890625,-10.25,3.68359375
0.0625,4.2841796875,-9.8095703125,5.4453125
0.063,2.162109375,-9.9296875,7.6875
0.0635,-0.2001953125,-8.888671875,8.9287109375
0.064,-1.3212890625,-8.0478515625,9.12890625
0.0645,-2.8427734375,-7.2470703125,9.76953125
0.065,-5.28515625,-4.9248046875,9.849609375
0.0655,-7.2470703125,-2.8427734375,9.609375
0.066,-9.609375,-0.5205078125,9.6494140625
0.0665,-10.1298828125,1.4013671875,8.328125
0.067,-10.6103515625,2.2822265625,7.9677734375
0.0675,-11.130859375,4.564453125,6.166015625
0.068,-10.8505859375,6.486328125,3.9638671875
0.0685,-10.6904296875,8.408203125,1.921875
0.069,-10.25,10.009765625,-0.2802734375
0.0695,-8.6884765625,9.849609375,-1.681640625
0.07,-8.087890625,10.25,-2.7626953125
0.0705,-5.5654296875,10.2099609375,-5.3251953125
0.071,-3.4833984375,9.7294921875,-6.9267578125
0.0715,-1.201171875,9.7294921875,-9.208984375
0.072,1.0009765625,8.6083984375,-10.1298828125
0.0725,2.0419921875,7.6875,-10.2900390625
0.073,4.00390625,6.3662109375,-10.890625
0.0735,6.56640625,3.84375,-10.890625
0.074,8.248046875,1.76171875,-10.330078125
0.0745,10.4501953125,-0.5205078125,-10.330078125
0.075,10.810546875,-2.40234375,-8.728515625
0.0755,11.1708984375,-3.5634765625,-8.0078125
0.076,11.53125,-6.1259765625,-5.845703125
0.0765,11.0908203125,-7.767578125,-3.68359375
0.077,10.73046875,-9.369140625,-1.76171875
0.0775,10.1298828125,-10.7705078125,0.4404296875
0.078,8.2880859375,-10.41015625,1.921875
0.0785,7.3271484375,-10.650390625,3.2431640625
0.079,4.6044921875,-10.5703125,5.8857421875
0.0795,2.6025390625,-9.9296875,7.20703125
0.08,0.400390625,-9.689453125,9.2490234375
0.0805,-1.8017578125,-8.48828125,9.9697265625
0.081,-2.962890625,-7.2470703125,9.9296875
0.0815,-5.28515625,-5.4853515625,10.3701171875
0.082,-7.7275390625,-3.0029296875,10.2900390625
0.0825,-9.048828125,-0.9208984375,9.529296875
0.083,-10.890625,1.041015625,9.44921875
0.0835,-11.130859375,3.0029296875,7.7275390625
0.084,-11.291015625,4.2841796875,6.6865234375
0.0845,-11.5712890625,6.88671875,4.32421875
0.085,-10.970703125,8.408203125,2.2421875
0.0855,-10.490234375,9.7294921875,0.3603515625
0.086,-9.76953125,10.890625,-1.681640625
0.0865,-7.767578125,10.490234375,-3.283203125
0.087,-6.40625,10.6103515625,-4.8447265625
0.0875,-3.84375,10.5302734375,-7.4072265625
0.088,-1.8017578125,9.6494140625,-8.568359375
0.0885,0.2802734375,9.4091796875,-10.330078125
0.089,2.40234375,7.9677734375,-10.9306640625
0.0895,3.923828125,6.56640625,-11.0107421875
0.09,6.4462890625,4.484375,-11.3310546875
0.0905,8.6884765625,2.001953125,-11.0107421875
0.091,9.849609375,-0.2001953125,-10.009765625
0.0915,11.4912109375,-1.8818359375,-9.9697265625
0.092,11.5712890625,-3.923828125,-8.0078125
0.0925,11.6513671875,-5.4453125,-6.56640625
0.093,11.8916015625,-8.087890625,-4.1640625
0.0935,11.0107421875,-9.369140625,-2.001953125
0.094,10.41015625,-10.4501953125,-0.3203125
0.0945,9.529296875,-11.4111328125,1.7216796875
0.095,7.20703125,-10.8505859375,3.4833984375
0.0955,5.60546875,-10.890625,5.205078125
0.096,3.0029296875,-10.7705078125,7.7275390625
0.0965,0.8408203125,-9.609375,8.6884765625
0.097,-1.041015625,-9.44921875,10.2099609375
0.0975,-3.203125,-7.767578125,10.5302734375
0.098,-4.9248046875,-5.92578125,10.5302734375
0.0985,-7.607421875,-3.603515625,10.810546875
0.099,-9.6494140625,-1.12109375,10.2900390625
0.0995,-10.490234375,0.9609375,9.12890625
0.1,-11.8515625,2.3623046875,9.12890625
0.1005,-11.8515625,4.6044921875,6.8466796875
0.101,-11.69140625,6.24609375,5.044921875
0.1015,-11.931640625,8.96875,2.6826171875
0.102,-10.6904296875,9.9296875,0.3203125
0.1025,-10.08984375,10.810546875,-1.2412109375
0.103,-8.96875,11.4912109375,-3.0830078125
0.1035,-6.40625,10.8505859375,-5.044921875
0.104,-4.5244140625,10.7705078125,-6.9267578125
0.1045,-2.08203125,10.650390625,-9.208984375
0.105,0.240234375,9.0888671875,-9.9697265625
0.1055,1.76171875,8.96875,-11.291015625
0.106,4.00390625,7.0869140625,-11.5712890625
0.1065,5.8857421875,5.044921875,-11.3310546875
0.107,8.6484375,2.5224609375,-11.53125
0.1075,10.4501953125,0.0,-10.6904296875
0.108,11.0107421875,-1.8017578125,-9.609375
0.1085,12.171875,-3.1630859375,-9.369140625
0.109,11.9716796875,-5.4853515625,-6.88671875
0.1095,11.69140625,-7.2470703125,-4.8046875
0.11,11.931640625,-9.8095703125,-2.482421875
0.1105,10.330078125,-10.4501953125,-0.2001953125
0.111,9.849609375,-11.0908203125,1.0810546875
0.1115,8.408203125,-11.53125,3.0029296875
0.112,5.8056640625,-10.810546875,4.96484375
0.1125,3.8037109375,-10.7705078125,6.88671875
0.113,1.3212890625,-10.490234375,9.0087890625
0.1135,-0.80078125,-8.96875,9.4892578125
0.114,-2.08203125,-8.7685546875,10.6103515625
0.1145,-4.4443359375,-6.6064453125,10.73046875
0.115,-6.326171875,-4.4443359375,10.41015625
0.1155,-9.12890625,-1.9619140625,10.650390625
0.116,-10.490234375,0.560546875,9.609375
0.1165,-10.970703125,1.841796875,8.7685546875
0.117,-11.8916015625,3.3232421875,8.248046875
0.1175,-11.6513671875,5.685546875,5.6455078125
0.118,-11.4111328125,7.52734375,3.5234375
0.1185,-11.611328125,9.9697265625,1.28125
0.119,-9.8896484375,10.2900390625,-0.9609375
0.1195,-9.529296875,10.9306640625,-1.9619140625
0.12,-7.7275390625,11.130859375,-4.00390625
0.1205,-5.205078125,10.5302734375,-5.9658203125
0.121,-3.123046875,10.5302734375,-8.16796875
0.1215,-0.6005859375,9.9296875,-10.0498046875
0.122,1.28125,8.568359375,-10.3701171875
0.1225,2.482421875,8.3681640625,-11.3310546875
0.123,5.0048828125,6.005859375,-11.451171875
0.1235,7.0068359375,3.763671875,-11.0908203125
0.124,9.8896484375,1.12109375,-11.2509765625
0.1245,10.9306640625,-1.3212890625,-9.9697265625
0.125,11.37109375,-2.4423828125,-9.2890625
0.1255,12.171875,-4.1640625,-8.328125
0.126,11.8515625,-6.56640625,-5.6455078125
0.1265,11.5712890625,-8.48828125,-3.4033203125
0.127,11.53125,-10.8505859375,-1.041015625
0.1275,9.7294921875,-10.890625,0.9609375
0.128,9.2890625,-11.3310546875,1.8017578125
0.1285,7.1669921875,-11.4111328125,4.1240234375
0.129,4.484375,-10.7705078125,6.2060546875
0.1295,2.2021484375,-10.7705078125,8.4482421875
0.13,-0.4404296875,-9.8896484375,10.1298828125
0.1305,-1.9619140625,-8.48828125,10.2099609375
0.131,-3.203125,-7.9677734375,10.890625
0.1315,-6.1259765625,-5.28515625,11.0107421875
0.132,-8.0078125,-2.9228515625,10.5302734375
0.1325,-10.6904296875,-0.3603515625,10.5703125
0.133,-11.53125,1.921875,9.2490234375
0.1335,-11.7314453125,3.0029296875,8.328125
0.134,-12.412109375,5.125,6.88671875
0.1345,-12.0517578125,7.5673828125,4.1240234375
0.135,-11.611328125,9.3291015625,1.921875
0.1355,-11.4111328125,11.4912109375,-0.560546875
0.136,-9.44921875,11.291015625,-2.4423828125
0.1365,-8.80859375,11.4912109375,-3.3232421875
0.137,-6.24609375,11.53125,-6.1259765625
0.1375,-3.6435546875,10.810546875,-8.0078125
0.138,-1.1611328125,10.5703125,-10.2099609375
0.1385,1.4013671875,9.6494140625,-11.611328125
0.139,2.8427734375,8.16796875,-11.53125
0.1395,4.404296875,7.1669921875,-12.0517578125
0.14,7.607421875,4.2041015625,-12.2119140625
0.1405,9.208984375,1.8818359375,-11.4111328125
0.141,11.6513671875,-0.720703125,-11.291015625
0.1415,12.412109375,-2.962890625,-9.76953125
0.142,12.4921875,-4.32421875,-8.48828125
0.1425,12.9326171875,-6.6064453125,-6.6865234375
0.143,12.4921875,-9.0087890625,-3.84375
0.1435,11.7314453125,-10.2900390625,-1.76171875
0.144,11.4111328125,-12.2919921875,0.6806640625
0.1445,9.1689453125,-12.01171875,2.6826171875
0.145,8.0078125,-12.01171875,3.84375
0.1455,5.28515625,-12.0517578125,6.6865234375
0.146,2.72265625,-11.1708984375,8.2880859375
0.1465,0.3603515625,-10.6103515625,10.2099609375
0.147,-2.162109375,-9.6494140625,11.5712890625
0.1475,-3.8037109375,-7.767578125,11.3310546875
0.148,-5.6455078125,-6.326171875,11.6513671875
0.1485,-8.80859375,-3.3232421875,11.69140625
0.149,-10.08984375,-0.9609375,10.5302734375
0.1495,-12.1318359375,1.28125,10.41015625
0.15,-12.8125,3.5634765625,8.80859375
0.1505,-12.65234375,5.0849609375,7.1669921875
0.151,-12.892578125,7.4072265625,5.125
0.1515,-12.412109375,9.689453125,2.322265625
0.152,-11.291015625,10.6103515625,0.3203125
0.1525,-11.0107421875,12.412109375,-1.921875
0.153,-8.6083984375,12.01171875,-4.0439453125
0.1535,-7.126953125,11.771484375,-5.3251953125
0.154,-4.3642578125,11.8115234375,-8.2080078125
0.1545,-1.841796875,10.810546875,-9.689453125
0.155,0.400390625,10.2099609375,-11.2109375
0.1555,2.72265625,9.12890625,-12.4521484375
0.156,4.6044921875,7.0869140625,-12.171875
0.1565,6.6064453125,5.28515625,-12.33203125
0.157,9.6494140625,2.3623046875,-12.33203125
0.1575,10.73046875,-0.240234375,-10.890625
0.158,12.4921875,-2.001953125,-10.8505859375
0.1585,12.97265625,-4.32421875,-9.0087890625
0.159,12.732421875,-5.9658203125,-7.0869140625
0.1595,12.8525390625,-8.3681640625,-4.884765625
0.16,12.2919921875,-10.4501953125,-2.2421875
0.1605,11.0107421875,-11.05078125,-0.3203125
0.161,10.650390625,-12.572265625,1.681640625
0.1615,7.9677734375,-12.091796875,3.8837890625
0.162,6.326171875,-11.7314453125,5.2451171875
0.1625,3.603515625,-11.7314453125,8.087890625
0.163,1.12109375,-10.5302734375,9.4091796875
0.1635,-0.9609375,-9.8896484375,10.650390625
0.164,-3.203125,-8.6884765625,11.69140625
0.1645,-5.125,-6.4462890625,11.3310546875
0.165,-7.3271484375,-4.4443359375,11.37109375
0.1655,-10.08984375,-1.681640625,11.3310546875
0.166,-10.890625,0.7607421875,9.7294921875
0.1665,-12.3720703125,2.2021484375,9.76953125
0.167,-12.6923828125,4.484375,7.8076171875
0.1675,-12.2919921875,6.2060546875,5.7255859375
0.168,-12.4921875,8.6884765625,3.443359375
0.1685,-11.7314453125,10.4501953125,0.9208984375
0.169,-10.41015625,10.8505859375,-1.0009765625
0.1695,-10.009765625,12.091796875,-2.6826171875
0.17,-7.287109375,11.4912109375,-4.96484375
0.1705,-5.4453125,11.2109375,-6.40625
0.171,-2.8828125,11.291015625,-9.12890625
0.1715,-0.400390625,9.8896484375,-10.169921875
0.172,1.361328125,9.4091796875,-11.291015625
0.1725,3.5234375,8.087890625,-12.091796875
0.173,5.525390625,5.845703125,-11.771484375
0.1735,7.9677734375,3.4833984375,-11.8115234375
0.174,10.4501953125,0.80078125,-11.53125
0.1745,11.05078125,-1.44140625,-9.9697265625
0.175,12.2919921875,-2.6025390625,-10.0498046875
0.1755,12.4921875,-4.96484375,-7.84765625
0.176,12.091796875,-6.806640625,-5.685546875
0.1765,12.2919921875,-9.2890625,-3.36328125
0.177,11.2509765625,-10.7705078125,-0.880859375
0.1775,10.08984375,-11.130859375,0.7607421875
0.178,9.44921875,-12.0517578125,2.3623046875
0.1785,6.646484375,-11.37109375,4.6044921875
0.179,4.6845703125,-11.05078125,6.326171875
0.1795,2.2021484375,-11.130859375,8.9287109375
0.18,-0.2802734375,-9.4892578125,9.609375
0.1805,-1.7216796875,-9.1689453125,10.650390625
0.181,-3.8837890625,-7.5673828125,11.2109375
0.1815,-5.92578125,-5.205078125,10.8505859375
0.182,-8.48828125,-2.802734375,10.890625
0.1825,-10.73046875,-0.2001953125,10.4501953125
0.183,-11.05078125,1.7216796875,8.96875
0.1835,-12.2119140625,2.802734375,8.96875
0.184,-12.2119140625,5.28515625,6.5263671875
0.1845,-11.8115234375,7.1669921875,4.2841796875
0.185,-12.0517578125,9.7294921875,1.921875
0.1855,-10.7705078125,10.73046875,-0.560546875
0.186,-9.689453125,10.970703125,-1.8818359375
0.1865,-8.8486328125,11.69140625,-3.4833984375
0.187,-5.92578125,11.05078125,-5.8056640625
0.1875,-3.8037109375,10.810546875,-7.7275390625
0.188,-1.28125,10.810546875,-10.25
0.1885,1.0810546875,9.048828125,-10.73046875
0.189,2.2421875,8.80859375,-11.53125
0.1895,4.6044921875,6.966796875,-12.01171875
0.19,6.806640625,4.484375,-11.611328125
0.1905,9.529296875,1.76171875,-11.5712890625
0.191,11.53125,-0.9208984375,-10.9306640625
0.1915,11.611328125,-2.5224609375,-9.44921875
0.192,12.572265625,-3.68359375,-9.2490234375
0.1925,12.5322265625,-6.486328125,-6.4462890625
0.193,12.01171875,-8.3681640625,-4.1240234375
0.1935,12.171875,-10.9306640625,-1.6416015625
0.194,10.5703125,-11.69140625,0.80078125
0.1945,9.529296875,-11.5712890625,1.8818359375
0.195,8.2880859375,-12.01171875,3.68359375
0.1955,5.205078125,-11.4111328125,6.1259765625
0.196,2.802734375,-10.9306640625,8.16796875
0.1965,0.2001953125,-10.7705078125,10.5302734375
0.197,-2.001953125,-8.888671875,10.73046875
0.1975,-3.04296875,-8.48828125,11.2509765625
0.198,-5.7255859375,-6.2060546875,11.5712890625
0.1985,-7.84765625,-3.5634765625,11.0908203125
0.199,-10.41015625,-0.9208984375,10.890625
0.1995,-12.1318359375,1.6416015625,10.08984375
0.2,-11.9716796875,3.04296875,8.5283203125
0.2005,-12.6923828125,4.484375,7.8876953125
0.201,-12.65234375,7.3671875,4.8447265625
0.2015,-11.931640625,8.96875,2.6025390625
0.202,-11.8515625,11.4111328125,0.0
0.2025,-10.2099609375,11.8916015625,-2.2421875
0.203,-9.0087890625,11.6513671875,-3.203125
0.2035,-7.3271484375,11.9716796875,-5.3251953125
0.204,-4.32421875,11.3310546875,-7.7275390625
0.2045,-1.8818359375,10.73046875,-9.609375
0.205,0.80078125,10.2900390625,-11.7314453125
0.2055,2.6826171875,8.4482421875,-11.69140625
0.206,3.763671875,7.8076171875,-12.0517578125
0.2065,6.8466796875,5.125,-12.3720703125
0.207,8.7685546875,2.6025390625,-11.69140625
0.2075,10.970703125,0.080078125,-11.37109375
0.208,12.4521484375,-2.3623046875,-10.4501953125
0.2085,12.2119140625,-3.8837890625,-8.728515625
0.209,12.7724609375,-5.525390625,-7.6875
0.2095,12.65234375,-8.3681640625,-4.6845703125
0.21,11.8115234375,-9.6494140625,-2.6025390625
0.2105,11.53125,-11.7314453125,-0.2001953125
0.211,9.7294921875,-11.931640625,2.0419921875
0.2115,8.4482421875,-11.611328125,3.04296875
0.212,6.40625,-11.8515625,5.4052734375
0.2125,3.5634765625,-11.1708984375,7.52734375
0.213,1.28125,-10.5302734375,9.12890625
0.2135,-1.2412109375,-9.9296875,11.0107421875
0.214,-2.9228515625,-8.087890625,10.8505859375
0.2145,-4.2041015625,-7.126953125,11.0908203125
0.215,-7.3671875,-4.3642578125,11.37109375
0.2155,-8.96875,-2.001953125,10.5302734375
0.216,-10.890625,0.3203125,10.2099609375
0.2165,-12.091796875,2.4423828125,9.2490234375
0.217,-11.8515625,3.8837890625,7.52734375
0.2175,-12.251953125,5.7255859375,6.1259765625
0.218,-12.1318359375,8.2880859375,3.36328125
0.2185,-11.2109375,9.3291015625,1.44140625
0.219,-10.970703125,11.2509765625,-0.80078125
0.2195,-9.048828125,11.2509765625,-2.802734375
0.22,-7.7275390625,11.0107421875,-3.84375
0.2205,-5.525390625,11.2109375,-6.3662109375
0.221,-2.962890625,10.5302734375,-8.248046875
0.2215,-0.8408203125,9.9296875,-9.76953125
0.222,1.521484375,9.2490234375,-11.37109375
0.2225,3.1630859375,7.52734375,-11.2109375
0.223,4.724609375,6.326171875,-11.451171875
0.2235,7.767578125,3.5634765625,-11.7314453125
0.224,9.208984375,1.2412109375,-10.73046875
0.2245,10.9306640625,-0.80078125,-10.5302734375
0.225,11.8515625,-2.8828125,-9.369140625
0.2255,11.7314453125,-4.4443359375,-7.7275390625
0.226,12.01171875,-6.4462890625,-6.0458984375
0.2265,11.8115234375,-8.7685546875,-3.4033203125
0.227,10.810546875,-9.609375,-1.5615234375
0.2275,10.6103515625,-11.291015625,0.48046875
0.228,8.5283203125,-11.1708984375,2.4423828125
0.2285,7.0869140625,-10.890625,3.68359375
0.229,4.7646484375,-11.05078125,6.24609375
0.2295,2.40234375,-10.330078125,7.927734375
0.23,0.3603515625,-9.689453125,9.2490234375
0.2305,-1.8818359375,-8.96875,10.6103515625
0.231,-3.6435546875,-7.0869140625,10.41015625
0.2315,-5.4453125,-5.4453125,10.6103515625
0.232,-8.328125,-2.8828125,10.8505859375
0.2325,-9.4892578125,-0.6005859375,9.609375
0.233,-11.05078125,1.12109375,9.5693359375
0.2335,-11.771484375,3.123046875,8.2080078125
0.234,-11.53125,4.7646484375,6.326171875
0.2345,-11.8115234375,7.0068359375,4.484375
0.235,-11.53125,9.1689453125,2.001953125
0.2355,-10.2900390625,9.7294921875,0.16015625
0.236,-10.1298828125,11.2109375,-1.6015625
0.2365,-7.8076171875,10.890625,-3.7236328125
0.237,-6.166015625,10.6103515625,-5.0849609375
0.2375,-3.84375,10.8505859375,-7.6875
0.238,-1.44140625,9.849609375,-9.12890625
0.2385,0.400390625,9.2490234375,-10.2099609375
0.239,2.4423828125,8.3681640625,-11.37109375
0.2395,4.404296875,6.3662109375,-11.2109375
0.24,6.5263671875,4.3642578125,-11.2509765625
0.2405,9.2490234375,1.76171875,-11.37109375
0.241,10.08984375,-0.6005859375,-9.9296875
0.2415,11.451171875,-1.921875,-9.9697265625
0.242,11.8916015625,-4.00390625,-8.328125
0.2425,11.5712890625,-5.765625,-6.24609375
0.243,11.771484375,-8.0078125,-4.1640625
0.2435,11.2509765625,-9.849609375,-1.76171875
0.244,9.9296875,-10.2099609375,0.0
0.2445,9.6494140625,-11.4111328125,1.521484375
0.245,7.126953125,-10.890625,3.68359375
0.2455,5.3251953125,-10.5703125,5.205078125
0.246,3.04296875,-10.7705078125,7.6875
0.2465,0.640625,-9.4892578125,8.80859375
0.247,-1.0009765625,-9.0087890625,9.76953125
0.2475,-2.9228515625,-7.8876953125,10.5703125
0.248,-4.884765625,-5.7255859375,10.2900390625
0.2485,-7.0869140625,-3.5634765625,10.3701171875
0.249,-9.5693359375,-1.1611328125,10.2099609375
0.2495,-10.1298828125,0.9208984375,8.80859375
0.25,-11.3310546875,1.9619140625,8.9287109375
0.2505,-11.53125,4.1640625,6.966796875
0.251,-11.2109375,5.92578125,4.884765625
0.2515,-11.451171875,8.2880859375,2.8427734375
0.252,-10.5703125,9.689453125,0.48046875
0.2525,-9.529296875,10.009765625,-1.0009765625
0.253,-9.0087890625,10.9306640625,-2.482421875
0.2535,-6.4462890625,10.3701171875,-4.564453125
0.254,-4.6044921875,10.2099609375,-6.24609375
0.2545,-2.322265625,10.3701171875,-8.6884765625
0.255,0.0,8.9287109375,-9.44921875
0.2555,1.28125,8.6484375,-10.4501953125
0.256,3.3232421875,7.287109375,-11.05078125
0.2565,5.28515625,5.125,-10.8505859375
0.257,7.767578125,2.72265625,-10.890625
0.2575,9.9296875,0.2802734375,-10.5703125
0.258,10.2900390625,-1.521484375,-9.2890625
0.2585,11.451171875,-2.5224609375,-9.2890625
0.259,11.53125,-4.8447265625,-7.0869140625
0.2595,11.2109375,-6.6865234375,-4.884765625
0.26,11.53125,-9.1689453125,-2.7626953125
0.2605,10.3701171875,-10.169921875,-0.5205078125
0.261,9.44921875,-10.41015625,0.7607421875
0.2615,8.6083984375,-11.05078125,2.322265625
0.262,5.8857421875,-10.5302734375,4.484375
0.2625,3.84375,-10.2900390625,6.40625
0.263,1.4814453125,-10.2900390625,8.7685546875
0.2635,-0.7607421875,-8.728515625,9.2890625
0.264,-1.841796875,-8.48828125,10.1298828125
0.2645,-4.0439453125,-6.7265625,10.5302734375
0.265,-6.166015625,-4.484375,10.2099609375
0.2655,-8.728515625,-2.001953125,10.25
0.266,-10.6103515625,0.4404296875,9.689453125
0.2665,-10.7705078125,1.921875,8.4482421875
0.267,-11.69140625,3.0830078125,8.248046875
0.2675,-11.69140625,5.685546875,5.685546875
0.268,-11.291015625,7.52734375,3.443359375
0.2685,-11.4912109375,9.9697265625,1.12109375
0.269,-10.0498046875,10.6904296875,-1.1611328125
0.2695,-9.12890625,10.6904296875,-2.1220703125
0.27,-7.8876953125,11.1708984375,-3.8837890625
0.2705,-5.044921875,10.5703125,-6.24609375
0.271,-2.7626953125,10.2900390625,-8.2080078125
0.2715,-0.3203125,10.08984375,-10.41015625
0.272,1.7216796875,8.4482421875,-10.73046875
0.2725,2.642578125,8.087890625,-11.2509765625
0.273,5.3251953125,5.8056640625,-11.611328125
0.2735,7.3671875,3.443359375,-11.2109375
0.274,9.76953125,0.880859375,-11.0908203125
0.2745,11.451171875,-1.4814453125,-10.2900390625
0.275,11.4111328125,-2.8828125,-8.9287109375
0.2755,12.171875,-4.32421875,-8.2080078125
0.276,12.0517578125,-7.0869140625,-5.4052734375
0.2765,11.4912109375,-8.568359375,-3.283203125
0.277,11.4111328125,-10.890625,-0.880859375
