wavelength,x,y,z
0.174,-0.48046875,-3.2431640625,3.6435546875
0.1745,0.1201171875,-3.8037109375,3.5634765625
0.175,1.0009765625,-3.923828125,2.8828125
0.1755,1.7216796875,-4.244140625,2.5224609375
0.176,2.5625,-4.3642578125,1.841796875
0.1765,2.962890625,-4.083984375,1.201171875
0.177,3.443359375,-4.00390625,0.560546875
0.1775,3.7236328125,-3.5234375,-0.16015625
0.178,3.9638671875,-2.8828125,-1.0009765625
0.1785,4.1240234375,-2.162109375,-1.841796875
0.179,4.2841796875,-1.4814453125,-2.642578125
0.1795,3.8037109375,-0.640625,-3.04296875
0.18,3.84375,-0.080078125,-3.603515625
0.1805,3.1630859375,0.7607421875,-3.8037109375
0.181,2.802734375,1.44140625,-4.1640625
0.1815,2.001953125,2.3623046875,-4.32421875
0.182,1.201171875,2.9228515625,-4.1240234375
0.1825,0.3603515625,3.4033203125,-3.8037109375
0.183,-0.3203125,3.84375,-3.5634765625
0.1835,-1.2412109375,3.9638671875,-2.8427734375
0.184,-1.8818359375,4.1640625,-2.40234375
0.1845,-2.6826171875,4.2841796875,-1.7216796875
0.185,-2.962890625,3.8037109375,-1.0009765625
0.1855,-3.4833984375,3.7236328125,-0.48046875
0.186,-3.6435546875,3.04296875,0.3603515625
0.1865,-3.8837890625,2.5224609375,1.1611328125
0.187,-3.9638671875,1.76171875,2.001953125
0.1875,-4.00390625,1.12109375,2.6826171875
0.188,-3.5234375,0.2802734375,3.04296875
0.1885,-3.5234375,-0.2001953125,3.5234375
0.189,-2.802734375,-1.12109375,3.763671875
0.1895,-2.3623046875,-1.8017578125,4.00390625
0.19,-1.6015625,-2.642578125,4.1240234375
0.1905,-0.720703125,-3.0830078125,3.7236328125
0.191,-0.0400390625,-3.5634765625,3.5634765625
0.1915,0.7607421875,-3.8837890625,3.0830078125
0.192,1.521484375,-4.083984375,2.5224609375
0.1925,2.2021484375,-4.2041015625,2.0419921875
0.193,2.8427734375,-4.2841796875,1.44140625
0.1935,3.123046875,-3.8037109375,0.7607421875
0.194,3.5634765625,-3.763671875,0.2802734375
0.1945,3.68359375,-2.9228515625,-0.640625
0.195,4.00390625,-2.5625,-1.361328125
0.1955,4.083984375,-1.7216796875,-2.2421875
0.196,3.923828125,-1.0810546875,-2.72265625
0.1965,3.68359375,-0.3603515625,-3.203125
0.197,3.4833984375,0.2001953125,-3.5634765625
0.1975,2.8828125,1.0009765625,-3.8837890625
0.198,2.40234375,1.76171875,-4.083984375
0.1985,1.7216796875,2.482421875,-4.1640625
0.199,0.80078125,2.8828125,-3.7236328125
0.1995,0.240234375,3.4833984375,-3.7236328125
0.2,-0.640625,3.68359375,-3.0830078125
0.2005,-1.3212890625,3.923828125,-2.72265625
0.201,-2.001953125,4.00390625,-2.1220703125
0.2015,-2.5224609375,3.9638671875,-1.6015625
0.202,-2.8427734375,3.603515625,-0.9208984375
0.2025,-3.3232421875,3.4833984375,-0.3603515625
0.203,-3.4833984375,2.6826171875,0.560546875
0.2035,-3.8037109375,2.322265625,1.2412109375
0.204,-3.8837890625,1.5615234375,2.08203125
0.2045,-3.603515625,0.9208984375,2.482421875
0.205,-3.5634765625,0.2802734375,3.04296875
0.2055,-3.1630859375,-0.400390625,3.36328125
0.206,-2.6826171875,-1.1611328125,3.68359375
0.2065,-2.08203125,-1.9619140625,3.84375
0.207,-1.4013671875,-2.6025390625,3.84375
0.2075,-0.560546875,-3.04296875,3.4833984375
0.208,0.0,-3.5634765625,3.4833984375
0.2085,0.9609375,-3.8037109375,2.7626953125
0.209,1.5615234375,-4.0439453125,2.40234375
0.2095,2.2421875,-4.2041015625,1.841796875
0.21,2.6826171875,-4.00390625,1.2412109375
0.2105,3.0830078125,-3.7236328125,0.640625
0.211,3.443359375,-3.36328125,0.0
0.2115,3.68359375,-2.6826171875,-0.880859375
0.212,3.923828125,-2.2021484375,-1.6015625
0.2125,3.9638671875,-1.4814453125,-2.322265625
0.213,3.603515625,-0.80078125,-2.72265625
0.2135,3.603515625,-0.240234375,-3.2431640625
0.214,3.04296875,0.6005859375,-3.5634765625
0.2145,2.6025390625,1.28125,-3.8837890625
0.215,2.001953125,2.001953125,-4.00390625
0.2155,1.28125,2.5625,-3.84375
0.216,0.560546875,3.0029296875,-3.5634765625
0.2165,-0.080078125,3.4833984375,-3.4033203125
0.217,-1.0009765625,3.603515625,-2.72265625
0.2175,-1.521484375,3.84375,-2.4423828125
0.218,-2.2021484375,3.84375,-1.8818359375
0.2185,-2.5224609375,3.603515625,-1.2412109375
0.219,-2.962890625,3.4833984375,-0.6806640625
0.2195,-3.203125,2.9228515625,0.080078125
0.22,-3.4833984375,2.4423828125,0.80078125
0.2205,-3.6435546875,1.921875,1.5615234375
0.221,-3.603515625,1.3212890625,2.08203125
0.2215,-3.36328125,0.6005859375,2.5224609375
0.222,-3.36328125,0.1201171875,3.04296875
0.2225,-2.7626953125,-0.720703125,3.3232421875
0.223,-2.4423828125,-1.361328125,3.6435546875
0.2235,-1.76171875,-2.08203125,3.68359375
0.224,-1.0009765625,-2.5625,3.4833984375
0.2245,-0.3603515625,-3.0830078125,3.36328125
0.225,0.3203125,-3.4833984375,3.04296875
0.2255,1.0810546875,-3.7236328125,2.5625
0.226,1.6015625,-3.9638671875,2.2421875
0.2265,2.2021484375,-3.923828125,1.76171875
0.227,2.5224609375,-3.68359375,1.1611328125
0.2275,3.04296875,-3.6435546875,0.640625
0.228,3.3232421875,-2.9228515625,-0.2802734375
0.2285,3.6435546875,-2.6025390625,-0.9208984375
0.229,3.763671875,-1.9619140625,-1.7216796875
0.2295,3.68359375,-1.4013671875,-2.162109375
0.23,3.5234375,-0.720703125,-2.72265625
0.2305,3.36328125,-0.1201171875,-3.1630859375
0.231,2.9228515625,0.6806640625,-3.5634765625
0.2315,2.5224609375,1.361328125,-3.84375
0.232,1.8017578125,2.0419921875,-3.84375
0.2325,1.041015625,2.5224609375,-3.603515625
0.233,0.48046875,3.04296875,-3.5634765625
0.2335,-0.3603515625,3.36328125,-3.04296875
0.234,-1.0009765625,3.603515625,-2.72265625
0.2345,-1.6416015625,3.8037109375,-2.2822265625
0.235,-2.1220703125,3.763671875,-1.76171875
0.2355,-2.482421875,3.443359375,-1.12109375
0.236,-2.9228515625,3.3232421875,-0.6005859375
0.2365,-3.203125,2.6025390625,0.3603515625
0.237,-3.5234375,2.2822265625,0.9609375
0.2375,-3.5634765625,1.6015625,1.7216796875
0.238,-3.36328125,1.041015625,2.1220703125
0.2385,-3.3232421875,0.4404296875,2.6826171875
0.239,-2.962890625,-0.240234375,3.04296875
0.2395,-2.5625,-1.0009765625,3.36328125
0.24,-2.08203125,-1.6416015625,3.5234375
0.2405,-1.4013671875,-2.2421875,3.4833984375
0.241,-0.640625,-2.72265625,3.2431640625
0.2415,-0.16015625,-3.203125,3.203125
0.242,0.6806640625,-3.4833984375,2.6025390625
0.2425,1.2412109375,-3.7236328125,2.40234375
0.243,1.841796875,-3.763671875,1.921875
0.2435,2.162109375,-3.6435546875,1.521484375
0.244,2.6025390625,-3.4833984375,0.9208984375
0.2445,2.962890625,-3.1630859375,0.2802734375
0.245,3.2431640625,-2.642578125,-0.5205078125
0.2455,3.5234375,-2.2822265625,-1.1611328125
0.246,3.5634765625,-1.681640625,-1.76171875
0.2465,3.4033203125,-1.12109375,-2.2021484375
0.247,3.443359375,-0.6005859375,-2.72265625
0.2475,3.04296875,0.16015625,-3.1630859375
0.248,2.72265625,0.80078125,-3.4833984375
0.2485,2.2021484375,1.4814453125,-3.603515625
0.249,1.521484375,1.9619140625,-3.5634765625
0.2495,0.880859375,2.482421875,-3.4033203125
0.25,0.2802734375,2.9228515625,-3.36328125
0.2505,-0.48046875,3.283203125,-2.8427734375
0.251,-1.0009765625,3.5634765625,-2.642578125
0.2515,-1.5615234375,3.6435546875,-2.162109375
0.252,-1.921875,3.4833984375,-1.681640625
0.2525,-2.4423828125,3.443359375,-1.12109375
0.253,-2.7626953125,2.9228515625,-0.3203125
0.2535,-3.1630859375,2.6025390625,0.3203125
0.254,-3.36328125,2.162109375,1.0009765625
0.2545,-3.4033203125,1.6416015625,1.5615234375
0.255,-3.283203125,1.0009765625,2.08203125
0.2555,-3.283203125,0.48046875,2.6025390625
0.256,-2.8427734375,-0.3603515625,3.04296875
0.2565,-2.5625,-1.0009765625,3.36328125
0.257,-1.8818359375,-1.681640625,3.443359375
0.2575,-1.28125,-2.2421875,3.36328125
0.258,-0.6005859375,-2.802734375,3.2431640625
0.2585,0.080078125,-3.123046875,2.9228515625
0.259,0.7607421875,-3.4833984375,2.6025390625
0.2595,1.28125,-3.7236328125,2.40234375
0.26,1.841796875,-3.7236328125,1.921875
0.2605,2.2021484375,-3.5634765625,1.3212890625
0.261,2.72265625,-3.4833984375,0.80078125
0.2615,3.0029296875,-2.8427734375,-0.1201171875
0.262,3.4033203125,-2.5625,-0.6806640625
0.2625,3.5234375,-1.9619140625,-1.44140625
0.263,3.443359375,-1.4814453125,-1.8818359375
0.2635,3.36328125,-0.8408203125,-2.4423828125
0.264,3.203125,-0.2802734375,-2.8828125
0.2645,2.802734375,0.560546875,-3.283203125
0.265,2.4423828125,1.12109375,-3.5634765625
0.2655,1.76171875,1.76171875,-3.5234375
0.266,1.12109375,2.2421875,-3.4033203125
0.2665,0.560546875,2.802734375,-3.36328125
0.267,-0.2001953125,3.04296875,-2.8828125
0.2675,-0.80078125,3.4033203125,-2.6826171875
0.268,-1.3212890625,3.5234375,-2.2822265625
0.2685,-1.7216796875,3.5234375,-1.921875
0.269,-2.162109375,3.283203125,-1.28125
0.2695,-2.5625,3.1630859375,-0.720703125
0.27,-2.8828125,2.5625,0.1201171875
0.2705,-3.203125,2.3623046875,0.6806640625
0.271,-3.283203125,1.76171875,1.361328125
0.2715,-3.2431640625,1.28125,1.76171875
0.272,-3.203125,0.640625,2.40234375
0.2725,-2.9228515625,-0.0400390625,2.802734375
0.273,-2.6025390625,-0.7607421875,3.1630859375
0.2735,-2.08203125,-1.361328125,3.283203125
0.274,-1.5615234375,-2.001953125,3.3232421875
0.2745,-0.8408203125,-2.4423828125,3.1630859375
0.275,-0.2802734375,-2.962890625,3.1630859375
0.2755,0.5205078125,-3.2431640625,2.6826171875
0.276,1.0009765625,-3.603515625,2.5625
