wavelength,x,y,z
0.0435,5.525390625,-10.41015625,4.8046875
0.044,3.04296875,-10.4501953125,7.3271484375
0.0445,0.880859375,-9.369140625,8.408203125
0.045,-0.80078125,-9.3291015625,9.8896484375
0.0455,-2.8828125,-7.9677734375,10.5302734375
0.046,-4.5244140625,-6.1259765625,10.2900390625
0.0465,-6.966796875,-3.8837890625,10.5302734375
0.047,-9.12890625,-1.4013671875,10.169921875
0.0475,-9.9697265625,0.6806640625,8.96875
0.048,-11.451171875,2.001953125,9.0888671875
0.0485,-11.451171875,4.1240234375,6.88671875
0.049,-11.1708984375,5.7255859375,5.0048828125
0.0495,-11.4912109375,8.16796875,2.8427734375
0.05,-10.3701171875,9.44921875,0.5205078125
0.0505,-9.689453125,10.169921875,-1.0009765625
0.051,-8.96875,11.130859375,-2.7626953125
0.0515,-6.3662109375,10.490234375,-4.7646484375
0.052,-4.5244140625,10.330078125,-6.4462890625
0.0525,-2.08203125,10.3701171875,-8.9287109375
0.053,0.2802734375,8.96875,-9.7294921875
0.0535,1.5615234375,8.9287109375,-10.970703125
0.054,3.68359375,7.3271484375,-11.4912109375
0.0545,5.5654296875,5.125,-11.0908203125
0.055,8.0478515625,2.8427734375,-11.291015625
0.0555,10.169921875,0.2001953125,-10.6904296875
0.056,10.650390625,-1.6416015625,-9.44921875
0.0565,11.8515625,-2.8427734375,-9.4892578125
0.057,11.7314453125,-5.125,-7.046875
0.0575,11.3310546875,-6.9267578125,-4.884765625
0.058,11.6513671875,-9.3291015625,-2.642578125
0.0585,10.25,-10.2900390625,-0.240234375
0.059,9.529296875,-10.7705078125,1.0810546875
0.0595,8.5283203125,-11.451171875,2.802734375
0.06,5.7255859375,-10.73046875,4.9248046875
0.0605,3.6435546875,-10.5302734375,6.7666015625
0.061,1.201171875,-10.5302734375,9.208984375
0.0615,-1.12109375,-8.9287109375,9.7294921875
0.062,-2.08203125,-8.8486328125,10.6904296875
0.0625,-4.404296875,-7.0068359375,11.0908203125
0.063,-6.40625,-4.564453125,10.6103515625
0.0635,-9.0087890625,-2.08203125,10.6904296875
0.064,-10.890625,0.6005859375,9.9697265625
0.0645,-11.05078125,2.08203125,8.6083984375
0.065,-12.0517578125,3.2431640625,8.408203125
0.0655,-11.8916015625,5.8056640625,5.6455078125
0.066,-11.4111328125,7.607421875,3.4033203125
0.0665,-11.5712890625,10.08984375,1.0810546875
0.067,-10.009765625,10.810546875,-1.3212890625
0.0675,-9.2490234375,10.9306640625,-2.2822265625
0.068,-7.9677734375,11.4111328125,-4.1240234375
0.0685,-4.96484375,10.73046875,-6.40625
0.069,-2.72265625,10.41015625,-8.328125
0.0695,-0.240234375,10.25,-10.6904296875
0.07,1.921875,8.6083984375,-10.970703125
0.0705,2.7626953125,8.4482421875,-11.6513671875
0.071,5.365234375,6.2060546875,-12.01171875
0.0715,7.3271484375,3.68359375,-11.4111328125
0.072,9.9296875,1.0009765625,-11.291015625
0.0725,11.6513671875,-1.5615234375,-10.5703125
0.073,11.6513671875,-2.962890625,-9.12890625
0.0735,12.3720703125,-4.2841796875,-8.6083984375
0.074,12.2119140625,-7.046875,-5.60546875
0.0745,11.5712890625,-8.5283203125,-3.4033203125
0.075,11.611328125,-10.970703125,-0.9609375
0.0755,10.0498046875,-11.53125,1.3212890625
0.076,8.96875,-11.4111328125,2.2421875
0.0765,7.3271484375,-11.771484375,4.3642578125
0.077,4.32421875,-11.0908203125,6.6865234375
0.0775,1.9619140625,-10.650390625,8.6083984375
0.078,-0.640625,-10.41015625,10.8505859375
0.0785,-2.5224609375,-8.6884765625,10.970703125
0.079,-3.5234375,-8.1279296875,11.3310546875
0.0795,-6.486328125,-5.525390625,11.69140625
0.08,-8.328125,-3.04296875,11.0107421875
0.0805,-10.6103515625,-0.5205078125,10.650390625
0.081,-12.251953125,1.9619140625,9.9296875
0.0815,-12.171875,3.6435546875,8.087890625
0.082,-12.6123046875,5.205078125,7.0869140625
0.0825,-12.5322265625,8.0478515625,4.083984375
0.083,-11.611328125,9.2490234375,1.921875
0.0835,-11.4912109375,11.4912109375,-0.560546875
0.084,-9.849609375,12.01171875,-2.7626953125
0.0845,-8.2880859375,11.5712890625,-3.923828125
0.085,-6.3662109375,11.8115234375,-6.166015625
0.0855,-3.36328125,11.2109375,-8.48828125
0.086,-1.0810546875,10.4501953125,-10.009765625
0.0865,1.44140625,10.169921875,-12.171875
0.087,3.4833984375,8.248046875,-12.2119140625
0.0875,4.724609375,7.126953125,-12.2919921875
0.088,7.8076171875,4.404296875,-12.6123046875
0.0885,9.609375,1.681640625,-11.7314453125
0.089,11.37109375,-0.720703125,-11.130859375
0.0895,12.9326171875,-2.9228515625,-10.5302734375
0.09,12.732421875,-4.8447265625,-8.2080078125
0.0905,12.8125,-6.3662109375,-6.88671875
0.091,12.8125,-9.208984375,-3.9638671875
0.0915,11.5712890625,-10.25,-1.681640625
0.092,11.3310546875,-11.9716796875,0.48046875
0.0925,9.609375,-12.5322265625,2.8427734375
0.093,7.4873046875,-11.8515625,4.2841796875
0.0935,5.4453125,-12.01171875,6.5263671875
0.094,2.5625,-11.451171875,8.80859375
0.0945,0.3203125,-10.330078125,9.9296875
0.095,-1.921875,-10.169921875,11.8515625
0.0955,-4.2041015625,-8.0078125,11.931640625
0.096,-5.685546875,-6.40625,11.7314453125
0.0965,-8.728515625,-3.7236328125,12.01171875
0.097,-10.41015625,-0.9609375,10.970703125
0.0975,-11.7314453125,1.28125,10.08984375
0.098,-13.1328125,3.2431640625,9.5693359375
0.0985,-12.7724609375,5.4453125,6.966796875
0.099,-12.572265625,7.046875,5.205078125
0.0995,-12.65234375,9.76953125,2.5224609375
0.1,-11.130859375,10.5703125,0.1201171875
0.1005,-10.8505859375,11.9716796875,-1.681640625
0.101,-9.048828125,12.412109375,-4.00390625
0.1015,-6.646484375,11.611328125,-5.6455078125
0.102,-4.5244140625,11.611328125,-7.767578125
0.1025,-1.7216796875,11.130859375,-10.0498046875
0.103,0.560546875,9.76953125,-10.8505859375
0.1035,2.40234375,9.609375,-12.4921875
0.104,4.7646484375,7.3271484375,-12.5322265625
0.1045,6.40625,5.28515625,-12.2119140625
0.105,9.3291015625,2.642578125,-12.4521484375
0.1055,10.9306640625,-0.2802734375,-11.2509765625
0.106,11.931640625,-2.001953125,-10.330078125
0.1065,13.0927734375,-3.7236328125,-9.76953125
0.107,12.65234375,-5.9658203125,-7.0869140625
0.1075,12.412109375,-7.6474609375,-5.125
0.108,12.4921875,-10.2900390625,-2.5625
0.1085,10.73046875,-10.890625,0.0
0.109,10.490234375,-12.0517578125,1.4013671875
0.1095,8.568359375,-12.2919921875,3.6435546875
0.11,5.9658203125,-11.451171875,5.4052734375
0.1105,3.84375,-11.4912109375,7.607421875
0.111,1.041015625,-10.890625,9.76953125
0.1115,-1.0810546875,-9.529296875,10.3701171875
0.112,-2.6025390625,-9.3291015625,11.7314453125
0.1125,-5.0849609375,-7.0068359375,11.69140625
0.113,-6.9267578125,-4.724609375,11.2509765625
0.1135,-9.8095703125,-2.2021484375,11.53125
0.114,-11.2109375,0.720703125,10.169921875
0.1145,-11.8916015625,2.2021484375,9.4091796875
0.115,-12.8125,3.84375,8.6083984375
0.1155,-12.2919921875,6.2060546875,5.7255859375
0.116,-12.01171875,7.9677734375,3.6435546875
0.1165,-12.0517578125,10.5302734375,1.12109375
0.117,-10.169921875,10.8505859375,-1.28125
0.1175,-9.9296875,11.771484375,-2.40234375
0.118,-7.767578125,11.771484375,-4.64453125
0.1185,-5.0849609375,10.970703125,-6.56640625
0.119,-2.962890625,11.0107421875,-8.728515625
0.1195,-0.240234375,10.330078125,-10.73046875
0.12,1.7216796875,8.9287109375,-11.0908203125
0.1205,3.0029296875,8.6884765625,-12.2119140625
0.121,5.525390625,6.0859375,-12.1318359375
0.1215,7.4873046875,3.68359375,-11.611328125
0.122,10.330078125,1.0810546875,-11.8115234375
0.1225,11.451171875,-1.5615234375,-10.2900390625
0.123,11.8916015625,-2.6025390625,-9.6494140625
0.1235,12.572265625,-4.404296875,-8.6083984375
0.124,12.091796875,-6.7666015625,-5.7255859375
0.1245,11.771484375,-8.6484375,-3.5634765625
0.125,11.7314453125,-10.970703125,-1.041015625
0.1255,9.8095703125,-11.05078125,1.12109375
0.126,9.529296875,-11.6513671875,2.001953125
0.1265,7.1669921875,-11.5712890625,4.32421875
0.127,4.484375,-10.890625,6.326171875
0.1275,2.2421875,-10.890625,8.6083984375
0.128,-0.48046875,-10.08984375,10.3701171875
0.1285,-1.9619140625,-8.8486328125,10.5302734375
0.129,-3.2431640625,-8.3681640625,11.291015625
0.1295,-5.92578125,-5.685546875,11.2109375
0.13,-7.84765625,-3.203125,10.7705078125
0.1305,-10.650390625,-0.5205078125,10.810546875
0.131,-11.4912109375,1.8017578125,9.3291015625
0.1315,-11.8115234375,2.802734375,8.6484375
0.132,-12.33203125,4.8046875,7.1669921875
0.1325,-11.8515625,7.0869140625,4.3642578125
0.133,-11.4912109375,8.96875,2.162109375
0.1335,-11.291015625,11.130859375,-0.3603515625
0.134,-9.4091796875,11.0107421875,-2.162109375
0.1345,-8.96875,11.37109375,-3.04296875
0.135,-6.3662109375,11.291015625,-5.60546875
0.1355,-3.8037109375,10.5703125,-7.4873046875
0.136,-1.361328125,10.5302734375,-9.8095703125
0.1365,1.201171875,9.609375,-11.37109375
0.137,2.482421875,8.328125,-11.3310546875
0.1375,3.923828125,7.607421875,-11.931640625
0.138,6.8466796875,4.64453125,-11.8916015625
0.1385,8.5283203125,2.3623046875,-11.2509765625
0.139,11.2109375,-0.3603515625,-11.2509765625
0.1395,11.8916015625,-2.5224609375,-9.76953125
0.14,12.01171875,-3.5634765625,-8.8486328125
0.1405,12.4521484375,-5.8056640625,-7.0068359375
0.141,11.9716796875,-8.0478515625,-4.32421875
0.1415,11.451171875,-9.6494140625,-2.1220703125
0.142,11.1708984375,-11.69140625,0.3203125
0.1425,9.1689453125,-11.4111328125,2.08203125
0.143,8.2880859375,-11.53125,3.123046875
0.1435,5.4853515625,-11.53125,5.9658203125
0.144,3.0830078125,-10.7705078125,7.6474609375
0.1445,0.6005859375,-10.5302734375,9.849609375
0.145,-1.8017578125,-9.6494140625,11.2109375
0.1455,-3.123046875,-8.2080078125,10.890625
0.146,-4.9248046875,-6.806640625,11.451171875
0.1465,-7.9677734375,-3.8837890625,11.53125
0.147,-9.3291015625,-1.6015625,10.5302734375
0.1475,-11.611328125,0.8408203125,10.490234375
0.148,-12.2919921875,3.0830078125,8.9287109375
0.1485,-12.2119140625,4.404296875,7.4072265625
0.149,-12.4921875,6.7666015625,5.365234375
0.1495,-12.01171875,8.888671875,2.72265625
0.15,-11.0908203125,10.0498046875,0.640625
0.1505,-10.8505859375,11.8916015625,-1.6015625
0.151,-8.6083984375,11.53125,-3.603515625
0.1515,-7.2470703125,11.37109375,-4.7646484375
0.152,-4.4443359375,11.4111328125,-7.6474609375
0.1525,-1.9619140625,10.6103515625,-9.12890625
0.153,0.2802734375,10.0498046875,-10.890625
0.1535,2.482421875,9.0888671875,-12.2119140625
0.154,4.1240234375,7.287109375,-11.8515625
0.1545,6.0458984375,5.60546875,-12.0517578125
0.155,8.9287109375,2.7626953125,-12.0517578125
0.1555,10.08984375,0.3203125,-10.7705078125
0.156,11.9716796875,-1.6416015625,-10.7705078125
0.1565,12.4921875,-3.84375,-9.048828125
0.157,12.171875,-5.28515625,-7.287109375
0.1575,12.33203125,-7.5673828125,-5.125
0.158,11.8115234375,-9.5693359375,-2.6025390625
0.1585,10.73046875,-10.330078125,-0.640625
0.159,10.4501953125,-11.931640625,1.3212890625
0.1595,7.9677734375,-11.53125,3.443359375
0.16,6.40625,-11.2109375,4.724609375
0.1605,3.763671875,-11.2509765625,7.4072265625
0.161,1.4013671875,-10.25,8.7685546875
0.1615,-0.640625,-9.849609375,10.169921875
0.162,-2.72265625,-8.8486328125,11.291015625
0.1625,-4.484375,-6.806640625,11.0107421875
0.163,-6.486328125,-4.884765625,11.05078125
0.1635,-9.1689453125,-2.2822265625,11.05078125
0.164,-10.1298828125,0.2001953125,9.609375
0.1645,-11.69140625,1.7216796875,9.6494140625
0.165,-12.0517578125,3.8837890625,7.8076171875
0.1655,-11.6513671875,5.365234375,5.92578125
0.166,-11.8115234375,7.6875,3.763671875
0.1665,-11.2509765625,9.44921875,1.3212890625
0.167,-10.08984375,10.08984375,-0.5205078125
0.1675,-9.76953125,11.4111328125,-2.2021484375
0.168,-7.2470703125,10.890625,-4.2841796875
0.1685,-5.60546875,10.5703125,-5.685546875
0.169,-3.0830078125,10.6904296875,-8.2880859375
0.1695,-0.80078125,9.5693359375,-9.4892578125
0.17,0.9609375,9.2490234375,-10.6904296875
0.1705,2.962890625,8.16796875,-11.611328125
0.171,4.8046875,6.0458984375,-11.2509765625
0.1715,6.966796875,3.9638671875,-11.3310546875
0.172,9.44921875,1.4013671875,-11.2509765625
0.1725,10.2099609375,-0.8408203125,-9.8095703125
0.173,11.6513671875,-2.08203125,-9.9697265625
0.1735,11.8115234375,-4.244140625,-7.927734375
0.174,11.4111328125,-5.92578125,-5.8857421875
0.1745,11.6513671875,-8.2080078125,-3.8037109375
0.175,10.8505859375,-9.76953125,-1.361328125
0.1755,9.76953125,-10.25,0.2802734375
0.176,9.4091796875,-11.37109375,1.841796875
0.1765,6.6865234375,-10.7705078125,4.00390625
0.177,4.8046875,-10.5703125,5.60546875
0.1775,2.4423828125,-10.7705078125,8.16796875
0.178,0.1201171875,-9.369140625,9.12890625
0.1785,-1.3212890625,-9.12890625,10.2099609375
0.179,-3.36328125,-7.84765625,10.890625
0.1795,-5.3251953125,-5.5654296875,10.5302734375
0.18,-7.6875,-3.2431640625,10.6103515625
0.1805,-10.0498046875,-0.6806640625,10.330078125
0.181,-10.5302734375,1.3212890625,8.888671875
0.1815,-11.69140625,2.3623046875,8.96875
0.182,-11.69140625,4.724609375,6.646484375
0.1825,-11.2509765625,6.486328125,4.404296875
0.183,-11.53125,8.888671875,2.2421875
0.1835,-10.41015625,10.169921875,-0.2802734375
0.184,-9.369140625,10.41015625,-1.6015625
0.1845,-8.728515625,11.1708984375,-3.0830078125
0.185,-5.8857421875,10.5302734375,-5.3251953125
0.1855,-3.84375,10.2099609375,-7.0869140625
0.186,-1.4013671875,10.3701171875,-9.609375
0.1865,0.9208984375,8.8486328125,-10.25
0.187,1.9619140625,8.6484375,-11.05078125
0.1875,4.0439453125,7.046875,-11.53125
0.188,6.0859375,4.6044921875,-11.1708984375
0.1885,8.48828125,2.162109375,-11.0908203125
0.189,10.650390625,-0.48046875,-10.6103515625
0.1895,10.8505859375,-2.001953125,-9.208984375
0.19,11.771484375,-3.04296875,-9.12890625
0.1905,11.7314453125,-5.525390625,-6.6064453125
0.191,11.2509765625,-7.2470703125,-4.404296875
0.1915,11.37109375,-9.6494140625,-2.0419921875
0.192,10.169921875,-10.6103515625,0.2802734375
0.1925,9.12890625,-10.650390625,1.3212890625
0.193,8.16796875,-11.2509765625,2.8828125
0.1935,5.2451171875,-10.6103515625,5.205078125
0.194,3.123046875,-10.2900390625,7.0068359375
0.1945,0.720703125,-10.25,9.44921875
0.195,-1.361328125,-8.728515625,9.849609375
0.1955,-2.2421875,-8.48828125,10.41015625
0.196,-4.5244140625,-6.56640625,10.810546875
0.1965,-6.56640625,-4.1640625,10.3701171875
0.197,-8.96875,-1.6416015625,10.25
0.1975,-10.8505859375,0.80078125,9.7294921875
0.198,-10.890625,2.2421875,8.2880859375
0.1985,-11.5712890625,3.3232421875,7.927734375
0.199,-11.53125,6.005859375,5.1650390625
0.1995,-11.0107421875,7.52734375,3.0830078125
0.2,-11.05078125,9.9296875,0.7607421875
0.2005,-9.7294921875,10.5703125,-1.44140625
0.201,-8.728515625,10.490234375,-2.40234375
0.2015,-7.4072265625,10.810546875,-4.1240234375
0.202,-4.564453125,10.25,-6.40625
0.2025,-2.3623046875,9.9697265625,-8.2880859375
0.203,0.1201171875,9.8095703125,-10.4501953125
0.2035,1.921875,8.2880859375,-10.6904296875
0.204,2.7626953125,7.8876953125,-11.0908203125
0.2045,5.4052734375,5.60546875,-11.4111328125
0.205,7.287109375,3.3232421875,-10.9306640625
0.2055,9.5693359375,0.8408203125,-10.7705078125
0.206,11.2109375,-1.44140625,-10.169921875
0.2065,11.1708984375,-2.8828125,-8.6884765625
0.207,11.7314453125,-4.2041015625,-7.84765625
0.2075,11.6513671875,-6.966796875,-5.125
0.208,11.05078125,-8.2880859375,-3.1630859375
0.2085,11.0107421875,-10.490234375,-0.8408203125
0.209,9.609375,-11.05078125,1.28125
0.2095,8.2880859375,-10.8505859375,2.2822265625
0.21,6.56640625,-11.130859375,4.32421875
0.2105,3.84375,-10.5703125,6.6064453125
0.211,1.7216796875,-10.08984375,8.2880859375
0.2115,-0.720703125,-9.8896484375,10.3701171875
0.212,-2.4423828125,-8.2880859375,10.4501953125
0.2125,-3.603515625,-7.4072265625,10.6904296875
0.213,-6.5263671875,-4.8447265625,11.05078125
0.2135,-8.2880859375,-2.5224609375,10.41015625
0.214,-10.2099609375,-0.240234375,10.009765625
0.2145,-11.69140625,1.9619140625,9.4091796875
0.215,-11.5712890625,3.68359375,7.52734375
0.2155,-11.8515625,5.205078125,6.326171875
0.216,-11.8515625,7.927734375,3.5634765625
0.2165,-10.9306640625,8.96875,1.521484375
0.217,-10.7705078125,10.8505859375,-0.640625
0.2175,-9.2490234375,11.2509765625,-2.6826171875
0.218,-7.52734375,10.8505859375,-4.00390625
0.2185,-5.525390625,11.0107421875,-6.166015625
0.219,-2.8427734375,10.5302734375,-8.3681640625
0.2195,-0.80078125,9.76953125,-9.6494140625
0.22,1.4814453125,9.529296875,-11.53125
0.2205,3.4033203125,7.6875,-11.53125
0.221,4.8046875,6.326171875,-11.53125
0.2215,7.7275390625,3.68359375,-11.8515625
0.222,9.4091796875,1.201171875,-10.890625
0.2225,10.8505859375,-0.9208984375,-10.41015625
0.223,12.171875,-2.8427734375,-9.76953125
0.2235,11.8515625,-4.6845703125,-7.5673828125
0.224,11.8515625,-6.2861328125,-6.005859375
0.2245,11.8916015625,-8.8486328125,-3.443359375
0.225,10.650390625,-9.689453125,-1.3212890625
0.2255,10.490234375,-11.2509765625,0.48046875
0.226,8.728515625,-11.5712890625,2.6025390625
0.2265,6.7265625,-10.890625,4.083984375
0.227,4.6845703125,-11.0107421875,6.24609375
0.2275,2.08203125,-10.490234375,8.328125
0.228,0.16015625,-9.5693359375,9.2490234375
0.2285,-1.841796875,-9.2890625,10.890625
0.229,-3.84375,-7.287109375,10.8505859375
0.2295,-5.4453125,-5.60546875,10.6904296875
0.23,-8.2080078125,-3.123046875,11.0107421875
0.2305,-9.6494140625,-0.6005859375,9.849609375
0.231,-10.8505859375,1.1611328125,9.3291015625
0.2315,-11.8916015625,3.0029296875,8.6083984375
0.232,-11.4912109375,4.8046875,6.24609375
0.2325,-11.4111328125,6.5263671875,4.5244140625
0.233,-11.4111328125,8.888671875,2.1220703125
0.2335,-10.0498046875,9.44921875,0.1201171875
0.234,-9.9697265625,10.810546875,-1.4814453125
0.2345,-8.0078125,10.890625,-3.5234375
0.235,-6.005859375,10.25,-4.884765625
0.2355,-4.00390625,10.41015625,-7.0869140625
0.236,-1.521484375,9.76953125,-8.9287109375
0.2365,0.3203125,8.9287109375,-9.76953125
0.237,2.0419921875,8.6484375,-11.130859375
0.2375,3.9638671875,6.56640625,-11.0107421875
0.238,5.685546875,4.7646484375,-10.8505859375
0.2385,8.3681640625,2.40234375,-11.130859375
0.239,9.529296875,0.0,-9.8896484375
0.2395,10.650390625,-1.44140625,-9.689453125
0.24,11.451171875,-3.203125,-8.6484375
0.2405,11.0107421875,-4.96484375,-6.4462890625
0.241,11.0908203125,-6.806640625,-4.6845703125
0.2415,10.970703125,-9.0087890625,-2.40234375
0.242,9.609375,-9.44921875,-0.6005859375
0.2425,9.5693359375,-10.6103515625,0.880859375
0.243,7.4072265625,-10.4501953125,2.8828125
0.2435,5.4453125,-9.9697265625,4.404296875
0.244,3.4833984375,-10.25,6.646484375
0.2445,1.12109375,-9.44921875,8.2080078125
0.245,-0.48046875,-8.80859375,9.0087890625
0.2455,-2.08203125,-8.328125,10.1298828125
0.246,-4.0439453125,-6.24609375,9.9697265625
0.2465,-5.9658203125,-4.244140625,9.9296875
0.247,-8.568359375,-1.9619140625,10.1298828125
0.2475,-9.44921875,0.3603515625,8.7685546875
0.248,-10.5302734375,1.4013671875,8.80859375
0.2485,-11.0107421875,3.283203125,7.3671875
0.249,-10.6103515625,5.044921875,5.1650390625
0.2495,-10.73046875,7.046875,3.3232421875
0.25,-10.4501953125,8.9287109375,1.0009765625
0.2505,-9.12890625,9.2490234375,-0.640625
0.251,-9.048828125,10.25,-1.8017578125
0.2515,-6.7265625,9.9697265625,-3.8837890625
0.252,-4.6845703125,9.609375,-5.525390625
0.2525,-2.6826171875,9.8896484375,-7.767578125
0.253,-0.400390625,8.888671875,-9.0888671875
0.2535,0.9609375,8.3681640625,-9.76953125
0.254,2.5224609375,7.6875,-10.650390625
0.2545,4.5244140625,5.4453125,-10.4501953125
0.255,6.646484375,3.36328125,-10.41015625
0.2555,9.0888671875,0.9609375,-10.4501953125
0.256,9.7294921875,-1.0009765625,-9.12890625
0.2565,10.650390625,-1.921875,-9.12890625
0.257,10.9306640625,-3.923828125,-7.4072265625
0.2575,10.5703125,-5.765625,-5.2451171875
0.258,10.73046875,-7.9677734375,-3.2431640625
0.2585,10.2099609375,-9.4892578125,-1.0009765625
0.259,8.96875,-9.5693359375,0.4404296875
0.2595,8.6484375,-10.330078125,1.5615234375
0.26,6.1259765625,-9.9697265625,3.763671875
0.2605,4.0439453125,-9.6494140625,5.4453125
0.261,1.921875,-9.8896484375,7.8076171875
0.2615,-0.3203125,-8.728515625,8.80859375
0.262,-1.28125,-8.328125,9.3291015625
0.2625,-3.04296875,-7.2470703125,9.9697265625
0.263,-5.125,-5.0048828125,9.7294921875
0.2635,-7.2470703125,-2.7626953125,9.689453125
0.264,-9.5693359375,-0.400390625,9.609375
0.2645,-9.8896484375,1.28125,8.248046875
0.265,-10.650390625,2.162109375,8.087890625
0.2655,-10.8505859375,4.4443359375,6.005859375
0.266,-10.4501953125,6.0859375,3.84375
0.2665,-10.5703125,8.3681640625,1.8017578125
0.267,-9.8095703125,9.609375,-0.3603515625
0.2675,-8.6484375,9.609375,-1.521484375
0.268,-8.0078125,10.169921875,-2.7626953125
0.2685,-5.365234375,9.7294921875,-5.0048828125
0.269,-3.3232421875,9.44921875,-6.7666015625
0.2695,-1.12109375,9.529296875,-9.048828125
0.27,0.9609375,8.2880859375,-9.76953125
0.2705,1.76171875,7.9677734375,-10.169921875
0.271,3.763671875,6.4462890625,-10.650390625
0.2715,5.8056640625,4.1240234375,-10.41015625
0.272,7.9677734375,1.921875,-10.25
0.2725,10.009765625,-0.400390625,-10.0498046875
0.273,10.2099609375,-1.9619140625,-8.6884765625
0.2735,10.8505859375,-2.962890625,-8.328125
0.274,10.9306640625,-5.4453125,-5.9658203125
0.2745,10.5302734375,-6.88671875,-4.00390625
0.275,10.5302734375,-9.048828125,-1.841796875
0.2755,9.609375,-10.08984375,0.2802734375
0.276,8.4482421875,-9.9296875,1.3212890625
0.2765,7.3671875,-10.330078125,2.8427734375
0.277,4.6845703125,-9.9697265625,5.1650390625
