wavelength,x,y,z
0.026,-7.767578125,5.7255859375,2.2421875
0.0265,-7.767578125,3.84375,4.083984375
0.027,-7.767578125,2.8427734375,5.1650390625
0.0275,-7.126953125,1.28125,6.0458984375
0.028,-6.646484375,-0.16015625,6.8466796875
0.0285,-5.205078125,-1.8017578125,7.046875
0.029,-4.5244140625,-3.0029296875,7.4873046875
0.0295,-2.7626953125,-5.0048828125,7.6875
0.03,-1.76171875,-5.60546875,7.2470703125
0.0305,-0.3203125,-6.6865234375,6.88671875
0.031,1.0009765625,-6.9267578125,5.8056640625
0.0315,2.2421875,-7.4072265625,5.0849609375
0.032,3.9638671875,-7.5673828125,3.4033203125
0.0325,5.525390625,-7.8876953125,2.162109375
0.033,6.0859375,-7.1669921875,0.8408203125
0.0335,6.966796875,-7.0068359375,-0.3603515625
0.034,6.8466796875,-5.6455078125,-1.6015625
0.0345,7.2470703125,-5.125,-2.5224609375
0.035,7.3271484375,-3.36328125,-4.32421875
0.0355,7.1669921875,-2.40234375,-5.1650390625
0.036,6.56640625,-0.80078125,-6.1259765625
0.0365,5.8857421875,0.560546875,-6.6865234375
0.037,4.724609375,2.0419921875,-7.0068359375
0.0375,3.84375,3.3232421875,-7.3671875
0.038,2.5224609375,5.125,-7.7275390625
0.0385,1.4013671875,5.60546875,-7.126953125
0.039,0.080078125,6.7666015625,-6.9267578125
0.0395,-1.3212890625,6.966796875,-5.6455078125
0.04,-2.6025390625,7.607421875,-5.0048828125
0.0405,-4.484375,7.6875,-3.2431640625
0.041,-5.8056640625,7.927734375,-2.162109375
0.0415,-6.40625,7.1669921875,-0.80078125
0.042,-7.2470703125,7.046875,0.3203125
0.0425,-7.20703125,5.7255859375,1.6416015625
0.043,-7.52734375,4.96484375,2.72265625
0.0435,-7.767578125,3.36328125,4.564453125
0.044,-7.3671875,2.2421875,5.28515625
0.0445,-6.88671875,0.720703125,6.326171875
0.045,-5.92578125,-0.80078125,6.7666015625
0.0455,-4.9248046875,-2.2021484375,7.1669921875
0.046,-3.7236328125,-3.7236328125,7.3671875
0.0465,-2.40234375,-5.4052734375,7.6875
0.047,-1.0810546875,-5.765625,6.7666015625
0.0475,0.1201171875,-6.9267578125,6.6865234375
0.048,1.5615234375,-6.88671875,5.205078125
0.0485,2.8427734375,-7.4873046875,4.484375
0.049,4.8046875,-7.6474609375,2.6826171875
0.0495,5.92578125,-7.6474609375,1.44140625
0.05,6.40625,-6.7265625,0.1201171875
0.0505,6.966796875,-6.40625,-0.9208984375
0.051,6.966796875,-5.125,-2.2021484375
0.0515,7.126953125,-4.1640625,-3.283203125
0.052,7.447265625,-2.6826171875,-5.125
0.0525,6.646484375,-1.4013671875,-5.6455078125
0.053,6.24609375,0.1201171875,-6.6064453125
0.0535,5.044921875,1.521484375,-6.7666015625
0.054,4.2041015625,2.8427734375,-7.20703125
0.0545,2.8828125,4.32421875,-7.4072265625
0.055,1.7216796875,5.8056640625,-7.607421875
0.0555,0.3203125,6.1259765625,-6.486328125
0.056,-0.720703125,7.0869140625,-6.40625
0.0565,-2.2822265625,7.046875,-4.884765625
0.057,-3.5234375,7.607421875,-4.1240234375
0.0575,-5.4853515625,7.7275390625,-2.3623046875
0.058,-6.2861328125,7.52734375,-1.2412109375
0.0585,-6.8466796875,6.88671875,0.1201171875
0.059,-7.20703125,6.2861328125,1.041015625
0.0595,-7.3271484375,5.0849609375,2.40234375
0.06,-7.4072265625,4.00390625,3.5634765625
0.0605,-7.7275390625,2.6826171875,5.2451171875
0.061,-6.7265625,1.2412109375,5.685546875
0.0615,-6.5263671875,-0.16015625,6.6865234375
0.062,-5.0849609375,-1.6416015625,6.7666015625
0.0625,-4.3642578125,-2.9228515625,7.287109375
0.063,-2.9228515625,-4.5244140625,7.4072265625
0.0635,-1.681640625,-5.7255859375,7.3271484375
0.064,-0.3203125,-6.166015625,6.326171875
0.0645,0.720703125,-6.966796875,6.1259765625
0.065,2.40234375,-7.046875,4.484375
0.0655,3.5634765625,-7.52734375,3.6435546875
0.066,5.5654296875,-7.6474609375,1.921875
0.0665,6.0458984375,-7.046875,0.80078125
0.067,6.646484375,-6.56640625,-0.400390625
0.0675,6.8466796875,-5.7255859375,-1.44140625
0.068,7.0068359375,-4.5244140625,-2.802734375
0.0685,7.046875,-3.36328125,-4.0439453125
0.069,7.287109375,-2.08203125,-5.525390625
0.0695,6.1259765625,-0.5205078125,-5.92578125
0.07,5.92578125,0.720703125,-6.8466796875
0.0705,4.32421875,2.3623046875,-6.88671875
0.071,3.6435546875,3.5634765625,-7.3671875
0.0715,2.2421875,5.125,-7.4873046875
0.072,0.9609375,6.0859375,-7.0869140625
0.0725,-0.400390625,6.5263671875,-6.2861328125
0.073,-1.6015625,7.1669921875,-5.7255859375
0.0735,-3.4033203125,7.3271484375,-4.0439453125
0.074,-4.5244140625,7.6474609375,-3.1630859375
0.0745,-6.2060546875,7.8076171875,-1.6015625
0.075,-6.486328125,6.966796875,-0.400390625
0.0755,-7.1669921875,6.646484375,0.640625
0.076,-7.287109375,5.4052734375,2.0419921875
0.0765,-7.4873046875,4.32421875,3.3232421875
0.077,-7.4072265625,3.0029296875,4.6044921875
0.0775,-7.447265625,1.76171875,5.8056640625
0.078,-6.1259765625,0.1201171875,6.166015625
0.0785,-5.92578125,-1.041015625,7.046875
0.079,-4.1640625,-2.9228515625,7.046875
0.0795,-3.5234375,-4.00390625,7.447265625
0.08,-1.9619140625,-5.4853515625,7.3671875
0.0805,-0.640625,-6.2060546875,6.6865234375
0.081,0.6005859375,-6.7265625,6.005859375
0.0815,1.9619140625,-7.2470703125,5.0849609375
0.082,3.763671875,-7.4072265625,3.4833984375
0.0825,4.7646484375,-7.447265625,2.482421875
0.083,6.2060546875,-7.4873046875,1.0810546875
0.0835,6.326171875,-6.4462890625,-0.16015625
0.084,6.9267578125,-6.166015625,-1.12109375
0.0845,6.9267578125,-4.64453125,-2.6025390625
0.085,7.1669921875,-3.7236328125,-3.763671875
0.0855,6.966796875,-2.2822265625,-5.044921875
0.086,6.7265625,-1.12109375,-5.9658203125
0.0865,5.4853515625,0.560546875,-6.2861328125
0.087,5.125,1.6416015625,-7.046875
0.0875,3.36328125,3.5634765625,-7.0869140625
0.088,2.8427734375,4.484375,-7.4072265625
0.0885,1.28125,5.8056640625,-7.2470703125
0.089,0.0400390625,6.326171875,-6.40625
0.0895,-1.1611328125,6.88671875,-5.845703125
0.09,-2.7626953125,7.287109375,-4.564453125
0.0905,-4.32421875,7.607421875,-3.2431640625
0.091,-5.3251953125,7.447265625,-2.1220703125
0.0915,-6.486328125,7.4072265625,-0.9609375
0.092,-6.6064453125,6.40625,0.3203125
0.0925,-7.20703125,6.1259765625,1.28125
0.093,-7.20703125,4.404296875,3.0029296875
0.0935,-7.447265625,3.6435546875,3.9638671875
0.094,-7.1669921875,2.162109375,5.205078125
0.0945,-6.7666015625,0.9208984375,6.005859375
0.095,-5.685546875,-0.720703125,6.4462890625
0.0955,-5.0849609375,-1.9619140625,7.046875
0.096,-3.4833984375,-3.8037109375,7.2470703125
0.0965,-2.642578125,-4.6845703125,7.20703125
0.097,-1.28125,-6.005859375,7.046875
0.0975,0.1201171875,-6.3662109375,6.0859375
0.098,1.28125,-7.0068359375,5.60546875
0.0985,3.123046875,-7.20703125,3.9638671875
0.099,4.5244140625,-7.607421875,2.9228515625
0.0995,5.525390625,-7.2470703125,1.5615234375
0.1,6.486328125,-7.1669921875,0.48046875
0.1005,6.5263671875,-6.005859375,-0.9208984375
0.101,7.126953125,-5.60546875,-1.8818359375
0.1015,7.1669921875,-3.8037109375,-3.763671875
0.102,7.20703125,-2.9228515625,-4.6845703125
0.1025,6.8466796875,-1.361328125,-5.8056640625
0.103,6.1259765625,0.080078125,-6.4462890625
0.1035,5.044921875,1.6015625,-6.8466796875
0.104,4.1240234375,2.962890625,-7.3271484375
0.1045,2.642578125,4.8046875,-7.6474609375
0.105,1.6416015625,5.4453125,-7.20703125
0.1055,0.240234375,6.646484375,-7.0068359375
0.106,-1.1611328125,6.8466796875,-5.765625
0.1065,-2.322265625,7.4873046875,-5.205078125
0.107,-4.32421875,7.6474609375,-3.36328125
0.1075,-5.6455078125,7.84765625,-2.2421875
0.108,-6.3662109375,7.2470703125,-0.880859375
0.1085,-7.0869140625,7.0068359375,0.2802734375
0.109,-7.0869140625,5.7255859375,1.521484375
0.1095,-7.4072265625,5.0849609375,2.5224609375
0.11,-7.5673828125,3.4033203125,4.32421875
0.1105,-7.2470703125,2.40234375,5.044921875
0.111,-6.88671875,0.9609375,6.0859375
0.1115,-5.845703125,-0.560546875,6.486328125
0.112,-5.044921875,-1.8818359375,6.966796875
0.1125,-3.8037109375,-3.36328125,7.0869140625
0.113,-2.6025390625,-4.9248046875,7.447265625
0.1135,-1.44140625,-5.4453125,6.7265625
0.114,-0.3203125,-6.486328125,6.6064453125
0.1145,1.12109375,-6.5263671875,5.28515625
0.115,2.2421875,-7.20703125,4.8046875
0.1155,4.2041015625,-7.3271484375,2.9228515625
0.116,5.2451171875,-7.447265625,2.0419921875
0.1165,5.9658203125,-6.8466796875,0.640625
0.117,6.5263671875,-6.486328125,-0.3603515625
0.1175,6.6865234375,-5.4453125,-1.6015625
0.118,6.88671875,-4.6044921875,-2.642578125
0.1185,7.20703125,-3.203125,-4.404296875
0.119,6.7265625,-2.08203125,-5.0048828125
0.1195,6.5263671875,-0.720703125,-6.166015625
0.12,5.28515625,0.880859375,-6.40625
0.1205,4.724609375,2.0419921875,-7.046875
0.121,3.3232421875,3.68359375,-7.20703125
0.1215,2.3623046875,5.044921875,-7.607421875
0.122,1.041015625,5.685546875,-6.7666015625
0.1225,-0.2001953125,6.6865234375,-6.646484375
0.123,-1.6015625,6.806640625,-5.28515625
0.1235,-2.8828125,7.4072265625,-4.6044921875
0.124,-4.96484375,7.6875,-2.7626953125
0.1245,-5.845703125,7.607421875,-1.76171875
0.125,-6.6064453125,7.046875,-0.400390625
0.1255,-7.046875,6.486328125,0.720703125
0.126,-7.2470703125,5.4453125,1.921875
0.1265,-7.3671875,4.32421875,3.203125
0.127,-7.7275390625,3.0029296875,4.9248046875
0.1275,-6.8466796875,1.5615234375,5.4453125
0.128,-6.6865234375,0.2802734375,6.56640625
0.1285,-5.2451171875,-1.44140625,6.646484375
0.129,-4.64453125,-2.6025390625,7.1669921875
0.1295,-3.0830078125,-4.3642578125,7.3271484375
0.13,-1.8818359375,-5.525390625,7.3271484375
0.1305,-0.5205078125,-6.0458984375,6.40625
0.131,0.5205078125,-6.88671875,6.166015625
0.1315,2.0419921875,-6.9267578125,4.724609375
0.132,3.3232421875,-7.3671875,3.84375
0.1325,5.4052734375,-7.6474609375,2.0419921875
0.133,5.92578125,-7.0869140625,0.9609375
0.1335,6.646484375,-6.646484375,-0.3203125
0.134,6.7666015625,-5.765625,-1.3212890625
0.1345,6.966796875,-4.8447265625,-2.5625
0.135,7.046875,-3.5634765625,-3.84375
0.1355,7.287109375,-2.2822265625,-5.4052734375
0.136,6.24609375,-0.80078125,-5.765625
0.1365,6.0458984375,0.4404296875,-6.7265625
0.137,4.484375,2.001953125,-6.7265625
0.1375,3.8837890625,3.123046875,-7.287109375
0.138,2.40234375,4.96484375,-7.447265625
0.1385,1.2412109375,5.8857421875,-7.126953125
0.139,-0.16015625,6.40625,-6.40625
0.1395,-1.201171875,7.0068359375,-5.92578125
0.14,-2.7626953125,7.1669921875,-4.5244140625
0.1405,-4.0439453125,7.52734375,-3.5234375
0.141,-5.92578125,7.8076171875,-1.921875
0.1415,-6.2861328125,7.046875,-0.720703125
0.142,-7.046875,6.7666015625,0.3603515625
0.1425,-7.046875,5.685546875,1.521484375
0.143,-7.287109375,4.8046875,2.6826171875
0.1435,-7.3271484375,3.36328125,4.1240234375
0.144,-7.4072265625,2.2421875,5.365234375
0.1445,-6.326171875,0.640625,5.8056640625
0.145,-6.1259765625,-0.560546875,6.6865234375
0.1455,-4.564453125,-2.2021484375,6.6865234375
0.146,-3.923828125,-3.2431640625,7.1669921875
0.1465,-2.40234375,-4.96484375,7.3271484375
0.147,-1.2412109375,-5.60546875,6.6865234375
0.1475,0.0,-6.2861328125,6.24609375
0.148,1.201171875,-6.6865234375,5.365234375
0.1485,2.6826171875,-6.9267578125,4.1240234375
0.149,3.9638671875,-7.1669921875,3.04296875
0.1495,5.5654296875,-7.4072265625,1.6416015625
0.15,5.765625,-6.486328125,0.48046875
0.1505,6.5263671875,-6.40625,-0.4404296875
0.151,6.4462890625,-5.0849609375,-1.76171875
0.1515,6.806640625,-4.3642578125,-2.8427734375
0.152,6.88671875,-2.8828125,-4.3642578125
0.1525,6.7265625,-1.841796875,-5.28515625
0.153,5.765625,-0.3203125,-5.845703125
0.1535,5.4052734375,0.8408203125,-6.5263671875
0.154,4.00390625,2.5224609375,-6.6865234375
0.1545,3.36328125,3.603515625,-7.126953125
0.155,1.9619140625,5.2451171875,-7.3271484375
0.1555,0.720703125,5.685546875,-6.4462890625
0.156,-0.400390625,6.5263671875,-6.2060546875
0.1565,-1.921875,6.8466796875,-5.0048828125
0.157,-3.3232421875,7.20703125,-3.923828125
0.1575,-4.724609375,7.3671875,-2.642578125
0.158,-5.9658203125,7.4873046875,-1.4814453125
0.1585,-6.24609375,6.5263671875,-0.2802734375
0.159,-6.9267578125,6.40625,0.640625
0.1595,-6.966796875,4.9248046875,2.2421875
0.16,-7.2470703125,4.1640625,3.2431640625
0.1605,-7.3271484375,2.642578125,4.8046875
0.161,-6.806640625,1.4013671875,5.525390625
0.1615,-6.0458984375,-0.16015625,6.2060546875
0.162,-5.28515625,-1.44140625,6.6865234375
0.1625,-3.8837890625,-3.123046875,7.046875
0.163,-3.0830078125,-4.1640625,7.1669921875
0.1635,-1.681640625,-5.60546875,7.1669921875
0.164,-0.3603515625,-5.92578125,6.166015625
0.1645,0.6806640625,-6.7265625,5.8857421875
0.165,2.5224609375,-6.9267578125,4.2841796875
0.1655,3.8037109375,-7.287109375,3.3232421875
0.166,5.125,-7.20703125,1.921875
0.1665,6.0458984375,-7.046875,0.8408203125
0.167,6.2060546875,-6.0458984375,-0.48046875
0.1675,6.6865234375,-5.765625,-1.3212890625
0.168,6.7265625,-4.0439453125,-3.04296875
0.1685,6.806640625,-3.36328125,-3.8837890625
0.169,6.8466796875,-1.8818359375,-5.28515625
0.1695,6.005859375,-0.640625,-5.8056640625
0.17,5.3251953125,0.8408203125,-6.40625
0.1705,4.32421875,2.2421875,-6.7265625
0.171,3.1630859375,3.763671875,-7.0869140625
0.1715,2.2421875,4.724609375,-7.0869140625
0.172,1.0009765625,5.8857421875,-6.966796875
0.1725,-0.3603515625,6.1259765625,-5.8857421875
0.173,-1.361328125,6.966796875,-5.6455078125
0.1735,-3.3232421875,7.046875,-3.8037109375
0.174,-4.404296875,7.447265625,-3.0830078125
0.1745,-5.685546875,7.3271484375,-1.6015625
0.175,-6.326171875,6.966796875,-0.640625
0.1755,-6.6064453125,6.166015625,0.6005859375
0.176,-7.046875,5.5654296875,1.6416015625
0.1765,-7.20703125,4.0439453125,3.283203125
0.177,-7.20703125,3.123046875,4.1640625
0.1775,-7.20703125,1.8017578125,5.4853515625
0.178,-6.1259765625,0.3603515625,5.92578125
0.1785,-5.7255859375,-1.0009765625,6.7265625
0.179,-4.244140625,-2.6826171875,6.966796875
0.1795,-3.36328125,-4.083984375,7.3671875
0.18,-2.08203125,-5.044921875,7.046875
0.1805,-0.8408203125,-6.1259765625,6.88671875
0.181,0.6005859375,-6.40625,5.7255859375
0.1815,1.7216796875,-7.1669921875,5.3251953125
0.182,3.84375,-7.287109375,3.283203125
0.1825,4.8447265625,-7.4873046875,2.482421875
0.183,6.005859375,-7.20703125,1.0009765625
0.1835,6.486328125,-6.6865234375,-0.16015625
0.184,6.7265625,-5.765625,-1.3212890625
0.1845,7.0068359375,-4.8447265625,-2.5625
0.185,7.20703125,-3.36328125,-4.244140625
0.1855,6.8466796875,-2.2822265625,-5.0048828125
0.186,6.7666015625,-0.8408203125,-6.24609375
0.1865,5.4052734375,0.80078125,-6.40625
0.187,4.884765625,2.001953125,-7.0869140625
0.1875,3.203125,3.84375,-7.20703125
0.188,2.40234375,5.0849609375,-7.5673828125
0.1885,0.9609375,5.8857421875,-6.9267578125
0.189,-0.2802734375,6.8466796875,-6.646484375
0.1895,-1.6015625,6.9267578125,-5.4052734375
0.19,-2.8828125,7.5673828125,-4.6845703125
0.1905,-5.0048828125,7.6875,-2.7626953125
0.191,-5.8056640625,7.607421875,-1.8017578125
0.1915,-6.7666015625,7.20703125,-0.4404296875
0.192,-7.0869140625,6.486328125,0.7607421875
0.1925,-7.3671875,5.60546875,1.8818359375
0.193,-7.447265625,4.32421875,3.283203125
0.1935,-7.7275390625,3.04296875,4.7646484375
0.194,-7.046875,1.76171875,5.4052734375
0.1945,-6.9267578125,0.48046875,6.6064453125
0.195,-5.4052734375,-1.28125,6.6865234375
0.1955,-4.96484375,-2.40234375,7.3271484375
0.196,-3.1630859375,-4.32421875,7.4072265625
0.1965,-2.2421875,-5.365234375,7.4873046875
0.197,-0.80078125,-6.1259765625,6.7666015625
0.1975,0.4404296875,-6.9267578125,6.40625
0.198,1.841796875,-7.046875,5.0849609375
0.1985,3.1630859375,-7.4873046875,4.1640625
0.199,5.2451171875,-7.767578125,2.40234375
0.1995,5.8857421875,-7.3671875,1.28125
0.2,6.806640625,-7.046875,0.0
0.2005,6.966796875,-6.0859375,-1.2412109375
0.201,7.2470703125,-5.28515625,-2.3623046875
0.2015,7.20703125,-3.84375,-3.8837890625
0.202,7.52734375,-2.5625,-5.28515625
0.2025,6.6064453125,-1.12109375,-5.845703125
0.203,6.40625,0.2802734375,-6.9267578125
0.2035,4.8046875,1.921875,-6.9267578125
0.204,4.244140625,3.04296875,-7.447265625
0.2045,2.5224609375,5.0048828125,-7.6875
0.205,1.521484375,5.8857421875,-7.447265625
0.2055,0.0400390625,6.6865234375,-6.7666015625
0.206,-1.1611328125,7.287109375,-6.166015625
0.2065,-2.6025390625,7.447265625,-4.884765625
0.207,-4.083984375,7.767578125,-3.7236328125
0.2075,-6.1259765625,8.1279296875,-2.001953125
0.208,-6.5263671875,7.3671875,-0.80078125
0.2085,-7.447265625,7.0869140625,0.4404296875
0.209,-7.4072265625,5.8857421875,1.6416015625
0.2095,-7.6875,5.044921875,2.72265625
0.21,-7.7275390625,3.5234375,4.4443359375
0.2105,-7.767578125,2.2822265625,5.7255859375
0.211,-6.7265625,0.6806640625,6.24609375
0.2115,-6.4462890625,-0.640625,7.1669921875
0.212,-4.8447265625,-2.2822265625,7.0869140625
0.2125,-4.083984375,-3.5234375,7.52734375
0.213,-2.3623046875,-5.4453125,7.767578125
0.2135,-1.1611328125,-6.1259765625,7.126953125
0.214,0.240234375,-6.88671875,6.56640625
0.2145,1.44140625,-7.20703125,5.685546875
0.215,2.8828125,-7.4873046875,4.484375
0.2155,4.404296875,-7.6875,3.123046875
0.216,6.24609375,-7.9677734375,1.521484375
0.2165,6.4462890625,-6.9267578125,0.240234375
0.217,7.287109375,-6.7666015625,-0.8408203125
0.2175,7.0869140625,-5.4453125,-2.1220703125
0.218,7.3271484375,-4.5244140625,-3.203125
0.2185,7.4072265625,-2.8828125,-4.884765625
0.219,7.20703125,-1.6416015625,-5.92578125
0.2195,6.2060546875,0.0400390625,-6.4462890625
0.22,5.685546875,1.2412109375,-7.0869140625
0.2205,4.1640625,2.802734375,-7.20703125
0.221,3.36328125,3.9638671875,-7.4873046875
0.2215,1.8818359375,5.8056640625,-7.7275390625
0.222,0.560546875,6.2861328125,-6.88671875
0.2225,-0.640625,7.0869140625,-6.5263671875
0.223,-2.0419921875,7.3271484375,-5.3251953125
0.2235,-3.4833984375,7.6474609375,-4.2041015625
0.224,-5.0048828125,7.767578125,-2.7626953125
0.2245,-6.4462890625,7.8876953125,-1.44140625
0.225,-6.7265625,6.8466796875,0.0
0.2255,-7.447265625,6.6865234375,0.80078125
0.226,-7.3271484375,5.2451171875,2.2421875
0.2265,-7.5673828125,4.4443359375,3.3232421875
0.227,-7.7275390625,2.8427734375,5.044921875
0.2275,-7.20703125,1.5615234375,5.8056640625
0.228,-6.40625,0.0400390625,6.5263671875
0.2285,-5.7255859375,-1.3212890625,7.046875
0.229,-4.32421875,-2.9228515625,7.2470703125
0.2295,-3.4033203125,-4.1240234375,7.4873046875
0.23,-1.8818359375,-5.845703125,7.6474609375
0.2305,-0.5205078125,-6.2060546875,6.56640625
0.231,0.6005859375,-7.0869140625,6.40625
0.2315,2.2822265625,-7.2470703125,4.8447265625
0.232,3.6435546875,-7.6474609375,3.84375
0.2325,5.2451171875,-7.7275390625,2.2421875
0.233,6.40625,-7.6875,1.0009765625
0.2335,6.646484375,-6.56640625,-0.3603515625
0.234,7.2470703125,-6.326171875,-1.28125
0.2345,7.20703125,-4.6044921875,-2.962890625
0.235,7.3671875,-3.8037109375,-3.923828125
0.2355,7.447265625,-2.162109375,-5.685546875
0.236,6.6865234375,-0.7607421875,-6.24609375
0.2365,5.8857421875,0.80078125,-6.9267578125
0.237,4.8447265625,2.2421875,-7.287109375
0.2375,3.443359375,3.9638671875,-7.52734375
0.238,2.5224609375,5.0048828125,-7.6474609375
0.2385,1.0009765625,6.5263671875,-7.5673828125
0.239,-0.5205078125,6.7265625,-6.40625
0.2395,-1.5615234375,7.5673828125,-6.1259765625
0.24,-3.5634765625,7.6875,-4.2041015625
0.2405,-4.724609375,7.927734375,-3.2431640625
0.241,-6.166015625,7.767578125,-1.6416015625
0.2415,-7.0068359375,7.52734375,-0.48046875
0.242,-7.20703125,6.486328125,0.8408203125
0.2425,-7.6875,5.9658203125,1.921875
0.243,-7.6875,4.2041015625,3.68359375
0.2435,-7.607421875,3.283203125,4.5244140625
0.244,-7.6474609375,1.76171875,6.0458984375
0.2445,-6.56640625,0.2802734375,6.40625
0.245,-5.92578125,-1.1611328125,7.1669921875
0.2455,-4.564453125,-2.802734375,7.3671875
0.246,-3.36328125,-4.32421875,7.6474609375
0.2465,-2.162109375,-5.3251953125,7.4072265625
0.247,-0.8408203125,-6.56640625,7.287109375
0.2475,0.640625,-6.7265625,6.005859375
0.248,1.7216796875,-7.52734375,5.7255859375
0.2485,3.84375,-7.607421875,3.603515625
0.249,4.8447265625,-7.8876953125,2.802734375
0.2495,6.24609375,-7.5673828125,1.1611328125
0.25,6.806640625,-7.0869140625,0.0400390625
0.2505,7.046875,-6.1259765625,-1.28125
0.251,7.4072265625,-5.4052734375,-2.40234375
0.2515,7.52734375,-3.7236328125,-4.1640625
0.252,7.287109375,-2.642578125,-4.96484375
0.2525,7.20703125,-1.201171875,-6.3662109375
0.253,5.92578125,0.48046875,-6.6064453125
0.2535,5.365234375,1.76171875,-7.3671875
0.254,3.8037109375,3.5634765625,-7.52734375
0.2545,2.7626953125,4.96484375,-7.84765625
0.255,1.44140625,5.8857421875,-7.447265625
0.2555,0.1201171875,7.046875,-7.126953125
0.256,-1.4013671875,7.1669921875,-5.845703125
0.2565,-2.5625,7.84765625,-5.365234375
0.257,-4.8046875,7.927734375,-3.203125
0.2575,-5.7255859375,8.0078125,-2.322265625
0.258,-6.88671875,7.6474609375,-0.720703125
0.2585,-7.3271484375,7.0068359375,0.48046875
0.259,-7.5673828125,6.0458984375,1.6416015625
0.2595,-7.7275390625,4.9248046875,3.0029296875
0.26,-7.9677734375,3.4833984375,4.64453125
0.2605,-7.3671875,2.2021484375,5.4052734375
0.261,-7.3271484375,0.80078125,6.646484375
0.2615,-5.8056640625,-0.9609375,6.7666015625
0.262,-5.28515625,-2.1220703125,7.447265625
0.2625,-3.4833984375,-4.0439453125,7.52734375
0.263,-2.6025390625,-5.205078125,7.6875
0.2635,-1.12109375,-6.0458984375,7.046875
0.264,0.16015625,-6.9267578125,6.6865234375
0.2645,1.5615234375,-7.0869140625,5.365234375
0.265,2.8427734375,-7.6875,4.64453125
0.2655,4.884765625,-7.767578125,2.72265625
0.266,5.6455078125,-7.5673828125,1.76171875
0.2665,6.646484375,-7.20703125,0.3203125
0.267,6.88671875,-6.40625,-0.880859375
0.2675,7.20703125,-5.60546875,-2.001953125
0.268,7.287109375,-4.2041015625,-3.443359375
0.2685,7.5673828125,-3.0029296875,-4.96484375
0.269,6.8466796875,-1.6416015625,-5.5654296875
0.2695,6.7265625,-0.3203125,-6.7265625
0.27,5.125,1.44140625,-6.806640625
0.2705,4.7646484375,2.5625,-7.4873046875
0.271,2.8828125,4.5244140625,-7.607421875
0.2715,2.08203125,5.525390625,-7.7275390625
0.272,0.560546875,6.40625,-7.0068359375
0.2725,-0.7607421875,7.1669921875,-6.5263671875
0.273,-2.162109375,7.3271484375,-5.28515625
0.2735,-3.603515625,7.8076171875,-4.244140625
0.274,-5.6455078125,8.1279296875,-2.5224609375
0.2745,-6.24609375,7.6474609375,-1.4013671875
0.275,-7.20703125,7.3671875,0.0
0.2755,-7.3271484375,6.326171875,1.2412109375
0.276,-7.6875,5.525390625,2.3623046875
0.2765,-7.7275390625,3.9638671875,3.923828125
0.277,-7.8876953125,2.7626953125,5.3251953125
