wavelength,x,y,z
0.026,-0.80078125,19.1787109375,-18.2978515625
0.0265,-4.564453125,20.8203125,-16.416015625
0.027,-7.7275390625,21.4208984375,-14.1337890625
0.0275,-11.0908203125,21.140625,-10.73046875
0.028,-14.7744140625,20.580078125,-6.6865234375
0.0285,-18.2578125,19.37890625,-2.1220703125
0.029,-20.7802734375,17.13671875,2.6025390625
0.0295,-21.78125,14.89453125,5.765625
0.03,-22.2216796875,12.1318359375,9.0087890625
0.0305,-21.9814453125,8.48828125,12.3720703125
0.031,-21.1806640625,4.00390625,16.1357421875
0.0315,-19.8994140625,-0.16015625,18.9384765625
0.032,-18.017578125,-4.1240234375,21.1005859375
0.0325,-15.455078125,-7.20703125,21.701171875
0.033,-12.1318359375,-10.330078125,21.62109375
0.0335,-7.9677734375,-14.0537109375,21.1806640625
0.034,-2.7626953125,-17.4970703125,19.859375
0.0345,2.162109375,-19.859375,17.5771484375
0.035,5.4052734375,-21.0205078125,15.6953125
0.0355,8.6083984375,-21.5009765625,13.2529296875
0.036,11.9716796875,-21.1005859375,9.6494140625
0.0365,15.6953125,-20.259765625,5.28515625
0.037,18.8583984375,-18.7783203125,0.8408203125
0.0375,21.0205078125,-16.6162109375,-3.5634765625
0.038,21.62109375,-14.2138671875,-6.4462890625
0.0385,21.861328125,-11.1708984375,-9.76953125
0.039,21.5009765625,-7.3671875,-13.212890625
0.0395,20.7802734375,-3.0830078125,-16.7763671875
0.04,18.978515625,1.2412109375,-19.298828125
0.0405,17.13671875,4.7646484375,-20.98046875
0.041,14.494140625,7.767578125,-21.5009765625
0.0415,10.810546875,11.0107421875,-21.220703125
0.042,6.326171875,14.734375,-20.580078125
0.0425,1.44140625,18.0576171875,-19.2587890625
0.043,-3.203125,20.1396484375,-16.9765625
0.0435,-6.24609375,20.8603515625,-14.89453125
0.044,-9.44921875,21.220703125,-12.2919921875
0.0445,-13.0927734375,20.7001953125,-8.328125
0.045,-16.65625,19.69921875,-3.9638671875
0.0455,-19.5390625,17.9775390625,0.6005859375
0.046,-21.4208984375,15.85546875,4.484375
0.0465,-21.78125,13.2529296875,7.447265625
0.047,-21.94140625,9.9296875,10.8505859375
0.0475,-21.4208984375,5.845703125,14.5341796875
0.048,-20.580078125,1.6416015625,17.9375
0.0485,-18.578125,-2.6826171875,20.1796875
0.049,-16.49609375,-5.8857421875,21.3408203125
0.0495,-13.853515625,-9.0087890625,21.861328125
0.05,-9.4892578125,-12.6123046875,21.3408203125
0.0505,-4.8046875,-16.095703125,20.33984375
0.051,0.16015625,-19.0986328125,18.6181640625
0.0515,4.4443359375,-20.8603515625,16.5361328125
0.052,7.3271484375,-21.2607421875,14.173828125
0.0525,10.5703125,-21.4609375,11.37109375
0.053,14.57421875,-20.7802734375,6.88671875
0.0535,17.9375,-19.5791015625,2.40234375
0.054,20.33984375,-17.4970703125,-1.9619140625
0.0545,21.78125,-15.3349609375,-5.4853515625
0.055,22.0615234375,-12.5322265625,-8.568359375
0.0555,21.94140625,-8.7685546875,-12.2119140625
0.056,21.2607421875,-4.64453125,-15.6953125
0.0565,20.1396484375,-0.3603515625,-18.8984375
0.057,17.9375,3.84375,-20.9404296875
0.0575,15.455078125,6.8466796875,-21.5810546875
0.058,12.6923828125,10.0498046875,-22.021484375
0.0585,7.7275390625,14.1337890625,-21.2607421875
0.059,3.0830078125,17.3369140625,-20.0595703125
0.0595,-1.76171875,19.8193359375,-17.9775390625
0.06,-5.5654296875,21.4208984375,-16.0556640625
0.0605,-8.5283203125,21.4609375,-13.373046875
0.061,-11.8916015625,21.380859375,-10.169921875
0.0615,-15.8955078125,20.580078125,-5.5654296875
0.062,-19.1787109375,18.9384765625,-0.80078125
0.0625,-21.1806640625,16.7763671875,3.443359375
0.063,-22.1416015625,14.3740234375,6.6865234375
0.0635,-22.3818359375,11.4111328125,9.9296875
0.064,-22.0615234375,7.0869140625,13.853515625
0.0645,-21.1806640625,3.0830078125,17.0966796875
0.065,-19.6591796875,-1.28125,19.859375
0.0655,-17.537109375,-5.28515625,21.6611328125
0.066,-14.654296875,-8.087890625,21.78125
0.0665,-11.5712890625,-11.2509765625,22.021484375
0.067,-6.326171875,-15.4150390625,21.1005859375
0.0675,-1.3212890625,-18.5380859375,19.4990234375
0.068,3.04296875,-20.4599609375,17.296875
0.0685,6.5263671875,-21.6611328125,15.294921875
0.069,9.689453125,-21.62109375,12.3720703125
0.0695,13.29296875,-21.140625,8.4482421875
0.07,16.896484375,-20.33984375,4.244140625
0.0705,19.939453125,-18.4580078125,-0.640625
0.071,21.6611328125,-16.2158203125,-4.5244140625
0.0715,22.0615234375,-13.61328125,-7.52734375
0.072,22.341796875,-10.650390625,-10.73046875
0.0725,21.7412109375,-5.92578125,-14.89453125
0.073,20.740234375,-1.921875,-17.9775390625
0.0735,18.8583984375,2.2421875,-20.2197265625
0.074,16.7763671875,5.92578125,-21.9013671875
0.0745,13.5732421875,8.9287109375,-21.78125
0.075,9.8896484375,12.3720703125,-21.6611328125
0.0755,5.044921875,16.17578125,-20.7802734375
0.076,-0.2802734375,19.21875,-18.8583984375
0.0765,-4.2041015625,20.7802734375,-16.6962890625
0.077,-7.3671875,21.5009765625,-14.494140625
0.0775,-10.5703125,21.5810546875,-11.611328125
0.078,-14.6943359375,20.66015625,-6.806640625
0.0785,-17.9375,19.6591796875,-2.6826171875
0.079,-20.5,17.6171875,1.841796875
0.0795,-21.9814453125,15.4150390625,5.5654296875
0.08,-22.0615234375,12.4521484375,8.48828125
0.0805,-22.181640625,9.2490234375,11.8515625
0.081,-21.541015625,4.6044921875,15.85546875
0.0815,-20.259765625,0.240234375,18.9384765625
0.082,-18.1376953125,-3.603515625,20.7001953125
0.0825,-16.095703125,-6.806640625,21.94140625
0.083,-12.892578125,-9.8896484375,21.9013671875
0.0835,-8.0478515625,-13.8134765625,21.1806640625
0.084,-3.68359375,-17.056640625,20.2197265625
0.0845,1.44140625,-19.7392578125,18.09765625
0.085,5.205078125,-21.1005859375,15.9755859375
0.0855,8.16796875,-21.2607421875,13.4130859375
0.086,11.37109375,-21.4208984375,10.6103515625
0.0865,15.5751953125,-20.419921875,5.60546875
0.087,18.658203125,-18.9384765625,1.12109375
0.0875,20.6201171875,-16.9365234375,-2.7626953125
0.088,21.78125,-14.6943359375,-6.1259765625
0.0885,21.701171875,-11.5712890625,-9.208984375
0.089,21.5009765625,-7.8076171875,-12.8125
0.0895,20.9404296875,-3.8037109375,-16.2958984375
0.09,19.458984375,0.7607421875,-19.21875
0.0905,17.216796875,4.404296875,-20.66015625
0.091,14.734375,7.3671875,-21.30078125
0.0915,11.8115234375,10.41015625,-21.5009765625
0.092,6.3662109375,14.6943359375,-20.5
0.0925,2.0419921875,17.5771484375,-19.2587890625
0.093,-2.4423828125,19.69921875,-17.296875
0.0935,-5.92578125,20.9404296875,-15.2548828125
0.094,-8.96875,20.7802734375,-12.2919921875
0.0945,-12.251953125,20.7001953125,-9.12890625
0.095,-16.2158203125,19.859375,-4.5244140625
0.0955,-19.21875,17.8974609375,0.3603515625
0.096,-20.740234375,15.85546875,3.84375
0.0965,-21.541015625,13.533203125,6.966796875
0.097,-21.5810546875,10.5703125,9.9296875
0.0975,-21.140625,6.0458984375,14.013671875
0.098,-20.3798828125,2.322265625,17.0166015625
0.0985,-18.7783203125,-1.8818359375,19.5791015625
0.099,-16.6162109375,-5.4052734375,20.98046875
0.0995,-13.7333984375,-8.2080078125,21.0205078125
0.1,-10.6103515625,-11.451171875,21.220703125
0.1005,-5.125,-15.5751953125,20.0595703125
0.101,-0.3203125,-18.337890625,18.2978515625
0.1015,3.4033203125,-19.939453125,16.49609375
0.102,6.6865234375,-20.9404296875,14.4541015625
0.1025,9.7294921875,-20.66015625,11.4111328125
0.103,13.4130859375,-20.1396484375,7.3671875
0.1035,16.81640625,-19.298828125,3.283203125
0.104,19.4990234375,-17.3369140625,-1.361328125
0.1045,20.66015625,-15.294921875,-4.5244140625
0.105,21.060546875,-12.6923828125,-7.52734375
0.1055,21.140625,-9.8095703125,-10.5302734375
0.106,20.580078125,-5.0849609375,-14.6142578125
0.1065,19.4189453125,-1.0810546875,-17.4970703125
0.107,17.77734375,2.642578125,-19.4990234375
0.1075,15.6953125,5.9658203125,-20.8203125
0.108,12.4521484375,8.8486328125,-20.5400390625
0.1085,8.6083984375,12.412109375,-20.3798828125
0.109,3.9638671875,15.9755859375,-19.5791015625
0.1095,-1.0009765625,18.5380859375,-17.376953125
0.11,-4.244140625,19.7392578125,-15.615234375
0.1105,-7.3271484375,20.419921875,-13.453125
0.111,-10.3701171875,20.33984375,-10.5703125
0.1115,-14.3740234375,19.4990234375,-5.845703125
0.112,-17.4169921875,18.2978515625,-1.8017578125
0.1125,-19.5390625,16.3759765625,2.2421875
0.113,-20.580078125,14.25390625,5.3251953125
0.1135,-20.7001953125,11.291015625,8.328125
0.114,-20.740234375,8.1279296875,11.53125
0.1145,-20.2197265625,3.923828125,15.294921875
0.115,-18.73828125,-0.400390625,18.0576171875
0.1155,-16.81640625,-3.68359375,19.4990234375
0.116,-14.89453125,-6.6064453125,20.580078125
0.1165,-11.5712890625,-9.529296875,20.419921875
0.117,-6.88671875,-13.453125,19.6591796875
0.1175,-2.6025390625,-16.576171875,18.6982421875
0.118,2.0419921875,-18.7783203125,16.65625
0.1185,5.0849609375,-19.7392578125,14.734375
0.119,8.1279296875,-20.01953125,12.171875
0.1195,11.2509765625,-20.01953125,9.2490234375
0.12,15.0947265625,-19.0986328125,4.724609375
0.1205,17.9375,-17.5771484375,0.400390625
0.121,19.5791015625,-15.7353515625,-3.0029296875
0.1215,20.3798828125,-13.61328125,-5.9658203125
0.122,20.33984375,-10.5703125,-8.9287109375
0.1225,20.0595703125,-6.6865234375,-12.5322265625
0.123,19.5791015625,-2.9228515625,-15.8154296875
0.1235,17.9775390625,1.28125,-18.41796875
0.124,15.935546875,4.4443359375,-19.5390625
0.1245,13.61328125,7.287109375,-20.1396484375
0.125,10.330078125,10.4501953125,-20.1796875
0.1255,5.3251953125,14.333984375,-19.21875
0.126,0.9609375,17.13671875,-17.857421875
0.1265,-2.8828125,18.9384765625,-16.1357421875
0.127,-5.92578125,19.779296875,-14.173828125
0.1275,-8.96875,19.7392578125,-11.2509765625
0.128,-12.5322265625,19.4990234375,-7.7275390625
0.1285,-16.015625,18.578125,-3.4833984375
0.129,-18.578125,16.65625,1.0009765625
0.1295,-19.859375,14.7744140625,4.00390625
0.13,-20.4599609375,12.4921875,6.966796875
0.1305,-20.4599609375,9.4091796875,10.08984375
0.131,-19.8994140625,5.125,13.7734375
0.1315,-19.05859375,1.3212890625,16.6962890625
0.132,-17.45703125,-2.5224609375,18.9384765625
0.1325,-15.3349609375,-5.4453125,19.859375
0.133,-12.4921875,-8.328125,19.9794921875
0.1335,-8.8486328125,-11.8115234375,19.939453125
0.134,-3.923828125,-15.4150390625,18.8583984375
0.1345,0.6806640625,-17.8173828125,16.9365234375
0.135,3.84375,-19.21875,15.3349609375
0.1355,6.806640625,-19.859375,13.29296875
0.136,9.849609375,-19.619140625,10.2099609375
0.1365,13.4931640625,-19.0986328125,6.2060546875
0.137,16.65625,-18.017578125,2.1220703125
0.1375,18.8583984375,-16.095703125,-2.08203125
0.138,19.6591796875,-14.0537109375,-4.7646484375
0.1385,19.9794921875,-11.4111328125,-7.7275390625
0.139,19.9794921875,-8.2080078125,-10.890625
0.1395,19.37890625,-4.1640625,-14.4140625
0.14,18.0576171875,-0.240234375,-17.056640625
0.1405,16.49609375,3.1630859375,-18.7783203125
0.141,14.2939453125,6.0458984375,-19.5390625
0.1415,11.2109375,8.888671875,-19.458984375
0.142,7.1669921875,12.4921875,-19.0986328125
0.1425,2.6826171875,15.7353515625,-18.1376953125
0.143,-1.76171875,17.8974609375,-16.095703125
0.1435,-4.5244140625,18.7783203125,-14.4541015625
0.144,-7.4072265625,19.298828125,-12.33203125
0.1445,-10.5703125,19.05859375,-9.0888671875
0.145,-14.09375,18.2978515625,-4.96484375
0.1455,-16.9765625,16.9365234375,-0.9609375
0.146,-18.8583984375,15.1748046875,2.72265625
0.1465,-19.458984375,13.0927734375,5.4052734375
0.147,-19.619140625,10.2900390625,8.328125
0.1475,-19.4189453125,6.7666015625,11.6513671875
0.148,-18.9384765625,3.0029296875,14.9345703125
0.1485,-17.3369140625,-0.9609375,17.296875
0.149,-15.6953125,-3.8037109375,18.5380859375
0.1495,-13.61328125,-6.56640625,19.2587890625
0.15,-10.2900390625,-9.5693359375,19.05859375
0.1505,-5.8857421875,-13.0927734375,18.3779296875
0.151,-1.6015625,-16.015625,17.216796875
0.1515,2.40234375,-17.9375,15.455078125
0.152,4.96484375,-18.578125,13.693359375
0.1525,7.8076171875,-18.9384765625,11.37109375
0.153,11.2509765625,-18.658203125,7.927734375
0.1535,14.4541015625,-17.9375,3.9638671875
0.154,16.9765625,-16.2958984375,0.0400390625
0.1545,18.498046875,-14.654296875,-3.04296875
0.155,19.0185546875,-12.4921875,-5.7255859375
0.1555,19.0986328125,-9.529296875,-8.728515625
0.156,18.73828125,-5.845703125,-12.091796875
0.1565,18.177734375,-2.2021484375,-15.1748046875
0.157,16.6162109375,1.5615234375,-17.3369140625
0.1575,14.814453125,4.1640625,-18.2177734375
0.158,12.6123046875,6.966796875,-18.8583984375
0.1585,8.80859375,10.4501953125,-18.6181640625
0.159,4.564453125,13.7333984375,-17.8974609375
0.1595,0.4404296875,16.2158203125,-16.416015625
0.16,-3.04296875,17.9375,-14.89453125
0.1605,-5.6455078125,18.41796875,-13.052734375
0.161,-8.6083984375,18.5380859375,-10.4501953125
0.1615,-12.251953125,18.2177734375,-6.7265625
0.162,-15.375,17.2568359375,-2.6826171875
0.1625,-17.5771484375,15.53515625,1.201171875
0.163,-18.578125,13.7734375,3.8837890625
0.1635,-19.0986328125,11.451171875,6.6865234375
0.164,-19.0986328125,8.1279296875,10.0498046875
0.1645,-18.6982421875,4.484375,13.29296875
0.165,-17.7373046875,0.7607421875,16.0556640625
0.1655,-16.17578125,-2.802734375,18.0576171875
0.166,-14.1337890625,-5.3251953125,18.6181640625
0.1665,-11.611328125,-8.1279296875,18.9384765625
0.167,-7.4072265625,-11.8515625,18.6181640625
0.1675,-3.0029296875,-15.0947265625,17.6171875
0.168,1.0810546875,-17.13671875,15.8955078125
0.1685,4.00390625,-18.4580078125,14.4140625
0.169,6.8466796875,-18.8984375,12.251953125
0.1695,9.9697265625,-18.73828125,9.0888671875
0.17,13.4130859375,-18.2578125,5.4052734375
0.1705,16.3359375,-16.9365234375,1.28125
0.171,18.337890625,-15.21484375,-2.40234375
0.1715,18.8984375,-13.1728515625,-4.96484375
0.172,19.2587890625,-10.650390625,-7.767578125
0.1725,19.0986328125,-6.8466796875,-11.4111328125
0.173,18.5380859375,-3.203125,-14.57421875
0.1735,17.13671875,0.560546875,-16.8564453125
0.174,15.615234375,3.763671875,-18.578125
0.1745,13.212890625,6.40625,-18.8984375
0.175,10.1298828125,9.44921875,-18.9384765625
0.1755,5.9658203125,12.9326171875,-18.4580078125
0.176,1.4013671875,15.9755859375,-17.1767578125
0.1765,-2.3623046875,17.77734375,-15.4150390625
0.177,-5.0048828125,18.5380859375,-13.7734375
0.1775,-7.8876953125,18.8984375,-11.53125
0.178,-11.53125,18.498046875,-7.607421875
0.1785,-14.654296875,17.8173828125,-3.923828125
0.179,-17.216796875,16.2958984375,0.0400390625
0.1795,-18.9384765625,14.5341796875,3.5234375
0.18,-19.1787109375,12.2119140625,6.005859375
0.1805,-19.4189453125,9.44921875,8.96875
0.181,-19.0986328125,5.5654296875,12.5322265625
0.1815,-18.337890625,1.76171875,15.6552734375
0.182,-16.6962890625,-1.841796875,17.5771484375
0.1825,-15.0947265625,-4.564453125,18.7783203125
0.183,-12.6923828125,-7.3271484375,19.1787109375
0.1835,-8.6884765625,-10.810546875,18.7783203125
0.184,-4.724609375,-13.93359375,18.09765625
0.1845,-0.2802734375,-16.6162109375,16.576171875
0.185,3.2431640625,-18.2578125,14.9345703125
0.1855,5.765625,-18.6181640625,12.9326171875
0.186,8.6083984375,-18.9384765625,10.73046875
0.1865,12.4921875,-18.41796875,6.5263671875
0.187,15.4150390625,-17.376953125,2.642578125
0.1875,17.537109375,-15.85546875,-1.0009765625
0.188,18.8984375,-14.0537109375,-4.00390625
0.1885,19.138671875,-11.611328125,-6.6865234375
0.189,19.21875,-8.328125,-10.08984375
0.1895,18.8984375,-4.8046875,-13.29296875
0.19,17.8974609375,-0.9208984375,-16.2958984375
0.1905,16.17578125,2.642578125,-18.017578125
0.191,14.2138671875,5.205078125,-18.658203125
0.1915,11.8515625,8.0078125,-19.21875
0.192,7.126953125,12.01171875,-18.6181640625
0.1925,3.203125,14.8544921875,-17.77734375
0.193,-0.9609375,17.0966796875,-16.1357421875
0.1935,-4.244140625,18.578125,-14.6142578125
0.194,-6.88671875,18.6982421875,-12.2119140625
0.1945,-9.9697265625,18.8583984375,-9.4892578125
0.195,-13.7333984375,18.337890625,-5.4052734375
0.1955,-16.65625,16.896484375,-1.12109375
0.196,-18.498046875,15.1748046875,2.40234375
0.1965,-19.37890625,13.2529296875,5.1650390625
0.197,-19.69921875,10.6904296875,8.0078125
0.1975,-19.458984375,6.6064453125,11.8515625
0.198,-18.9384765625,3.1630859375,14.814453125
0.1985,-17.6572265625,-0.720703125,17.4169921875
0.199,-15.8955078125,-4.1240234375,19.05859375
0.1995,-13.373046875,-6.6865234375,19.21875
0.2,-10.73046875,-9.6494140625,19.5791015625
0.2005,-5.765625,-13.61328125,18.818359375
0.201,-1.28125,-16.49609375,17.3369140625
0.2015,2.322265625,-18.2177734375,15.6953125
0.202,5.4052734375,-19.298828125,14.0537109375
0.2025,8.2880859375,-19.298828125,11.37109375
0.203,11.8115234375,-18.9384765625,7.6875
0.2035,15.0546875,-18.2978515625,3.9638671875
0.204,17.77734375,-16.6162109375,-0.400390625
0.2045,19.2587890625,-14.7744140625,-3.6435546875
0.205,19.6591796875,-12.3720703125,-6.40625
0.2055,19.939453125,-9.8095703125,-9.2890625
0.206,19.458984375,-5.4052734375,-13.212890625
0.2065,18.578125,-1.6416015625,-16.095703125
0.207,17.056640625,1.921875,-18.09765625
0.2075,15.294921875,5.125,-19.5791015625
0.208,12.2919921875,7.84765625,-19.4990234375
0.2085,8.80859375,11.1708984375,-19.4189453125
0.209,4.484375,14.6943359375,-18.7783203125
0.2095,-0.4404296875,17.3369140625,-16.9365234375
0.21,-3.6435546875,18.73828125,-15.2548828125
0.2105,-6.56640625,19.458984375,-13.212890625
0.211,-9.44921875,19.5791015625,-10.6904296875
0.2115,-13.4130859375,18.818359375,-6.1259765625
0.212,-16.49609375,17.77734375,-2.2421875
0.2125,-18.658203125,16.0556640625,1.7216796875
0.213,-19.939453125,14.09375,4.8447265625
0.2135,-20.01953125,11.291015625,7.6875
0.214,-20.1796875,8.2880859375,10.8505859375
0.2145,-19.7392578125,4.1640625,14.57421875
0.215,-18.3779296875,0.0400390625,17.4169921875
0.2155,-16.6162109375,-3.283203125,18.9384765625
0.216,-14.814453125,-6.24609375,20.1396484375
0.2165,-11.7314453125,-9.12890625,20.01953125
0.217,-7.0869140625,-13.0126953125,19.37890625
0.2175,-2.962890625,-16.095703125,18.5380859375
0.218,1.681640625,-18.4580078125,16.6162109375
0.2185,4.9248046875,-19.5791015625,14.734375
0.219,7.7275390625,-19.779296875,12.2919921875
0.2195,10.8505859375,-19.8994140625,9.609375
0.22,14.734375,-19.0185546875,4.96484375
0.2205,17.6572265625,-17.45703125,0.6005859375
0.221,19.3388671875,-15.6953125,-2.802734375
0.2215,20.2998046875,-13.61328125,-5.8056640625
0.222,20.2197265625,-10.650390625,-8.6884765625
0.2225,19.9794921875,-6.88671875,-12.251953125
0.223,19.5390625,-3.123046875,-15.4951171875
0.2235,18.0576171875,1.12109375,-18.2578125
0.224,15.9755859375,4.32421875,-19.4990234375
0.2245,13.693359375,7.1669921875,-20.099609375
0.225,10.650390625,10.2099609375,-20.2197265625
0.2255,5.4853515625,14.25390625,-19.298828125
0.226,1.201171875,17.13671875,-18.017578125
0.2265,-2.802734375,19.05859375,-16.2958984375
0.227,-5.92578125,20.01953125,-14.3740234375
0.2275,-9.048828125,19.9794921875,-11.37109375
0.228,-12.4521484375,19.8193359375,-8.0078125
0.2285,-16.1357421875,18.9384765625,-3.68359375
0.229,-18.9384765625,16.9765625,1.0810546875
0.2295,-20.259765625,15.0546875,4.2041015625
0.23,-21.0205078125,12.732421875,7.287109375
0.2305,-21.0205078125,9.609375,10.3701171875
0.231,-20.4599609375,5.1650390625,14.25390625
0.2315,-19.5791015625,1.4013671875,17.2568359375
0.232,-17.9375,-2.72265625,19.619140625
0.2325,-15.6953125,-5.92578125,20.66015625
0.233,-12.6923828125,-8.96875,20.740234375
0.2335,-9.1689453125,-12.33203125,20.740234375
0.234,-3.8837890625,-16.17578125,19.4990234375
0.2345,1.0810546875,-18.73828125,17.4970703125
0.235,4.484375,-20.1796875,15.7353515625
0.2355,7.6474609375,-20.8603515625,13.5732421875
0.236,10.8505859375,-20.6201171875,10.2099609375
0.2365,14.57421875,-19.939453125,6.0859375
0.237,17.857421875,-18.8583984375,1.8818359375
0.2375,20.2998046875,-16.6962890625,-2.72265625
0.238,21.1005859375,-14.4541015625,-5.765625
0.2385,21.4609375,-11.611328125,-8.96875
0.239,21.3408203125,-8.2080078125,-12.2119140625
0.2395,20.6201171875,-3.7236328125,-16.015625
0.24,19.138671875,0.48046875,-18.73828125
0.2405,17.296875,4.1640625,-20.6201171875
0.241,14.8544921875,7.287109375,-21.380859375
0.2415,11.3310546875,10.41015625,-21.140625
0.242,7.126953125,14.1337890625,-20.7802734375
0.2425,2.2421875,17.6171875,-19.4990234375
0.243,-2.7626953125,19.859375,-17.1767578125
0.2435,-5.8056640625,20.7802734375,-15.21484375
0.244,-9.0087890625,21.220703125,-12.7724609375
0.2445,-12.3720703125,20.8203125,-9.1689453125
0.245,-16.17578125,19.859375,-4.564453125
0.2455,-19.21875,18.2978515625,0.0
0.246,-21.30078125,16.1357421875,4.1240234375
0.2465,-21.8212890625,13.6533203125,7.0869140625
0.247,-21.94140625,10.3701171875,10.5302734375
0.2475,-21.541015625,6.5263671875,14.013671875
0.248,-20.8203125,2.2421875,17.537109375
0.2485,-18.8984375,-2.2021484375,19.9794921875
0.249,-16.81640625,-5.525390625,21.30078125
0.2495,-14.333984375,-8.6083984375,21.9013671875
0.25,-10.2900390625,-11.8916015625,21.4609375
0.2505,-5.525390625,-15.53515625,20.4599609375
0.251,-0.6806640625,-18.6982421875,19.0185546875
0.2515,3.9638671875,-20.7001953125,16.6962890625
0.252,6.9267578125,-21.1806640625,14.4541015625
0.2525,10.169921875,-21.3408203125,11.69140625
0.253,13.8134765625,-20.8203125,7.6875
0.2535,17.296875,-19.69921875,3.2431640625
0.254,19.9794921875,-17.7373046875,-1.3212890625
0.2545,21.62109375,-15.6552734375,-5.0048828125
0.255,21.9013671875,-12.97265625,-7.9677734375
0.2555,21.8212890625,-9.44921875,-11.4111328125
0.256,21.1806640625,-5.3251953125,-14.89453125
0.2565,20.2998046875,-1.1611328125,-18.2177734375
0.257,18.177734375,3.1630859375,-20.4599609375
0.2575,15.85546875,6.2060546875,-21.2607421875
0.258,13.1728515625,9.2490234375,-21.701171875
0.2585,8.80859375,12.97265625,-21.140625
0.259,4.0439453125,16.3359375,-20.01953125
0.2595,-0.720703125,19.0185546875,-18.2177734375
0.26,-4.7646484375,20.7802734375,-16.17578125
0.2605,-7.6875,21.060546875,-13.8134765625
0.261,-10.890625,21.0205078125,-10.7705078125
0.2615,-14.7744140625,20.419921875,-6.4462890625
0.262,-18.09765625,19.05859375,-1.921875
0.2625,-20.3798828125,16.9365234375,2.5224609375
0.263,-21.5810546875,14.734375,5.7255859375
0.2635,-21.94140625,11.9716796875,8.888671875
0.264,-21.7412109375,8.087890625,12.4921875
0.2645,-20.98046875,4.00390625,15.935546875
0.265,-19.7392578125,-0.2802734375,18.8984375
0.2655,-17.7373046875,-4.32421875,20.9404296875
0.266,-15.21484375,-7.0869140625,21.30078125
0.2665,-12.251953125,-10.1298828125,21.5810546875
0.267,-7.52734375,-14.1337890625,20.9404296875
0.2675,-2.6025390625,-17.4169921875,19.5390625
0.268,1.9619140625,-19.5791015625,17.4169921875
0.2685,5.525390625,-20.98046875,15.5751953125
0.269,8.5283203125,-21.1806640625,12.9326171875
0.2695,11.8916015625,-20.8203125,9.529296875
0.27,15.615234375,-20.1396484375,5.28515625
0.2705,18.818359375,-18.578125,0.6005859375
0.271,20.8203125,-16.416015625,-3.5634765625
0.2715,21.4609375,-14.0537109375,-6.486328125
0.272,21.78125,-11.1708984375,-9.689453125
0.2725,21.4208984375,-6.9267578125,-13.533203125
0.273,20.6201171875,-2.9228515625,-16.7763671875
0.2735,18.8984375,1.2412109375,-19.298828125
0.274,16.9365234375,5.044921875,-21.140625
0.2745,14.09375,7.9677734375,-21.220703125
0.275,10.7705078125,11.1708984375,-21.30078125
0.2755,6.005859375,15.0546875,-20.580078125
