wavelength,x,y,z
0.0455,-1.5615234375,-3.203125,4.1240234375
0.046,-0.720703125,-3.5634765625,3.603515625
0.0465,-0.240234375,-4.1640625,3.7236328125
0.047,0.80078125,-4.32421875,2.8427734375
0.0475,1.4814453125,-4.6044921875,2.5224609375
0.048,2.5625,-4.7646484375,1.5615234375
0.0485,3.04296875,-4.564453125,0.9208984375
0.049,3.443359375,-4.244140625,0.2001953125
0.0495,3.6435546875,-4.00390625,-0.3203125
0.05,3.763671875,-3.203125,-1.12109375
0.0505,3.84375,-2.6826171875,-1.8017578125
0.051,4.083984375,-1.8818359375,-2.72265625
0.0515,3.5234375,-0.9208984375,-3.123046875
0.052,3.443359375,-0.2001953125,-3.7236328125
0.0525,2.6826171875,0.6806640625,-3.84375
0.053,2.2421875,1.4814453125,-4.1640625
0.0535,1.4814453125,2.40234375,-4.244140625
0.054,0.6806640625,3.1630859375,-4.2041015625
0.0545,-0.1201171875,3.4833984375,-3.7236328125
0.055,-0.720703125,4.00390625,-3.6435546875
0.0555,-1.8818359375,4.1240234375,-2.642578125
0.056,-2.5224609375,4.32421875,-2.2421875
0.0565,-3.5634765625,4.404296875,-1.3212890625
0.057,-3.8837890625,3.9638671875,-0.5205078125
0.0575,-4.2841796875,3.7236328125,0.080078125
0.058,-4.484375,3.203125,0.80078125
0.0585,-4.564453125,2.482421875,1.6416015625
0.059,-4.564453125,1.76171875,2.322265625
0.0595,-4.6845703125,0.9609375,3.2431640625
0.06,-3.8837890625,-0.2001953125,3.5634765625
0.0605,-3.8837890625,-0.880859375,4.1240234375
0.061,-2.8427734375,-2.001953125,4.2041015625
0.0615,-2.3623046875,-2.72265625,4.484375
0.062,-1.44140625,-3.603515625,4.404296875
0.0625,-0.6005859375,-4.244140625,4.1640625
0.063,0.2001953125,-4.5244140625,3.68359375
0.0635,0.9609375,-5.0048828125,3.3232421875
0.064,2.2421875,-5.0849609375,2.2421875
0.0645,2.7626953125,-5.125,1.7216796875
0.065,3.763671875,-5.1650390625,0.720703125
0.0655,3.9638671875,-4.5244140625,-0.1201171875
0.066,4.2841796875,-4.2041015625,-0.640625
0.0665,4.32421875,-3.4033203125,-1.4814453125
0.067,4.4443359375,-2.642578125,-2.322265625
0.0675,4.2841796875,-1.8017578125,-2.962890625
0.068,4.244140625,-0.9208984375,-3.84375
0.0685,3.36328125,0.2001953125,-4.00390625
0.069,3.2431640625,0.80078125,-4.5244140625
0.0695,2.0419921875,2.08203125,-4.5244140625
0.07,1.5615234375,2.72265625,-4.6845703125
0.0705,0.560546875,3.603515625,-4.5244140625
0.071,-0.3203125,4.1240234375,-4.1640625
0.0715,-1.12109375,4.404296875,-3.6435546875
0.072,-2.001953125,4.7646484375,-3.0830078125
0.0725,-3.2431640625,4.8046875,-2.001953125
0.073,-3.7236328125,4.64453125,-1.361328125
0.0735,-4.6044921875,4.6044921875,-0.48046875
0.074,-4.7646484375,3.8837890625,0.4404296875
0.0745,-5.0048828125,3.6435546875,0.9609375
0.075,-5.0849609375,2.5625,2.0419921875
0.0755,-5.125,1.8818359375,2.802734375
0.076,-4.8447265625,0.8408203125,3.4833984375
0.0765,-4.724609375,0.0,4.2041015625
0.077,-3.763671875,-1.2412109375,4.404296875
0.0775,-3.5634765625,-1.8818359375,4.8046875
0.078,-2.2421875,-3.283203125,4.8447265625
0.0785,-1.6416015625,-3.84375,4.8046875
0.079,-0.5205078125,-4.64453125,4.5244140625
0.0795,0.3203125,-5.125,4.083984375
0.08,1.12109375,-5.3251953125,3.5234375
0.0805,2.2021484375,-5.6455078125,2.7626953125
0.081,3.4033203125,-5.765625,1.6416015625
0.0815,3.84375,-5.3251953125,0.80078125
0.082,4.64453125,-5.1650390625,0.0
0.0825,4.64453125,-4.2841796875,-0.9609375
0.083,4.8046875,-3.9638671875,-1.44140625
0.0835,4.8447265625,-2.72265625,-2.642578125
0.084,4.8046875,-2.001953125,-3.36328125
0.0845,4.32421875,-0.9208984375,-3.923828125
0.085,4.1240234375,0.0400390625,-4.64453125
0.0855,3.0830078125,1.1611328125,-4.64453125
0.086,2.7626953125,1.841796875,-4.96484375
0.0865,1.44140625,3.203125,-5.0048828125
0.087,0.7607421875,3.68359375,-4.8046875
0.0875,-0.3203125,4.4443359375,-4.484375
0.088,-1.1611328125,4.7646484375,-3.923828125
0.0885,-1.9619140625,4.8447265625,-3.36328125
0.089,-3.0830078125,5.044921875,-2.40234375
0.0895,-4.1640625,5.125,-1.44140625
0.09,-4.5244140625,4.6044921875,-0.5205078125
0.0905,-5.205078125,4.484375,0.2802734375
0.091,-5.1650390625,3.5634765625,1.12109375
0.0915,-5.28515625,3.203125,1.6416015625
0.092,-5.3251953125,1.9619140625,2.8828125
0.0925,-5.205078125,1.2412109375,3.4833984375
0.093,-4.724609375,0.080078125,4.1240234375
0.0935,-4.404296875,-0.880859375,4.6845703125
0.094,-3.4833984375,-1.921875,4.7646484375
0.0945,-3.0029296875,-2.642578125,4.96484375
0.095,-1.8017578125,-4.00390625,5.0849609375
0.0955,-0.9609375,-4.404296875,4.64453125
0.096,0.0,-5.125,4.404296875
0.0965,0.9208984375,-5.4052734375,3.763671875
0.097,1.6416015625,-5.6455078125,3.203125
0.0975,2.8427734375,-5.765625,2.162109375
0.098,3.8837890625,-5.765625,1.2412109375
0.0985,4.244140625,-5.0849609375,0.240234375
0.099,4.8046875,-4.96484375,-0.5205078125
0.0995,4.724609375,-3.923828125,-1.361328125
0.1,4.8447265625,-3.5234375,-1.921875
0.1005,4.9248046875,-2.2822265625,-3.203125
0.101,4.64453125,-1.4814453125,-3.68359375
0.1015,4.1240234375,-0.3203125,-4.32421875
0.102,3.68359375,0.6005859375,-4.724609375
0.1025,2.802734375,1.5615234375,-4.724609375
0.103,2.2021484375,2.3623046875,-4.884765625
0.1035,1.1611328125,3.5634765625,-5.044921875
0.104,0.16015625,3.8837890625,-4.404296875
0.1045,-0.6005859375,4.5244140625,-4.32421875
0.105,-1.4814453125,4.6044921875,-3.5234375
0.1055,-2.2421875,4.8046875,-3.04296875
0.106,-3.4833984375,4.96484375,-1.921875
0.1065,-4.244140625,4.9248046875,-1.041015625
0.107,-4.5244140625,4.2041015625,-0.1201171875
0.1075,-5.0048828125,4.1240234375,0.48046875
0.108,-4.96484375,3.203125,1.28125
0.1085,-5.0048828125,2.6826171875,1.8818359375
0.109,-5.1650390625,1.6015625,3.04296875
0.1095,-4.7646484375,0.80078125,3.443359375
0.11,-4.4443359375,-0.2802734375,4.1240234375
0.1105,-3.84375,-1.1611328125,4.404296875
0.111,-3.203125,-1.9619140625,4.564453125
0.1115,-2.4423828125,-2.8828125,4.64453125
0.112,-1.5615234375,-3.8837890625,4.8046875
0.1125,-0.6005859375,-4.244140625,4.1240234375
0.113,0.0400390625,-4.96484375,4.2041015625
0.1135,1.0009765625,-5.044921875,3.283203125
0.114,1.681640625,-5.28515625,2.9228515625
0.1145,3.0029296875,-5.4052734375,1.8017578125
0.115,3.603515625,-5.2451171875,1.041015625
0.1155,4.00390625,-4.724609375,0.080078125
0.116,4.3642578125,-4.5244140625,-0.5205078125
0.1165,4.3642578125,-3.6435546875,-1.28125
0.117,4.4443359375,-3.0830078125,-1.9619140625
0.1175,4.6044921875,-2.08203125,-3.0830078125
0.118,4.0439453125,-1.1611328125,-3.443359375
0.1185,3.84375,-0.2001953125,-4.1640625
0.119,3.0830078125,0.720703125,-4.244140625
0.1195,2.6025390625,1.44140625,-4.484375
0.12,1.76171875,2.4423828125,-4.564453125
0.1205,0.9609375,3.2431640625,-4.64453125
0.121,0.0,3.5634765625,-4.00390625
0.1215,-0.6005859375,4.1240234375,-4.00390625
0.122,-1.6015625,4.2041015625,-3.04296875
0.1225,-2.2421875,4.484375,-2.6025390625
0.123,-3.4033203125,4.6044921875,-1.6015625
0.1235,-3.84375,4.2041015625,-0.8408203125
0.124,-4.244140625,3.923828125,-0.1201171875
0.1245,-4.404296875,3.4833984375,0.48046875
0.125,-4.484375,2.8427734375,1.1611328125
0.1255,-4.5244140625,2.2021484375,1.841796875
0.126,-4.6845703125,1.44140625,2.72265625
0.1265,-4.0439453125,0.48046875,3.0830078125
0.127,-4.1240234375,-0.240234375,3.763671875
0.1275,-3.203125,-1.1611328125,3.8037109375
0.128,-2.962890625,-1.8017578125,4.1240234375
0.1285,-2.08203125,-2.8427734375,4.1640625
0.129,-1.44140625,-3.4033203125,4.1240234375
0.1295,-0.640625,-3.8837890625,3.763671875
0.13,0.0,-4.244140625,3.68359375
0.1305,0.8408203125,-4.484375,2.962890625
0.131,1.5615234375,-4.724609375,2.5224609375
0.1315,2.6025390625,-4.884765625,1.681640625
0.132,2.8828125,-4.5244140625,0.9609375
0.1325,3.4833984375,-4.5244140625,0.400390625
0.133,3.5234375,-3.84375,-0.2802734375
0.1335,3.84375,-3.5234375,-0.9208984375
0.134,3.8837890625,-2.72265625,-1.76171875
0.1345,4.083984375,-2.1220703125,-2.482421875
0.135,3.4833984375,-1.12109375,-2.9228515625
0.1355,3.5234375,-0.48046875,-3.5634765625
0.136,2.6826171875,0.48046875,-3.68359375
0.1365,2.5224609375,1.12109375,-4.1240234375
0.137,1.6416015625,2.1220703125,-4.244140625
0.1375,0.9609375,2.5625,-4.00390625
0.138,0.2802734375,3.203125,-3.84375
0.1385,-0.48046875,3.5234375,-3.4833984375
0.139,-1.3212890625,3.84375,-2.8828125
0.1395,-2.1220703125,4.0439453125,-2.322265625
0.14,-2.962890625,4.1640625,-1.6416015625
0.1405,-3.2431640625,3.68359375,-0.8408203125
0.141,-3.8037109375,3.8037109375,-0.4404296875
0.1415,-3.8037109375,3.04296875,0.3603515625
0.142,-4.1240234375,2.72265625,0.9208984375
0.1425,-4.1640625,1.921875,1.76171875
0.143,-4.1240234375,1.3212890625,2.3623046875
0.1435,-3.7236328125,0.3603515625,2.8828125
0.144,-3.603515625,-0.2802734375,3.3232421875
0.1445,-2.962890625,-1.1611328125,3.5234375
0.145,-2.6025390625,-1.8818359375,3.84375
0.1455,-1.921875,-2.7626953125,3.923828125
0.146,-1.1611328125,-3.0830078125,3.5634765625
0.1465,-0.6806640625,-3.68359375,3.68359375
0.147,0.16015625,-3.8837890625,3.0830078125
0.1475,0.80078125,-4.244140625,2.802734375
0.148,1.76171875,-4.404296875,2.0419921875
0.1485,2.3623046875,-4.484375,1.521484375
0.149,2.6826171875,-4.083984375,0.7607421875
0.1495,3.0830078125,-4.1640625,0.48046875
0.15,3.203125,-3.4033203125,-0.400390625
0.1505,3.5234375,-3.203125,-0.9208984375
0.151,3.68359375,-2.40234375,-1.8818359375
0.1515,3.5234375,-1.76171875,-2.2822265625
0.152,3.3232421875,-0.880859375,-2.962890625
0.1525,2.9228515625,-0.2802734375,-3.2431640625
0.153,2.5625,0.6005859375,-3.603515625
0.1535,2.08203125,1.28125,-3.8837890625
0.154,1.44140625,2.162109375,-4.00390625
0.1545,0.6806640625,2.5625,-3.603515625
0.155,0.2001953125,3.1630859375,-3.763671875
0.1555,-0.80078125,3.36328125,-2.962890625
0.156,-1.44140625,3.8037109375,-2.72265625
0.1565,-2.40234375,3.8837890625,-1.921875
0.157,-2.8427734375,3.8037109375,-1.361328125
0.1575,-3.2431640625,3.5234375,-0.6806640625
0.158,-3.5634765625,3.36328125,-0.2802734375
0.1585,-3.763671875,2.7626953125,0.6005859375
0.159,-3.923828125,2.322265625,1.201171875
0.1595,-4.1240234375,1.6416015625,2.001953125
0.16,-3.7236328125,0.7607421875,2.40234375
0.1605,-3.7236328125,0.080078125,3.04296875
0.161,-3.0830078125,-0.80078125,3.2431640625
0.1615,-2.802734375,-1.4814453125,3.6435546875
0.162,-2.1220703125,-2.2822265625,3.763671875
0.1625,-1.521484375,-2.8828125,3.763671875
0.163,-0.8408203125,-3.2431640625,3.443359375
0.1635,-0.3203125,-3.763671875,3.443359375
0.164,0.6806640625,-3.9638671875,2.6826171875
0.1645,1.3212890625,-4.32421875,2.40234375
0.165,2.2021484375,-4.3642578125,1.6015625
0.1655,2.5224609375,-4.1240234375,1.0009765625
0.166,2.962890625,-4.0439453125,0.5205078125
0.1665,3.0830078125,-3.5634765625,-0.080078125
0.167,3.36328125,-3.203125,-0.80078125
0.1675,3.4833984375,-2.5625,-1.44140625
0.168,3.6435546875,-1.9619140625,-2.2421875
0.1685,3.1630859375,-1.041015625,-2.642578125
0.169,3.203125,-0.5205078125,-3.283203125
0.1695,2.482421875,0.4404296875,-3.4033203125
0.17,2.2822265625,1.12109375,-3.84375
0.1705,1.4814453125,2.001953125,-3.8837890625
0.171,0.880859375,2.5625,-3.8037109375
0.1715,0.2001953125,3.04296875,-3.5634765625
0.172,-0.560546875,3.4833984375,-3.283203125
0.1725,-1.5615234375,3.7236328125,-2.6025390625
0.173,-2.2021484375,3.923828125,-2.1220703125
0.1735,-3.0029296875,4.00390625,-1.44140625
0.174,-3.283203125,3.5634765625,-0.720703125
0.1745,-3.7236328125,3.5634765625,-0.2802734375
0.175,-3.84375,2.8427734375,0.6005859375
0.1755,-4.1640625,2.482421875,1.2412109375
0.176,-4.1240234375,1.5615234375,2.0419921875
0.1765,-4.1640625,0.9208984375,2.6826171875
0.177,-3.5634765625,-0.1201171875,3.0830078125
0.1775,-3.5234375,-0.720703125,3.5634765625
0.178,-2.6025390625,-1.76171875,3.763671875
0.1785,-2.2822265625,-2.3623046875,4.00390625
0.179,-1.4013671875,-3.203125,3.9638671875
0.1795,-0.6806640625,-3.603515625,3.6435546875
0.18,-0.080078125,-4.00390625,3.4833984375
0.1805,0.9208984375,-4.3642578125,2.8427734375
0.181,1.841796875,-4.6044921875,2.162109375
0.1815,2.4423828125,-4.5244140625,1.521484375
0.182,3.0830078125,-4.5244140625,0.8408203125
0.1825,3.2431640625,-3.9638671875,0.1201171875
0.183,3.603515625,-3.8837890625,-0.3203125
0.1835,3.6435546875,-2.9228515625,-1.28125
0.184,3.84375,-2.5625,-1.841796875
0.1845,3.7236328125,-1.6416015625,-2.642578125
0.185,3.5234375,-0.9208984375,-3.203125
0.1855,3.0029296875,0.0,-3.5234375
0.186,2.6826171875,0.6806640625,-3.84375
0.1865,1.841796875,1.76171875,-4.00390625
0.187,1.4013671875,2.2822265625,-4.1240234375
0.1875,0.560546875,3.123046875,-4.0439453125
0.188,-0.2001953125,3.4033203125,-3.603515625
0.1885,-0.80078125,3.84375,-3.4033203125
0.189,-1.9619140625,4.083984375,-2.5224609375
0.1895,-2.7626953125,4.32421875,-1.9619140625
0.19,-3.36328125,4.083984375,-1.1611328125
0.1905,-3.9638671875,4.0439453125,-0.5205078125
0.191,-4.1240234375,3.443359375,0.240234375
0.1915,-4.3642578125,3.203125,0.720703125
0.192,-4.5244140625,2.162109375,1.841796875
0.1925,-4.5244140625,1.6015625,2.322265625
0.193,-4.3642578125,0.640625,3.1630859375
0.1935,-3.923828125,-0.2802734375,3.5634765625
0.194,-3.4833984375,-1.0810546875,3.9638671875
0.1945,-2.8828125,-1.921875,4.1640625
0.195,-2.08203125,-3.0029296875,4.404296875
0.1955,-1.3212890625,-3.4833984375,4.1240234375
0.196,-0.5205078125,-4.244140625,4.1240234375
0.1965,0.2802734375,-4.4443359375,3.4833984375
0.197,0.9609375,-4.8447265625,3.2431640625
0.1975,2.2421875,-5.0048828125,2.162109375
0.198,3.0029296875,-5.0849609375,1.4814453125
0.1985,3.5234375,-4.6845703125,0.560546875
0.199,4.00390625,-4.5244140625,-0.080078125
0.1995,4.00390625,-3.84375,-0.8408203125
0.2,4.2041015625,-3.36328125,-1.4013671875
0.2005,4.3642578125,-2.40234375,-2.5625
0.201,4.1240234375,-1.7216796875,-3.04296875
0.2015,3.9638671875,-0.6806640625,-3.84375
0.202,3.3232421875,0.2802734375,-4.0439453125
0.2025,2.8427734375,1.041015625,-4.2841796875
0.203,2.0419921875,2.0419921875,-4.4443359375
0.2035,1.28125,3.04296875,-4.64453125
0.204,0.3203125,3.4833984375,-4.1640625
0.2045,-0.3603515625,4.1240234375,-4.1240234375
0.205,-1.28125,4.244140625,-3.36328125
0.2055,-1.9619140625,4.6044921875,-3.0029296875
0.206,-3.3232421875,4.7646484375,-1.841796875
0.2065,-3.9638671875,4.64453125,-1.12109375
0.207,-4.484375,4.2041015625,-0.16015625
0.2075,-4.8447265625,3.9638671875,0.4404296875
0.208,-4.8447265625,3.203125,1.201171875
0.2085,-4.96484375,2.5224609375,1.921875
0.209,-5.125,1.5615234375,3.04296875
0.2095,-4.6044921875,0.6005859375,3.443359375
0.21,-4.5244140625,-0.3203125,4.2041015625
0.2105,-3.7236328125,-1.3212890625,4.4443359375
0.211,-3.203125,-2.08203125,4.64453125
0.2115,-2.2021484375,-3.203125,4.724609375
0.212,-1.3212890625,-4.1640625,4.8046875
0.2125,-0.3203125,-4.5244140625,4.1240234375
0.213,0.3203125,-5.1650390625,4.1240234375
0.2135,1.3212890625,-5.1650390625,3.1630859375
0.214,2.0419921875,-5.4453125,2.6826171875
0.2145,3.4833984375,-5.60546875,1.521484375
0.215,4.00390625,-5.2451171875,0.6005859375
0.2155,4.484375,-4.8046875,-0.2802734375
0.216,4.724609375,-4.404296875,-0.9208984375
0.2165,4.6845703125,-3.603515625,-1.681640625
0.217,4.724609375,-2.802734375,-2.5224609375
0.2175,4.884765625,-1.8017578125,-3.68359375
0.218,4.1240234375,-0.640625,-3.9638671875
0.2185,3.9638671875,0.240234375,-4.64453125
0.219,3.04296875,1.2412109375,-4.64453125
0.2195,2.5224609375,1.9619140625,-4.8447265625
0.22,1.44140625,3.1630859375,-4.96484375
0.2205,0.5205078125,4.00390625,-4.884765625
0.221,-0.5205078125,4.32421875,-4.1640625
0.2215,-1.1611328125,4.884765625,-4.0439453125
0.222,-2.322265625,4.9248046875,-2.962890625
0.2225,-3.0029296875,5.044921875,-2.4423828125
0.223,-4.3642578125,5.1650390625,-1.2412109375
0.2235,-4.7646484375,4.6044921875,-0.3203125
0.224,-5.125,4.244140625,0.48046875
0.2245,-5.3251953125,3.5634765625,1.201171875
0.225,-5.28515625,2.7626953125,2.0419921875
0.2255,-5.205078125,1.8818359375,2.802734375
0.226,-5.365234375,0.9609375,3.8837890625
0.2265,-4.4443359375,-0.2802734375,4.1240234375
0.227,-4.3642578125,-1.041015625,4.8046875
0.2275,-3.203125,-2.162109375,4.8046875
0.228,-2.72265625,-2.8828125,4.96484375
0.2285,-1.6015625,-4.0439453125,4.96484375
0.229,-0.640625,-4.7646484375,4.724609375
0.2295,0.3203125,-5.044921875,4.0439453125
0.23,1.0009765625,-5.525390625,3.84375
0.2305,2.2421875,-5.5654296875,2.6826171875
0.231,2.8427734375,-5.6455078125,2.162109375
0.2315,4.1240234375,-5.7255859375,0.9609375
0.232,4.3642578125,-5.0048828125,0.0400390625
0.2325,4.8046875,-4.8046875,-0.6806640625
0.233,4.8447265625,-3.9638671875,-1.4814453125
0.2335,4.884765625,-3.1630859375,-2.2822265625
0.234,4.7646484375,-2.2021484375,-3.0830078125
0.2345,4.8046875,-1.2412109375,-4.0439453125
0.235,3.84375,0.0,-4.2841796875
0.2355,3.8037109375,0.6806640625,-4.884765625
0.236,2.5625,1.8818359375,-4.8447265625
0.2365,2.08203125,2.5224609375,-5.0048828125
0.237,0.9609375,3.68359375,-4.96484375
0.2375,0.0,4.244140625,-4.564453125
0.238,-0.9208984375,4.564453125,-4.00390625
0.2385,-1.76171875,4.96484375,-3.603515625
0.239,-2.9228515625,5.044921875,-2.482421875
0.2395,-3.5234375,5.0048828125,-1.8818359375
0.24,-4.64453125,5.044921875,-0.80078125
0.2405,-4.7646484375,4.1640625,0.1201171875
0.241,-5.1650390625,4.0439453125,0.640625
0.2415,-5.125,3.0830078125,1.6416015625
0.242,-5.205078125,2.40234375,2.3623046875
0.2425,-5.0849609375,1.3212890625,3.1630859375
0.243,-4.96484375,0.48046875,3.9638671875
0.2435,-4.0439453125,-0.720703125,4.2041015625
0.244,-3.923828125,-1.4013671875,4.724609375
0.2445,-2.72265625,-2.6025390625,4.64453125
0.245,-2.2822265625,-3.203125,4.8046875
0.2455,-1.1611328125,-4.2041015625,4.6845703125
0.246,-0.2802734375,-4.564453125,4.1640625
0.2465,0.48046875,-5.0048828125,3.84375
0.247,1.4013671875,-5.28515625,3.203125
0.2475,2.40234375,-5.4052734375,2.2822265625
0.248,3.04296875,-5.28515625,1.6015625
0.2485,3.923828125,-5.28515625,0.720703125
0.249,4.083984375,-4.5244140625,-0.16015625
0.2495,4.484375,-4.4443359375,-0.640625
0.25,4.404296875,-3.36328125,-1.6416015625
0.2505,4.5244140625,-2.8828125,-2.2021484375
0.251,4.4443359375,-1.8017578125,-3.1630859375
0.2515,4.2041015625,-1.0009765625,-3.8037109375
0.252,3.5234375,0.1201171875,-4.1240234375
0.2525,3.2431640625,0.80078125,-4.484375
0.253,2.2021484375,1.9619140625,-4.564453125
0.2535,1.76171875,2.5224609375,-4.6845703125
0.254,0.720703125,3.5234375,-4.6044921875
0.2545,-0.2001953125,3.8837890625,-4.00390625
0.255,-0.8408203125,4.3642578125,-3.84375
0.2555,-1.9619140625,4.5244140625,-2.9228515625
0.256,-2.802734375,4.724609375,-2.2822265625
0.2565,-3.5234375,4.564453125,-1.4814453125
0.257,-4.2041015625,4.484375,-0.6806640625
0.2575,-4.3642578125,3.763671875,0.16015625
0.258,-4.724609375,3.68359375,0.6005859375
0.2585,-4.724609375,2.5224609375,1.7216796875
0.259,-4.8046875,2.08203125,2.2021484375
0.2595,-4.64453125,1.041015625,3.123046875
0.26,-4.244140625,0.16015625,3.5634765625
0.2605,-3.8037109375,-0.7607421875,3.9638671875
0.261,-3.2431640625,-1.521484375,4.1640625
0.2615,-2.4423828125,-2.5224609375,4.32421875
0.262,-1.841796875,-3.0830078125,4.2841796875
0.2625,-1.0009765625,-3.8837890625,4.2041015625
0.263,-0.16015625,-4.1240234375,3.603515625
0.2635,0.3603515625,-4.6044921875,3.5634765625
0.264,1.4814453125,-4.64453125,2.5224609375
0.2645,2.08203125,-4.9248046875,2.2021484375
0.265,2.8427734375,-4.7646484375,1.28125
0.2655,3.283203125,-4.564453125,0.6806640625
0.266,3.5234375,-4.083984375,0.0
0.2665,3.7236328125,-3.8837890625,-0.48046875
0.267,3.84375,-3.04296875,-1.4013671875
0.2675,3.8837890625,-2.5625,-1.8818359375
0.268,3.9638671875,-1.7216796875,-2.7626953125
0.2685,3.443359375,-0.8408203125,-3.0830078125
0.269,3.3232421875,-0.080078125,-3.68359375
0.2695,2.642578125,0.7607421875,-3.8037109375
0.27,2.2421875,1.5615234375,-4.2041015625
0.2705,1.521484375,2.2421875,-4.1240234375
0.271,0.80078125,2.9228515625,-4.1240234375
0.2715,0.0,3.2431640625,-3.603515625
0.272,-0.560546875,3.8837890625,-3.5634765625
0.2725,-1.76171875,3.923828125,-2.6025390625
0.273,-2.2822265625,4.1640625,-2.322265625
0.2735,-3.0830078125,4.1240234375,-1.44140625
0.274,-3.4833984375,3.84375,-0.8408203125
0.2745,-3.84375,3.603515625,-0.2001953125
0.275,-4.00390625,3.123046875,0.4404296875
0.2755,-4.244140625,2.5224609375,1.28125
0.276,-4.2041015625,1.841796875,1.921875
