wavelength,x,y,z
0.1305,-3.4833984375,1.7216796875,1.28125
0.131,-3.4033203125,2.2421875,0.720703125
0.1315,-3.3232421875,2.6025390625,0.2802734375
0.132,-2.8427734375,2.802734375,-0.400390625
0.1325,-2.2822265625,3.04296875,-1.2412109375
0.133,-1.6416015625,3.283203125,-2.0419921875
0.1335,-1.1611328125,3.2431640625,-2.5625
0.134,-0.640625,3.1630859375,-2.962890625
0.1345,-0.2001953125,3.0029296875,-3.2431640625
0.135,0.6005859375,2.5224609375,-3.5234375
0.1355,1.4013671875,1.921875,-3.7236328125
0.136,1.9619140625,1.4013671875,-3.8037109375
0.1365,2.40234375,0.880859375,-3.763671875
0.137,2.6025390625,0.5205078125,-3.603515625
0.1375,2.7626953125,-0.16015625,-3.203125
0.138,2.962890625,-0.7607421875,-2.642578125
0.1385,3.1630859375,-1.521484375,-2.1220703125
0.139,3.1630859375,-2.001953125,-1.6416015625
0.1395,3.0830078125,-2.4423828125,-1.1611328125
0.14,3.0029296875,-2.8427734375,-0.6806640625
0.1405,2.5224609375,-2.962890625,0.0
0.141,1.921875,-3.203125,0.7607421875
0.1415,1.4013671875,-3.36328125,1.44140625
0.142,0.9208984375,-3.4033203125,2.001953125
0.1425,0.48046875,-3.36328125,2.3623046875
0.143,-0.1201171875,-3.0830078125,2.6826171875
0.1435,-0.8408203125,-2.642578125,2.9228515625
0.144,-1.6416015625,-2.08203125,3.1630859375
0.1445,-2.162109375,-1.681640625,3.2431640625
0.145,-2.6025390625,-1.1611328125,3.1630859375
0.1455,-2.8828125,-0.80078125,3.04296875
0.146,-3.0830078125,-0.080078125,2.6025390625
0.1465,-3.2431640625,0.640625,2.08203125
0.147,-3.4033203125,1.4013671875,1.5615234375
0.1475,-3.4033203125,1.9619140625,1.0009765625
0.148,-3.36328125,2.3623046875,0.560546875
0.1485,-3.0830078125,2.6826171875,0.0
0.149,-2.5625,2.9228515625,-0.80078125
0.1495,-1.9619140625,3.1630859375,-1.6416015625
0.15,-1.44140625,3.2431640625,-2.2822265625
0.1505,-0.9208984375,3.2431640625,-2.7626953125
0.151,-0.5205078125,3.1630859375,-3.123046875
0.1515,0.2001953125,2.7626953125,-3.36328125
0.152,1.041015625,2.2021484375,-3.6435546875
0.1525,1.76171875,1.5615234375,-3.84375
0.153,2.2021484375,1.12109375,-3.8037109375
0.1535,2.5224609375,0.640625,-3.7236328125
0.154,2.7626953125,0.2802734375,-3.4033203125
0.1545,2.8828125,-0.48046875,-2.8828125
0.155,3.04296875,-1.201171875,-2.322265625
0.1555,3.1630859375,-1.8017578125,-1.841796875
0.156,3.123046875,-2.322265625,-1.3212890625
0.1565,3.0029296875,-2.642578125,-0.9208984375
0.157,2.6025390625,-2.8828125,-0.3203125
0.1575,2.1220703125,-3.123046875,0.48046875
0.158,1.521484375,-3.283203125,1.28125
0.1585,1.0810546875,-3.283203125,1.7216796875
0.159,0.6005859375,-3.283203125,2.2021484375
0.1595,0.16015625,-3.203125,2.482421875
0.16,-0.5205078125,-2.7626953125,2.72265625
0.1605,-1.2412109375,-2.3623046875,2.962890625
0.161,-1.8818359375,-1.8818359375,3.0830078125
0.1615,-2.322265625,-1.44140625,3.0830078125
0.162,-2.6025390625,-1.0009765625,3.0029296875
0.1625,-2.8427734375,-0.400390625,2.72265625
0.163,-3.04296875,0.2802734375,2.2822265625
0.1635,-3.203125,0.9609375,1.76171875
0.164,-3.283203125,1.521484375,1.361328125
0.1645,-3.283203125,2.0419921875,0.80078125
0.165,-3.203125,2.40234375,0.3603515625
0.1655,-2.802734375,2.642578125,-0.3203125
0.166,-2.322265625,2.9228515625,-1.041015625
0.1665,-1.76171875,3.123046875,-1.8017578125
0.167,-1.28125,3.1630859375,-2.2822265625
0.1675,-0.8408203125,3.1630859375,-2.7626953125
0.168,-0.3203125,2.962890625,-3.0830078125
0.1685,0.48046875,2.4423828125,-3.36328125
0.169,1.201171875,1.9619140625,-3.603515625
0.1695,1.76171875,1.5615234375,-3.7236328125
0.17,2.2421875,1.0810546875,-3.7236328125
0.1705,2.5224609375,0.640625,-3.5634765625
0.171,2.72265625,0.0400390625,-3.203125
0.1715,2.9228515625,-0.6806640625,-2.72265625
0.172,3.123046875,-1.44140625,-2.162109375
0.1725,3.1630859375,-1.9619140625,-1.681640625
0.173,3.123046875,-2.40234375,-1.1611328125
0.1735,2.8828125,-2.72265625,-0.6806640625
0.174,2.3623046875,-2.9228515625,0.080078125
0.1745,1.8818359375,-3.2431640625,0.880859375
0.175,1.28125,-3.3232421875,1.521484375
0.1755,0.880859375,-3.36328125,1.9619140625
0.176,0.400390625,-3.2431640625,2.322265625
0.1765,-0.2001953125,-3.04296875,2.6025390625
0.177,-1.041015625,-2.482421875,2.8828125
0.1775,-1.7216796875,-1.9619140625,3.123046875
0.178,-2.1220703125,-1.521484375,3.123046875
0.1785,-2.5625,-1.0810546875,3.0830078125
0.179,-2.7626953125,-0.640625,2.8427734375
0.1795,-2.9228515625,0.080078125,2.3623046875
0.18,-3.203125,0.720703125,1.921875
0.1805,-3.283203125,1.4013671875,1.4013671875
0.181,-3.2431640625,1.921875,0.9609375
0.1815,-3.1630859375,2.2822265625,0.4404296875
0.182,-2.8828125,2.5625,-0.080078125
0.1825,-2.3623046875,2.802734375,-0.880859375
0.183,-1.8818359375,3.04296875,-1.6015625
0.1835,-1.361328125,3.123046875,-2.162109375
0.184,-0.9208984375,3.1630859375,-2.642578125
0.1845,-0.5205078125,2.9228515625,-2.962890625
0.185,0.2001953125,2.5625,-3.203125
0.1855,0.9609375,2.2021484375,-3.5634765625
0.186,1.6015625,1.6416015625,-3.68359375
0.1865,2.001953125,1.2412109375,-3.68359375
0.187,2.40234375,0.7607421875,-3.5634765625
0.1875,2.6025390625,0.2802734375,-3.3232421875
0.188,2.802734375,-0.48046875,-2.8427734375
0.1885,3.04296875,-1.1611328125,-2.40234375
0.189,3.123046875,-1.681640625,-1.921875
0.1895,3.123046875,-2.2421875,-1.4013671875
0.19,3.0029296875,-2.5625,-0.9208984375
0.1905,2.6025390625,-2.8427734375,-0.3203125
0.191,2.1220703125,-3.123046875,0.48046875
0.1915,1.5615234375,-3.283203125,1.2412109375
0.192,1.12109375,-3.3232421875,1.76171875
0.1925,0.640625,-3.4033203125,2.2021484375
0.193,0.1201171875,-3.1630859375,2.482421875
0.1935,-0.6806640625,-2.6025390625,2.7626953125
0.194,-1.361328125,-2.2021484375,3.04296875
0.1945,-1.9619140625,-1.681640625,3.123046875
0.195,-2.40234375,-1.28125,3.123046875
0.1955,-2.6826171875,-0.80078125,2.9228515625
0.196,-2.8828125,-0.2802734375,2.642578125
0.1965,-3.0830078125,0.5205078125,2.1220703125
0.197,-3.2431640625,1.201171875,1.6015625
0.1975,-3.283203125,1.7216796875,1.12109375
0.198,-3.283203125,2.2421875,0.640625
0.1985,-3.04296875,2.482421875,0.1201171875
0.199,-2.5625,2.6826171875,-0.640625
0.1995,-2.08203125,3.0029296875,-1.361328125
0.2,-1.4814453125,3.123046875,-2.0419921875
0.2005,-1.041015625,3.0830078125,-2.5224609375
0.201,-0.6005859375,3.0029296875,-2.8828125
0.2015,0.0,2.802734375,-3.203125
0.202,0.80078125,2.2021484375,-3.4033203125
0.2025,1.44140625,1.76171875,-3.603515625
0.203,1.921875,1.3212890625,-3.603515625
0.2035,2.322265625,0.9208984375,-3.6435546875
0.204,2.5224609375,0.4404296875,-3.36328125
0.2045,2.72265625,-0.240234375,-2.962890625
0.205,2.9228515625,-0.9208984375,-2.5625
0.2055,3.04296875,-1.6015625,-1.9619140625
0.206,3.0830078125,-2.001953125,-1.5615234375
0.2065,3.0029296875,-2.482421875,-1.041015625
0.207,2.72265625,-2.72265625,-0.5205078125
0.2075,2.162109375,-2.962890625,0.2802734375
0.208,1.76171875,-3.203125,0.9609375
0.2085,1.201171875,-3.3232421875,1.5615234375
0.209,0.80078125,-3.36328125,2.0419921875
0.2095,0.2802734375,-3.1630859375,2.40234375
0.21,-0.3603515625,-2.8828125,2.6826171875
0.2105,-1.1611328125,-2.3623046875,2.962890625
0.211,-1.76171875,-1.921875,3.123046875
0.2115,-2.2021484375,-1.44140625,3.123046875
0.212,-2.6025390625,-1.0009765625,3.0830078125
0.2125,-2.802734375,-0.5205078125,2.7626953125
0.213,-2.962890625,0.240234375,2.2421875
0.2135,-3.2431640625,0.9609375,1.841796875
0.214,-3.3232421875,1.5615234375,1.28125
0.2145,-3.283203125,2.0419921875,0.8408203125
0.215,-3.123046875,2.40234375,0.2802734375
0.2155,-2.802734375,2.6826171875,-0.3203125
0.216,-2.162109375,3.0029296875,-1.1611328125
0.2165,-1.681640625,3.123046875,-1.921875
0.217,-1.201171875,3.1630859375,-2.4423828125
0.2175,-0.7607421875,3.203125,-2.8828125
0.218,-0.16015625,2.8427734375,-3.1630859375
0.2185,0.6005859375,2.3623046875,-3.36328125
0.219,1.361328125,1.921875,-3.7236328125
0.2195,1.921875,1.4013671875,-3.763671875
0.22,2.2822265625,0.9609375,-3.7236328125
0.2205,2.6025390625,0.48046875,-3.5234375
0.221,2.802734375,-0.16015625,-3.1630859375
0.2215,2.962890625,-0.9208984375,-2.5224609375
0.222,3.1630859375,-1.6015625,-2.0419921875
0.2225,3.1630859375,-2.1220703125,-1.521484375
0.223,3.123046875,-2.5625,-1.0810546875
0.2235,2.7626953125,-2.7626953125,-0.5205078125
0.224,2.40234375,-3.123046875,0.1201171875
0.2245,1.76171875,-3.36328125,1.041015625
0.225,1.201171875,-3.36328125,1.6416015625
0.2255,0.720703125,-3.36328125,2.08203125
0.226,0.2802734375,-3.283203125,2.482421875
0.2265,-0.3603515625,-2.8828125,2.72265625
0.227,-1.201171875,-2.322265625,2.962890625
0.2275,-1.841796875,-1.8818359375,3.1630859375
0.228,-2.322265625,-1.361328125,3.1630859375
0.2285,-2.6025390625,-1.0009765625,3.123046875
0.229,-2.8427734375,-0.48046875,2.7626953125
0.2295,-3.0830078125,0.16015625,2.3623046875
0.23,-3.203125,0.9609375,1.841796875
0.2305,-3.3232421875,1.521484375,1.28125
0.231,-3.283203125,2.001953125,0.8408203125
0.2315,-3.2431640625,2.482421875,0.3603515625
0.232,-2.8828125,2.5224609375,-0.3203125
0.2325,-2.2822265625,2.8427734375,-1.041015625
0.233,-1.8017578125,3.123046875,-1.8818359375
0.2335,-1.28125,3.1630859375,-2.3623046875
0.234,-0.8408203125,3.1630859375,-2.7626953125
0.2345,-0.3203125,3.0029296875,-3.123046875
0.235,0.3603515625,2.6025390625,-3.4033203125
0.2355,1.201171875,2.001953125,-3.603515625
0.236,1.76171875,1.5615234375,-3.7236328125
0.2365,2.2421875,1.0810546875,-3.7236328125
0.237,2.5224609375,0.6806640625,-3.68359375
0.2375,2.72265625,0.080078125,-3.203125
0.238,2.8828125,-0.640625,-2.72265625
0.2385,3.1630859375,-1.4013671875,-2.2421875
0.239,3.1630859375,-1.9619140625,-1.7216796875
0.2395,3.123046875,-2.40234375,-1.2412109375
0.24,3.04296875,-2.7626953125,-0.720703125
0.2405,2.5224609375,-3.04296875,-0.080078125
0.241,2.0419921875,-3.203125,0.640625
0.2415,1.361328125,-3.36328125,1.4814453125
0.242,0.880859375,-3.4033203125,2.001953125
0.2425,0.48046875,-3.36328125,2.40234375
0.243,-0.16015625,-3.0029296875,2.6025390625
0.2435,-0.9208984375,-2.5625,2.9228515625
0.244,-1.7216796875,-1.9619140625,3.1630859375
0.2445,-2.2021484375,-1.5615234375,3.1630859375
0.245,-2.5625,-1.0810546875,3.123046875
0.2455,-2.8828125,-0.640625,3.0029296875
0.246,-3.0029296875,0.0,2.5625
0.2465,-3.1630859375,0.720703125,1.921875
0.247,-3.36328125,1.4013671875,1.521484375
0.2475,-3.3232421875,1.9619140625,0.9609375
0.248,-3.203125,2.322265625,0.48046875
0.2485,-2.962890625,2.5625,-0.1201171875
0.249,-2.4423828125,2.7626953125,-0.9208984375
0.2495,-1.8818359375,3.123046875,-1.6416015625
0.25,-1.361328125,3.1630859375,-2.2021484375
0.2505,-0.9208984375,3.1630859375,-2.72265625
0.251,-0.5205078125,3.123046875,-3.0830078125
0.2515,0.16015625,2.6826171875,-3.283203125
0.252,0.9609375,2.162109375,-3.5634765625
0.2525,1.6416015625,1.681640625,-3.7236328125
0.253,2.1220703125,1.2412109375,-3.7236328125
0.2535,2.40234375,0.80078125,-3.6435546875
0.254,2.6826171875,0.2802734375,-3.36328125
0.2545,2.8427734375,-0.3603515625,-2.9228515625
0.255,3.04296875,-1.1611328125,-2.40234375
0.2555,3.1630859375,-1.7216796875,-1.9619140625
0.256,3.123046875,-2.3623046875,-1.4013671875
0.2565,3.0830078125,-2.72265625,-1.0009765625
0.257,2.5625,-2.962890625,-0.3203125
0.2575,2.2021484375,-3.203125,0.48046875
0.258,1.5615234375,-3.36328125,1.28125
0.2585,1.12109375,-3.4033203125,1.8017578125
0.259,0.6005859375,-3.4033203125,2.2421875
0.2595,0.1201171875,-3.2431640625,2.6025390625
0.26,-0.640625,-2.7626953125,2.8427734375
0.2605,-1.44140625,-2.2421875,3.123046875
0.261,-2.08203125,-1.7216796875,3.2431640625
0.2615,-2.5625,-1.2412109375,3.2431640625
0.262,-2.8427734375,-0.8408203125,3.0830078125
0.2625,-2.962890625,-0.240234375,2.6826171875
0.263,-3.203125,0.560546875,2.162109375
0.2635,-3.36328125,1.3212890625,1.5615234375
0.264,-3.4033203125,1.841796875,1.12109375
0.2645,-3.36328125,2.2822265625,0.6005859375
0.265,-3.1630859375,2.642578125,0.0400390625
0.2655,-2.642578125,2.8427734375,-0.640625
0.266,-2.0419921875,3.123046875,-1.521484375
0.2665,-1.44140625,3.2431640625,-2.2421875
0.267,-1.0009765625,3.2431640625,-2.72265625
0.2675,-0.5205078125,3.1630859375,-3.0830078125
0.268,0.080078125,2.8427734375,-3.3232421875
0.2685,0.9208984375,2.2421875,-3.5634765625
0.269,1.6416015625,1.681640625,-3.8037109375
0.2695,2.162109375,1.2412109375,-3.8037109375
0.27,2.5224609375,0.7607421875,-3.7236328125
0.2705,2.7626953125,0.3603515625,-3.5234375
0.271,2.8828125,-0.3203125,-3.0029296875
0.2715,3.0830078125,-1.0810546875,-2.482421875
0.272,3.203125,-1.8818359375,-1.921875
0.2725,3.1630859375,-2.322265625,-1.44140625
0.273,3.04296875,-2.72265625,-1.0009765625
0.2735,2.8427734375,-2.962890625,-0.400390625
0.274,2.2421875,-3.123046875,0.400390625
0.2745,1.6416015625,-3.36328125,1.2412109375
0.275,1.12109375,-3.4033203125,1.76171875
0.2755,0.640625,-3.443359375,2.2822265625
0.276,0.2001953125,-3.283203125,2.5625
