wavelength,x,y,z
0.0315,-5.0799560546875,0.4854736328125,4.0889892578125
0.032,-4.1990966796875,-0.6356201171875,4.2891845703125
0.0325,-3.8387451171875,-1.5565185546875,4.7296142578125
0.033,-2.8778076171875,-2.7176513671875,4.8497314453125
0.0335,-2.1170654296875,-3.5985107421875,4.9698486328125
0.034,-1.3563232421875,-3.9989013671875,4.6495361328125
0.0345,-0.4354248046875,-4.7196044921875,4.4893798828125
0.035,0.6055908203125,-4.8797607421875,3.5684814453125
0.0355,1.2862548828125,-5.3201904296875,3.3682861328125
0.036,2.7677001953125,-5.4403076171875,2.0469970703125
0.0365,3.1680908203125,-5.4403076171875,1.6466064453125
0.037,3.8887939453125,-5.1600341796875,0.6856689453125
0.0375,4.2091064453125,-4.7196044921875,-0.1551513671875
0.038,4.4493408203125,-4.1190185546875,-0.9559326171875
0.0385,4.6495361328125,-3.5184326171875,-1.7166748046875
0.039,4.8096923828125,-2.5975341796875,-2.7576904296875
0.0395,4.5294189453125,-1.9569091796875,-3.0780029296875
0.04,4.4893798828125,-0.9959716796875,-3.9188232421875
0.0405,3.5284423828125,0.1651611328125,-4.1190185546875
0.041,3.1680908203125,0.9659423828125,-4.6395263671875
0.0415,2.1671142578125,2.1671142578125,-4.7596435546875
0.042,1.7266845703125,2.8477783203125,-4.8797607421875
0.0425,0.8057861328125,3.3282470703125,-4.4793701171875
0.043,-0.0750732421875,3.9288330078125,-4.1990966796875
0.0435,-1.0360107421875,4.1290283203125,-3.3983154296875
0.044,-1.7967529296875,4.5294189453125,-3.0780029296875
0.0445,-3.0780029296875,4.6495361328125,-1.9569091796875
0.045,-3.3582763671875,4.5294189453125,-1.5965576171875
0.0455,-4.0389404296875,4.2891845703125,-0.6356201171875
0.046,-4.1990966796875,3.7286376953125,0.1251220703125
0.0465,-4.5194091796875,3.3282470703125,0.8057861328125
0.047,-4.6395263671875,2.5675048828125,1.6065673828125
0.0475,-4.8797607421875,2.0469970703125,2.3673095703125
0.048,-4.5194091796875,1.2862548828125,2.7677001953125
0.0485,-4.4793701171875,0.4454345703125,3.4483642578125
0.049,-3.5985107421875,-0.7156982421875,3.6885986328125
0.0495,-3.5184326171875,-1.3563232421875,4.1690673828125
0.05,-2.4373779296875,-2.4774169921875,4.3292236328125
0.0505,-2.2371826171875,-2.8778076171875,4.4893798828125
0.051,-1.2762451171875,-3.5184326171875,4.1290283203125
0.0515,-0.5155029296875,-3.9989013671875,3.8487548828125
0.052,0.3653564453125,-4.3192138671875,3.2882080078125
0.0525,1.2462158203125,-4.7196044921875,2.8477783203125
0.053,2.2471923828125,-4.9598388671875,2.0469970703125
0.0535,2.5675048828125,-4.7596435546875,1.5665283203125
0.054,3.2481689453125,-4.6795654296875,0.8057861328125
0.0545,3.4483642578125,-4.0389404296875,0.0450439453125
0.055,3.8887939453125,-3.8787841796875,-0.6356201171875
0.0555,4.0089111328125,-2.9979248046875,-1.5965576171875
0.056,4.2491455078125,-2.6776123046875,-2.1170654296875
0.0565,3.8487548828125,-1.7967529296875,-2.6776123046875
0.057,3.8087158203125,-1.0760498046875,-3.2781982421875
0.0575,2.9678955078125,0.0450439453125,-3.5584716796875
0.058,2.8477783203125,0.7657470703125,-4.0389404296875
0.0585,1.9268798828125,1.8868408203125,-4.1990966796875
0.059,1.6866455078125,2.2071533203125,-4.2391357421875
0.0595,0.7657470703125,2.8477783203125,-3.9588623046875
0.06,0.0050048828125,3.1680908203125,-3.5584716796875
0.0605,-0.7957763671875,3.6085205078125,-3.1981201171875
0.061,-1.7166748046875,3.8487548828125,-2.5574951171875
0.0615,-2.4373779296875,4.1290283203125,-2.0770263671875
0.062,-2.7977294921875,3.8087158203125,-1.4364013671875
0.0625,-3.3582763671875,3.8087158203125,-0.8758544921875
0.063,-3.5584716796875,3.1680908203125,0.0050048828125
0.0635,-3.9588623046875,3.0479736328125,0.4454345703125
0.064,-4.1190185546875,2.2471923828125,1.3663330078125
0.0645,-4.2791748046875,2.0469970703125,1.7266845703125
0.065,-4.0389404296875,1.1260986328125,2.3673095703125
0.0655,-3.8387451171875,0.4854736328125,2.7677001953125
0.066,-3.3582763671875,-0.5155029296875,3.2882080078125
0.0665,-3.0379638671875,-1.1961669921875,3.6485595703125
0.067,-2.5574951171875,-1.9969482421875,3.9688720703125
0.0675,-2.0770263671875,-2.3172607421875,3.8087158203125
0.068,-1.3963623046875,-3.0780029296875,3.8487548828125
0.0685,-0.6356201171875,-3.3582763671875,3.3282470703125
0.069,0.1251220703125,-3.9989013671875,3.1680908203125
0.0695,1.1661376953125,-4.1990966796875,2.4073486328125
0.07,1.6466064453125,-4.5194091796875,2.2071533203125
0.0705,2.1671142578125,-4.2391357421875,1.4464111328125
0.071,2.6075439453125,-4.2391357421875,1.0059814453125
0.0715,3.0079345703125,-3.7586669921875,0.1651611328125
0.072,3.4083251953125,-3.5584716796875,-0.4354248046875
0.0725,3.6885986328125,-2.9979248046875,-1.3162841796875
0.073,3.6885986328125,-2.5975341796875,-1.6766357421875
0.0735,3.6085205078125,-1.7567138671875,-2.4774169921875
0.074,3.1680908203125,-0.8758544921875,-2.8377685546875
0.0745,2.8878173828125,0.0450439453125,-3.3983154296875
0.075,2.4073486328125,0.8858642578125,-3.6785888671875
0.0755,2.1270751953125,1.4864501953125,-3.9989013671875
0.076,1.4063720703125,1.9268798828125,-3.7186279296875
0.0765,0.8057861328125,2.5274658203125,-3.7186279296875
0.077,-0.0750732421875,2.8477783203125,-3.1580810546875
0.0775,-0.7957763671875,3.4083251953125,-2.9979248046875
0.078,-1.7567138671875,3.6485595703125,-2.2772216796875
0.0785,-2.1170654296875,3.7286376953125,-1.9969482421875
0.079,-2.6375732421875,3.5284423828125,-1.2762451171875
0.0795,-2.9578857421875,3.3282470703125,-0.7957763671875
0.08,-3.3582763671875,2.9678955078125,0.0050048828125
0.0805,-3.6385498046875,2.5675048828125,0.6055908203125
0.081,-3.9588623046875,2.2071533203125,1.2862548828125
0.0815,-3.7987060546875,1.6466064453125,1.5665283203125
0.082,-3.8387451171875,1.0059814453125,2.3272705078125
0.0825,-3.2381591796875,0.0450439453125,2.6475830078125
0.083,-3.2381591796875,-0.5955810546875,3.2481689453125
0.0835,-2.5975341796875,-1.4764404296875,3.4884033203125
0.084,-2.4774169921875,-1.8768310546875,3.7686767578125
0.0845,-1.6766357421875,-2.3973388671875,3.4884033203125
0.085,-1.1561279296875,-2.9578857421875,3.5284423828125
0.0855,-0.3153076171875,-3.3582763671875,3.0479736328125
0.086,0.4854736328125,-3.8787841796875,2.7677001953125
0.0865,1.3262939453125,-4.1990966796875,2.2471923828125
0.087,1.6466064453125,-4.1190185546875,1.8868408203125
0.0875,2.2872314453125,-4.1590576171875,1.2462158203125
0.088,2.5675048828125,-3.8387451171875,0.6055908203125
0.0885,3.1680908203125,-3.6785888671875,-0.0750732421875
0.089,3.3682861328125,-3.1180419921875,-0.9158935546875
0.0895,3.7286376953125,-2.8778076171875,-1.4764404296875
0.09,3.4083251953125,-1.9569091796875,-1.9569091796875
0.0905,3.4483642578125,-1.3162841796875,-2.6375732421875
0.091,2.7677001953125,-0.2752685546875,-2.9979248046875
0.0915,2.7276611328125,0.4053955078125,-3.5584716796875
0.092,2.0469970703125,1.3663330078125,-3.8387451171875
0.0925,1.7266845703125,1.7667236328125,-3.8387451171875
0.093,0.9259033203125,2.3673095703125,-3.5985107421875
0.0935,0.2852783203125,2.8077392578125,-3.4383544921875
0.094,-0.6356201171875,3.1680908203125,-2.9578857421875
0.0945,-1.4764404296875,3.5284423828125,-2.4774169921875
0.095,-2.2772216796875,3.8487548828125,-1.9569091796875
0.0955,-2.5574951171875,3.4884033203125,-1.3162841796875
0.096,-3.1580810546875,3.5284423828125,-0.7957763671875
0.0965,-3.2781982421875,2.8878173828125,-0.0750732421875
0.097,-3.7186279296875,2.7276611328125,0.4854736328125
0.0975,-3.9188232421875,2.0469970703125,1.3262939453125
0.098,-4.0389404296875,1.7667236328125,1.8067626953125
0.0985,-3.6785888671875,0.8458251953125,2.3272705078125
0.099,-3.5985107421875,0.2452392578125,2.8878173828125
0.0995,-2.9979248046875,-0.7557373046875,3.1680908203125
0.1,-2.7576904296875,-1.4364013671875,3.6485595703125
0.1005,-2.1971435546875,-2.2772216796875,3.8487548828125
0.101,-1.6766357421875,-2.5975341796875,3.6485595703125
0.1015,-0.9959716796875,-3.2381591796875,3.5684814453125
0.102,-0.1951904296875,-3.5584716796875,3.1280517578125
0.1025,0.6055908203125,-4.0389404296875,2.8477783203125
0.103,1.5665283203125,-4.3592529296875,2.1671142578125
0.1035,2.2471923828125,-4.5194091796875,1.6466064453125
0.104,2.5675048828125,-4.0789794921875,0.9259033203125
0.1045,3.0880126953125,-4.1990966796875,0.4454345703125
0.105,3.3282470703125,-3.5584716796875,-0.4754638671875
0.1055,3.6885986328125,-3.1981201171875,-1.1160888671875
0.106,3.8887939453125,-2.4774169921875,-1.9969482421875
0.1065,3.7686767578125,-1.8768310546875,-2.3973388671875
0.107,3.4483642578125,-0.9158935546875,-3.0379638671875
0.1075,3.0479736328125,0.0050048828125,-3.4783935546875
0.108,2.5274658203125,0.8458251953125,-3.7987060546875
0.1085,2.0469970703125,1.6466064453125,-4.1190185546875
0.109,1.4063720703125,2.5274658203125,-4.2791748046875
0.1095,0.5655517578125,2.8077392578125,-3.7186279296875
0.11,0.0050048828125,3.4483642578125,-3.7186279296875
0.1105,-1.0760498046875,3.6485595703125,-2.9178466796875
0.111,-1.8768310546875,4.0089111328125,-2.5574951171875
0.1115,-2.8778076171875,4.1690673828125,-1.7567138671875
0.112,-3.3983154296875,4.0889892578125,-1.0760498046875
0.1125,-3.6785888671875,3.4884033203125,-0.3153076171875
0.113,-4.1190185546875,3.3282470703125,0.2052001953125
0.1135,-4.1990966796875,2.5274658203125,1.1260986328125
0.114,-4.3592529296875,2.1671142578125,1.7667236328125
0.1145,-4.5594482421875,1.4063720703125,2.6876220703125
0.115,-4.0389404296875,0.5255126953125,3.0079345703125
0.1155,-3.8387451171875,-0.3153076171875,3.5684814453125
0.116,-3.1981201171875,-1.2362060546875,3.8087158203125
0.1165,-2.6375732421875,-2.0770263671875,4.0889892578125
0.117,-2.0369873046875,-2.8377685546875,4.2091064453125
0.1175,-1.3162841796875,-3.5985107421875,4.2091064453125
0.118,-0.4754638671875,-3.7987060546875,3.5684814453125
0.1185,0.1651611328125,-4.3992919921875,3.5684814453125
0.119,1.3663330078125,-4.5594482421875,2.5675048828125
0.1195,2.0469970703125,-4.8397216796875,2.2071533203125
0.12,3.0079345703125,-4.9598388671875,1.3262939453125
0.1205,3.4483642578125,-4.6795654296875,0.6055908203125
0.121,3.7686767578125,-4.2391357421875,-0.1551513671875
0.1215,4.0889892578125,-3.8787841796875,-0.8358154296875
0.122,4.2091064453125,-3.0379638671875,-1.7967529296875
0.1225,4.3292236328125,-2.4774169921875,-2.3973388671875
0.123,4.4893798828125,-1.6766357421875,-3.3582763671875
0.1235,3.7286376953125,-0.5955810546875,-3.6385498046875
0.124,3.5284423828125,0.2852783203125,-4.1990966796875
0.1245,2.5675048828125,1.4063720703125,-4.3992919921875
0.125,1.9669189453125,2.2872314453125,-4.6395263671875
0.1255,1.2862548828125,3.0479736328125,-4.6795654296875
0.126,0.4053955078125,3.7686767578125,-4.5194091796875
0.1265,-0.6356201171875,3.9688720703125,-3.7186279296875
0.127,-1.3162841796875,4.4893798828125,-3.5584716796875
0.1275,-2.7176513671875,4.6495361328125,-2.2772216796875
0.128,-3.2781982421875,4.7296142578125,-1.7967529296875
0.1285,-4.1990966796875,4.6094970703125,-0.9158935546875
0.129,-4.5194091796875,4.0889892578125,0.0050048828125
0.1295,-4.7596435546875,3.5284423828125,0.6856689453125
0.13,-4.9998779296875,3.0079345703125,1.5665283203125
0.1305,-5.1199951171875,1.9669189453125,2.6075439453125
0.131,-4.9598388671875,1.4063720703125,3.0880126953125
0.1315,-4.9998779296875,0.4854736328125,3.9688720703125
0.132,-3.9989013671875,-0.6756591796875,4.1290283203125
0.1325,-3.7987060546875,-1.4364013671875,4.6094970703125
0.133,-2.5975341796875,-2.7576904296875,4.7296142578125
0.1335,-2.0369873046875,-3.5184326171875,4.8497314453125
0.134,-1.1561279296875,-4.1590576171875,4.6094970703125
0.1345,-0.2352294921875,-4.7596435546875,4.3292236328125
0.135,0.6856689453125,-4.8797607421875,3.5284423828125
0.1355,1.5665283203125,-5.4002685546875,3.1680908203125
0.136,2.9678955078125,-5.4803466796875,1.9268798828125
0.1365,3.3682861328125,-5.4403076171875,1.4063720703125
0.137,4.2091064453125,-5.3201904296875,0.4454345703125
0.1375,4.4493408203125,-4.6795654296875,-0.5155029296875
0.138,4.6895751953125,-4.1190185546875,-1.1561279296875
0.1385,4.9298095703125,-3.2781982421875,-2.1971435546875
0.139,5.0098876953125,-2.3973388671875,-3.1981201171875
0.1395,4.6895751953125,-1.6365966796875,-3.5584716796875
0.14,4.6094970703125,-0.6356201171875,-4.4393310546875
0.1405,3.5284423828125,0.6456298828125,-4.5594482421875
0.141,3.2081298828125,1.4063720703125,-5.0399169921875
0.1415,1.9268798828125,2.8878173828125,-5.1600341796875
0.142,1.3663330078125,3.5284423828125,-5.2000732421875
0.1425,0.3253173828125,4.1290283203125,-4.7596435546875
0.143,-0.6356201171875,4.7696533203125,-4.3992919921875
0.1435,-1.6365966796875,4.8096923828125,-3.5184326171875
0.144,-2.5975341796875,5.2501220703125,-2.9979248046875
0.1445,-4.0389404296875,5.2901611328125,-1.6766357421875
0.145,-4.3592529296875,4.9698486328125,-1.0760498046875
0.1455,-5.1199951171875,4.6895751953125,0.0050048828125
0.146,-5.2801513671875,3.9688720703125,0.9259033203125
0.1465,-5.4403076171875,3.3282470703125,1.6466064453125
0.147,-5.5604248046875,2.3673095703125,2.7276611328125
0.1475,-5.6004638671875,1.4464111328125,3.6485595703125
0.148,-5.0399169921875,0.5655517578125,3.9688720703125
0.1485,-4.8797607421875,-0.4354248046875,4.7696533203125
0.149,-3.7186279296875,-1.6766357421875,4.8096923828125
0.1495,-3.3582763671875,-2.4373779296875,5.0899658203125
0.15,-2.0369873046875,-3.8787841796875,5.1700439453125
0.1505,-1.4364013671875,-4.3592529296875,5.0899658203125
0.151,-0.3553466796875,-4.8397216796875,4.4893798828125
0.1515,0.6055908203125,-5.3602294921875,4.1290283203125
0.152,1.5264892578125,-5.4403076171875,3.2081298828125
0.1525,2.4874267578125,-5.7606201171875,2.5675048828125
0.153,3.8487548828125,-5.9207763671875,1.3663330078125
0.1535,4.0489501953125,-5.4403076171875,0.6856689453125
0.154,4.7696533203125,-5.1199951171875,-0.2752685546875
0.1545,4.8497314453125,-4.2791748046875,-1.1561279296875
0.155,5.0098876953125,-3.7987060546875,-1.7967529296875
0.1555,5.0899658203125,-2.6776123046875,-2.9578857421875
0.156,5.1300048828125,-1.9569091796875,-3.7186279296875
0.1565,4.4893798828125,-0.9158935546875,-4.0789794921875
0.157,4.3292236328125,0.0450439453125,-4.8397216796875
0.1575,3.1280517578125,1.3262939453125,-4.8397216796875
0.158,2.8077392578125,2.0469970703125,-5.2401123046875
0.1585,1.4864501953125,3.4884033203125,-5.3201904296875
0.159,0.9259033203125,3.8487548828125,-5.0799560546875
0.1595,-0.2752685546875,4.4893798828125,-4.5194091796875
0.16,-1.1561279296875,4.9298095703125,-4.0389404296875
0.1605,-2.1170654296875,4.9698486328125,-3.1981201171875
0.161,-3.1981201171875,5.2100830078125,-2.4373779296875
0.1615,-4.3992919921875,5.2901611328125,-1.3563232421875
0.162,-4.5594482421875,4.6895751953125,-0.4754638671875
0.1625,-5.2401123046875,4.4493408203125,0.4053955078125
0.163,-5.2401123046875,3.4884033203125,1.2862548828125
0.1635,-5.4002685546875,3.0079345703125,1.9669189453125
0.164,-5.4403076171875,1.8468017578125,3.1280517578125
0.1645,-5.4002685546875,1.1661376953125,3.7686767578125
0.165,-4.6795654296875,0.0050048828125,4.0889892578125
0.1655,-4.4393310546875,-0.9158935546875,4.7296142578125
0.166,-3.3182373046875,-2.0369873046875,4.7296142578125
0.1665,-2.9178466796875,-2.7176513671875,5.0098876953125
0.167,-1.7567138671875,-4.0389404296875,5.0899658203125
0.1675,-1.0360107421875,-4.3192138671875,4.6094970703125
0.168,0.0050048828125,-4.8797607421875,4.2091064453125
0.1685,0.8458251953125,-5.2000732421875,3.6085205078125
0.169,1.7266845703125,-5.4002685546875,2.8878173828125
0.1695,2.8077392578125,-5.4803466796875,2.0870361328125
0.17,3.7686767578125,-5.6405029296875,1.2061767578125
0.1705,3.9688720703125,-4.8797607421875,0.3253173828125
0.171,4.5294189453125,-4.7996826171875,-0.3553466796875
0.1715,4.5294189453125,-3.8387451171875,-1.2762451171875
0.172,4.7696533203125,-3.3983154296875,-1.9168701171875
0.1725,4.8497314453125,-2.3572998046875,-3.0379638671875
0.173,4.7296142578125,-1.7166748046875,-3.5584716796875
0.1735,4.0889892578125,-0.5155029296875,-3.9989013671875
0.174,3.7686767578125,0.3653564453125,-4.5194091796875
0.1745,2.7677001953125,1.4464111328125,-4.6395263671875
0.175,2.3272705078125,2.2471923828125,-4.9197998046875
0.1755,1.3663330078125,3.3682861328125,-5.0799560546875
0.176,0.5255126953125,3.6085205078125,-4.4793701171875
0.1765,-0.3953857421875,4.2091064453125,-4.1990966796875
0.177,-1.3162841796875,4.4093017578125,-3.4783935546875
0.1775,-2.1571044921875,4.6895751953125,-2.8778076171875
0.178,-3.2381591796875,4.8096923828125,-1.9569091796875
0.1785,-4.0389404296875,4.8096923828125,-1.1961669921875
0.179,-4.2391357421875,4.0489501953125,-0.2752685546875
0.1795,-4.7596435546875,3.9688720703125,0.3653564453125
0.18,-4.6795654296875,3.0079345703125,1.2862548828125
0.1805,-4.8797607421875,2.5675048828125,1.8868408203125
0.181,-4.9998779296875,1.6065673828125,2.8878173828125
0.1815,-4.6795654296875,0.9659423828125,3.2081298828125
0.182,-4.2391357421875,-0.1551513671875,3.8087158203125
0.1825,-3.7186279296875,-0.9959716796875,4.1290283203125
0.183,-3.0379638671875,-1.8768310546875,4.3292236328125
0.1835,-2.4774169921875,-2.6375732421875,4.4893798828125
0.184,-1.7166748046875,-3.5184326171875,4.5294189453125
0.1845,-0.9158935546875,-3.7186279296875,3.8887939453125
0.185,-0.2352294921875,-4.3592529296875,3.8487548828125
0.1855,0.7657470703125,-4.4393310546875,3.0479736328125
0.186,1.4464111328125,-4.8397216796875,2.6876220703125
0.1865,2.5274658203125,-4.9998779296875,1.8468017578125
0.187,3.0479736328125,-4.8797607421875,1.2862548828125
0.1875,3.3682861328125,-4.3592529296875,0.4454345703125
0.188,3.7686767578125,-4.2391357421875,-0.1151123046875
0.1885,3.8887939453125,-3.5184326171875,-1.0360107421875
0.189,4.1290283203125,-3.0780029296875,-1.6365966796875
0.1895,4.3692626953125,-2.3572998046875,-2.5574951171875
0.19,3.9288330078125,-1.5965576171875,-2.8377685546875
0.1905,3.7686767578125,-0.6756591796875,-3.5985107421875
0.191,3.0479736328125,0.3253173828125,-3.8387451171875
0.1915,2.6876220703125,1.1260986328125,-4.1990966796875
0.192,2.0069580078125,1.9669189453125,-4.3992919921875
0.1925,1.4464111328125,2.6475830078125,-4.4793701171875
0.193,0.4854736328125,2.9278564453125,-3.8387451171875
0.1935,-0.1151123046875,3.6485595703125,-3.8387451171875
0.194,-1.1961669921875,3.7686767578125,-2.9578857421875
0.1945,-1.8768310546875,4.1290283203125,-2.6375732421875
0.195,-2.8778076171875,4.2891845703125,-1.7967529296875
0.1955,-3.1981201171875,4.0089111328125,-1.2362060546875
0.196,-3.7186279296875,3.6885986328125,-0.3953857421875
0.1965,-3.8787841796875,3.3282470703125,0.1651611328125
0.197,-4.1590576171875,2.7276611328125,0.9659423828125
0.1975,-4.2791748046875,2.2471923828125,1.5665283203125
0.198,-4.4793701171875,1.6466064453125,2.3673095703125
0.1985,-3.8787841796875,0.8057861328125,2.5675048828125
0.199,-3.9188232421875,0.0850830078125,3.3282470703125
0.1995,-3.1180419921875,-0.9158935546875,3.4483642578125
0.2,-2.9578857421875,-1.5565185546875,3.8887939453125
0.2005,-2.2371826171875,-2.3973388671875,3.9688720703125
0.201,-1.7967529296875,-2.8377685546875,3.8887939453125
0.2015,-0.9559326171875,-3.1981201171875,3.5284423828125
0.202,-0.3953857421875,-3.7186279296875,3.4483642578125
0.2025,0.5655517578125,-3.9588623046875,2.7276611328125
0.203,1.2462158203125,-4.3592529296875,2.4874267578125
0.2035,2.0870361328125,-4.5194091796875,1.8067626953125
0.204,2.2872314453125,-4.1590576171875,1.2862548828125
0.2045,2.8878173828125,-4.1590576171875,0.6856689453125
0.205,3.0880126953125,-3.6385498046875,0.0050048828125
0.2055,3.5284423828125,-3.3983154296875,-0.6756591796875
0.206,3.6485595703125,-2.8377685546875,-1.3963623046875
0.2065,3.8487548828125,-2.4373779296875,-1.9569091796875
0.207,3.4083251953125,-1.4364013671875,-2.4774169921875
0.2075,3.4483642578125,-0.7957763671875,-3.1580810546875
0.208,2.6876220703125,0.2852783203125,-3.3983154296875
0.2085,2.5675048828125,0.8858642578125,-3.9188232421875
0.209,1.9268798828125,1.7266845703125,-4.0789794921875
0.2095,1.3663330078125,2.0870361328125,-3.8387451171875
0.21,0.6055908203125,2.7276611328125,-3.6785888671875
0.2105,-0.1951904296875,3.1280517578125,-3.2781982421875
0.211,-1.0360107421875,3.5284423828125,-2.8377685546875
0.2115,-1.7967529296875,3.8087158203125,-2.3572998046875
0.212,-2.5174560546875,3.9288330078125,-1.7967529296875
0.2125,-2.7576904296875,3.4483642578125,-1.1160888671875
0.213,-3.3182373046875,3.5284423828125,-0.6356201171875
0.2135,-3.4783935546875,2.8477783203125,0.2452392578125
0.214,-3.8787841796875,2.6475830078125,0.7657470703125
0.2145,-3.9989013671875,1.9669189453125,1.5665283203125
0.215,-3.9989013671875,1.5665283203125,1.9268798828125
0.2155,-3.5985107421875,0.6055908203125,2.5274658203125
0.216,-3.5184326171875,0.0050048828125,3.0079345703125
0.2165,-2.9178466796875,-0.9959716796875,3.2882080078125
0.217,-2.7176513671875,-1.5965576171875,3.6885986328125
0.2175,-2.1170654296875,-2.2772216796875,3.7686767578125
0.218,-1.5164794921875,-2.5574951171875,3.4483642578125
0.2185,-0.9959716796875,-3.1981201171875,3.4884033203125
0.219,0.0050048828125,-3.4783935546875,2.8477783203125
0.2195,0.6456298828125,-3.9188232421875,2.6475830078125
0.22,1.4063720703125,-4.1190185546875,2.0469970703125
0.2205,1.8868408203125,-4.1590576171875,1.7266845703125
0.221,2.2471923828125,-3.8387451171875,1.0059814453125
0.2215,2.6876220703125,-3.8787841796875,0.6456298828125
0.222,3.0079345703125,-3.2781982421875,-0.2752685546875
0.2225,3.3682861328125,-3.1981201171875,-0.7957763671875
0.223,3.6085205078125,-2.5975341796875,-1.5565185546875
0.2235,3.3682861328125,-1.9569091796875,-1.9569091796875
0.224,3.2481689453125,-1.1160888671875,-2.6776123046875
0.2245,2.8477783203125,-0.3153076171875,-3.0780029296875
0.225,2.5675048828125,0.4854736328125,-3.5584716796875
0.2255,2.2471923828125,1.2462158203125,-3.8387451171875
0.226,1.6866455078125,1.8468017578125,-3.9188232421875
0.2265,0.9259033203125,2.2471923828125,-3.5184326171875
0.227,0.3253173828125,2.8878173828125,-3.5985107421875
0.2275,-0.7156982421875,3.1680908203125,-2.8377685546875
0.228,-1.3963623046875,3.6885986328125,-2.6375732421875
0.2285,-2.2371826171875,3.8087158203125,-1.9569091796875
0.229,-2.5975341796875,3.6485595703125,-1.4364013671875
0.2295,-3.0780029296875,3.3682861328125,-0.6756591796875
0.23,-3.3983154296875,3.1680908203125,-0.1551513671875
0.2305,-3.7186279296875,2.5675048828125,0.6856689453125
0.231,-3.9188232421875,2.2471923828125,1.2462158203125
0.2315,-4.1190185546875,1.6466064453125,1.9669189453125
0.232,-3.6385498046875,0.7657470703125,2.4073486328125
