wavelength,x,y,z
0.151,3.8037109375,2.3623046875,-6.0458984375
0.1515,4.484375,1.44140625,-6.0458984375
0.152,4.7646484375,0.640625,-5.765625
0.1525,4.8046875,-0.400390625,-5.205078125
0.153,4.8447265625,-1.4814453125,-4.404296875
0.1535,4.8046875,-2.72265625,-3.4833984375
0.154,4.6044921875,-3.6435546875,-2.4423828125
0.1545,4.484375,-4.5244140625,-1.6015625
0.155,3.8837890625,-5.044921875,-0.640625
0.1555,3.0830078125,-5.4052734375,0.48046875
0.156,2.1220703125,-5.765625,1.76171875
0.1565,1.12109375,-5.92578125,2.9228515625
0.157,0.2802734375,-6.1259765625,3.8837890625
0.1575,-0.6005859375,-6.0859375,4.6845703125
0.158,-1.6416015625,-5.4853515625,5.28515625
0.1585,-2.8828125,-4.564453125,5.7255859375
0.159,-3.8837890625,-3.5234375,5.92578125
0.1595,-4.64453125,-2.482421875,5.92578125
0.16,-5.1650390625,-1.6416015625,5.8857421875
0.1605,-5.2451171875,-0.8408203125,5.365234375
0.161,-5.205078125,0.16015625,4.6845703125
0.1615,-5.2451171875,1.3212890625,3.763671875
0.162,-5.125,2.5224609375,2.802734375
0.1625,-4.884765625,3.4833984375,1.8017578125
0.163,-4.64453125,4.2041015625,0.9609375
0.1635,-3.8837890625,4.6044921875,0.0
0.164,-2.962890625,4.9248046875,-1.28125
0.1645,-1.9619140625,5.28515625,-2.5224609375
0.165,-1.041015625,5.365234375,-3.5634765625
0.1655,-0.3203125,5.525390625,-4.5244140625
0.166,0.6806640625,5.2451171875,-5.1650390625
0.1665,1.76171875,4.484375,-5.6455078125
0.167,3.0029296875,3.4833984375,-6.0458984375
0.1675,3.9638671875,2.3623046875,-6.166015625
0.168,4.6044921875,1.4013671875,-6.1259765625
0.1685,4.96484375,0.6005859375,-6.005859375
0.169,5.0048828125,-0.48046875,-5.365234375
0.1695,4.9248046875,-1.5615234375,-4.5244140625
0.17,4.9248046875,-2.72265625,-3.5234375
0.1705,4.724609375,-3.7236328125,-2.482421875
0.171,4.484375,-4.6044921875,-1.5615234375
0.1715,4.0439453125,-5.205078125,-0.6806640625
0.172,3.2431640625,-5.4853515625,0.400390625
0.1725,2.162109375,-5.845703125,1.76171875
0.173,1.12109375,-6.0458984375,3.04296875
0.1735,0.240234375,-6.1259765625,3.9638671875
0.174,-0.6005859375,-6.24609375,4.8046875
0.1745,-1.6015625,-5.7255859375,5.4052734375
0.175,-2.802734375,-4.7646484375,5.8056640625
0.1755,-3.9638671875,-3.68359375,6.1259765625
0.176,-4.7646484375,-2.6025390625,6.1259765625
0.1765,-5.3251953125,-1.681640625,6.0458984375
0.177,-5.4853515625,-0.880859375,5.7255859375
0.1775,-5.4453125,0.16015625,4.9248046875
0.178,-5.4052734375,1.4013671875,3.9638671875
0.1785,-5.3251953125,2.6025390625,2.8828125
0.179,-5.044921875,3.603515625,1.8818359375
0.1795,-4.8046875,4.404296875,0.9609375
0.18,-4.1240234375,4.8046875,0.0400390625
0.1805,-3.1630859375,5.044921875,-1.201171875
0.181,-2.08203125,5.4052734375,-2.5625
0.1815,-1.0009765625,5.525390625,-3.7236328125
0.182,-0.2001953125,5.60546875,-4.6845703125
0.1825,0.6806640625,5.525390625,-5.4453125
0.183,1.8818359375,4.8046875,-6.005859375
0.1835,3.1630859375,3.6435546875,-6.40625
0.184,4.2841796875,2.4423828125,-6.56640625
0.1845,4.96484375,1.28125,-6.4462890625
0.185,5.4052734375,0.4404296875,-6.326171875
0.1855,5.365234375,-0.640625,-5.685546875
0.186,5.2451171875,-1.6416015625,-4.724609375
0.1865,5.205078125,-3.04296875,-3.5634765625
0.187,4.96484375,-4.2041015625,-2.40234375
0.1875,4.64453125,-5.125,-1.3212890625
0.188,4.244140625,-5.765625,-0.4404296875
0.1885,3.283203125,-6.0458984375,0.7607421875
0.189,2.0419921875,-6.2861328125,2.2021484375
0.1895,0.8408203125,-6.486328125,3.603515625
0.19,-0.3203125,-6.4462890625,4.6044921875
0.1905,-1.041015625,-6.4462890625,5.4453125
0.191,-1.9619140625,-5.92578125,6.005859375
0.1915,-3.203125,-4.8447265625,6.40625
0.192,-4.564453125,-3.5634765625,6.6865234375
0.1925,-5.4853515625,-2.3623046875,6.646484375
0.193,-5.92578125,-1.28125,6.40625
0.1935,-6.1259765625,-0.48046875,6.005859375
0.194,-5.9658203125,0.7607421875,5.0849609375
0.1945,-5.765625,2.0419921875,3.84375
0.195,-5.60546875,3.3232421875,2.6826171875
0.1955,-5.205078125,4.32421875,1.521484375
0.196,-4.8447265625,5.0849609375,0.560546875
0.1965,-4.1240234375,5.4453125,-0.5205078125
0.197,-3.0830078125,5.6455078125,-1.6416015625
0.1975,-1.681640625,5.8857421875,-3.203125
0.198,-0.5205078125,5.92578125,-4.5244140625
0.1985,0.48046875,5.8056640625,-5.365234375
0.199,1.201171875,5.7255859375,-6.0859375
0.1995,2.322265625,4.9248046875,-6.5263671875
0.2,3.6435546875,3.6435546875,-6.7666015625
0.2005,4.7646484375,2.3623046875,-7.0068359375
0.201,5.4853515625,1.12109375,-6.806640625
0.2015,5.8056640625,0.1201171875,-6.56640625
0.202,5.845703125,-0.80078125,-5.92578125
0.2025,5.6455078125,-1.8818359375,-4.96484375
0.203,5.4453125,-3.283203125,-3.68359375
0.2035,5.1650390625,-4.5244140625,-2.40234375
0.204,4.7646484375,-5.4052734375,-1.28125
0.2045,4.32421875,-6.0859375,-0.3203125
0.205,3.4833984375,-6.326171875,0.80078125
0.2055,2.2421875,-6.4462890625,2.0419921875
0.206,0.9609375,-6.6865234375,3.5234375
0.2065,-0.3603515625,-6.56640625,4.724609375
0.207,-1.1611328125,-6.56640625,5.525390625
0.2075,-1.921875,-6.2861328125,6.1259765625
0.208,-3.123046875,-5.365234375,6.56640625
0.2085,-4.4443359375,-4.00390625,6.8466796875
0.209,-5.4453125,-2.72265625,6.88671875
0.2095,-6.0458984375,-1.6015625,6.56640625
0.21,-6.326171875,-0.640625,6.326171875
0.2105,-6.166015625,0.400390625,5.5654296875
0.211,-5.92578125,1.4814453125,4.484375
0.2115,-5.765625,2.8828125,3.203125
0.212,-5.4453125,4.083984375,1.921875
0.2125,-5.0048828125,4.9248046875,0.880859375
0.213,-4.5244140625,5.4453125,0.0
0.2135,-3.5634765625,5.685546875,-1.201171875
0.214,-2.2822265625,5.845703125,-2.6025390625
0.2145,-1.0009765625,6.005859375,-4.0439453125
0.215,0.16015625,5.8857421875,-5.044921875
0.2155,0.880859375,5.8857421875,-5.845703125
0.216,1.8017578125,5.4052734375,-6.3662109375
0.2165,3.04296875,4.2841796875,-6.7265625
0.217,4.32421875,2.962890625,-7.0068359375
0.2175,5.2451171875,1.6416015625,-6.966796875
0.218,5.7255859375,0.6005859375,-6.6865234375
0.2185,5.92578125,-0.400390625,-6.3662109375
0.219,5.765625,-1.4013671875,-5.4453125
0.2195,5.5654296875,-2.6826171875,-4.2041015625
0.22,5.365234375,-4.0439453125,-2.9228515625
0.2205,5.0048828125,-5.0849609375,-1.76171875
0.221,4.564453125,-5.845703125,-0.6806640625
0.2215,3.923828125,-6.2861328125,0.3203125
0.222,2.8427734375,-6.4462890625,1.4814453125
0.2225,1.44140625,-6.6865234375,3.04296875
0.223,0.16015625,-6.6865234375,4.404296875
0.2235,-0.8408203125,-6.6064453125,5.2451171875
0.224,-1.6015625,-6.486328125,6.0458984375
0.2245,-2.6826171875,-5.765625,6.4462890625
0.225,-4.00390625,-4.5244140625,6.7265625
0.2255,-5.1650390625,-3.2431640625,6.9267578125
0.226,-5.92578125,-1.9619140625,6.7666015625
0.2265,-6.3662109375,-0.9208984375,6.486328125
0.227,-6.326171875,0.1201171875,5.92578125
0.2275,-6.1259765625,1.201171875,4.9248046875
0.228,-5.92578125,2.5625,3.6435546875
0.2285,-5.685546875,3.84375,2.3623046875
0.229,-5.2451171875,4.7646484375,1.201171875
0.2295,-4.8046875,5.4453125,0.2001953125
0.23,-3.8837890625,5.7255859375,-0.9208984375
0.2305,-2.72265625,5.845703125,-2.162109375
0.231,-1.361328125,6.0859375,-3.7236328125
0.2315,-0.16015625,6.005859375,-4.8447265625
0.232,0.80078125,5.92578125,-5.7255859375
0.2325,1.5615234375,5.6455078125,-6.3662109375
0.233,2.7626953125,4.6845703125,-6.806640625
0.2335,4.1240234375,3.283203125,-7.0869140625
0.234,5.1650390625,2.0419921875,-7.0869140625
0.2345,5.7255859375,0.880859375,-6.806640625
0.235,6.005859375,-0.16015625,-6.486328125
0.2355,5.8857421875,-1.1611328125,-5.7255859375
0.236,5.60546875,-2.2021484375,-4.6845703125
0.2365,5.4052734375,-3.603515625,-3.36328125
0.237,5.0849609375,-4.8046875,-2.08203125
0.2375,4.6044921875,-5.6455078125,-0.9609375
0.238,4.1640625,-6.166015625,0.0400390625
0.2385,3.1630859375,-6.40625,1.0810546875
0.239,1.921875,-6.5263671875,2.482421875
0.2395,0.6005859375,-6.646484375,3.8837890625
0.24,-0.6005859375,-6.5263671875,4.8447265625
0.2405,-1.28125,-6.56640625,5.6455078125
0.241,-2.162109375,-6.1259765625,6.1259765625
0.2415,-3.283203125,-5.0849609375,6.4462890625
0.242,-4.5244140625,-3.763671875,6.6865234375
0.2425,-5.4453125,-2.5224609375,6.6865234375
0.243,-5.9658203125,-1.4013671875,6.4462890625
0.2435,-6.1259765625,-0.6005859375,6.0859375
0.244,-5.9658203125,0.48046875,5.28515625
0.2445,-5.765625,1.6015625,4.2041015625
0.245,-5.6455078125,2.8828125,3.04296875
0.2455,-5.28515625,3.923828125,1.8818359375
0.246,-4.884765625,4.7646484375,0.880859375
0.2465,-4.32421875,5.2451171875,0.0
0.247,-3.4833984375,5.4453125,-1.1611328125
0.2475,-2.2421875,5.7255859375,-2.5625
0.248,-1.0009765625,5.8056640625,-3.84375
0.2485,0.0400390625,5.7255859375,-4.8447265625
0.249,0.720703125,5.765625,-5.6455078125
0.2495,1.7216796875,5.1650390625,-6.1259765625
0.25,2.9228515625,4.1240234375,-6.40625
0.2505,4.1240234375,2.962890625,-6.7265625
0.251,4.9248046875,1.76171875,-6.6865234375
0.2515,5.4453125,0.7607421875,-6.486328125
0.252,5.60546875,-0.2001953125,-6.1259765625
0.2525,5.4853515625,-1.201171875,-5.28515625
0.253,5.365234375,-2.4423828125,-4.1640625
0.2535,5.205078125,-3.7236328125,-3.0029296875
0.254,4.8447265625,-4.6845703125,-1.841796875
0.2545,4.5244140625,-5.4853515625,-0.9208984375
0.255,3.8037109375,-5.8857421875,0.16015625
0.2555,2.802734375,-6.0859375,1.2412109375
0.256,1.5615234375,-6.3662109375,2.6826171875
0.2565,0.3603515625,-6.40625,3.8837890625
0.257,-0.560546875,-6.4462890625,4.8046875
0.2575,-1.3212890625,-6.326171875,5.4853515625
0.258,-2.40234375,-5.5654296875,6.0458984375
0.2585,-3.68359375,-4.404296875,6.3662109375
0.259,-4.6845703125,-3.203125,6.486328125
0.2595,-5.365234375,-2.08203125,6.3662109375
0.26,-5.765625,-1.2412109375,6.166015625
0.2605,-5.765625,-0.3203125,5.5654296875
0.261,-5.60546875,0.7607421875,4.724609375
0.2615,-5.4853515625,1.9619140625,3.6435546875
0.262,-5.3251953125,3.1630859375,2.5224609375
0.2625,-5.0048828125,4.083984375,1.44140625
0.263,-4.6044921875,4.724609375,0.6005859375
0.2635,-3.84375,5.044921875,-0.5205078125
0.264,-2.7626953125,5.28515625,-1.681640625
0.2645,-1.681640625,5.525390625,-3.04296875
0.265,-0.640625,5.4853515625,-4.0439453125
0.2655,0.16015625,5.60546875,-4.96484375
0.266,1.0009765625,5.4052734375,-5.5654296875
0.2665,2.0419921875,4.6044921875,-5.9658203125
0.267,3.283203125,3.5234375,-6.326171875
0.2675,4.244140625,2.3623046875,-6.40625
0.268,4.8447265625,1.3212890625,-6.2861328125
0.2685,5.2451171875,0.48046875,-6.1259765625
0.269,5.1650390625,-0.5205078125,-5.4853515625
0.2695,5.0849609375,-1.4814453125,-4.64453125
0.27,5.0048828125,-2.72265625,-3.603515625
0.2705,4.7646484375,-3.7236328125,-2.5625
0.271,4.484375,-4.64453125,-1.5615234375
0.2715,4.1240234375,-5.2451171875,-0.720703125
0.272,3.36328125,-5.60546875,0.3203125
0.2725,2.3623046875,-5.92578125,1.5615234375
0.273,1.2412109375,-6.1259765625,2.8427734375
0.2735,0.3203125,-6.2060546875,3.8037109375
0.274,-0.5205078125,-6.2861328125,4.6845703125
0.2745,-1.4013671875,-5.92578125,5.28515625
0.275,-2.482421875,-5.0048828125,5.685546875
