wavelength,x,y,z
0.025,5.0849609375,-6.1259765625,-1.041015625
0.0255,4.5244140625,-6.56640625,-0.240234375
0.026,3.4033203125,-6.56640625,0.9609375
0.0265,2.001953125,-6.7265625,2.40234375
0.027,0.640625,-6.9267578125,3.9638671875
0.0275,-0.6005859375,-6.806640625,5.044921875
0.028,-1.28125,-6.88671875,5.845703125
0.0285,-2.2421875,-6.2060546875,6.2861328125
0.029,-3.603515625,-4.8447265625,6.5263671875
0.0295,-4.96484375,-3.5234375,6.8466796875
0.03,-6.0458984375,-2.08203125,6.8466796875
0.0305,-6.56640625,-0.9609375,6.646484375
0.031,-6.646484375,0.0,6.2060546875
0.0315,-6.40625,1.041015625,5.2451171875
0.032,-6.2060546875,2.40234375,3.9638671875
0.0325,-6.1259765625,3.84375,2.6826171875
0.033,-5.765625,4.9248046875,1.521484375
0.0335,-5.4052734375,5.60546875,0.6005859375
0.034,-4.5244140625,5.92578125,-0.4404296875
0.0345,-3.2431640625,6.005859375,-1.6416015625
0.035,-1.921875,6.2060546875,-3.1630859375
0.0355,-0.5205078125,6.24609375,-4.6845703125
0.036,0.5205078125,6.2060546875,-5.5654296875
0.0365,1.2412109375,6.0458984375,-6.2060546875
0.037,2.2822265625,5.0849609375,-6.5263671875
0.0375,3.763671875,3.6435546875,-6.7666015625
0.038,5.044921875,2.322265625,-7.0068359375
0.0385,5.845703125,0.9609375,-6.8466796875
0.039,6.2060546875,0.0,-6.6064453125
0.0395,6.1259765625,-1.0009765625,-5.9658203125
0.04,5.845703125,-2.1220703125,-4.884765625
0.0405,5.685546875,-3.443359375,-3.7236328125
0.041,5.525390625,-4.8447265625,-2.4423828125
0.0415,5.125,-5.765625,-1.4013671875
0.042,4.7646484375,-6.2861328125,-0.560546875
0.0425,3.8037109375,-6.4462890625,0.48046875
0.043,2.5224609375,-6.5263671875,1.76171875
0.0435,1.2412109375,-6.7666015625,3.2431640625
0.044,0.0,-6.7265625,4.484375
0.0445,-0.9609375,-6.7666015625,5.4052734375
0.045,-1.681640625,-6.4462890625,5.92578125
0.0455,-2.8427734375,-5.4052734375,6.2060546875
0.046,-4.2041015625,-4.1240234375,6.5263671875
0.0465,-5.4052734375,-2.7626953125,6.6865234375
0.047,-6.0859375,-1.5615234375,6.486328125
0.0475,-6.3662109375,-0.720703125,6.326171875
0.048,-6.2861328125,0.2802734375,5.60546875
0.0485,-6.0458984375,1.4013671875,4.484375
0.049,-5.9658203125,2.6826171875,3.4833984375
0.0495,-5.765625,3.9638671875,2.2421875
0.05,-5.4453125,4.884765625,1.28125
0.0505,-5.0048828125,5.4052734375,0.48046875
0.051,-4.00390625,5.5654296875,-0.640625
0.0515,-2.7626953125,5.765625,-1.9619140625
0.052,-1.521484375,6.0859375,-3.4833984375
0.0525,-0.3603515625,6.005859375,-4.564453125
0.053,0.48046875,6.0859375,-5.4853515625
0.0535,1.3212890625,5.60546875,-5.92578125
0.054,2.6025390625,4.4443359375,-6.2861328125
0.0545,3.8837890625,3.2431640625,-6.6064453125
0.055,5.0849609375,1.8818359375,-6.6865234375
0.0555,5.685546875,0.7607421875,-6.56640625
0.056,5.845703125,-0.16015625,-6.2861328125
0.0565,5.685546875,-1.1611328125,-5.4453125
0.057,5.5654296875,-2.3623046875,-4.404296875
0.0575,5.525390625,-3.8037109375,-3.283203125
0.058,5.28515625,-4.8447265625,-2.162109375
0.0585,5.0048828125,-5.6455078125,-1.28125
0.059,4.32421875,-6.0458984375,-0.400390625
0.0595,3.2431640625,-6.166015625,0.80078125
0.06,2.0419921875,-6.4462890625,2.2021484375
0.0605,0.7607421875,-6.6064453125,3.6435546875
0.061,-0.3203125,-6.6064453125,4.6044921875
0.0615,-1.0009765625,-6.56640625,5.365234375
0.062,-2.001953125,-5.845703125,5.7255859375
0.0625,-3.36328125,-4.64453125,6.0859375
0.063,-4.6044921875,-3.4033203125,6.40625
0.0635,-5.4853515625,-2.162109375,6.3662109375
0.064,-5.9658203125,-1.2412109375,6.2861328125
0.0645,-6.0458984375,-0.4404296875,5.765625
0.065,-5.845703125,0.6806640625,4.9248046875
0.0655,-5.765625,1.8818359375,3.923828125
0.066,-5.7255859375,3.2431640625,2.802734375
0.0665,-5.4453125,4.2041015625,1.76171875
0.067,-5.1650390625,4.884765625,1.0009765625
0.0675,-4.3642578125,5.125,0.080078125
0.068,-3.2431640625,5.3251953125,-1.201171875
0.0685,-2.2021484375,5.7255859375,-2.5224609375
0.069,-0.9609375,5.7255859375,-3.84375
0.0695,-0.2001953125,5.8857421875,-4.724609375
0.07,0.6806640625,5.685546875,-5.365234375
0.0705,1.76171875,4.8046875,-5.7255859375
0.071,3.0029296875,3.763671875,-6.1259765625
0.0715,4.2041015625,2.5224609375,-6.3662109375
0.072,4.96484375,1.361328125,-6.2861328125
0.0725,5.3251953125,0.6005859375,-6.2060546875
0.073,5.3251953125,-0.3603515625,-5.685546875
0.0735,5.2451171875,-1.44140625,-4.8447265625
0.074,5.2451171875,-2.5625,-3.9638671875
0.0745,5.1650390625,-3.8037109375,-2.8828125
0.075,5.0048828125,-4.6845703125,-1.9619140625
0.0755,4.64453125,-5.3251953125,-1.201171875
0.076,3.84375,-5.5654296875,-0.3203125
0.0765,2.8427734375,-5.845703125,1.0009765625
0.077,1.76171875,-6.24609375,2.3623046875
0.0775,0.6806640625,-6.326171875,3.4833984375
0.078,0.0,-6.5263671875,4.404296875
0.0785,-1.0009765625,-6.166015625,4.96484375
0.079,-2.162109375,-5.2451171875,5.4052734375
0.0795,-3.36328125,-4.244140625,5.845703125
0.08,-4.5244140625,-3.0830078125,6.0458984375
0.0805,-5.205078125,-2.1220703125,6.0458984375
0.081,-5.4853515625,-1.361328125,5.8857421875
0.0815,-5.525390625,-0.6005859375,5.365234375
0.082,-5.4853515625,0.640625,4.564453125
0.0825,-5.60546875,1.921875,3.68359375
0.083,-5.4853515625,3.0830078125,2.6826171875
0.0835,-5.3251953125,3.923828125,1.921875
0.084,-4.8447265625,4.484375,1.041015625
0.0845,-4.00390625,4.7646484375,0.0400390625
0.085,-3.0830078125,5.125,-1.28125
0.0855,-1.9619140625,5.4453125,-2.642578125
0.086,-1.12109375,5.6455078125,-3.68359375
0.0865,-0.3603515625,5.7255859375,-4.5244140625
0.087,0.6806640625,5.2451171875,-5.0048828125
0.0875,1.921875,4.32421875,-5.4453125
0.088,3.1630859375,3.283203125,-5.92578125
0.0885,4.1240234375,2.08203125,-6.0458984375
0.089,4.7646484375,1.28125,-6.1259765625
0.0895,4.96484375,0.48046875,-5.8056640625
0.09,4.9248046875,-0.48046875,-5.1650390625
0.0905,5.044921875,-1.4814453125,-4.5244140625
0.091,5.0849609375,-2.7626953125,-3.5634765625
0.0915,4.96484375,-3.84375,-2.6025390625
0.092,4.8046875,-4.6044921875,-1.921875
0.0925,4.2041015625,-5.044921875,-1.0810546875
0.093,3.36328125,-5.4052734375,0.1201171875
0.0935,2.5224609375,-5.845703125,1.4013671875
0.094,1.4013671875,-6.0458984375,2.5625
0.0945,0.6806640625,-6.3662109375,3.6435546875
0.095,-0.2802734375,-6.2861328125,4.404296875
0.0955,-1.3212890625,-5.6455078125,4.8447265625
0.096,-2.5224609375,-4.7646484375,5.4052734375
0.0965,-3.8037109375,-3.7236328125,5.7255859375
0.097,-4.6044921875,-2.642578125,5.845703125
0.0975,-5.1650390625,-1.9619140625,5.8857421875
0.098,-5.28515625,-1.0810546875,5.525390625
0.0985,-5.3251953125,0.0,4.8447265625
0.099,-5.4853515625,1.201171875,4.1240234375
0.0995,-5.4453125,2.40234375,3.1630859375
0.1,-5.365234375,3.4033203125,2.322265625
0.1005,-5.0849609375,4.1240234375,1.521484375
0.101,-4.3642578125,4.484375,0.6005859375
0.1015,-3.5234375,4.8447265625,-0.640625
0.102,-2.5224609375,5.3251953125,-2.001953125
0.1025,-1.521484375,5.4853515625,-3.1630859375
0.103,-0.80078125,5.7255859375,-4.1240234375
0.1035,0.240234375,5.4453125,-4.7646484375
0.104,1.4013671875,4.6044921875,-5.205078125
0.1045,2.6826171875,3.6435546875,-5.7255859375
0.105,3.84375,2.482421875,-5.9658203125
0.1055,4.5244140625,1.521484375,-6.0458984375
0.106,4.9248046875,0.8408203125,-5.92578125
0.1065,4.9248046875,0.0,-5.4052734375
0.107,4.96484375,-1.1611328125,-4.64453125
0.1075,5.0849609375,-2.482421875,-3.8037109375
0.108,5.044921875,-3.603515625,-2.8427734375
0.1085,4.9248046875,-4.484375,-2.08203125
0.109,4.4443359375,-5.0048828125,-1.2412109375
0.1095,3.603515625,-5.3251953125,-0.2802734375
0.11,2.72265625,-5.765625,1.0810546875
0.1105,1.6015625,-6.0458984375,2.4423828125
0.111,0.7607421875,-6.2861328125,3.4833984375
0.1115,0.0,-6.3662109375,4.32421875
0.112,-1.0810546875,-5.8056640625,4.8447265625
0.1125,-2.322265625,-4.9248046875,5.3251953125
0.113,-3.6435546875,-3.8837890625,5.7255859375
0.1135,-4.6044921875,-2.7626953125,5.845703125
0.114,-5.1650390625,-1.921875,5.9658203125
0.1145,-5.4052734375,-1.12109375,5.6455078125
0.115,-5.365234375,-0.16015625,4.96484375
0.1155,-5.4453125,1.041015625,4.2041015625
0.116,-5.4853515625,2.40234375,3.2431640625
0.1165,-5.4052734375,3.443359375,2.322265625
0.117,-5.1650390625,4.1240234375,1.5615234375
0.1175,-4.5244140625,4.5244140625,0.640625
0.118,-3.5634765625,4.8447265625,-0.6005859375
0.1185,-2.6025390625,5.365234375,-1.921875
0.119,-1.4814453125,5.4853515625,-3.203125
0.1195,-0.7607421875,5.765625,-4.1640625
0.12,0.2001953125,5.60546875,-4.884765625
0.1205,1.28125,4.8046875,-5.28515625
0.121,2.5625,3.8037109375,-5.765625
0.1215,3.84375,2.5625,-6.1259765625
0.122,4.64453125,1.5615234375,-6.1259765625
0.1225,5.0849609375,0.80078125,-6.1259765625
0.123,5.125,-0.16015625,-5.60546875
0.1235,5.0849609375,-1.28125,-4.6845703125
0.124,5.205078125,-2.5224609375,-3.8837890625
0.1245,5.125,-3.763671875,-2.8427734375
0.125,4.96484375,-4.6845703125,-1.9619140625
0.1255,4.6044921875,-5.3251953125,-1.1611328125
0.126,3.7236328125,-5.5654296875,-0.2001953125
0.1265,2.6826171875,-5.8857421875,1.201171875
0.127,1.5615234375,-6.2861328125,2.642578125
0.1275,0.6005859375,-6.3662109375,3.7236328125
0.128,-0.2802734375,-6.5263671875,4.64453125
0.1285,-1.2412109375,-6.1259765625,5.1650390625
0.129,-2.5224609375,-5.0048828125,5.5654296875
0.1295,-3.84375,-3.923828125,6.005859375
0.13,-4.9248046875,-2.642578125,6.166015625
0.1305,-5.525390625,-1.681640625,6.1259765625
0.131,-5.765625,-0.880859375,5.8857421875
0.1315,-5.685546875,0.16015625,5.125
0.132,-5.6455078125,1.4013671875,4.1640625
0.1325,-5.7255859375,2.802734375,3.123046875
0.133,-5.525390625,3.84375,2.08203125
0.1335,-5.28515625,4.6044921875,1.28125
0.134,-4.6044921875,5.044921875,0.3603515625
0.1345,-3.5234375,5.205078125,-0.9208984375
0.135,-2.4423828125,5.5654296875,-2.2421875
0.1355,-1.1611328125,5.765625,-3.68359375
0.136,-0.3603515625,5.8857421875,-4.64453125
0.1365,0.5205078125,5.8056640625,-5.3251953125
0.137,1.5615234375,4.96484375,-5.765625
0.1375,2.962890625,3.763671875,-6.166015625
0.138,4.2841796875,2.5224609375,-6.486328125
0.1385,5.125,1.3212890625,-6.4462890625
0.139,5.60546875,0.48046875,-6.3662109375
0.1395,5.6455078125,-0.560546875,-5.8056640625
0.14,5.4453125,-1.681640625,-4.8046875
0.1405,5.4052734375,-2.9228515625,-3.84375
0.141,5.365234375,-4.32421875,-2.642578125
0.1415,5.125,-5.28515625,-1.6416015625
0.142,4.7646484375,-5.8857421875,-0.8408203125
0.1425,3.8037109375,-6.0859375,0.2802734375
0.143,2.5224609375,-6.2861328125,1.5615234375
0.1435,1.28125,-6.6064453125,3.123046875
0.144,0.16015625,-6.6064453125,4.32421875
0.1445,-0.6806640625,-6.806640625,5.205078125
0.145,-1.6015625,-6.3662109375,5.765625
0.1455,-2.8828125,-5.205078125,6.0859375
0.146,-4.244140625,-3.8837890625,6.4462890625
0.1465,-5.4853515625,-2.5224609375,6.646484375
0.147,-6.1259765625,-1.361328125,6.4462890625
0.1475,-6.3662109375,-0.5205078125,6.2060546875
0.148,-6.2060546875,0.560546875,5.4052734375
0.1485,-6.0458984375,1.921875,4.1240234375
0.149,-5.9658203125,3.2431640625,3.04296875
0.1495,-5.765625,4.4443359375,1.921875
0.15,-5.4052734375,5.205078125,0.9208984375
0.1505,-4.7646484375,5.6455078125,0.0400390625
0.151,-3.5634765625,5.7255859375,-1.2412109375
0.1515,-2.2021484375,5.92578125,-2.72265625
0.152,-0.9208984375,6.166015625,-4.244140625
0.1525,0.240234375,6.0458984375,-5.205078125
0.153,0.9208984375,6.0458984375,-5.9658203125
0.1535,1.921875,5.2451171875,-6.3662109375
0.154,3.4033203125,3.84375,-6.6064453125
0.1545,4.6845703125,2.5625,-6.88671875
0.155,5.7255859375,1.1611328125,-6.8466796875
0.1555,6.1259765625,0.1201171875,-6.6064453125
0.156,6.1259765625,-0.8408203125,-6.1259765625
0.1565,5.8857421875,-1.9619140625,-5.0849609375
0.157,5.685546875,-3.2431640625,-3.84375
0.1575,5.5654296875,-4.6845703125,-2.5625
0.158,5.2451171875,-5.7255859375,-1.44140625
0.1585,4.8046875,-6.2861328125,-0.640625
0.159,3.923828125,-6.5263671875,0.4404296875
0.1595,2.6025390625,-6.56640625,1.7216796875
0.16,1.28125,-6.7666015625,3.2431640625
0.1605,0.0,-6.9267578125,4.564453125
0.161,-1.0009765625,-6.88671875,5.4853515625
0.1615,-1.76171875,-6.646484375,6.0859375
0.162,-2.8828125,-5.525390625,6.40625
0.1625,-4.3642578125,-4.1240234375,6.6865234375
0.163,-5.5654296875,-2.72265625,6.88671875
0.1635,-6.3662109375,-1.44140625,6.6865234375
0.164,-6.6064453125,-0.560546875,6.4462890625
0.1645,-6.486328125,0.5205078125,5.7255859375
0.165,-6.24609375,1.7216796875,4.5244140625
0.1655,-6.0859375,3.04296875,3.36328125
0.166,-5.92578125,4.404296875,2.08203125
0.1665,-5.525390625,5.2451171875,1.041015625
0.167,-5.0048828125,5.765625,0.240234375
0.1675,-3.923828125,5.845703125,-0.9208984375
0.168,-2.5625,5.9658203125,-2.322265625
0.1685,-1.28125,6.2060546875,-3.8837890625
0.169,0.0400390625,6.1259765625,-5.044921875
0.1695,0.7607421875,6.1259765625,-5.8857421875
0.17,1.6416015625,5.685546875,-6.3662109375
0.1705,2.9228515625,4.484375,-6.56640625
0.171,4.2841796875,3.123046875,-6.88671875
0.1715,5.4453125,1.6416015625,-6.966796875
0.172,6.0458984375,0.48046875,-6.7265625
0.1725,6.2060546875,-0.4404296875,-6.40625
0.173,6.005859375,-1.4013671875,-5.525390625
0.1735,5.765625,-2.72265625,-4.32421875
0.174,5.685546875,-4.1240234375,-3.1630859375
0.1745,5.4052734375,-5.28515625,-1.9619140625
0.175,5.044921875,-6.0859375,-1.0009765625
0.1755,4.404296875,-6.486328125,0.0
0.176,3.203125,-6.5263671875,1.12109375
0.1765,1.841796875,-6.7666015625,2.5625
0.177,0.5205078125,-6.966796875,4.1240234375
0.1775,-0.640625,-6.88671875,5.0849609375
0.178,-1.3212890625,-6.806640625,5.8857421875
0.1785,-2.3623046875,-6.0859375,6.24609375
0.179,-3.8037109375,-4.64453125,6.5263671875
0.1795,-5.0849609375,-3.36328125,6.8466796875
0.18,-6.1259765625,-1.9619140625,6.806640625
0.1805,-6.56640625,-0.9208984375,6.6064453125
0.181,-6.6064453125,0.1201171875,6.0859375
0.1815,-6.3662109375,1.1611328125,5.0849609375
0.182,-6.2060546875,2.5224609375,3.84375
0.1825,-6.0859375,3.9638671875,2.5625
0.183,-5.765625,5.044921875,1.4013671875
0.1835,-5.3251953125,5.685546875,0.560546875
0.184,-4.404296875,5.8857421875,-0.5205078125
0.1845,-3.0830078125,6.005859375,-1.8818359375
0.185,-1.76171875,6.24609375,-3.4033203125
0.1855,-0.3603515625,6.2060546875,-4.8447265625
0.186,0.6005859375,6.24609375,-5.765625
0.1865,1.361328125,6.0458984375,-6.3662109375
0.187,2.5625,4.9248046875,-6.646484375
0.1875,4.083984375,3.443359375,-6.9267578125
0.188,5.3251953125,2.0419921875,-7.0869140625
0.1885,6.0859375,0.6806640625,-6.88671875
0.189,6.3662109375,-0.3203125,-6.646484375
0.1895,6.2060546875,-1.28125,-5.845703125
0.19,5.92578125,-2.5625,-4.64453125
0.1905,5.7255859375,-3.84375,-3.443359375
0.191,5.525390625,-5.205078125,-2.1220703125
0.1915,5.1650390625,-6.0859375,-1.0810546875
0.192,4.6044921875,-6.56640625,-0.240234375
0.1925,3.4833984375,-6.6865234375,0.9208984375
0.193,2.0419921875,-6.7666015625,2.322265625
0.1935,0.6806640625,-6.966796875,3.84375
0.194,-0.6005859375,-6.7666015625,5.0048828125
0.1945,-1.28125,-6.806640625,5.8056640625
0.195,-2.1220703125,-6.2861328125,6.24609375
0.1955,-3.443359375,-5.0048828125,6.4462890625
0.196,-4.7646484375,-3.68359375,6.7666015625
0.1965,-5.8857421875,-2.2822265625,6.806640625
0.197,-6.4462890625,-1.12109375,6.5263671875
0.1975,-6.56640625,-0.3203125,6.24609375
0.198,-6.3662109375,0.7607421875,5.4052734375
0.1985,-6.1259765625,2.08203125,4.1240234375
0.199,-6.0458984375,3.4033203125,3.04296875
0.1995,-5.7255859375,4.5244140625,1.841796875
0.2,-5.365234375,5.2451171875,0.9208984375
0.2005,-4.6845703125,5.6455078125,0.0
0.201,-3.5634765625,5.7255859375,-1.1611328125
0.2015,-2.322265625,5.8857421875,-2.5625
0.202,-1.0009765625,6.0859375,-4.00390625
0.2025,0.1201171875,6.0458984375,-5.0048828125
0.203,0.8408203125,6.0458984375,-5.765625
0.2035,1.76171875,5.365234375,-6.1259765625
0.204,3.0830078125,4.083984375,-6.40625
0.2045,4.32421875,2.8427734375,-6.7265625
0.205,5.365234375,1.521484375,-6.7265625
0.2055,5.845703125,0.5205078125,-6.56640625
0.206,5.92578125,-0.4404296875,-6.1259765625
0.2065,5.7255859375,-1.4013671875,-5.28515625
0.207,5.60546875,-2.6025390625,-4.244140625
0.2075,5.4853515625,-4.00390625,-3.04296875
0.208,5.2451171875,-5.0849609375,-1.9619140625
0.2085,4.96484375,-5.8056640625,-1.1611328125
0.209,4.1640625,-6.1259765625,-0.240234375
0.2095,3.04296875,-6.2861328125,1.0009765625
0.21,1.8818359375,-6.5263671875,2.4423828125
0.2105,0.6005859375,-6.56640625,3.8037109375
0.211,-0.400390625,-6.6865234375,4.8046875
0.2115,-1.12109375,-6.56640625,5.4453125
0.212,-2.2021484375,-5.7255859375,5.8056640625
0.2125,-3.5634765625,-4.5244140625,6.166015625
0.213,-4.8447265625,-3.203125,6.4462890625
0.2135,-5.6455078125,-2.001953125,6.40625
0.214,-6.0458984375,-1.201171875,6.326171875
0.2145,-6.0458984375,-0.3203125,5.7255859375
0.215,-5.8857421875,0.880859375,4.8046875
0.2155,-5.845703125,2.0419921875,3.84375
0.216,-5.7255859375,3.4033203125,2.6826171875
0.2165,-5.4853515625,4.32421875,1.6416015625
0.217,-5.125,4.9248046875,0.880859375
0.2175,-4.244140625,5.125,0.0
0.218,-3.0830078125,5.4052734375,-1.4013671875
0.2185,-2.001953125,5.765625,-2.802734375
0.219,-0.80078125,5.7255859375,-4.00390625
0.2195,0.0400390625,5.92578125,-4.9248046875
0.22,0.8408203125,5.60546875,-5.4853515625
0.2205,2.001953125,4.6044921875,-5.8056640625
0.221,3.2431640625,3.5634765625,-6.2060546875
0.2215,4.484375,2.2421875,-6.40625
0.222,5.125,1.201171875,-6.326171875
0.2225,5.4052734375,0.4404296875,-6.166015625
0.223,5.365234375,-0.5205078125,-5.5654296875
0.2235,5.2451171875,-1.6416015625,-4.64453125
0.224,5.3251953125,-2.8828125,-3.7236328125
0.2245,5.125,-4.083984375,-2.6025390625
0.225,4.96484375,-4.96484375,-1.8017578125
0.2255,4.484375,-5.4453125,-1.0009765625
0.226,3.6435546875,-5.7255859375,0.1201171875
0.2265,2.6025390625,-5.9658203125,1.3212890625
0.227,1.4013671875,-6.2861328125,2.72265625
0.2275,0.4404296875,-6.3662109375,3.8037109375
0.228,-0.3603515625,-6.5263671875,4.64453125
0.2285,-1.28125,-6.0458984375,5.1650390625
0.229,-2.5224609375,-5.0048828125,5.525390625
0.2295,-3.7236328125,-4.00390625,6.005859375
0.23,-4.7646484375,-2.802734375,6.0859375
0.2305,-5.4453125,-1.8818359375,6.1259765625
0.231,-5.6455078125,-1.0810546875,5.845703125
0.2315,-5.60546875,-0.2001953125,5.205078125
0.232,-5.60546875,0.9609375,4.404296875
0.2325,-5.6455078125,2.2822265625,3.4033203125
0.233,-5.4453125,3.36328125,2.40234375
0.2335,-5.28515625,4.1640625,1.6416015625
0.234,-4.6845703125,4.6044921875,0.7607421875
0.2345,-3.763671875,4.884765625,-0.400390625
0.235,-2.8427734375,5.3251953125,-1.6416015625
0.2355,-1.6015625,5.4853515625,-2.962890625
0.236,-0.8408203125,5.7255859375,-3.9638671875
0.2365,0.0,5.7255859375,-4.7646484375
0.237,1.0009765625,5.0849609375,-5.205078125
0.2375,2.2421875,4.1240234375,-5.6455078125
0.238,3.4833984375,3.0029296875,-6.005859375
0.2385,4.404296875,1.921875,-6.0859375
0.239,4.884765625,1.12109375,-6.1259765625
0.2395,5.044921875,0.3203125,-5.765625
0.24,4.96484375,-0.720703125,-5.0048828125
0.2405,5.0849609375,-1.8017578125,-4.3642578125
0.241,5.0849609375,-3.0830078125,-3.3232421875
0.2415,4.96484375,-4.0439453125,-2.4423828125
0.242,4.7646484375,-4.8046875,-1.7216796875
0.2425,4.083984375,-5.1650390625,-0.8408203125
0.243,3.203125,-5.4453125,0.3603515625
0.2435,2.2421875,-5.92578125,1.6416015625
0.244,1.2412109375,-6.1259765625,2.802734375
0.2445,0.48046875,-6.3662109375,3.8037109375
0.245,-0.4404296875,-6.166015625,4.484375
0.2455,-1.5615234375,-5.4453125,4.96484375
0.246,-2.7626953125,-4.6044921875,5.4853515625
0.2465,-3.9638671875,-3.4833984375,5.765625
0.247,-4.724609375,-2.482421875,5.8857421875
0.2475,-5.1650390625,-1.8017578125,5.8857421875
0.248,-5.28515625,-1.0009765625,5.4453125
0.2485,-5.3251953125,0.1201171875,4.7646484375
0.249,-5.4853515625,1.28125,4.00390625
0.2495,-5.4453125,2.5224609375,3.0830078125
0.25,-5.3251953125,3.443359375,2.2421875
0.2505,-5.0048828125,4.1240234375,1.4814453125
0.251,-4.244140625,4.484375,0.5205078125
0.2515,-3.4033203125,4.9248046875,-0.80078125
0.252,-2.40234375,5.365234375,-2.1220703125
0.2525,-1.44140625,5.5654296875,-3.203125
0.253,-0.720703125,5.7255859375,-4.1640625
0.2535,0.3203125,5.365234375,-4.8046875
0.254,1.5615234375,4.484375,-5.28515625
0.2545,2.802734375,3.5634765625,-5.765625
0.255,3.8837890625,2.40234375,-6.005859375
0.2555,4.6044921875,1.521484375,-6.0859375
0.256,4.9248046875,0.7607421875,-5.92578125
0.2565,4.9248046875,-0.2802734375,-5.3251953125
0.257,4.96484375,-1.3212890625,-4.64453125
0.2575,5.0849609375,-2.6025390625,-3.7236328125
0.258,5.044921875,-3.7236328125,-2.7626953125
0.2585,4.9248046875,-4.5244140625,-2.001953125
0.259,4.32421875,-5.044921875,-1.1611328125
0.2595,3.4833984375,-5.3251953125,0.0400390625
0.26,2.5625,-5.845703125,1.28125
0.2605,1.4013671875,-6.0859375,2.6025390625
0.261,0.640625,-6.3662109375,3.6435546875
0.2615,-0.240234375,-6.3662109375,4.484375
0.262,-1.28125,-5.685546875,4.96484375
0.2625,-2.6025390625,-4.724609375,5.4453125
0.263,-3.8837890625,-3.603515625,5.8056640625
0.2635,-4.724609375,-2.5224609375,5.8857421875
0.264,-5.28515625,-1.8017578125,5.9658203125
0.2645,-5.4052734375,-1.0009765625,5.5654296875
0.265,-5.4052734375,0.16015625,4.8046875
0.2655,-5.4853515625,1.3212890625,4.0439453125
0.266,-5.4853515625,2.6025390625,3.04296875
0.2665,-5.3251953125,3.5634765625,2.1220703125
0.267,-5.0849609375,4.32421875,1.361328125
0.2675,-4.32421875,4.6044921875,0.4404296875
0.268,-3.3232421875,4.9248046875,-0.8408203125
0.2685,-2.3623046875,5.4052734375,-2.2021484375
0.269,-1.28125,5.4853515625,-3.36328125
0.2695,-0.6005859375,5.7255859375,-4.32421875
0.27,0.3603515625,5.4453125,-4.9248046875
0.2705,1.5615234375,4.6044921875,-5.365234375
0.271,2.802734375,3.6435546875,-5.8056640625
0.2715,3.9638671875,2.40234375,-6.1259765625
0.272,4.724609375,1.4013671875,-6.1259765625
0.2725,5.0849609375,0.640625,-6.0458984375
0.273,5.0849609375,-0.2802734375,-5.4453125
0.2735,5.044921875,-1.361328125,-4.6044921875
0.274,5.125,-2.6025390625,-3.763671875
0.2745,5.044921875,-3.8037109375,-2.72265625
0.275,4.9248046875,-4.64453125,-1.9619140625
