wavelength,x,y,z
0.0745,-18.8583984375,18.177734375,-0.3203125
0.075,-20.900390625,16.015625,3.84375
0.0755,-21.30078125,13.4931640625,6.966796875
0.076,-21.541015625,10.2900390625,10.2099609375
0.0765,-21.140625,6.326171875,13.7734375
0.077,-20.2998046875,2.2421875,17.0966796875
0.0775,-18.5380859375,-1.921875,19.37890625
0.078,-16.5361328125,-5.3251953125,20.9404296875
0.0785,-13.8935546875,-8.3681640625,21.3408203125
0.079,-10.08984375,-11.611328125,20.98046875
0.0795,-5.6455078125,-15.0546875,20.099609375
0.08,-0.80078125,-18.1376953125,18.5380859375
0.0805,3.5234375,-20.0595703125,16.4560546875
0.081,6.4462890625,-20.5,14.173828125
0.0815,9.609375,-20.740234375,11.53125
0.082,13.2529296875,-20.0595703125,7.4873046875
0.0825,16.416015625,-19.05859375,3.443359375
0.083,18.978515625,-17.296875,-0.80078125
0.0835,20.66015625,-15.294921875,-4.484375
0.084,20.8603515625,-12.5322265625,-7.447265625
0.0845,20.9404296875,-9.2490234375,-10.810546875
0.085,20.419921875,-5.4052734375,-14.1337890625
0.0855,19.4990234375,-1.28125,-17.376953125
0.086,17.5771484375,2.6826171875,-19.4990234375
0.0865,15.4150390625,5.7255859375,-20.3798828125
0.087,12.8525390625,8.8486328125,-20.900390625
0.0875,8.48828125,12.4521484375,-20.2998046875
0.088,4.2841796875,15.4951171875,-19.37890625
0.0885,-0.48046875,18.1376953125,-17.6572265625
0.089,-4.3642578125,19.9794921875,-15.775390625
0.0895,-7.20703125,20.1396484375,-13.3330078125
0.09,-10.2900390625,20.259765625,-10.5302734375
0.0905,-14.09375,19.5791015625,-6.3662109375
0.091,-17.216796875,18.3779296875,-2.0419921875
0.0915,-19.4189453125,16.49609375,2.001953125
0.092,-20.66015625,14.333984375,5.3251953125
0.0925,-20.98046875,11.53125,8.4482421875
0.093,-20.8203125,7.7275390625,12.0517578125
0.0935,-20.259765625,4.083984375,15.1748046875
0.094,-19.0986328125,0.0,18.177734375
0.0945,-17.13671875,-4.00390625,20.2197265625
0.095,-14.7744140625,-6.9267578125,20.580078125
0.0955,-11.931640625,-9.8896484375,20.98046875
0.096,-7.0869140625,-13.8134765625,20.2197265625
0.0965,-2.5224609375,-16.9365234375,18.8984375
0.097,1.841796875,-18.9384765625,16.9765625
0.0975,5.4052734375,-20.33984375,15.0947265625
0.098,8.328125,-20.419921875,12.3720703125
0.0985,11.6513671875,-20.1396484375,9.0087890625
0.099,15.0947265625,-19.5390625,5.0849609375
0.0995,18.2177734375,-17.9375,0.6005859375
0.1,20.099609375,-15.8955078125,-3.3232421875
0.1005,20.740234375,-13.453125,-6.40625
0.101,21.060546875,-10.650390625,-9.4091796875
0.1015,20.6201171875,-6.326171875,-13.4130859375
0.102,19.859375,-2.6826171875,-16.3759765625
0.1025,18.3779296875,1.3212890625,-18.818359375
0.103,16.4560546875,5.0849609375,-20.5
0.1035,13.4130859375,7.927734375,-20.580078125
0.104,10.3701171875,11.0107421875,-20.7802734375
0.1045,5.6455078125,14.734375,-20.01953125
0.105,0.7607421875,17.77734375,-18.2978515625
0.1055,-3.203125,19.5390625,-16.3759765625
0.106,-6.5263671875,20.4599609375,-14.25390625
0.1065,-9.5693359375,20.5400390625,-11.53125
0.107,-13.2529296875,19.859375,-7.3671875
0.1075,-16.3759765625,19.05859375,-3.603515625
0.108,-19.138671875,17.296875,0.880859375
0.1085,-20.8203125,15.1748046875,4.6044921875
0.109,-21.060546875,12.2919921875,7.6875
0.1095,-21.30078125,9.44921875,10.810546875
0.11,-20.7802734375,5.0048828125,14.734375
0.1105,-19.6591796875,0.9609375,17.77734375
0.111,-17.8173828125,-2.8828125,19.7392578125
0.1115,-15.8955078125,-6.2861328125,21.140625
0.112,-12.6923828125,-9.3291015625,21.1005859375
0.1125,-8.408203125,-12.7724609375,20.66015625
0.113,-4.2841796875,-16.095703125,19.8193359375
0.1135,0.880859375,-18.7783203125,17.77734375
0.114,4.484375,-20.259765625,15.85546875
0.1145,7.607421875,-20.580078125,13.3330078125
0.115,10.5703125,-20.8203125,10.6904296875
0.1155,14.654296875,-19.859375,5.8857421875
0.116,17.6171875,-18.578125,1.841796875
0.1165,19.8193359375,-16.81640625,-2.1220703125
0.117,21.140625,-14.57421875,-5.7255859375
0.1175,21.1005859375,-11.4111328125,-8.728515625
0.118,21.1005859375,-7.9677734375,-12.1318359375
0.1185,20.5,-4.0439453125,-15.53515625
0.119,19.1787109375,0.400390625,-18.578125
0.1195,17.0966796875,3.9638671875,-20.2197265625
0.12,14.734375,7.046875,-21.0205078125
0.1205,11.771484375,10.0498046875,-21.2607421875
0.121,6.6865234375,14.1337890625,-20.2998046875
0.1215,2.5224609375,17.0166015625,-19.21875
0.122,-2.1220703125,19.3388671875,-17.296875
0.1225,-5.6455078125,20.6201171875,-15.2548828125
0.123,-8.80859375,20.4599609375,-12.171875
0.1235,-11.8515625,20.4599609375,-9.3291015625
0.124,-15.6552734375,19.5791015625,-4.8447265625
0.1245,-18.658203125,17.857421875,-0.2001953125
0.125,-20.33984375,15.85546875,3.4033203125
0.1255,-21.2607421875,13.453125,6.7265625
0.126,-21.30078125,10.4501953125,9.8095703125
0.1265,-20.8603515625,6.2060546875,13.61328125
0.127,-20.2197265625,2.5224609375,16.65625
0.1275,-18.658203125,-1.8017578125,19.37890625
0.128,-16.4560546875,-5.365234375,20.8203125
0.1285,-13.61328125,-8.328125,20.9404296875
0.129,-10.73046875,-11.291015625,21.220703125
0.1295,-5.3251953125,-15.2548828125,20.01953125
0.13,-0.640625,-17.9775390625,18.2978515625
0.1305,3.1630859375,-19.8193359375,16.5361328125
0.131,6.646484375,-20.8203125,14.3740234375
0.1315,9.76953125,-20.5,11.1708984375
0.132,13.1728515625,-19.939453125,7.607421875
0.1325,16.49609375,-19.21875,3.5234375
0.133,19.2587890625,-17.3369140625,-1.1611328125
0.1335,20.4599609375,-15.1748046875,-4.4443359375
0.134,21.0205078125,-12.3720703125,-7.6474609375
0.1345,21.060546875,-9.609375,-10.5703125
0.135,20.419921875,-5.0048828125,-14.5341796875
0.1355,19.3388671875,-1.2412109375,-17.3369140625
0.136,17.7373046875,2.6025390625,-19.4990234375
0.1365,15.5751953125,5.9658203125,-20.8203125
0.137,12.2919921875,9.048828125,-20.6201171875
0.1375,8.80859375,12.3720703125,-20.5
0.138,4.1240234375,15.935546875,-19.5791015625
0.1385,-1.0009765625,18.6181640625,-17.4970703125
0.139,-4.2841796875,19.859375,-15.6953125
0.1395,-7.5673828125,20.5400390625,-13.4130859375
0.14,-10.6904296875,20.3798828125,-10.41015625
0.1405,-14.333984375,19.5390625,-6.005859375
0.141,-17.45703125,18.498046875,-1.9619140625
0.1415,-19.859375,16.576171875,2.2421875
0.142,-20.8203125,14.2939453125,5.4853515625
0.1425,-21.0205078125,11.2109375,8.7685546875
0.143,-21.0205078125,8.0478515625,11.931640625
0.1435,-20.419921875,3.84375,15.615234375
0.144,-18.9384765625,-0.5205078125,18.4580078125
0.1445,-17.056640625,-4.00390625,20.0595703125
0.145,-14.9345703125,-7.126953125,21.1806640625
0.1455,-11.4912109375,-10.169921875,20.8603515625
0.146,-6.9267578125,-13.853515625,20.1796875
0.1465,-2.5625,-17.0166015625,19.1787109375
0.147,2.2822265625,-19.4189453125,17.056640625
0.1475,5.4453125,-20.33984375,14.974609375
0.148,8.6884765625,-20.5400390625,12.2119140625
0.1485,11.8515625,-20.4599609375,9.1689453125
0.149,15.53515625,-19.458984375,4.6044921875
0.1495,18.498046875,-17.857421875,0.2802734375
0.15,20.33984375,-15.8955078125,-3.36328125
0.1505,21.140625,-13.4931640625,-6.7265625
0.151,21.0205078125,-10.25,-9.8896484375
0.1515,20.66015625,-6.486328125,-13.3330078125
0.152,20.099609375,-2.6025390625,-16.65625
0.1525,18.2978515625,1.8017578125,-19.37890625
0.153,16.1357421875,5.125,-20.4599609375
0.1535,13.61328125,8.248046875,-21.1005859375
0.154,10.2099609375,11.4111328125,-21.0205078125
0.1545,5.1650390625,15.0947265625,-19.859375
0.155,0.640625,17.9775390625,-18.41796875
0.1555,-3.603515625,19.9794921875,-16.49609375
0.156,-6.806640625,20.6201171875,-14.173828125
0.1565,-10.08984375,20.5400390625,-11.05078125
0.157,-13.4130859375,20.1796875,-7.607421875
0.1575,-16.896484375,19.21875,-3.2431640625
0.158,-19.619140625,17.216796875,1.5615234375
0.1585,-21.0205078125,15.0947265625,4.8046875
0.159,-21.6611328125,12.412109375,8.16796875
0.1595,-21.4609375,8.888671875,11.4912109375
0.16,-20.8203125,4.724609375,15.0546875
0.1605,-19.8994140625,0.7607421875,18.0576171875
0.161,-18.09765625,-3.5234375,20.5
0.1615,-15.5751953125,-6.56640625,21.2607421875
0.162,-12.5322265625,-9.76953125,21.4609375
0.1625,-8.6884765625,-13.2529296875,21.1806640625
0.163,-3.5634765625,-16.7763671875,19.859375
0.1635,1.28125,-19.21875,17.77734375
0.164,4.884765625,-20.740234375,15.935546875
0.1645,8.1279296875,-21.1806640625,13.4130859375
0.165,11.4111328125,-20.8203125,9.9697265625
0.1655,14.9345703125,-20.1796875,6.005859375
0.166,18.2177734375,-18.8984375,1.5615234375
0.1665,20.580078125,-16.7763671875,-2.9228515625
0.167,21.30078125,-14.3740234375,-6.0458984375
0.1675,21.7412109375,-11.451171875,-9.369140625
0.168,21.4208984375,-7.6875,-12.8525390625
0.1685,20.6201171875,-3.5634765625,-16.255859375
0.169,19.1787109375,0.6806640625,-18.8583984375
0.1695,17.296875,4.484375,-20.900390625
0.17,14.654296875,7.52734375,-21.380859375
0.1705,11.2109375,10.73046875,-21.220703125
0.171,6.966796875,14.25390625,-20.66015625
0.1715,2.0419921875,17.6171875,-19.37890625
0.172,-2.6826171875,19.779296875,-17.0966796875
0.1725,-5.845703125,20.7001953125,-15.0947265625
0.173,-9.048828125,21.060546875,-12.4521484375
0.1735,-12.4521484375,20.5,-8.728515625
0.174,-15.85546875,19.619140625,-4.64453125
0.1745,-18.8583984375,18.0576171875,-0.2802734375
0.175,-20.900390625,15.9755859375,3.9638671875
0.1755,-21.3408203125,13.29296875,7.046875
0.176,-21.541015625,10.169921875,10.2900390625
0.1765,-21.140625,6.166015625,13.8134765625
0.177,-20.3798828125,2.162109375,17.216796875
0.1775,-18.498046875,-2.08203125,19.4990234375
0.178,-16.5361328125,-5.4453125,20.98046875
0.1785,-13.853515625,-8.48828125,21.4609375
0.179,-9.9697265625,-11.8515625,21.060546875
0.1795,-5.525390625,-15.1748046875,20.1396484375
0.18,-0.6806640625,-18.2578125,18.578125
0.1805,3.68359375,-20.2197265625,16.49609375
0.181,6.6865234375,-20.66015625,14.173828125
0.1815,9.849609375,-20.900390625,11.4912109375
0.182,13.5732421875,-20.2998046875,7.3671875
0.1825,16.7763671875,-19.21875,3.2431640625
0.183,19.3388671875,-17.4970703125,-1.041015625
0.1835,20.900390625,-15.5751953125,-4.7646484375
0.184,21.30078125,-12.5322265625,-7.8076171875
0.1845,21.2607421875,-9.1689453125,-11.2509765625
0.185,20.7001953125,-5.205078125,-14.6142578125
0.1855,19.8193359375,-1.0009765625,-17.8974609375
0.186,17.77734375,3.0830078125,-20.01953125
0.1865,15.4951171875,6.1259765625,-20.8203125
0.187,12.7724609375,9.2490234375,-21.30078125
0.1875,8.2880859375,12.97265625,-20.7001953125
0.188,3.9638671875,16.095703125,-19.6591796875
0.1885,-0.80078125,18.6982421875,-17.8173828125
0.189,-4.7646484375,20.4599609375,-15.9755859375
0.1895,-7.7275390625,20.6201171875,-13.29296875
0.19,-10.890625,20.6201171875,-10.41015625
0.1905,-14.6142578125,19.9794921875,-6.1259765625
0.191,-17.8173828125,18.578125,-1.76171875
0.1915,-19.9794921875,16.65625,2.40234375
0.192,-21.1806640625,14.3740234375,5.765625
0.1925,-21.5009765625,11.451171875,8.96875
0.193,-21.1806640625,7.52734375,12.65234375
0.1935,-20.5400390625,3.68359375,15.6953125
0.194,-19.2587890625,-0.48046875,18.6181640625
0.1945,-17.2568359375,-4.4443359375,20.66015625
0.195,-14.57421875,-7.287109375,20.98046875
0.1955,-11.8115234375,-10.2900390625,21.30078125
0.196,-6.88671875,-14.173828125,20.4599609375
0.1965,-2.2421875,-17.296875,19.05859375
0.197,2.1220703125,-19.298828125,17.0966796875
0.1975,5.685546875,-20.66015625,15.1748046875
0.198,8.728515625,-20.66015625,12.2919921875
0.1985,12.091796875,-20.33984375,8.80859375
0.199,15.455078125,-19.69921875,4.96484375
0.1995,18.5380859375,-18.09765625,0.400390625
0.2,20.4599609375,-16.015625,-3.5634765625
0.2005,20.98046875,-13.4931640625,-6.6865234375
0.201,21.2607421875,-10.6103515625,-9.7294921875
0.2015,20.7802734375,-6.2861328125,-13.6533203125
0.202,19.9794921875,-2.5224609375,-16.65625
0.2025,18.41796875,1.521484375,-18.978515625
0.203,16.49609375,5.2451171875,-20.8603515625
0.2035,13.453125,8.087890625,-20.8203125
0.204,10.2099609375,11.2509765625,-20.8603515625
0.2045,5.6455078125,14.8544921875,-20.0595703125
0.205,0.640625,17.9375,-18.337890625
0.2055,-3.3232421875,19.69921875,-16.416015625
0.206,-6.5263671875,20.4599609375,-14.25390625
0.2065,-9.6494140625,20.6201171875,-11.5712890625
0.207,-13.4130859375,19.859375,-7.2470703125
0.2075,-16.4560546875,19.0185546875,-3.5634765625
0.208,-19.1787109375,17.296875,0.880859375
0.2085,-20.8603515625,15.134765625,4.6044921875
0.209,-21.0205078125,12.2919921875,7.6474609375
0.2095,-21.2607421875,9.3291015625,10.8505859375
0.21,-20.740234375,5.0048828125,14.6943359375
0.2105,-19.6591796875,0.9208984375,17.77734375
0.211,-17.857421875,-2.8427734375,19.69921875
0.2115,-15.8955078125,-6.166015625,21.060546875
0.212,-12.7724609375,-9.1689453125,21.1005859375
0.2125,-8.48828125,-12.8525390625,20.580078125
0.213,-4.2841796875,-15.775390625,19.859375
0.2135,0.6806640625,-18.73828125,17.8173828125
0.214,4.4443359375,-20.259765625,15.8955078125
0.2145,7.447265625,-20.5,13.3330078125
0.215,10.5302734375,-20.7001953125,10.73046875
0.2155,14.57421875,-19.8994140625,6.005859375
0.216,17.5771484375,-18.578125,1.8818359375
0.2165,19.69921875,-16.8564453125,-2.0419921875
0.217,21.060546875,-14.6142578125,-5.525390625
0.2175,21.0205078125,-11.53125,-8.6083984375
0.218,20.98046875,-7.9677734375,-12.1318359375
0.2185,20.4599609375,-4.1240234375,-15.4150390625
0.219,19.138671875,0.2802734375,-18.498046875
0.2195,17.056640625,3.9638671875,-20.1396484375
0.22,14.6943359375,6.966796875,-20.8203125
0.2205,11.8515625,9.9697265625,-21.140625
0.221,6.6865234375,14.09375,-20.2197265625
0.2215,2.5224609375,16.9365234375,-19.138671875
0.222,-2.0419921875,19.2587890625,-17.216796875
0.2225,-5.6455078125,20.6201171875,-15.1748046875
0.223,-8.728515625,20.4599609375,-12.2119140625
0.2235,-11.8916015625,20.419921875,-9.2490234375
0.224,-15.6953125,19.619140625,-4.8447265625
0.2245,-18.7783203125,17.8974609375,0.0
0.225,-20.5,15.9755859375,3.5234375
0.2255,-21.4208984375,13.453125,6.88671875
0.226,-21.4609375,10.41015625,9.9296875
0.2265,-21.0205078125,6.0859375,13.93359375
0.227,-20.33984375,2.40234375,16.9365234375
0.2275,-18.7783203125,-1.8818359375,19.6591796875
0.228,-16.6162109375,-5.525390625,21.1005859375
0.2285,-13.533203125,-8.5283203125,21.1806640625
0.229,-10.5703125,-11.69140625,21.4609375
0.2295,-5.205078125,-15.6953125,20.33984375
0.23,-0.3603515625,-18.5380859375,18.5380859375
0.2305,3.5234375,-20.259765625,16.6962890625
0.231,7.046875,-21.30078125,14.4541015625
0.2315,10.2900390625,-21.0205078125,11.1708984375
0.232,13.853515625,-20.5,7.2470703125
0.2325,17.1767578125,-19.6591796875,3.1630859375
0.233,19.9794921875,-17.6171875,-1.6015625
0.2335,21.2607421875,-15.3349609375,-5.0048828125
0.234,21.701171875,-12.4521484375,-8.328125
0.2345,21.701171875,-9.369140625,-11.4111328125
0.235,21.0205078125,-4.7646484375,-15.375
0.2355,19.859375,-0.640625,-18.2578125
0.236,18.0576171875,3.2431640625,-20.419921875
0.2365,15.8154296875,6.7265625,-21.7412109375
0.237,12.251953125,9.8896484375,-21.4208984375
0.2375,8.5283203125,13.3330078125,-21.220703125
0.238,3.7236328125,16.896484375,-20.2197265625
0.2385,-1.5615234375,19.5390625,-17.9375
0.239,-5.0048828125,20.7802734375,-16.015625
0.2395,-8.328125,21.380859375,-13.453125
0.24,-11.4912109375,21.1005859375,-10.2900390625
0.2405,-15.4150390625,20.1396484375,-5.685546875
0.241,-18.4580078125,18.8984375,-1.44140625
0.2415,-20.7802734375,16.8564453125,2.9228515625
0.242,-21.7412109375,14.3740234375,6.24609375
0.2425,-21.78125,11.0908203125,9.609375
0.243,-21.6611328125,7.767578125,12.8525390625
0.2435,-20.98046875,3.443359375,16.49609375
0.244,-19.298828125,-1.041015625,19.3388671875
0.2445,-17.3369140625,-4.564453125,20.8603515625
0.245,-15.0546875,-7.767578125,21.9013671875
0.2455,-11.4111328125,-10.890625,21.541015625
0.246,-6.7265625,-14.654296875,20.7001953125
0.2465,-2.2021484375,-17.8974609375,19.5390625
0.247,2.6826171875,-20.1396484375,17.3369140625
0.2475,5.92578125,-21.0205078125,15.134765625
0.248,9.2490234375,-21.140625,12.2919921875
0.2485,12.4921875,-21.1005859375,9.0087890625
0.249,16.17578125,-19.859375,4.484375
0.2495,19.0986328125,-18.177734375,0.0
0.25,20.900390625,-16.17578125,-3.8037109375
0.2505,21.6611328125,-13.6533203125,-7.0869140625
0.251,21.5009765625,-10.25,-10.2900390625
0.2515,21.1005859375,-6.40625,-13.8134765625
0.252,20.4599609375,-2.4423828125,-17.13671875
0.2525,18.6982421875,2.0419921875,-19.8193359375
0.253,16.4560546875,5.3251953125,-20.900390625
0.2535,13.853515625,8.4482421875,-21.541015625
0.254,10.2099609375,11.771484375,-21.4208984375
0.2545,5.28515625,15.5751953125,-20.259765625
0.255,0.560546875,18.41796875,-18.73828125
0.2555,-3.7236328125,20.419921875,-16.81640625
0.256,-7.0068359375,21.060546875,-14.4541015625
0.2565,-10.330078125,20.900390625,-11.2109375
0.257,-13.7734375,20.5400390625,-7.607421875
0.2575,-17.296875,19.4990234375,-3.203125
0.258,-20.01953125,17.45703125,1.5615234375
0.2585,-21.3408203125,15.3349609375,4.96484375
0.259,-21.9814453125,12.572265625,8.2880859375
0.2595,-21.78125,8.96875,11.7314453125
0.26,-21.140625,4.7646484375,15.375
0.2605,-20.1796875,0.720703125,18.41796875
0.261,-18.337890625,-3.603515625,20.9404296875
0.2615,-15.85546875,-6.7666015625,21.701171875
0.262,-12.6923828125,-9.9697265625,21.8212890625
0.2625,-8.6884765625,-13.5732421875,21.5810546875
0.263,-3.5634765625,-17.1767578125,20.2197265625
0.2635,1.4013671875,-19.6591796875,18.09765625
0.264,5.044921875,-21.140625,16.17578125
0.2645,8.328125,-21.6611328125,13.533203125
0.265,11.7314453125,-21.140625,9.9697265625
0.2655,15.3349609375,-20.4599609375,5.8857421875
0.266,18.6181640625,-19.138671875,1.4013671875
0.2665,21.060546875,-16.9365234375,-3.203125
0.267,21.7412109375,-14.4541015625,-6.3662109375
0.2675,22.1015625,-11.4111328125,-9.7294921875
0.268,21.861328125,-7.3671875,-13.212890625
0.2685,20.98046875,-3.36328125,-16.736328125
0.269,19.37890625,0.9609375,-19.37890625
0.2695,17.4169921875,4.8046875,-21.380859375
0.27,14.734375,7.9677734375,-21.8212890625
0.2705,11.2109375,11.1708984375,-21.6611328125
0.271,6.7666015625,14.7744140625,-21.060546875
0.2715,1.841796875,18.09765625,-19.6591796875
0.272,-3.04296875,20.259765625,-17.296875
0.2725,-6.2861328125,21.1005859375,-15.21484375
0.273,-9.529296875,21.4208984375,-12.4521484375
0.2735,-13.0126953125,20.8203125,-8.6083984375
0.274,-16.416015625,19.9794921875,-4.32421875
0.2745,-19.37890625,18.2578125,0.1201171875
0.275,-21.4609375,16.0556640625,4.32421875
0.2755,-21.8212890625,13.3330078125,7.3671875
0.276,-21.94140625,10.08984375,10.810546875
0.2765,-21.5009765625,6.0458984375,14.3740234375
