wavelength,x,y,z
0.2765,-11.771484375,8.408203125,3.5234375
0.277,-11.0908203125,10.009765625,1.201171875
0.2775,-9.76953125,10.169921875,-0.4404296875
0.278,-9.44921875,11.2109375,-1.9619140625
0.2785,-6.6064453125,10.650390625,-4.2841796875
0.279,-4.564453125,10.2099609375,-5.9658203125
0.2795,-2.322265625,10.3701171875,-8.48828125
0.28,0.1201171875,9.0087890625,-9.4892578125
0.2805,1.4814453125,8.4482421875,-10.41015625
0.281,3.5234375,7.2470703125,-11.2509765625
0.2815,5.685546875,4.8046875,-10.970703125
0.282,8.0078125,2.5224609375,-10.970703125
0.2825,10.3701171875,0.080078125,-10.890625
0.283,10.73046875,-1.9619140625,-9.2890625
0.2835,11.7314453125,-2.8427734375,-9.3291015625
0.284,11.8916015625,-5.205078125,-7.0869140625
0.2845,11.4111328125,-7.0869140625,-4.7646484375
0.285,11.611328125,-9.2490234375,-2.6826171875
0.2855,10.6904296875,-10.5302734375,-0.400390625
0.286,9.3291015625,-10.4501953125,1.0009765625
0.2865,8.7685546875,-11.2509765625,2.5224609375
0.287,5.845703125,-10.5703125,4.8046875
0.2875,3.763671875,-10.1298828125,6.5263671875
0.288,1.521484375,-10.25,8.96875
0.2885,-0.8408203125,-8.728515625,9.7294921875
0.289,-1.9619140625,-8.2880859375,10.41015625
0.2895,-4.0439453125,-6.7265625,11.0107421875
0.29,-6.166015625,-4.2841796875,10.73046875
0.2905,-8.48828125,-2.001953125,10.7705078125
0.291,-10.5703125,0.400390625,10.490234375
0.2915,-10.6904296875,2.001953125,8.96875
0.292,-11.611328125,2.962890625,8.96875
0.2925,-11.6513671875,5.4453125,6.4462890625
0.293,-11.2109375,7.126953125,4.32421875
0.2935,-11.4111328125,9.4091796875,2.2021484375
0.294,-10.2900390625,10.2900390625,0.0400390625
0.2945,-9.12890625,10.2099609375,-1.1611328125
0.295,-8.248046875,10.73046875,-2.72265625
0.2955,-5.3251953125,10.169921875,-5.0849609375
0.296,-3.2431640625,9.8095703125,-6.9267578125
0.2965,-1.0009765625,9.8095703125,-9.2490234375
0.297,1.12109375,8.2080078125,-9.76953125
0.2975,2.0419921875,7.927734375,-10.41015625
0.298,4.4443359375,6.0458984375,-10.890625
0.2985,6.5263671875,3.68359375,-10.6103515625
0.299,8.8486328125,1.3212890625,-10.6103515625
0.2995,10.6904296875,-1.0009765625,-10.169921875
0.3,10.73046875,-2.4423828125,-8.728515625
0.3005,11.4912109375,-3.5634765625,-8.328125
0.301,11.53125,-6.2861328125,-5.685546875
0.3015,11.0908203125,-7.7275390625,-3.7236328125
0.302,11.1708984375,-9.9697265625,-1.4814453125
0.3025,9.9296875,-10.6103515625,0.6005859375
0.303,8.80859375,-10.41015625,1.5615234375
0.3035,7.4873046875,-10.7705078125,3.3232421875
0.304,4.5244140625,-10.25,5.765625
0.3045,2.4423828125,-9.8896484375,7.607421875
0.305,0.1201171875,-9.7294921875,9.76953125
0.3055,-1.8017578125,-8.087890625,10.08984375
0.306,-2.7626953125,-7.5673828125,10.5302734375
0.3065,-5.4453125,-5.28515625,10.970703125
0.307,-7.4072265625,-3.0029296875,10.650390625
0.3075,-9.4892578125,-0.80078125,10.5302734375
0.308,-11.130859375,1.4013671875,10.009765625
0.3085,-11.05078125,2.8427734375,8.48828125
0.309,-11.6513671875,4.2841796875,7.6474609375
0.3095,-11.69140625,7.046875,4.884765625
0.31,-11.130859375,8.2080078125,3.123046875
0.3105,-11.05078125,10.2099609375,0.9208984375
0.311,-9.689453125,10.7705078125,-1.1611328125
0.3115,-8.328125,10.3701171875,-2.2421875
0.312,-6.6064453125,10.650390625,-4.3642578125
0.3125,-3.84375,10.169921875,-6.7265625
0.313,-1.8017578125,9.609375,-8.328125
0.3135,0.6005859375,9.369140625,-10.330078125
0.314,2.3623046875,7.767578125,-10.5302734375
0.3145,3.5234375,6.806640625,-10.7705078125
0.315,6.56640625,4.244140625,-11.2509765625
0.3155,8.328125,1.9619140625,-10.73046875
0.316,10.0498046875,-0.2001953125,-10.3701171875
0.3165,11.53125,-2.2421875,-9.8095703125
0.317,11.4111328125,-3.8837890625,-7.9677734375
0.3175,11.771484375,-5.4453125,-6.7265625
0.318,11.771484375,-8.087890625,-4.0439453125
0.3185,10.9306640625,-9.0087890625,-2.2421875
0.319,10.810546875,-10.73046875,-0.2802734375
0.3195,9.2490234375,-11.0908203125,1.841796875
0.32,7.52734375,-10.5703125,3.123046875
0.3205,5.525390625,-10.7705078125,5.3251953125
0.321,2.9228515625,-10.2900390625,7.447265625
0.3215,0.9609375,-9.529296875,8.80859375
0.322,-1.28125,-9.1689453125,10.6103515625
0.3225,-3.1630859375,-7.3671875,10.73046875
0.323,-4.5244140625,-6.005859375,10.810546875
0.3235,-7.52734375,-3.4833984375,11.2509765625
0.324,-9.048828125,-1.2412109375,10.5302734375
0.3245,-10.4501953125,0.6806640625,10.1298828125
0.325,-11.7314453125,2.5625,9.4892578125
0.3255,-11.53125,4.3642578125,7.4072265625
0.326,-11.69140625,6.005859375,5.8857421875
0.3265,-11.771484375,8.4482421875,3.4833984375
0.327,-10.650390625,9.208984375,1.5615234375
0.3275,-10.5703125,10.650390625,-0.16015625
0.328,-8.80859375,10.890625,-2.2822265625
0.3285,-6.88671875,10.2900390625,-3.68359375
0.329,-4.8046875,10.4501953125,-6.1259765625
0.3295,-2.322265625,9.9697265625,-8.0078125
0.33,-0.5205078125,9.12890625,-9.0888671875
0.3305,1.5615234375,8.80859375,-10.7705078125
0.331,3.603515625,6.806640625,-10.810546875
0.3315,5.2451171875,5.125,-10.810546875
0.332,8.16796875,2.642578125,-11.2509765625
0.3325,9.529296875,0.2802734375,-10.2099609375
0.333,10.73046875,-1.4013671875,-9.8095703125
0.3335,11.8115234375,-3.203125,-9.0888671875
0.334,11.4912109375,-5.125,-6.7666015625
0.3345,11.53125,-6.9267578125,-5.0048828125
0.335,11.6513671875,-9.2490234375,-2.72265625
0.3355,10.2900390625,-9.689453125,-0.8408203125
0.336,10.2099609375,-10.970703125,0.6806640625
0.3365,8.16796875,-11.05078125,2.8828125
0.337,6.005859375,-10.41015625,4.404296875
0.3375,3.923828125,-10.5302734375,6.7666015625
0.338,1.44140625,-9.8896484375,8.6484375
0.3385,-0.3603515625,-8.888671875,9.44921875
0.339,-2.2021484375,-8.48828125,10.9306640625
0.3395,-4.3642578125,-6.2861328125,10.890625
0.34,-6.2861328125,-4.244140625,10.810546875
0.3405,-9.048828125,-1.9619140625,11.2109375
0.341,-10.1298828125,0.48046875,9.9697265625
0.3415,-11.0908203125,1.76171875,9.609375
0.342,-11.931640625,3.5234375,8.6884765625
0.3425,-11.53125,5.60546875,6.2060546875
0.343,-11.53125,7.4873046875,4.2841796875
0.3435,-11.5712890625,9.689453125,2.001953125
0.344,-9.9697265625,9.849609375,0.1201171875
0.3445,-9.8095703125,10.890625,-1.2412109375
0.345,-7.5673828125,10.7705078125,-3.5634765625
0.3455,-5.205078125,10.169921875,-5.2451171875
0.346,-3.203125,10.330078125,-7.52734375
0.3465,-0.720703125,9.529296875,-9.2490234375
0.347,0.9609375,8.4482421875,-9.8095703125
0.3475,2.5625,8.0078125,-11.05078125
0.348,4.9248046875,5.60546875,-10.9306640625
0.3485,7.0068359375,3.36328125,-10.7705078125
0.349,9.689453125,0.9609375,-11.05078125
0.3495,10.490234375,-1.361328125,-9.609375
0.35,11.2109375,-2.3623046875,-9.2890625
0.3505,11.8515625,-4.244140625,-8.0478515625
0.351,11.37109375,-6.3662109375,-5.4453125
0.3515,11.37109375,-8.2080078125,-3.4833984375
0.352,11.1708984375,-10.25,-1.2412109375
0.3525,9.4892578125,-10.2099609375,0.560546875
0.353,9.2890625,-11.0107421875,1.6015625
0.3535,6.7666015625,-10.6904296875,3.9638671875
0.354,4.404296875,-9.9697265625,5.7255859375
0.3545,2.40234375,-10.2099609375,8.0078125
0.355,0.0,-9.12890625,9.4091796875
0.3555,-1.4814453125,-8.2080078125,9.9296875
0.356,-3.0830078125,-7.447265625,10.810546875
0.3565,-5.4052734375,-5.0048828125,10.6103515625
0.357,-7.4072265625,-2.8427734375,10.5302734375
0.3575,-9.9697265625,-0.48046875,10.6904296875
0.358,-10.41015625,1.521484375,9.208984375
0.3585,-11.0908203125,2.3623046875,9.048828125
0.359,-11.53125,4.4443359375,7.3671875
0.3595,-11.0908203125,6.40625,4.9248046875
0.36,-11.130859375,8.328125,2.962890625
0.3605,-10.6904296875,9.9296875,0.80078125
0.361,-9.1689453125,9.76953125,-0.720703125
0.3615,-8.8486328125,10.490234375,-1.841796875
0.362,-6.2060546875,10.1298828125,-4.2041015625
0.3625,-3.9638671875,9.609375,-5.9658203125
0.363,-1.921875,9.8095703125,-8.328125
0.3635,0.4404296875,8.6083984375,-9.3291015625
0.364,1.5615234375,7.8876953125,-9.8095703125
0.3645,3.3232421875,6.806640625,-10.5302734375
0.365,5.6455078125,4.3642578125,-10.41015625
0.3655,7.6875,2.2021484375,-10.2900390625
0.366,10.009765625,-0.16015625,-10.2900390625
0.3665,10.2900390625,-1.8818359375,-8.8486328125
0.367,10.9306640625,-2.72265625,-8.6884765625
0.3675,11.2509765625,-5.0849609375,-6.56640625
0.368,10.8505859375,-6.9267578125,-4.404296875
0.3685,10.890625,-8.9287109375,-2.322265625
0.369,10.2099609375,-10.2099609375,-0.2802734375
0.3695,8.80859375,-9.8896484375,1.0009765625
0.37,8.16796875,-10.330078125,2.2421875
0.3705,5.4052734375,-9.9697265625,4.6845703125
0.371,3.283203125,-9.5693359375,6.4462890625
0.3715,1.12109375,-9.6494140625,8.728515625
0.372,-1.0810546875,-8.328125,9.5693359375
0.3725,-2.001953125,-7.6875,9.8896484375
0.373,-4.00390625,-6.166015625,10.41015625
0.3735,-6.3662109375,-3.763671875,10.330078125
0.374,-8.2880859375,-1.681640625,10.169921875
0.3745,-10.330078125,0.560546875,10.08984375
0.375,-10.4501953125,2.08203125,8.6484375
0.3755,-11.0107421875,3.123046875,8.16796875
0.376,-11.2509765625,5.7255859375,5.765625
0.3765,-10.8505859375,7.1669921875,3.84375
0.377,-10.810546875,9.048828125,1.76171875
0.3775,-9.9697265625,10.2099609375,-0.3203125
0.378,-8.48828125,9.849609375,-1.4814453125
0.3785,-7.447265625,10.2099609375,-2.9228515625
0.379,-4.64453125,9.9296875,-5.60546875
0.3795,-2.642578125,9.44921875,-7.126953125
0.38,-0.48046875,9.4091796875,-9.3291015625
0.3805,1.5615234375,8.0078125,-9.9697265625
0.381,2.5224609375,7.1669921875,-10.1298828125
0.3815,5.0849609375,5.2451171875,-10.6904296875
0.382,7.287109375,2.8427734375,-10.5302734375
0.3825,8.9287109375,0.7607421875,-10.08984375
0.383,10.810546875,-1.28125,-9.9697265625
0.3835,10.8505859375,-3.0830078125,-8.2880859375
0.384,11.2109375,-4.3642578125,-7.3671875
0.3845,11.4912109375,-7.0068359375,-4.8447265625
0.385,10.8505859375,-8.2880859375,-2.962890625
0.3855,10.6103515625,-9.76953125,-1.0810546875
0.386,9.6494140625,-10.7705078125,1.0009765625
0.3865,7.84765625,-10.2099609375,2.3623046875
0.387,6.40625,-10.41015625,4.083984375
0.3875,3.68359375,-10.1298828125,6.6064453125
0.388,1.76171875,-9.4892578125,7.927734375
0.3885,-0.4404296875,-9.2890625,9.9296875
0.389,-2.40234375,-7.767578125,10.3701171875
0.3895,-3.6435546875,-6.486328125,10.3701171875
0.39,-6.3662109375,-4.2841796875,10.890625
0.3905,-8.3681640625,-2.001953125,10.5703125
0.391,-9.6494140625,0.0,9.9296875
0.3915,-11.2509765625,1.8017578125,9.8095703125
0.392,-11.2509765625,3.68359375,7.84765625
0.3925,-11.37109375,5.0849609375,6.5263671875
0.393,-11.611328125,7.607421875,4.1240234375
0.3935,-10.7705078125,8.6884765625,2.162109375
0.394,-10.4501953125,9.9697265625,0.5205078125
0.3945,-9.3291015625,10.810546875,-1.6015625
0.395,-7.287109375,10.169921875,-3.123046875
0.3955,-5.5654296875,10.25,-5.044921875
0.396,-3.04296875,10.0498046875,-7.4072265625
0.3965,-1.0810546875,9.12890625,-8.4482421875
0.397,0.9208984375,8.96875,-10.25
0.3975,2.962890625,7.3271484375,-10.650390625
0.398,4.484375,5.685546875,-10.5703125
0.3985,7.2470703125,3.36328125,-11.05078125
0.399,9.0888671875,1.0009765625,-10.490234375
0.3995,10.08984375,-0.9208984375,-9.6494140625
0.4,11.53125,-2.5224609375,-9.4892578125
0.4005,11.37109375,-4.5244140625,-7.287109375
0.401,11.3310546875,-6.1259765625,-5.7255859375
0.4015,11.5712890625,-8.48828125,-3.4033203125
0.402,10.4501953125,-9.3291015625,-1.361328125
0.4025,10.1298828125,-10.3701171875,0.16015625
0.403,8.80859375,-10.970703125,2.2021484375
0.4035,6.486328125,-10.25,3.84375
0.404,4.6044921875,-10.2900390625,5.8056640625
0.4045,2.162109375,-10.0498046875,8.087890625
0.405,0.2802734375,-8.9287109375,8.9287109375
0.4055,-1.5615234375,-8.728515625,10.490234375
0.406,-3.68359375,-6.806640625,10.73046875
0.4065,-5.4052734375,-4.9248046875,10.5703125
0.407,-8.087890625,-2.72265625,11.0107421875
0.4075,-9.6494140625,-0.3203125,10.2099609375
0.408,-10.41015625,1.28125,9.44921875
0.4085,-11.611328125,2.72265625,9.1689453125
0.409,-11.4111328125,4.8447265625,6.6865234375
0.4095,-11.2509765625,6.56640625,4.884765625
0.41,-11.5712890625,8.9287109375,2.7626953125
0.4105,-10.08984375,9.44921875,0.720703125
0.411,-9.8095703125,10.330078125,-0.640625
0.4115,-8.2080078125,10.73046875,-2.6826171875
0.412,-5.765625,10.009765625,-4.484375
0.4125,-3.923828125,10.08984375,-6.4462890625
0.413,-1.521484375,9.7294921875,-8.6083984375
0.4135,0.3603515625,8.4482421875,-9.1689453125
0.414,1.841796875,8.2880859375,-10.5302734375
0.4145,4.083984375,6.2060546875,-10.650390625
0.415,5.9658203125,4.083984375,-10.4501953125
0.4155,8.6484375,1.841796875,-10.8505859375
0.416,9.9296875,-0.640625,-9.76953125
0.4165,10.5302734375,-1.921875,-9.12890625
0.417,11.451171875,-3.4033203125,-8.6083984375
0.4175,11.130859375,-5.4853515625,-6.0859375
0.418,11.0107421875,-7.20703125,-4.1240234375
0.4185,11.2109375,-9.44921875,-2.0419921875
0.419,9.5693359375,-9.6494140625,0.0
0.4195,9.3291015625,-10.41015625,1.0009765625
0.42,7.4072265625,-10.4501953125,3.0830078125
0.4205,5.044921875,-9.76953125,4.8447265625
0.421,3.203125,-9.9296875,6.88671875
0.4215,0.80078125,-9.3291015625,8.6884765625
0.422,-0.8408203125,-8.2080078125,9.208984375
0.4225,-2.2421875,-7.84765625,10.330078125
0.423,-4.484375,-5.6455078125,10.330078125
0.4235,-6.3662109375,-3.5634765625,10.169921875
0.424,-8.96875,-1.4013671875,10.5302734375
0.4245,-9.849609375,0.80078125,9.2890625
0.425,-10.4501953125,1.76171875,8.9287109375
0.4255,-11.1708984375,3.4833984375,7.9677734375
0.426,-10.890625,5.525390625,5.5654296875
0.4265,-10.8505859375,7.3271484375,3.68359375
0.427,-10.8505859375,9.3291015625,1.6015625
0.4275,-9.2490234375,9.369140625,-0.2001953125
0.428,-9.0888671875,10.08984375,-1.1611328125
0.4285,-6.9267578125,9.9697265625,-3.36328125
0.429,-4.6044921875,9.4892578125,-5.1650390625
0.4295,-2.72265625,9.6494140625,-7.3271484375
0.43,-0.400390625,8.888671875,-8.8486328125
0.4305,1.041015625,7.8876953125,-9.2890625
0.431,2.482421875,7.3671875,-10.25
0.4315,4.8447265625,5.044921875,-10.2900390625
0.432,6.8466796875,2.9228515625,-10.169921875
0.4325,9.44921875,0.6005859375,-10.41015625
0.433,10.08984375,-1.4814453125,-9.12890625
0.4335,10.6103515625,-2.2822265625,-8.7685546875
0.434,11.1708984375,-4.2841796875,-7.3271484375
0.4345,10.8505859375,-6.40625,-4.884765625
0.435,10.8505859375,-8.2080078125,-2.9228515625
0.4355,10.6103515625,-10.009765625,-0.80078125
0.436,8.96875,-9.8896484375,0.80078125
0.4365,8.6484375,-10.330078125,1.76171875
0.437,6.1259765625,-10.2099609375,4.1640625
0.4375,3.8037109375,-9.6494140625,6.0458984375
0.438,1.681640625,-9.76953125,8.2880859375
0.4385,-0.6806640625,-8.7685546875,9.609375
0.439,-1.8818359375,-7.767578125,9.849609375
0.4395,-3.4833984375,-6.8466796875,10.5302734375
0.44,-6.1259765625,-4.2841796875,10.6103515625
0.4405,-7.8876953125,-2.2421875,10.330078125
0.441,-10.2900390625,0.080078125,10.41015625
0.4415,-10.7705078125,2.001953125,9.0087890625
0.442,-11.130859375,3.0029296875,8.4482421875
0.4425,-11.611328125,5.365234375,6.486328125
0.443,-11.2509765625,7.287109375,4.1240234375
0.4435,-10.9306640625,8.9287109375,2.162109375
0.444,-10.6103515625,10.5703125,0.0
0.4445,-8.728515625,10.2099609375,-1.6015625
0.445,-8.0078125,10.490234375,-2.72265625
0.4455,-5.2451171875,10.41015625,-5.4853515625
0.446,-3.04296875,9.7294921875,-7.0869140625
0.4465,-0.7607421875,9.609375,-9.2890625
0.447,1.44140625,8.568359375,-10.3701171875
0.4475,2.642578125,7.3671875,-10.41015625
0.448,4.6044921875,5.8857421875,-10.9306640625
0.4485,7.4072265625,3.203125,-11.05078125
0.449,8.80859375,1.0810546875,-10.41015625
0.4495,11.0107421875,-1.041015625,-10.41015625
0.45,11.37109375,-3.0830078125,-8.7685546875
0.4505,11.4912109375,-4.244140625,-7.6875
0.451,11.8115234375,-6.7265625,-5.525390625
0.4515,11.37109375,-8.4482421875,-3.2431640625
0.452,10.810546875,-9.6494140625,-1.4013671875
0.4525,10.3701171875,-11.2109375,0.7607421875
0.453,8.248046875,-10.650390625,2.4423828125
0.4535,7.0869140625,-10.73046875,3.7236328125
0.454,4.244140625,-10.6103515625,6.5263671875
0.4545,2.162109375,-9.849609375,7.927734375
0.455,0.0,-9.5693359375,9.849609375
0.4555,-2.2421875,-8.3681640625,10.8505859375
0.456,-3.603515625,-6.88671875,10.6904296875
0.4565,-5.765625,-5.0849609375,11.05078125
0.457,-8.3681640625,-2.6025390625,11.0908203125
0.4575,-9.529296875,-0.400390625,10.2099609375
0.458,-11.37109375,1.4013671875,10.2099609375
0.4585,-11.69140625,3.5234375,8.4482421875
0.459,-11.611328125,4.8447265625,7.046875
0.4595,-11.8916015625,7.3671875,4.8046875
0.46,-11.37109375,8.9287109375,2.6025390625
0.4605,-10.5703125,9.8095703125,0.880859375
0.461,-10.1298828125,11.1708984375,-1.1611328125
0.4615,-7.7275390625,10.5703125,-3.04296875
0.462,-6.2861328125,10.5302734375,-4.484375
0.4625,-3.68359375,10.5302734375,-7.20703125
0.463,-1.521484375,9.529296875,-8.408203125
0.4635,0.48046875,9.208984375,-10.0498046875
0.464,2.5625,7.927734375,-10.970703125
0.4645,4.244140625,6.0859375,-10.7705078125
0.465,6.6064453125,4.00390625,-11.1708984375
0.4655,9.048828125,1.6015625,-11.0908203125
0.466,9.9296875,-0.6005859375,-9.849609375
0.4665,11.53125,-2.08203125,-9.9697265625
0.467,11.7314453125,-4.2041015625,-7.9677734375
0.4675,11.53125,-5.7255859375,-6.24609375
0.468,11.8115234375,-8.087890625,-4.0439453125
0.4685,11.0908203125,-9.529296875,-1.8818359375
0.469,10.169921875,-10.1298828125,-0.240234375
0.4695,9.609375,-11.2509765625,1.6416015625
0.47,7.0068359375,-10.5703125,3.68359375
0.4705,5.3251953125,-10.41015625,5.2451171875
0.471,2.8427734375,-10.4501953125,7.8076171875
0.4715,0.6806640625,-9.2490234375,8.80859375
0.472,-1.0810546875,-8.96875,10.2099609375
0.4725,-3.203125,-7.5673828125,10.970703125
0.473,-4.96484375,-5.4853515625,10.73046875
0.4735,-7.4072265625,-3.36328125,11.0107421875
0.474,-9.609375,-1.0009765625,10.810546875
0.4745,-10.25,1.0810546875,9.529296875
0.475,-11.5712890625,2.2421875,9.609375
0.4755,-11.611328125,4.484375,7.4072265625
0.476,-11.37109375,6.0859375,5.4853515625
0.4765,-11.69140625,8.4482421875,3.443359375
0.477,-10.73046875,9.5693359375,1.2412109375
0.4775,-9.8896484375,10.08984375,-0.2802734375
0.478,-9.0888671875,10.9306640625,-2.001953125
0.4785,-6.40625,10.2099609375,-4.1240234375
0.479,-4.564453125,10.08984375,-5.8056640625
0.4795,-2.2421875,10.1298828125,-8.248046875
0.48,-0.16015625,8.7685546875,-9.0087890625
0.4805,1.3212890625,8.5283203125,-10.2900390625
0.481,3.5234375,6.88671875,-10.810546875
0.4815,5.365234375,4.8046875,-10.5703125
0.482,7.8876953125,2.5224609375,-10.8505859375
0.4825,9.849609375,0.16015625,-10.3701171875
0.483,10.2900390625,-1.6416015625,-9.12890625
0.4835,11.451171875,-2.72265625,-9.1689453125
0.484,11.37109375,-5.044921875,-6.7265625
0.4845,11.05078125,-6.7265625,-4.724609375
0.485,11.4111328125,-9.0087890625,-2.6826171875
0.4855,10.169921875,-9.76953125,-0.6005859375
0.486,9.44921875,-10.2099609375,0.6806640625
0.4865,8.328125,-10.7705078125,2.482421875
0.487,5.60546875,-10.0498046875,4.484375
0.4875,3.84375,-9.9296875,6.24609375
0.488,1.521484375,-9.8896484375,8.568359375
0.4885,-0.560546875,-8.4482421875,9.0888671875
0.489,-1.8017578125,-8.2880859375,10.2099609375
0.4895,-3.9638671875,-6.3662109375,10.5302734375
0.49,-5.8857421875,-4.1640625,10.2900390625
0.4905,-8.408203125,-1.9619140625,10.6103515625
0.491,-9.9697265625,0.3603515625,9.9296875
0.4915,-10.2900390625,1.681640625,8.9287109375
0.492,-11.2509765625,2.8828125,8.6484375
0.4925,-11.0908203125,5.205078125,6.1259765625
0.493,-10.890625,6.88671875,4.2041015625
0.4935,-11.1708984375,9.1689453125,2.162109375
0.494,-9.689453125,9.609375,0.16015625
0.4945,-9.1689453125,9.9697265625,-0.9208984375
0.495,-7.7275390625,10.2900390625,-2.802734375
0.4955,-5.125,9.6494140625,-4.8447265625
0.496,-3.203125,9.609375,-6.7265625
0.4965,-1.0009765625,9.369140625,-8.8486328125
0.497,0.9208984375,7.9677734375,-9.2490234375
0.4975,1.921875,7.84765625,-10.169921875
0.498,4.32421875,5.685546875,-10.41015625
0.4985,6.24609375,3.5634765625,-10.2099609375
0.499,8.8486328125,1.201171875,-10.41015625
0.4995,10.08984375,-1.0009765625,-9.609375
0.5,10.3701171875,-2.1220703125,-8.6884765625
0.5005,11.130859375,-3.5234375,-8.0478515625
0.501,10.970703125,-5.92578125,-5.4453125
0.5015,10.7705078125,-7.52734375,-3.5634765625
0.502,10.8505859375,-9.689453125,-1.44140625
0.5025,9.3291015625,-9.9296875,0.48046875
0.503,8.80859375,-10.1298828125,1.3212890625
0.5035,7.0068359375,-10.2900390625,3.36328125
0.504,4.4443359375,-9.76953125,5.4453125
0.5045,2.40234375,-9.689453125,7.52734375
0.505,0.16015625,-9.2490234375,9.3291015625
0.5055,-1.5615234375,-7.84765625,9.609375
0.506,-2.6025390625,-7.4072265625,10.25
0.5065,-5.3251953125,-5.0048828125,10.5302734375
0.507,-7.0869140625,-2.962890625,10.25
0.5075,-9.609375,-0.640625,10.41015625
0.508,-10.6103515625,1.4013671875,9.44921875
0.5085,-10.7705078125,2.5224609375,8.5283203125
0.509,-11.4111328125,4.2841796875,7.4072265625
0.5095,-11.2509765625,6.6865234375,4.7646484375
0.51,-10.890625,8.1279296875,2.9228515625
0.5105,-10.890625,10.2099609375,0.7607421875
0.511,-9.208984375,10.2099609375,-1.12109375
0.5115,-8.408203125,10.25,-2.0419921875
0.512,-6.2060546875,10.3701171875,-4.484375
0.5125,-3.7236328125,9.849609375,-6.4462890625
0.513,-1.521484375,9.609375,-8.48828125
0.5135,0.7607421875,9.0087890625,-10.2099609375
0.514,2.2421875,7.5673828125,-10.2099609375
0.5145,3.603515625,6.6865234375,-10.73046875
0.515,6.6865234375,3.9638671875,-11.05078125
0.5155,8.248046875,1.921875,-10.5302734375
0.516,10.3701171875,-0.400390625,-10.4501953125
0.5165,11.37109375,-2.4423828125,-9.4091796875
0.517,11.3310546875,-3.84375,-7.9677734375
0.5175,11.771484375,-5.765625,-6.4462890625
0.518,11.5712890625,-8.16796875,-3.8037109375
0.5185,10.8505859375,-9.12890625,-2.0419921875
0.519,10.73046875,-10.970703125,0.16015625
0.5195,8.80859375,-10.890625,2.0419921875
0.52,7.52734375,-10.650390625,3.1630859375
0.5205,5.0849609375,-10.7705078125,5.8056640625
0.521,2.6826171875,-10.0498046875,7.607421875
0.5215,0.6005859375,-9.5693359375,9.2490234375
0.522,-1.6416015625,-8.96875,10.810546875
0.5225,-3.283203125,-7.1669921875,10.6904296875
0.523,-4.884765625,-5.8056640625,10.970703125
0.5235,-7.9677734375,-3.0830078125,11.2509765625
0.524,-9.1689453125,-1.0009765625,10.3701171875
0.5245,-10.9306640625,0.9609375,10.25
0.525,-11.771484375,2.9228515625,9.0888671875
0.5255,-11.5712890625,4.484375,7.3271484375
0.526,-11.8115234375,6.486328125,5.5654296875
0.5265,-11.611328125,8.6484375,3.123046875
0.527,-10.6103515625,9.369140625,1.361328125
0.5275,-10.41015625,11.0107421875,-0.6005859375
0.528,-8.328125,10.73046875,-2.6025390625
0.5285,-6.8466796875,10.3701171875,-3.84375
0.529,-4.3642578125,10.490234375,-6.486328125
0.5295,-2.08203125,9.7294921875,-8.0478515625
0.53,-0.16015625,9.1689453125,-9.4091796875
0.5305,1.9619140625,8.4482421875,-10.8505859375
0.531,3.763671875,6.5263671875,-10.650390625
0.5315,5.5654296875,4.884765625,-10.890625
0.532,8.408203125,2.322265625,-11.1708984375
0.5325,9.44921875,0.16015625,-10.009765625
0.533,10.970703125,-1.521484375,-9.9697265625
0.5335,11.611328125,-3.4833984375,-8.6083984375
0.534,11.3310546875,-5.125,-6.6865234375
0.5345,11.53125,-7.126953125,-4.7646484375
0.535,11.291015625,-9.0888671875,-2.5224609375
0.5355,10.0498046875,-9.609375,-0.720703125
0.536,9.9697265625,-10.970703125,0.880859375
0.5365,7.607421875,-10.6103515625,3.0029296875
0.537,6.005859375,-10.25,4.32421875
0.5375,3.6435546875,-10.330078125,6.88671875
0.538,1.4013671875,-9.4892578125,8.2880859375
0.5385,-0.400390625,-8.9287109375,9.4892578125
0.539,-2.3623046875,-8.1279296875,10.6904296875
0.5395,-4.244140625,-6.0458984375,10.5302734375
0.54,-6.24609375,-4.1640625,10.650390625
0.5405,-8.8486328125,-1.8017578125,10.890625
0.541,-9.6494140625,0.3203125,9.609375
0.5415,-11.05078125,1.6416015625,9.7294921875
0.542,-11.53125,3.6435546875,8.16796875
0.5425,-11.2109375,5.365234375,6.1259765625
0.543,-11.451171875,7.4873046875,4.1640625
0.5435,-11.05078125,9.12890625,1.921875
0.544,-9.849609375,9.529296875,0.3603515625
0.5445,-9.76953125,10.6103515625,-1.2412109375
0.545,-7.0869140625,10.2900390625,-3.443359375
0.5455,-5.28515625,9.9296875,-5.0048828125
0.546,-3.0029296875,10.169921875,-7.52734375
0.5465,-0.80078125,9.0888671875,-8.6884765625
0.547,0.80078125,8.6083984375,-9.76953125
0.5475,2.6826171875,7.6875,-10.7705078125
0.548,4.8046875,5.4052734375,-10.5703125
0.5485,7.0068359375,3.2431640625,-10.6904296875
0.549,9.5693359375,0.8408203125,-10.7705078125
0.5495,10.08984375,-1.2412109375,-9.3291015625
0.55,11.2509765625,-2.2822265625,-9.44921875
0.5505,11.53125,-4.4443359375,-7.52734375
0.551,11.2109375,-6.2861328125,-5.28515625
0.5515,11.451171875,-8.408203125,-3.2431640625
0.552,10.7705078125,-10.009765625,-1.041015625
0.5525,9.609375,-10.1298828125,0.400390625
0.553,9.0888671875,-10.970703125,1.921875
