wavelength,x,y,z
0.058,-3.0830078125,-7.7275390625,11.130859375
0.0585,-5.1650390625,-5.4453125,10.890625
0.059,-7.3671875,-3.203125,10.7705078125
0.0595,-9.8896484375,-0.720703125,10.8505859375
0.06,-10.41015625,1.44140625,9.208984375
0.0605,-11.4111328125,2.322265625,9.3291015625
0.061,-11.611328125,4.484375,7.4072265625
0.0615,-11.1708984375,6.326171875,5.0849609375
0.062,-11.291015625,8.568359375,2.962890625
0.0625,-10.5302734375,10.1298828125,0.5205078125
0.063,-9.208984375,10.169921875,-1.0009765625
0.0635,-8.9287109375,11.0107421875,-2.2822265625
0.064,-6.24609375,10.490234375,-4.5244140625
0.0645,-4.1240234375,10.009765625,-6.24609375
0.065,-1.9619140625,10.169921875,-8.6884765625
0.0655,0.5205078125,8.6484375,-9.5693359375
0.066,1.5615234375,8.248046875,-10.25
0.0665,3.4833984375,7.046875,-10.9306640625
0.067,5.5654296875,4.724609375,-10.6904296875
0.0675,7.8876953125,2.2822265625,-10.5703125
0.068,10.169921875,-0.240234375,-10.3701171875
0.0685,10.3701171875,-1.9619140625,-8.888671875
0.069,11.291015625,-2.802734375,-8.96875
0.0695,11.37109375,-5.0849609375,-6.7265625
0.07,10.890625,-6.806640625,-4.5244140625
0.0705,11.05078125,-9.0888671875,-2.322265625
0.071,10.0498046875,-10.25,0.0400390625
0.0715,8.9287109375,-10.2099609375,1.2412109375
0.072,8.248046875,-10.8505859375,2.6025390625
0.0725,5.525390625,-10.330078125,4.884765625
0.073,3.4033203125,-10.009765625,6.6865234375
0.0735,1.201171875,-9.9697265625,9.0087890625
0.074,-1.0009765625,-8.408203125,9.609375
0.0745,-1.8818359375,-8.1279296875,10.25
0.075,-3.9638671875,-6.486328125,10.73046875
0.0755,-5.9658203125,-4.244140625,10.4501953125
0.076,-8.328125,-1.8818359375,10.3701171875
0.0765,-10.2099609375,0.5205078125,9.9296875
0.077,-10.2900390625,1.921875,8.6484375
0.0775,-11.0908203125,2.8828125,8.4482421875
0.078,-11.05078125,5.28515625,6.0458984375
0.0785,-10.650390625,6.966796875,3.9638671875
0.079,-10.7705078125,9.1689453125,1.76171875
0.0795,-9.529296875,9.9296875,-0.3603515625
0.08,-8.6884765625,9.9296875,-1.3212890625
0.0805,-7.5673828125,10.2099609375,-2.8828125
0.081,-5.044921875,9.7294921875,-5.125
0.0815,-2.9228515625,9.5693359375,-6.966796875
0.082,-0.720703125,9.3291015625,-9.0087890625
0.0825,1.12109375,7.927734375,-9.44921875
0.083,1.921875,7.6875,-10.009765625
0.0835,4.2841796875,5.7255859375,-10.41015625
0.084,6.1259765625,3.5634765625,-10.1298828125
0.0845,8.5283203125,1.1611328125,-10.08984375
0.085,10.009765625,-1.0009765625,-9.4892578125
0.0855,10.169921875,-2.162109375,-8.3681640625
0.086,10.7705078125,-3.4033203125,-7.767578125
0.0865,10.73046875,-5.8056640625,-5.3251953125
0.087,10.3701171875,-7.3271484375,-3.443359375
0.0875,10.3701171875,-9.44921875,-1.28125
0.088,9.048828125,-9.8896484375,0.6806640625
0.0885,8.2880859375,-9.9296875,1.521484375
0.089,6.6865234375,-10.2099609375,3.4833984375
0.0895,4.32421875,-9.7294921875,5.4853515625
0.09,2.2822265625,-9.4892578125,7.4072265625
0.0905,0.1201171875,-9.048828125,9.208984375
0.091,-1.44140625,-7.767578125,9.44921875
0.0915,-2.4423828125,-7.3271484375,9.9697265625
0.092,-5.044921875,-5.044921875,10.2900390625
0.0925,-6.7666015625,-3.04296875,9.9697265625
0.093,-8.96875,-0.80078125,9.9296875
0.0935,-10.1298828125,1.2412109375,9.12890625
0.094,-10.25,2.40234375,8.0478515625
0.0945,-10.7705078125,3.9638671875,7.046875
0.095,-10.650390625,6.326171875,4.564453125
0.0955,-10.25,7.607421875,2.8427734375
0.096,-10.169921875,9.4892578125,0.7607421875
0.0965,-8.6884765625,9.689453125,-1.0810546875
0.097,-7.84765625,9.6494140625,-2.0419921875
0.0975,-5.92578125,9.8896484375,-4.2041015625
0.098,-3.763671875,9.44921875,-6.005859375
0.0985,-1.76171875,9.12890625,-7.8076171875
0.099,0.400390625,8.6484375,-9.369140625
0.0995,1.76171875,7.3671875,-9.4892578125
0.1,3.04296875,6.5263671875,-9.9697265625
0.1005,5.7255859375,4.1240234375,-10.25
0.101,7.287109375,2.0419921875,-9.7294921875
0.1015,9.2890625,0.0400390625,-9.689453125
0.102,10.2099609375,-1.841796875,-8.8486328125
0.1025,10.2900390625,-3.0830078125,-7.6474609375
0.103,10.73046875,-4.884765625,-6.2060546875
0.1035,10.5703125,-7.0869140625,-3.923828125
0.104,10.009765625,-8.2080078125,-2.1220703125
0.1045,9.9296875,-9.9296875,-0.2802734375
0.105,8.248046875,-9.9697265625,1.5615234375
0.1055,7.1669921875,-9.8896484375,2.6826171875
0.106,5.044921875,-10.0498046875,5.0849609375
0.1065,3.0029296875,-9.5693359375,6.7265625
0.107,1.0009765625,-9.12890625,8.3681640625
0.1075,-1.0009765625,-8.568359375,9.76953125
0.108,-2.5224609375,-7.0869140625,9.849609375
0.1085,-4.1640625,-5.845703125,10.2099609375
0.109,-6.9267578125,-3.36328125,10.490234375
0.1095,-8.248046875,-1.3212890625,9.7294921875
0.11,-9.9697265625,0.560546875,9.689453125
0.1105,-10.7705078125,2.40234375,8.6083984375
0.111,-10.650390625,3.8037109375,7.126953125
0.1115,-10.970703125,5.845703125,5.4052734375
0.112,-10.810546875,7.8876953125,3.123046875
0.1125,-9.8896484375,8.7685546875,1.2412109375
0.113,-9.849609375,10.2099609375,-0.5205078125
0.1135,-7.8876953125,10.2099609375,-2.4423828125
0.114,-6.486328125,10.009765625,-3.7236328125
0.1145,-4.244140625,10.169921875,-6.2861328125
0.115,-2.0419921875,9.44921875,-7.8076171875
0.1155,-0.240234375,8.888671875,-9.0888671875
0.116,1.76171875,8.248046875,-10.41015625
0.1165,3.5234375,6.40625,-10.3701171875
0.117,5.4052734375,4.7646484375,-10.5703125
0.1175,8.16796875,2.2421875,-10.810546875
0.118,9.2890625,-0.1201171875,-9.609375
0.1185,10.73046875,-1.5615234375,-9.6494140625
0.119,11.37109375,-3.5234375,-8.2880859375
0.1195,11.0908203125,-5.125,-6.40625
0.12,11.291015625,-7.3271484375,-4.3642578125
0.1205,10.970703125,-9.2890625,-2.08203125
0.121,9.7294921875,-9.849609375,-0.240234375
0.1215,9.609375,-11.05078125,1.28125
0.122,7.2470703125,-10.7705078125,3.5234375
0.1225,5.4453125,-10.41015625,5.0849609375
0.123,3.1630859375,-10.5703125,7.6474609375
0.1235,0.7607421875,-9.529296875,9.0087890625
0.124,-0.880859375,-8.888671875,9.9697265625
0.1245,-2.72265625,-8.087890625,11.0908203125
0.125,-4.7646484375,-5.92578125,10.890625
0.1255,-6.8466796875,-3.84375,10.890625
0.126,-9.4892578125,-1.3212890625,11.05078125
0.1265,-10.25,1.0810546875,9.4892578125
0.127,-11.451171875,2.162109375,9.609375
0.1275,-11.8515625,4.2841796875,7.8076171875
0.128,-11.4111328125,6.0458984375,5.5654296875
0.1285,-11.4912109375,8.248046875,3.443359375
0.129,-10.970703125,10.0498046875,0.9609375
0.1295,-9.5693359375,10.2900390625,-0.720703125
0.13,-9.4091796875,11.291015625,-2.08203125
0.1305,-6.7265625,10.8505859375,-4.3642578125
0.131,-4.64453125,10.330078125,-6.0458984375
0.1315,-2.40234375,10.490234375,-8.5283203125
0.132,0.16015625,9.12890625,-9.689453125
0.1325,1.4814453125,8.5283203125,-10.4501953125
0.133,3.3232421875,7.5673828125,-11.3310546875
0.1335,5.4453125,5.1650390625,-11.05078125
0.134,7.6875,2.8427734375,-10.890625
0.1345,10.2099609375,0.2802734375,-10.890625
0.135,10.6904296875,-1.8818359375,-9.2490234375
0.1355,11.69140625,-2.7626953125,-9.3291015625
0.136,11.8515625,-5.0849609375,-7.2470703125
0.1365,11.37109375,-6.9267578125,-4.884765625
0.137,11.4912109375,-9.2490234375,-2.72265625
0.1375,10.6103515625,-10.6904296875,-0.2802734375
0.138,9.2490234375,-10.650390625,1.28125
0.1385,8.9287109375,-11.4912109375,2.5625
0.139,6.0859375,-10.9306640625,5.0048828125
0.1395,3.84375,-10.41015625,6.7666015625
0.14,1.5615234375,-10.5703125,9.2490234375
0.1405,-0.9609375,-8.96875,10.1298828125
0.141,-1.9619140625,-8.48828125,10.73046875
0.1415,-3.9638671875,-7.126953125,11.37109375
0.142,-6.1259765625,-4.64453125,11.0908203125
0.1425,-8.48828125,-2.2421875,10.9306640625
0.143,-10.8505859375,0.4404296875,10.6904296875
0.1435,-10.970703125,2.162109375,9.0888671875
0.144,-11.8515625,3.04296875,9.0888671875
0.1445,-11.8515625,5.4853515625,6.6064453125
0.145,-11.37109375,7.2470703125,4.2841796875
0.1455,-11.4912109375,9.6494140625,1.9619140625
0.146,-10.3701171875,10.8505859375,-0.48046875
0.1465,-9.12890625,10.6904296875,-1.6416015625
0.147,-8.3681640625,11.2109375,-3.0830078125
0.1475,-5.4453125,10.73046875,-5.525390625
0.148,-3.2431640625,10.2099609375,-7.4072265625
0.1485,-0.8408203125,10.2099609375,-9.76953125
0.149,1.4013671875,8.568359375,-10.3701171875
0.1495,2.2822265625,8.1279296875,-10.890625
0.15,4.5244140625,6.40625,-11.4111328125
0.1505,6.6865234375,3.8837890625,-11.05078125
0.151,9.0888671875,1.3212890625,-10.8505859375
0.1515,11.2109375,-1.1611328125,-10.4501953125
0.152,11.2109375,-2.7626953125,-8.9287109375
0.1525,11.8916015625,-3.8037109375,-8.6083984375
0.153,11.9716796875,-6.5263671875,-5.92578125
0.1535,11.3310546875,-8.0478515625,-3.7236328125
0.154,11.3310546875,-10.41015625,-1.28125
0.1545,10.1298828125,-11.291015625,1.0009765625
0.155,8.80859375,-11.0107421875,2.162109375
0.1555,7.6474609375,-11.4111328125,3.84375
0.156,4.6044921875,-10.890625,6.4462890625
0.1565,2.40234375,-10.330078125,8.248046875
0.157,-0.16015625,-10.1298828125,10.5703125
0.1575,-2.1220703125,-8.5283203125,10.9306640625
0.158,-3.0830078125,-7.8876953125,11.2109375
0.1585,-5.765625,-5.7255859375,11.69140625
0.159,-7.84765625,-3.1630859375,11.2509765625
0.1595,-9.9697265625,-0.720703125,10.890625
0.16,-11.8515625,1.6416015625,10.4501953125
0.1605,-11.7314453125,3.3232421875,8.6484375
0.161,-12.2119140625,4.564453125,7.84765625
0.1615,-12.2119140625,7.4873046875,4.96484375
0.162,-11.4912109375,8.80859375,2.8828125
0.1625,-11.2509765625,10.8505859375,0.48046875
0.163,-9.9697265625,11.6513671875,-1.76171875
0.1635,-8.328125,11.2109375,-3.04296875
0.164,-6.806640625,11.451171875,-4.96484375
0.1645,-3.84375,10.9306640625,-7.4873046875
0.165,-1.681640625,10.2099609375,-8.96875
0.1655,0.80078125,9.8896484375,-11.0908203125
0.166,2.8427734375,8.1279296875,-11.4111328125
0.1665,3.9638671875,7.046875,-11.4912109375
0.167,6.88671875,4.6044921875,-11.931640625
0.1675,8.888671875,2.0419921875,-11.291015625
0.168,10.5703125,-0.400390625,-10.650390625
0.1685,12.2919921875,-2.5224609375,-10.25
0.169,12.1318359375,-4.484375,-8.2080078125
0.1695,12.2919921875,-5.765625,-7.0068359375
0.17,12.2919921875,-8.6484375,-4.1240234375
0.1705,11.3310546875,-9.7294921875,-1.9619140625
0.171,11.0107421875,-11.37109375,0.2001953125
0.1715,9.609375,-12.0517578125,2.40234375
0.172,7.607421875,-11.4111328125,3.8837890625
0.1725,5.765625,-11.53125,5.92578125
0.173,2.9228515625,-11.05078125,8.3681640625
0.1735,0.80078125,-10.0498046875,9.609375
0.174,-1.4814453125,-9.7294921875,11.53125
0.1745,-3.603515625,-7.84765625,11.7314453125
0.175,-5.0048828125,-6.40625,11.6513671875
0.1755,-7.9677734375,-3.8037109375,12.01171875
0.176,-9.76953125,-1.28125,11.2509765625
0.1765,-11.130859375,0.9609375,10.4501953125
0.177,-12.6123046875,2.802734375,9.9697265625
0.1775,-12.33203125,4.9248046875,7.6875
0.178,-12.33203125,6.40625,6.2060546875
0.1785,-12.3720703125,9.2490234375,3.36328125
0.179,-11.0908203125,10.1298828125,1.12109375
0.1795,-10.7705078125,11.4912109375,-0.7607421875
0.18,-9.208984375,12.0517578125,-2.962890625
0.1805,-7.0068359375,11.3310546875,-4.564453125
0.181,-5.0048828125,11.3310546875,-6.7265625
0.1815,-2.2421875,10.8505859375,-9.12890625
0.182,0.0,9.609375,-10.009765625
0.1825,1.921875,9.3291015625,-11.69140625
0.183,4.1640625,7.287109375,-11.8916015625
0.1835,5.765625,5.4453125,-11.69140625
0.184,8.7685546875,2.802734375,-11.9716796875
0.1845,10.490234375,0.080078125,-10.970703125
0.185,11.53125,-1.9619140625,-10.1298828125
0.1855,12.7724609375,-3.5634765625,-9.6494140625
0.186,12.412109375,-5.765625,-7.0869140625
0.1865,12.2119140625,-7.4072265625,-5.205078125
0.187,12.33203125,-10.1298828125,-2.6025390625
0.1875,10.650390625,-10.7705078125,-0.2001953125
0.188,10.3701171875,-11.8515625,1.4013671875
0.1885,8.6083984375,-12.2119140625,3.603515625
0.189,6.0859375,-11.4111328125,5.4453125
0.1895,3.9638671875,-11.37109375,7.6474609375
0.19,1.2412109375,-10.8505859375,9.9296875
0.1905,-0.9609375,-9.2890625,10.490234375
0.191,-2.5625,-9.12890625,11.9716796875
0.1915,-4.9248046875,-6.7666015625,12.01171875
0.192,-6.7666015625,-4.64453125,11.6513671875
0.1925,-9.689453125,-2.0419921875,11.9716796875
0.193,-11.130859375,0.720703125,10.6103515625
0.1935,-11.8515625,2.2822265625,9.8095703125
0.194,-12.8125,3.9638671875,9.1689453125
0.1945,-12.33203125,6.2060546875,6.40625
0.195,-12.01171875,7.9677734375,4.2841796875
0.1955,-12.1318359375,10.5302734375,1.76171875
0.196,-10.2099609375,10.8505859375,-0.6005859375
0.1965,-9.9697265625,11.69140625,-1.8017578125
0.197,-7.9677734375,11.771484375,-4.0439453125
0.1975,-5.365234375,10.9306640625,-5.92578125
0.198,-3.2431640625,10.890625,-8.087890625
0.1985,-0.560546875,10.169921875,-10.08984375
0.199,1.3212890625,8.728515625,-10.490234375
0.1995,2.7626953125,8.48828125,-11.69140625
0.2,5.1650390625,6.005859375,-11.611328125
0.2005,7.046875,3.763671875,-11.2509765625
0.201,9.9296875,1.12109375,-11.53125
0.2015,10.9306640625,-1.44140625,-9.9697265625
0.202,11.611328125,-2.5625,-9.4892578125
0.2025,12.33203125,-4.32421875,-8.48828125
0.203,11.8115234375,-6.4462890625,-5.8056640625
0.2035,11.5712890625,-8.328125,-3.68359375
0.204,11.53125,-10.650390625,-1.1611328125
0.2045,9.6494140625,-10.6904296875,0.8408203125
0.205,9.529296875,-11.4912109375,1.921875
0.2055,7.1669921875,-11.37109375,4.2041015625
0.206,4.724609375,-10.6103515625,6.0859375
0.2065,2.6025390625,-10.73046875,8.3681640625
0.207,0.0,-9.7294921875,10.009765625
0.2075,-1.5615234375,-8.6083984375,10.41015625
0.208,-3.0029296875,-8.087890625,11.37109375
0.2085,-5.4052734375,-5.6455078125,11.291015625
0.209,-7.4072265625,-3.36328125,10.9306640625
0.2095,-10.2099609375,-0.720703125,11.130859375
0.21,-10.890625,1.5615234375,9.5693359375
0.2105,-11.53125,2.5224609375,9.2490234375
0.211,-11.931640625,4.4443359375,7.8076171875
0.2115,-11.53125,6.5263671875,5.1650390625
0.212,-11.4111328125,8.6083984375,3.0029296875
0.2125,-11.05078125,10.6103515625,0.560546875
0.213,-9.369140625,10.490234375,-1.1611328125
0.2135,-9.12890625,11.130859375,-2.162109375
0.214,-6.6064453125,10.890625,-4.564453125
0.2145,-4.1640625,10.25,-6.4462890625
0.215,-1.921875,10.3701171875,-8.888671875
0.2155,0.640625,9.12890625,-10.169921875
0.216,1.841796875,8.16796875,-10.4501953125
0.2165,3.4033203125,7.3671875,-11.2109375
0.217,5.92578125,4.7646484375,-11.1708984375
0.2175,7.9677734375,2.40234375,-10.7705078125
0.218,10.6103515625,-0.2802734375,-10.810546875
0.2185,11.05078125,-2.2421875,-9.2890625
0.219,11.53125,-3.0830078125,-8.9287109375
0.2195,11.8916015625,-5.3251953125,-7.046875
0.22,11.451171875,-7.3671875,-4.5244140625
0.2205,11.2509765625,-9.4091796875,-2.2021484375
0.221,10.73046875,-11.130859375,0.240234375
0.2215,8.96875,-10.810546875,1.7216796875
0.222,8.4482421875,-11.2509765625,2.802734375
0.2225,5.685546875,-11.05078125,5.4853515625
0.223,3.3232421875,-10.330078125,7.287109375
0.2235,0.880859375,-10.25,9.7294921875
0.224,-1.4814453125,-9.0087890625,10.73046875
0.2245,-2.5224609375,-8.0478515625,10.810546875
0.225,-4.3642578125,-6.7265625,11.37109375
0.2255,-7.0068359375,-4.00390625,11.2509765625
0.226,-8.8486328125,-1.7216796875,10.7705078125
0.2265,-11.2509765625,0.8408203125,10.6904296875
0.227,-11.4111328125,2.6826171875,9.048828125
0.2275,-11.771484375,3.6435546875,8.3681640625
0.228,-12.0517578125,6.166015625,6.0859375
0.2285,-11.4912109375,8.0078125,3.68359375
0.229,-11.0908203125,9.8095703125,1.4013671875
0.2295,-10.41015625,11.2509765625,-0.880859375
0.23,-8.6083984375,10.810546875,-2.2822265625
0.2305,-7.7275390625,11.0107421875,-3.5634765625
0.231,-4.8447265625,10.810546875,-6.326171875
0.2315,-2.6025390625,10.08984375,-7.84765625
0.232,-0.2001953125,9.849609375,-10.08984375
0.2325,1.921875,8.48828125,-10.890625
0.233,2.962890625,7.4072265625,-10.890625
0.2335,5.1650390625,5.7255859375,-11.3310546875
0.234,7.6474609375,3.04296875,-11.130859375
0.2345,9.2490234375,0.80078125,-10.41015625
0.235,11.3310546875,-1.44140625,-10.330078125
0.2355,11.4912109375,-3.3232421875,-8.6083984375
0.236,11.611328125,-4.4443359375,-7.6474609375
0.2365,11.8115234375,-7.046875,-5.205078125
0.237,11.2109375,-8.6083984375,-3.0029296875
0.2375,10.73046875,-10.1298828125,-0.8408203125
0.238,9.9296875,-11.37109375,1.28125
0.2385,8.0078125,-10.8505859375,2.802734375
0.239,6.7666015625,-10.970703125,4.32421875
0.2395,3.9638671875,-10.7705078125,7.0068359375
0.24,1.921875,-10.009765625,8.2880859375
0.2405,-0.400390625,-9.689453125,10.2900390625
0.241,-2.40234375,-8.2880859375,10.970703125
0.2415,-3.603515625,-7.0068359375,10.8505859375
0.242,-6.1259765625,-4.96484375,11.3310546875
0.2425,-8.3681640625,-2.40234375,11.0107421875
0.243,-9.7294921875,-0.2001953125,10.169921875
0.2435,-11.53125,1.7216796875,10.08984375
0.244,-11.5712890625,3.68359375,8.1279296875
0.2445,-11.611328125,4.96484375,6.88671875
0.245,-11.8115234375,7.6474609375,4.404296875
0.2455,-11.05078125,9.0087890625,2.2421875
0.246,-10.490234375,10.25,0.3203125
0.2465,-9.6494140625,11.2509765625,-1.76171875
0.247,-7.447265625,10.6904296875,-3.36328125
0.2475,-5.9658203125,10.73046875,-5.0849609375
0.248,-3.2431640625,10.490234375,-7.6875
0.2485,-1.201171875,9.4892578125,-8.7685546875
0.249,0.880859375,9.2490234375,-10.5703125
0.2495,2.8828125,7.7275390625,-11.0908203125
0.25,4.3642578125,6.1259765625,-10.9306640625
0.2505,6.966796875,3.8837890625,-11.291015625
0.251,9.0888671875,1.3212890625,-10.8505859375
0.2515,10.169921875,-0.80078125,-9.8095703125
0.252,11.7314453125,-2.4423828125,-9.76953125
0.2525,11.6513671875,-4.484375,-7.607421875
0.253,11.53125,-5.8857421875,-6.0458984375
0.2535,11.7314453125,-8.5283203125,-3.5634765625
0.254,10.6103515625,-9.6494140625,-1.3212890625
0.2545,10.1298828125,-10.650390625,0.400390625
0.255,9.048828125,-11.451171875,2.3623046875
0.2555,6.646484375,-10.7705078125,4.1240234375
0.256,4.96484375,-10.7705078125,6.005859375
0.2565,2.3623046875,-10.5703125,8.4482421875
0.257,0.2802734375,-9.2490234375,9.2490234375
0.2575,-1.44140625,-9.0888671875,10.8505859375
0.258,-3.603515625,-7.3271484375,11.2109375
0.2585,-5.28515625,-5.4453125,11.0107421875
0.259,-7.9677734375,-3.0830078125,11.2509765625
0.2595,-9.8095703125,-0.560546875,10.5703125
0.26,-10.6103515625,1.3212890625,9.5693359375
0.2605,-11.8916015625,2.802734375,9.4091796875
0.261,-11.611328125,4.9248046875,6.966796875
0.2615,-11.4111328125,6.5263671875,5.125
0.262,-11.69140625,9.048828125,2.802734375
0.2625,-10.25,9.8896484375,0.48046875
0.263,-9.849609375,10.73046875,-0.9609375
0.2635,-8.6083984375,11.130859375,-2.8828125
0.264,-6.0458984375,10.490234375,-4.7646484375
0.2645,-4.2041015625,10.41015625,-6.6064453125
0.265,-1.6416015625,10.169921875,-8.96875
0.2655,0.3603515625,8.728515625,-9.4892578125
0.266,1.841796875,8.6484375,-10.890625
0.2665,4.00390625,6.6064453125,-11.0908203125
0.267,5.8056640625,4.5244140625,-10.8505859375
0.2675,8.5283203125,2.162109375,-11.05078125
0.268,10.08984375,-0.48046875,-10.08984375
0.2685,10.73046875,-1.921875,-9.2890625
0.269,11.8115234375,-3.36328125,-8.888671875
0.2695,11.4111328125,-5.4853515625,-6.3662109375
0.27,11.2109375,-7.2470703125,-4.3642578125
0.2705,11.4111328125,-9.6494140625,-2.08203125
0.271,9.7294921875,-10.1298828125,0.16015625
0.2715,9.529296875,-10.8505859375,1.28125
0.272,7.8076171875,-11.1708984375,3.3232421875
0.2725,5.365234375,-10.5302734375,5.0849609375
0.273,3.3232421875,-10.41015625,7.2470703125
0.2735,0.80078125,-9.8896484375,9.3291015625
0.274,-1.0009765625,-8.5283203125,9.7294921875
0.2745,-2.2822265625,-8.3681640625,10.890625
0.275,-4.564453125,-6.166015625,10.9306640625
0.2755,-6.4462890625,-3.9638671875,10.650390625
0.276,-9.208984375,-1.5615234375,10.9306640625
