wavelength,x,y,z
0.0215,8.888671875,11.2509765625,-19.458984375
0.022,4.64453125,14.4541015625,-18.73828125
0.0225,0.5205078125,16.896484375,-17.216796875
0.023,-3.0830078125,18.6181640625,-15.6953125
0.0235,-5.92578125,19.0986328125,-13.4931640625
0.024,-9.1689453125,19.3388671875,-10.6103515625
0.0245,-12.8525390625,18.9384765625,-6.806640625
0.025,-15.85546875,17.8974609375,-3.04296875
0.0255,-18.017578125,16.255859375,0.9208984375
0.026,-19.2587890625,14.4140625,3.84375
0.0265,-19.8193359375,11.771484375,7.0869140625
0.027,-19.859375,8.1279296875,10.73046875
0.0275,-19.4990234375,4.484375,14.0537109375
0.028,-18.4580078125,0.880859375,16.6162109375
0.0285,-16.896484375,-2.72265625,18.6181640625
0.029,-14.6142578125,-5.5654296875,19.2587890625
0.0295,-11.8115234375,-8.6884765625,19.69921875
0.03,-7.52734375,-12.5322265625,19.4189453125
0.0305,-3.203125,-15.8154296875,18.2578125
0.031,0.880859375,-17.5771484375,16.576171875
0.0315,3.9638671875,-18.978515625,15.0947265625
0.032,7.046875,-19.4189453125,12.65234375
0.0325,10.41015625,-19.2587890625,9.2490234375
0.033,13.7734375,-18.9384765625,5.5654296875
0.0335,16.65625,-17.4970703125,1.5615234375
0.034,18.658203125,-15.7353515625,-2.1220703125
0.0345,19.3388671875,-13.5732421875,-4.9248046875
0.035,19.779296875,-10.7705078125,-8.16796875
0.0355,19.6591796875,-6.7666015625,-12.0517578125
0.036,19.1787109375,-3.2431640625,-15.0546875
0.0365,17.697265625,0.3203125,-17.13671875
0.037,16.2158203125,3.603515625,-18.978515625
0.0375,13.453125,6.6064453125,-19.298828125
0.038,10.2099609375,9.8896484375,-19.458984375
0.0385,6.166015625,13.4130859375,-19.0986328125
0.039,1.6015625,16.3359375,-17.7373046875
0.0395,-2.1220703125,18.0576171875,-16.015625
0.04,-4.96484375,18.978515625,-14.25390625
0.0405,-8.2080078125,19.3388671875,-11.6513671875
0.041,-11.9716796875,18.8984375,-7.6875
0.0415,-14.9345703125,18.2978515625,-4.2041015625
0.042,-17.3369140625,16.7763671875,-0.3203125
0.0425,-19.1787109375,15.0546875,3.203125
0.043,-19.4990234375,12.4521484375,6.0859375
0.0435,-19.859375,9.44921875,9.44921875
0.044,-19.619140625,5.4453125,13.1328125
0.0445,-18.8583984375,1.8017578125,16.0556640625
0.045,-17.1767578125,-1.7216796875,17.8974609375
0.0455,-15.53515625,-4.6845703125,19.2587890625
0.046,-12.65234375,-7.84765625,19.6591796875
0.0465,-8.6083984375,-11.4912109375,19.3388671875
0.047,-4.724609375,-14.5341796875,18.6982421875
0.0475,-0.3603515625,-17.056640625,17.0966796875
0.048,3.203125,-18.73828125,15.4951171875
0.0485,5.9658203125,-19.0986328125,13.29296875
0.049,8.96875,-19.4990234375,10.73046875
0.0495,13.0126953125,-18.8984375,6.4462890625
0.05,15.775390625,-17.7373046875,2.8828125
0.0505,17.77734375,-16.2158203125,-0.80078125
0.051,19.21875,-14.4140625,-4.00390625
0.0515,19.458984375,-11.5712890625,-7.0068359375
0.052,19.5390625,-8.087890625,-10.6103515625
0.0525,19.21875,-4.564453125,-13.8134765625
0.053,18.177734375,-0.8408203125,-16.5361328125
0.0535,16.4560546875,2.6025390625,-18.2578125
0.054,14.2138671875,5.4052734375,-18.8984375
0.0545,11.6513671875,8.4482421875,-19.4990234375
0.055,7.0068359375,12.4521484375,-18.9384765625
0.0555,3.203125,15.1748046875,-18.0576171875
0.056,-0.6806640625,17.1767578125,-16.416015625
0.0565,-4.00390625,18.6982421875,-14.89453125
0.057,-6.88671875,18.818359375,-12.33203125
0.0575,-10.0498046875,18.8984375,-9.44921875
0.058,-13.7333984375,18.4580078125,-5.5654296875
0.0585,-16.3759765625,17.0966796875,-1.4814453125
0.059,-18.2177734375,15.4150390625,1.921875
0.0595,-19.0986328125,13.373046875,4.8447265625
0.06,-19.5390625,10.650390625,7.927734375
0.0605,-19.458984375,6.5263671875,11.931640625
0.061,-18.978515625,3.3232421875,14.734375
0.0615,-17.7373046875,-0.3203125,17.056640625
0.062,-16.17578125,-3.68359375,18.8583984375
0.0625,-13.4130859375,-6.486328125,19.05859375
0.063,-10.5703125,-9.6494140625,19.4990234375
0.0635,-5.92578125,-13.533203125,18.8984375
0.064,-1.6015625,-16.255859375,17.45703125
0.0645,1.8818359375,-17.8974609375,15.935546875
0.065,4.96484375,-19.0986328125,14.2138671875
0.0655,8.0078125,-19.138671875,11.4912109375
0.066,11.6513671875,-18.8583984375,7.6875
0.0665,14.734375,-18.2978515625,4.32421875
0.067,17.216796875,-16.6962890625,0.3203125
0.0675,18.8583984375,-14.7744140625,-2.8427734375
0.068,19.2587890625,-12.4521484375,-6.005859375
0.0685,19.6591796875,-9.689453125,-9.12890625
0.069,19.37890625,-5.365234375,-13.1728515625
0.0695,18.5380859375,-1.8818359375,-15.8955078125
0.07,17.056640625,1.4814453125,-17.697265625
0.0705,15.375,4.6845703125,-19.298828125
0.071,12.251953125,7.7275390625,-19.2587890625
0.0715,8.6484375,11.2509765625,-19.2587890625
0.072,4.5244140625,14.57421875,-18.7783203125
0.0725,0.0400390625,17.0166015625,-16.9765625
0.073,-3.203125,18.41796875,-15.455078125
0.0735,-6.166015625,19.138671875,-13.29296875
0.074,-9.2890625,19.3388671875,-10.650390625
0.0745,-13.29296875,18.6982421875,-6.1259765625
0.075,-16.015625,17.7373046875,-2.5625
0.0755,-18.09765625,16.1357421875,1.12109375
0.076,-19.5390625,14.2138671875,4.32421875
0.0765,-19.6591796875,11.2509765625,7.4072265625
0.077,-19.8994140625,8.087890625,10.8505859375
0.0775,-19.619140625,4.1640625,14.4541015625
0.078,-18.337890625,0.3203125,17.13671875
0.0785,-16.65625,-2.9228515625,18.6181640625
0.079,-14.6142578125,-5.92578125,19.779296875
0.0795,-11.53125,-9.12890625,19.859375
0.08,-6.8466796875,-13.0927734375,19.2587890625
0.0805,-2.962890625,-15.9755859375,18.41796875
0.081,1.28125,-18.09765625,16.6162109375
0.0815,4.484375,-19.298828125,14.9345703125
0.082,7.52734375,-19.458984375,12.171875
0.0825,10.73046875,-19.5390625,9.3291015625
0.083,14.57421875,-18.8984375,4.96484375
0.0835,17.216796875,-17.3369140625,0.9609375
0.084,18.8583984375,-15.6953125,-2.322265625
0.0845,19.859375,-13.5732421875,-5.4853515625
0.085,19.8994140625,-10.41015625,-8.6484375
0.0855,19.8193359375,-6.4462890625,-12.4921875
0.086,19.3388671875,-2.9228515625,-15.53515625
0.0865,17.8974609375,0.9208984375,-17.8974609375
0.087,15.9755859375,4.1240234375,-18.978515625
0.0875,13.29296875,7.1669921875,-19.6591796875
0.088,10.2099609375,10.330078125,-19.8994140625
0.0885,5.205078125,14.25390625,-19.05859375
0.089,1.0810546875,16.7763671875,-17.7373046875
0.0895,-2.4423828125,18.498046875,-16.095703125
0.09,-5.6455078125,19.4990234375,-14.173828125
0.0905,-8.8486328125,19.4189453125,-11.05078125
0.091,-12.33203125,19.21875,-7.6474609375
0.0915,-15.6552734375,18.498046875,-3.7236328125
0.092,-18.1376953125,16.65625,0.6005859375
0.0925,-19.458984375,14.8544921875,3.603515625
0.093,-20.1796875,12.33203125,6.8466796875
0.0935,-20.259765625,9.2490234375,9.9296875
0.094,-19.8994140625,4.96484375,13.93359375
0.0945,-19.0185546875,1.4013671875,16.65625
0.095,-17.537109375,-2.2021484375,18.73828125
0.0955,-15.5751953125,-5.4052734375,19.9794921875
0.096,-12.2119140625,-8.6884765625,19.9794921875
0.0965,-8.7685546875,-12.091796875,20.1396484375
0.097,-4.00390625,-15.7353515625,19.1787109375
0.0975,0.640625,-18.017578125,17.216796875
0.098,3.7236328125,-19.298828125,15.6552734375
0.0985,6.966796875,-20.1396484375,13.453125
0.099,10.25,-19.939453125,10.169921875
0.0995,14.0537109375,-19.37890625,6.005859375
0.1,16.9765625,-18.41796875,2.2021484375
0.1005,19.21875,-16.49609375,-1.9619140625
0.101,20.1796875,-14.4140625,-4.884765625
0.1015,20.5,-11.2509765625,-8.2080078125
0.102,20.6201171875,-7.927734375,-11.8115234375
0.1025,20.099609375,-3.7236328125,-15.455078125
0.103,18.6181640625,0.240234375,-17.9375
0.1035,16.9365234375,3.5234375,-19.5791015625
0.104,14.5341796875,6.6865234375,-20.5
0.1045,10.9306640625,10.08984375,-20.3798828125
0.105,6.646484375,13.7734375,-20.01953125
0.1055,2.2822265625,16.9365234375,-18.978515625
0.106,-2.2421875,19.0185546875,-16.81640625
0.1065,-5.1650390625,19.8994140625,-15.0146484375
0.107,-8.5283203125,20.3798828125,-12.33203125
0.1075,-11.9716796875,20.099609375,-8.80859375
0.108,-15.6552734375,19.2587890625,-4.4443359375
0.1085,-18.2978515625,17.697265625,-0.3203125
0.109,-20.2197265625,15.775390625,3.4833984375
0.1095,-20.900390625,13.3330078125,6.5263671875
0.11,-21.0205078125,9.8896484375,10.08984375
0.1105,-20.7802734375,6.0859375,13.6533203125
0.111,-20.1396484375,2.2021484375,16.9365234375
0.1115,-18.2578125,-1.921875,19.138671875
0.112,-16.3359375,-5.0048828125,20.33984375
0.1125,-13.6533203125,-8.2880859375,21.0205078125
0.113,-9.7294921875,-11.8115234375,20.66015625
0.1135,-5.0849609375,-15.3349609375,19.8193359375
0.114,-0.640625,-18.017578125,18.337890625
0.1145,3.5234375,-19.859375,16.3359375
0.115,6.40625,-20.3798828125,14.173828125
0.1155,9.849609375,-20.5,11.130859375
0.116,13.4130859375,-20.1396484375,7.287109375
0.1165,16.736328125,-19.0986328125,3.123046875
0.117,19.05859375,-17.1767578125,-1.1611328125
0.1175,20.4599609375,-15.2548828125,-4.3642578125
0.118,20.98046875,-12.4921875,-7.5673828125
0.1185,20.8603515625,-8.8486328125,-11.1708984375
0.119,20.3798828125,-4.8447265625,-14.6142578125
0.1195,19.458984375,-1.0810546875,-17.4970703125
0.12,17.5771484375,2.8427734375,-19.5390625
0.1205,15.2548828125,5.765625,-20.2197265625
0.121,12.2919921875,9.0087890625,-20.66015625
0.1215,8.1279296875,12.7724609375,-20.3798828125
0.122,3.5634765625,16.0556640625,-19.3388671875
0.1225,-0.640625,18.4580078125,-17.376953125
0.123,-4.32421875,19.8994140625,-15.775390625
0.1235,-7.3671875,20.2197265625,-13.3330078125
0.124,-10.6904296875,20.1396484375,-10.08984375
0.1245,-14.3740234375,19.6591796875,-6.0859375
0.125,-17.4169921875,18.41796875,-1.921875
0.1255,-19.5390625,16.416015625,2.2021484375
0.126,-20.5,14.333984375,5.2451171875
0.1265,-21.0205078125,11.37109375,8.6083984375
0.127,-20.8603515625,7.4873046875,12.3720703125
0.1275,-20.259765625,3.603515625,15.6552734375
0.128,-18.9384765625,-0.2802734375,18.09765625
0.1285,-17.1767578125,-3.923828125,20.1396484375
0.129,-14.494140625,-6.9267578125,20.5
0.1295,-11.291015625,-10.25,20.740234375
0.13,-6.8466796875,-14.0537109375,20.2998046875
0.1305,-2.2021484375,-17.1767578125,18.9384765625
0.131,2.08203125,-19.0986328125,16.896484375
0.1315,5.205078125,-20.259765625,15.1748046875
0.132,8.5283203125,-20.5400390625,12.412109375
0.1325,12.1318359375,-20.2197265625,8.6484375
0.133,15.53515625,-19.5791015625,4.7646484375
0.1335,18.3779296875,-18.017578125,0.48046875
0.134,20.2998046875,-16.015625,-3.443359375
0.1345,20.7802734375,-13.453125,-6.40625
0.135,21.140625,-10.330078125,-9.8896484375
0.1355,20.8203125,-6.1259765625,-13.853515625
0.136,20.099609375,-2.322265625,-16.9365234375
0.1365,18.2578125,1.5615234375,-18.978515625
0.137,16.4560546875,4.96484375,-20.66015625
0.1375,13.373046875,8.248046875,-20.900390625
0.138,9.609375,11.771484375,-20.8203125
0.1385,5.2451171875,15.3349609375,-20.1796875
0.139,0.4404296875,18.2978515625,-18.5380859375
0.1395,-3.603515625,19.9794921875,-16.49609375
0.14,-6.6064453125,20.6201171875,-14.3740234375
0.1405,-10.08984375,20.9404296875,-11.4912109375
0.141,-14.0537109375,20.2998046875,-7.046875
0.1415,-17.1767578125,19.3388671875,-3.0830078125
0.142,-19.8193359375,17.45703125,1.2412109375
0.1425,-21.4208984375,15.4150390625,4.884765625
0.143,-21.541015625,12.412109375,8.1279296875
0.1435,-21.78125,8.96875,11.771484375
0.144,-21.2607421875,4.6044921875,15.615234375
0.1445,-20.1796875,0.48046875,18.658203125
0.145,-18.09765625,-3.443359375,20.4599609375
0.1455,-16.015625,-6.6064453125,21.62109375
0.146,-12.65234375,-10.08984375,21.8212890625
0.1465,-7.8876953125,-14.0537109375,21.2607421875
0.147,-3.603515625,-17.13671875,20.2998046875
0.1475,1.3212890625,-19.69921875,18.2578125
0.148,5.125,-21.2607421875,16.255859375
0.1485,8.2880859375,-21.3408203125,13.4130859375
0.149,11.69140625,-21.5810546875,10.4501953125
0.1495,15.8955078125,-20.7001953125,5.60546875
0.15,18.8583984375,-19.21875,1.28125
0.1505,20.8203125,-17.216796875,-2.72265625
0.151,22.1416015625,-14.89453125,-6.2861328125
0.1515,22.2216796875,-11.4912109375,-9.7294921875
0.152,22.1015625,-7.4072265625,-13.8134765625
0.1525,21.380859375,-3.4033203125,-17.0166015625
0.153,19.859375,0.9609375,-19.8994140625
0.1535,17.6171875,4.8046875,-21.5009765625
0.154,14.734375,7.9677734375,-21.94140625
0.1545,11.5712890625,11.451171875,-22.3017578125
0.155,6.0458984375,15.775390625,-21.30078125
0.1555,1.6015625,18.578125,-19.939453125
0.156,-2.802734375,20.580078125,-17.857421875
0.1565,-6.5263671875,21.9814453125,-15.775390625
0.157,-9.9296875,21.701171875,-12.3720703125
0.1575,-13.453125,21.5810546875,-8.9287109375
0.158,-17.3369140625,20.7001953125,-4.2841796875
0.1585,-20.2197265625,18.6982421875,0.6005859375
0.159,-21.8212890625,16.5361328125,4.2841796875
0.1595,-22.662109375,13.7734375,7.767578125
0.16,-22.7421875,10.3701171875,11.2509765625
0.1605,-22.3017578125,5.525390625,15.6552734375
0.161,-21.30078125,1.6416015625,18.498046875
0.1615,-19.4990234375,-2.5224609375,20.8603515625
0.162,-17.2568359375,-6.2861328125,22.4619140625
0.1625,-13.61328125,-9.6494140625,22.341796875
0.163,-10.25,-13.1328125,22.58203125
0.1635,-4.6845703125,-17.296875,21.4208984375
0.164,0.3603515625,-19.9794921875,19.37890625
0.1645,4.1640625,-21.5009765625,17.296875
0.165,7.8076171875,-22.4619140625,15.0146484375
0.1655,11.37109375,-22.2216796875,11.37109375
0.166,15.294921875,-21.541015625,6.966796875
0.1665,18.6181640625,-20.5400390625,2.7626953125
0.167,21.2607421875,-18.337890625,-2.0419921875
0.1675,22.5419921875,-16.015625,-5.5654296875
0.168,22.7822265625,-12.7724609375,-9.12890625
0.1685,22.90234375,-9.3291015625,-12.6123046875
0.169,22.2216796875,-4.404296875,-16.9765625
0.1695,20.7802734375,-0.16015625,-19.619140625
0.17,18.7783203125,3.7236328125,-21.5009765625
0.1705,16.3759765625,7.3671875,-22.90234375
0.171,12.2919921875,10.890625,-22.501953125
0.1715,8.1279296875,14.734375,-22.26171875
0.172,3.283203125,18.2578125,-21.1806640625
0.1725,-2.2421875,20.7802734375,-18.7783203125
0.173,-5.525390625,21.9013671875,-16.65625
0.1735,-9.048828125,22.421875,-13.8935546875
0.174,-12.572265625,22.26171875,-10.41015625
0.1745,-16.81640625,21.220703125,-5.28515625
0.175,-19.779296875,19.7392578125,-0.9609375
0.1755,-21.9013671875,17.537109375,3.3232421875
0.176,-22.9423828125,15.0146484375,6.8466796875
0.1765,-22.90234375,11.2109375,10.5302734375
0.177,-22.90234375,7.52734375,14.173828125
0.1775,-21.9814453125,3.123046875,17.9775390625
0.178,-20.2197265625,-1.521484375,20.6201171875
0.1785,-17.9775390625,-5.0849609375,22.021484375
0.179,-15.4150390625,-8.6083984375,23.0224609375
0.1795,-11.37109375,-12.1318359375,22.7021484375
0.18,-6.2060546875,-16.17578125,21.78125
0.1805,-1.6416015625,-19.21875,20.5
0.181,3.2431640625,-21.380859375,18.1376953125
0.1815,6.6865234375,-22.3017578125,15.85546875
0.182,10.330078125,-22.3818359375,12.4921875
0.1825,13.7734375,-22.2216796875,9.048828125
0.183,17.8173828125,-21.0205078125,4.00390625
0.1835,20.580078125,-18.978515625,-0.720703125
0.184,22.181640625,-16.9365234375,-4.3642578125
0.1845,23.0224609375,-14.1337890625,-7.8876953125
0.185,22.7822265625,-10.2900390625,-11.611328125
0.1855,22.421875,-5.9658203125,-15.4951171875
0.186,21.62109375,-1.8818359375,-18.73828125
0.1865,19.5390625,2.6025390625,-21.1806640625
0.187,17.0966796875,6.0859375,-22.3017578125
0.1875,13.8935546875,9.609375,-22.7822265625
0.188,9.9697265625,13.29296875,-22.6220703125
0.1885,4.484375,17.296875,-21.380859375
0.189,-0.3203125,19.8994140625,-19.5390625
0.1895,-4.3642578125,21.701171875,-17.4970703125
0.19,-7.8076171875,22.421875,-15.0146484375
0.1905,-11.53125,22.1416015625,-11.2509765625
0.191,-15.2548828125,21.6611328125,-7.287109375
0.1915,-18.7783203125,20.4599609375,-2.6826171875
0.192,-21.1806640625,18.177734375,2.2421875
0.1925,-22.4619140625,15.8154296875,5.60546875
0.193,-23.1025390625,12.6923828125,9.208984375
0.1935,-22.8623046875,8.888671875,12.8525390625
0.194,-22.1416015625,4.244140625,16.81640625
0.1945,-20.8603515625,0.240234375,19.5390625
0.195,-18.9384765625,-3.8837890625,21.7412109375
0.1955,-16.2958984375,-7.287109375,22.5419921875
0.196,-12.572265625,-10.890625,22.5419921875
0.1965,-8.48828125,-14.57421875,22.3818359375
0.197,-3.283203125,-18.2578125,20.98046875
0.1975,1.76171875,-20.5,18.578125
0.198,5.2451171875,-21.78125,16.6962890625
0.1985,8.7685546875,-22.341796875,13.9736328125
0.199,12.412109375,-21.9013671875,10.08984375
0.1995,16.1357421875,-21.140625,5.7255859375
0.2,19.21875,-19.859375,1.361328125
0.2005,21.4609375,-17.45703125,-3.1630859375
0.201,22.181640625,-15.0146484375,-6.326171875
0.2015,22.5419921875,-11.53125,-10.009765625
0.202,22.341796875,-7.607421875,-13.7333984375
0.2025,21.62109375,-3.203125,-17.376953125
0.203,19.779296875,0.9609375,-19.7392578125
0.2035,17.8974609375,4.564453125,-21.5009765625
0.204,15.0947265625,7.927734375,-22.1416015625
0.2045,11.1708984375,11.4912109375,-21.94140625
0.205,6.6865234375,15.21484375,-21.4609375
0.2055,1.8818359375,18.498046875,-20.0595703125
0.206,-2.8828125,20.4599609375,-17.6572265625
0.2065,-6.005859375,21.380859375,-15.6552734375
0.207,-9.5693359375,21.7412109375,-12.7724609375
0.2075,-13.212890625,21.2607421875,-8.8486328125
0.208,-16.81640625,20.2998046875,-4.4443359375
0.2085,-19.4990234375,18.5380859375,0.0
0.209,-21.5009765625,16.4560546875,3.9638671875
0.2095,-22.021484375,13.7333984375,7.1669921875
0.21,-22.181640625,10.169921875,10.890625
0.2105,-21.861328125,6.0458984375,14.6943359375
0.211,-21.1005859375,1.9619140625,18.017578125
0.2115,-19.05859375,-2.2822265625,20.1796875
0.212,-17.0166015625,-5.525390625,21.5009765625
0.2125,-14.1337890625,-9.0087890625,22.1416015625
0.213,-9.8095703125,-12.65234375,21.7412109375
0.2135,-5.1650390625,-16.17578125,20.7802734375
0.214,-0.5205078125,-18.978515625,19.21875
0.2145,3.84375,-20.8203125,17.0166015625
0.215,6.88671875,-21.30078125,14.654296875
0.2155,10.41015625,-21.541015625,11.5712890625
0.216,14.2939453125,-21.0205078125,7.3671875
0.2165,17.6171875,-19.859375,3.123046875
0.217,19.8994140625,-17.9375,-1.28125
0.2175,21.5009765625,-15.8154296875,-4.7646484375
0.218,21.861328125,-12.8125,-8.16796875
0.2185,21.8212890625,-9.0087890625,-11.8515625
0.219,21.30078125,-4.9248046875,-15.455078125
0.2195,20.2998046875,-0.8408203125,-18.4580078125
0.22,18.2177734375,3.2431640625,-20.5
0.2205,15.8154296875,6.3662109375,-21.220703125
0.221,12.7724609375,9.76953125,-21.78125
0.2215,8.087890625,13.7734375,-21.2607421875
0.222,3.5634765625,16.9365234375,-20.1796875
0.2225,-1.0009765625,19.21875,-18.177734375
0.223,-4.724609375,20.8603515625,-16.3759765625
0.2235,-7.84765625,21.060546875,-13.61328125
0.224,-11.37109375,20.98046875,-10.2900390625
0.2245,-15.1748046875,20.4599609375,-6.0458984375
0.225,-18.2578125,18.9384765625,-1.681640625
0.2255,-20.2998046875,16.896484375,2.482421875
0.226,-21.30078125,14.654296875,5.60546875
0.2265,-21.7412109375,11.53125,9.0888671875
0.227,-21.5009765625,7.3671875,13.0927734375
0.2275,-20.8603515625,3.5234375,16.2958984375
0.228,-19.37890625,-0.48046875,18.7783203125
0.2285,-17.537109375,-4.2841796875,20.7802734375
0.229,-14.6943359375,-7.3271484375,21.060546875
0.2295,-11.53125,-10.6103515625,21.30078125
0.23,-6.7666015625,-14.57421875,20.740234375
0.2305,-2.1220703125,-17.537109375,19.21875
0.231,2.08203125,-19.37890625,17.1767578125
0.2315,5.3251953125,-20.580078125,15.375
0.232,8.6484375,-20.8203125,12.5322265625
0.2325,12.2119140625,-20.3798828125,8.7685546875
0.233,15.53515625,-19.859375,4.9248046875
0.2335,18.2978515625,-18.1376953125,0.640625
0.234,20.1796875,-16.095703125,-3.203125
0.2345,20.6201171875,-13.61328125,-6.166015625
0.235,21.060546875,-10.5703125,-9.5693359375
0.2355,20.7001953125,-6.2861328125,-13.6533203125
0.236,19.9794921875,-2.5625,-16.5361328125
0.2365,18.2177734375,1.201171875,-18.498046875
0.237,16.49609375,4.5244140625,-20.2197265625
0.2375,13.453125,7.6875,-20.4599609375
0.238,9.76953125,11.1708984375,-20.259765625
0.2385,5.60546875,14.654296875,-19.8193359375
0.239,0.9609375,17.4169921875,-18.2177734375
0.2395,-2.8828125,19.0986328125,-16.3359375
0.24,-5.765625,19.69921875,-14.333984375
0.2405,-8.96875,20.1796875,-11.451171875
0.241,-12.892578125,19.4990234375,-7.4072265625
0.2415,-15.8955078125,18.6982421875,-3.7236328125
0.242,-18.177734375,17.0166015625,0.2802734375
0.2425,-19.8994140625,15.1748046875,3.763671875
0.243,-20.1796875,12.412109375,6.7265625
0.2435,-20.5,9.2890625,10.2099609375
0.244,-20.1796875,5.2451171875,13.853515625
0.2445,-19.21875,1.4013671875,16.7763671875
0.245,-17.45703125,-2.2021484375,18.6181640625
0.2455,-15.5751953125,-5.125,19.8193359375
0.246,-12.6923828125,-8.3681640625,20.259765625
0.2465,-8.2880859375,-12.2119140625,19.779296875
0.247,-4.404296875,-15.134765625,19.05859375
0.2475,0.0,-17.537109375,17.3369140625
0.248,3.5234375,-19.21875,15.6552734375
0.2485,6.40625,-19.4189453125,13.2529296875
0.249,9.4892578125,-19.779296875,10.6103515625
0.2495,13.453125,-19.1787109375,6.326171875
0.25,16.2958984375,-17.9775390625,2.4423828125
0.2505,18.2177734375,-16.3359375,-1.12109375
0.251,19.4990234375,-14.4140625,-4.2841796875
0.2515,19.8193359375,-11.53125,-7.4072265625
0.252,19.859375,-7.767578125,-11.2509765625
0.2525,19.4990234375,-4.3642578125,-14.25390625
0.253,18.337890625,-0.6005859375,-16.9765625
0.2535,16.6162109375,2.9228515625,-18.73828125
0.254,14.2138671875,5.765625,-19.21875
0.2545,11.5712890625,8.888671875,-19.8193359375
0.255,6.7666015625,12.9326171875,-19.0986328125
0.2555,2.7626953125,15.6552734375,-18.09765625
0.256,-1.0009765625,17.4970703125,-16.49609375
0.2565,-4.32421875,19.0185546875,-14.89453125
0.257,-7.3671875,19.05859375,-12.2119140625
0.2575,-10.6103515625,19.05859375,-9.048828125
0.258,-14.1337890625,18.6181640625,-5.28515625
0.2585,-16.81640625,17.0966796875,-1.201171875
0.259,-18.578125,15.375,2.2421875
0.2595,-19.3388671875,13.1328125,5.205078125
0.26,-19.8193359375,10.3701171875,8.2880859375
0.2605,-19.619140625,6.24609375,12.4521484375
0.261,-19.0986328125,2.9228515625,15.21484375
0.2615,-17.697265625,-0.640625,17.3369140625
0.262,-16.095703125,-4.00390625,19.138671875
0.2625,-13.1728515625,-6.9267578125,19.21875
0.263,-10.3701171875,-10.25,19.5791015625
0.2635,-5.6455078125,-13.93359375,18.978515625
0.264,-1.2412109375,-16.576171875,17.4169921875
0.2645,2.2021484375,-18.09765625,15.85546875
0.265,5.205078125,-19.21875,14.0537109375
0.2655,8.2880859375,-19.298828125,11.37109375
0.266,12.091796875,-18.9384765625,7.3671875
0.2665,15.0546875,-18.2978515625,3.923828125
0.267,17.4169921875,-16.6962890625,0.080078125
0.2675,18.978515625,-14.89453125,-3.2431640625
0.268,19.3388671875,-12.2119140625,-6.2861328125
0.2685,19.7392578125,-9.369140625,-9.4892578125
0.269,19.458984375,-5.205078125,-13.4130859375
0.2695,18.4580078125,-1.6015625,-16.0556640625
0.27,16.9365234375,1.7216796875,-17.77734375
0.2705,15.1748046875,4.884765625,-19.21875
0.271,12.091796875,7.9677734375,-19.2587890625
0.2715,8.1279296875,11.5712890625,-19.0986328125
0.272,4.2841796875,14.734375,-18.6181640625
0.2725,-0.2001953125,17.056640625,-16.7763671875
0.273,-3.36328125,18.41796875,-15.2548828125
0.2735,-6.3662109375,18.9384765625,-12.892578125
0.274,-9.3291015625,19.21875,-10.4501953125
0.2745,-13.373046875,18.578125,-5.92578125
0.275,-16.015625,17.45703125,-2.2822265625
0.2755,-17.9775390625,15.8955078125,1.201171875
0.276,-19.2587890625,14.013671875,4.32421875
