wavelength,x,y,z
0.053,24.0634765625,-19.21875,-6.0458984375
0.0535,25.8251953125,-14.333984375,-11.451171875
0.054,24.904296875,-10.08984375,-14.814453125
0.0545,24.904296875,-6.7666015625,-18.177734375
0.055,22.181640625,-2.482421875,-19.779296875
0.0555,19.939453125,2.8828125,-22.8623046875
0.056,16.0556640625,8.087890625,-24.18359375
0.0565,11.8916015625,13.212890625,-25.14453125
0.057,9.0087890625,16.095703125,-25.064453125
0.0575,4.00390625,19.1787109375,-23.1826171875
0.058,-0.4404296875,20.98046875,-20.7001953125
0.0585,-5.4052734375,23.22265625,-18.0576171875
0.059,-11.05078125,25.0244140625,-14.25390625
0.0595,-15.0146484375,24.50390625,-9.849609375
0.06,-18.0576171875,24.904296875,-7.287109375
0.0605,-20.33984375,22.26171875,-2.3623046875
0.061,-22.8623046875,20.1396484375,2.40234375
0.0615,-23.8232421875,16.49609375,7.046875
0.062,-25.2646484375,11.53125,12.171875
0.0625,-24.3837890625,9.0888671875,15.0947265625
0.063,-23.8232421875,5.4453125,18.2177734375
0.0635,-21.1005859375,1.2412109375,19.7392578125
0.064,-18.8984375,-3.9638671875,22.6220703125
0.0645,-14.8544921875,-9.208984375,23.783203125
0.065,-10.73046875,-13.61328125,24.0634765625
0.0655,-8.16796875,-16.3359375,24.1435546875
0.066,-2.9228515625,-18.8984375,21.541015625
0.0665,1.4814453125,-20.98046875,19.37890625
0.067,6.2861328125,-22.7021484375,16.3759765625
0.0675,11.5712890625,-24.3837890625,12.9326171875
0.068,15.0146484375,-23.703125,8.888671875
0.0685,18.0576171875,-23.8232421875,5.9658203125
0.069,20.01953125,-21.1806640625,1.44140625
0.0695,22.7822265625,-19.05859375,-3.5634765625
0.07,23.3828125,-15.3349609375,-7.9677734375
0.0705,24.3837890625,-11.7314453125,-12.65234375
0.071,23.9833984375,-8.80859375,-15.21484375
0.0715,22.5419921875,-4.484375,-18.09765625
0.072,20.099609375,-0.240234375,-19.939453125
0.0725,17.45703125,4.884765625,-22.421875
0.073,13.693359375,9.9697265625,-23.703125
0.0735,9.689453125,13.8134765625,-23.54296875
0.074,7.126953125,16.416015625,-23.54296875
0.0745,1.9619140625,18.7783203125,-20.740234375
0.075,-2.802734375,21.30078125,-18.6982421875
0.0755,-7.52734375,22.5419921875,-15.2548828125
0.076,-12.33203125,24.103515625,-12.091796875
0.0765,-15.4150390625,23.4228515625,-8.408203125
0.077,-18.3779296875,22.7822265625,-4.8447265625
0.0775,-20.2197265625,20.2998046875,-0.48046875
0.078,-22.9423828125,17.857421875,4.724609375
0.0785,-23.3427734375,13.9736328125,9.048828125
0.079,-24.0234375,10.330078125,13.453125
0.0795,-23.6630859375,7.7275390625,15.775390625
0.08,-21.62109375,2.8828125,18.578125
0.0805,-19.2587890625,-1.6416015625,20.7001953125
0.081,-15.9755859375,-6.966796875,22.58203125
0.0815,-12.6123046875,-11.611328125,23.943359375
0.082,-8.4482421875,-15.0546875,23.2626953125
0.0825,-5.4052734375,-17.376953125,22.5419921875
0.083,-0.1201171875,-19.69921875,19.619140625
0.0835,4.884765625,-22.421875,17.45703125
0.084,9.76953125,-23.0224609375,13.3330078125
0.0845,13.8935546875,-24.3037109375,10.5703125
0.085,16.896484375,-23.462890625,6.806640625
0.0855,19.69921875,-22.1015625,2.6025390625
0.086,21.6611328125,-19.458984375,-2.0419921875
0.0865,24.0234375,-16.6162109375,-7.287109375
0.087,24.0634765625,-12.732421875,-11.3310546875
0.0875,24.3037109375,-9.0087890625,-15.294921875
0.088,23.5029296875,-6.24609375,-17.3369140625
0.0885,20.98046875,-0.880859375,-20.2197265625
0.089,18.41796875,4.00390625,-22.4619140625
0.0895,14.173828125,9.44921875,-23.703125
0.09,11.3310546875,13.453125,-24.744140625
0.0905,6.9267578125,16.6962890625,-23.623046875
0.091,3.2431640625,18.8984375,-22.1416015625
0.0915,-2.08203125,21.140625,-19.1787109375
0.092,-7.4072265625,23.783203125,-16.6162109375
0.0925,-12.01171875,23.7431640625,-12.091796875
0.093,-15.6953125,24.6240234375,-9.3291015625
0.0935,-18.2578125,23.3427734375,-5.525390625
0.094,-20.98046875,21.5009765625,-0.9609375
0.0945,-22.7421875,18.578125,3.8837890625
0.095,-24.583984375,15.0947265625,9.12890625
0.0955,-24.50390625,11.4111328125,12.892578125
0.096,-24.3037109375,7.52734375,16.576171875
0.0965,-22.9423828125,4.4443359375,18.2978515625
0.097,-20.33984375,-1.12109375,21.140625
0.0975,-17.4169921875,-6.24609375,23.3427734375
0.098,-12.7724609375,-11.37109375,23.86328125
0.0985,-10.169921875,-14.7744140625,24.6640625
0.099,-5.60546875,-17.7373046875,21.78125
0.0995,-1.2412109375,-19.9794921875,21.1005859375
0.1,3.68359375,-21.861328125,18.177734375
0.1005,9.2890625,-25.625,15.0947265625
0.101,13.212890625,-23.943359375,10.8505859375
0.1015,16.9765625,-24.5439453125,7.7275390625
0.102,17.9375,-22.7822265625,2.5625
0.1025,22.021484375,-20.740234375,-1.12109375
0.103,23.54296875,-17.6171875,-5.8056640625
0.1035,24.7041015625,-13.7734375,-10.890625
0.104,24.744140625,-10.5302734375,-14.25390625
0.1045,23.9833984375,-7.6875,-17.6171875
0.105,22.1015625,-2.8427734375,-19.458984375
0.1055,19.4990234375,2.4423828125,-21.9814453125
0.106,16.015625,8.087890625,-24.18359375
0.1065,10.25,12.572265625,-24.103515625
0.107,8.888671875,15.8955078125,-24.7841796875
0.1075,4.2041015625,18.41796875,-22.58203125
0.108,-0.6005859375,20.900390625,-20.4599609375
0.1085,-5.2451171875,22.501953125,-17.45703125
0.109,-10.9306640625,24.6240234375,-13.9736328125
0.1095,-14.3740234375,24.0234375,-10.08984375
0.11,-18.0576171875,24.2236328125,-6.6064453125
0.1105,-19.859375,22.1015625,-2.72265625
0.111,-22.5419921875,19.8994140625,2.322265625
0.1115,-23.943359375,16.3759765625,7.2470703125
0.112,-24.583984375,12.2119140625,12.1318359375
0.1125,-24.7041015625,9.369140625,15.0947265625
0.113,-23.3427734375,4.96484375,18.1376953125
0.1135,-21.2607421875,0.9208984375,20.099609375
0.114,-18.498046875,-4.1240234375,22.3818359375
0.1145,-14.7744140625,-9.849609375,24.423828125
0.115,-10.330078125,-13.7333984375,23.8232421875
0.1155,-7.52734375,-16.896484375,24.18359375
0.116,-2.6025390625,-19.05859375,21.4609375
0.1165,2.322265625,-21.7412109375,19.37890625
0.117,7.046875,-24.34375,16.015625
0.1175,12.4921875,-24.7041015625,12.33203125
0.118,15.5751953125,-24.263671875,8.8486328125
0.1185,19.138671875,-23.783203125,4.8447265625
0.119,20.900390625,-21.380859375,0.6806640625
0.1195,23.5029296875,-18.9384765625,-4.4443359375
0.12,24.5439453125,-15.21484375,-9.2890625
0.1205,24.6640625,-10.9306640625,-13.693359375
0.121,24.82421875,-8.4482421875,-16.416015625
0.1215,22.58203125,-3.5234375,-19.1787109375
0.122,20.419921875,1.041015625,-21.4609375
0.1225,17.056640625,6.0458984375,-24.34375
0.123,13.4130859375,10.25,-24.904296875
0.1235,9.0888671875,14.89453125,-24.0234375
0.124,5.92578125,17.9775390625,-23.9033203125
0.1245,0.9609375,19.8994140625,-20.8603515625
0.125,-4.1240234375,22.7021484375,-18.7783203125
0.1255,-8.888671875,23.54296875,-14.9345703125
0.126,-13.8134765625,24.7041015625,-11.2509765625
0.1265,-17.9375,23.0625,-8.1279296875
0.127,-19.859375,22.9423828125,-3.5234375
0.1275,-21.5810546875,19.21875,0.6806640625
0.128,-23.8232421875,17.6171875,5.845703125
0.1285,-24.6240234375,13.853515625,10.5302734375
0.129,-24.3037109375,9.529296875,14.494140625
0.1295,-24.423828125,7.0869140625,17.056640625
0.13,-21.6611328125,2.001953125,19.4990234375
0.1305,-19.5791015625,-2.6826171875,22.0615234375
0.131,-15.6552734375,-8.96875,21.78125
0.1315,-12.3720703125,-12.572265625,24.6640625
0.132,-8.248046875,-15.6552734375,23.623046875
0.1325,-4.404296875,-18.5380859375,22.7021484375
0.133,0.5205078125,-20.33984375,19.7392578125
0.1335,5.60546875,-23.142578125,17.537109375
0.134,10.330078125,-23.6630859375,13.373046875
0.1345,14.734375,-24.3837890625,9.8095703125
0.135,17.45703125,-24.103515625,6.9267578125
0.1355,20.3798828125,-22.1416015625,1.9619140625
0.136,22.3818359375,-19.6591796875,-3.84375
0.1365,24.0634765625,-16.416015625,-7.607421875
0.137,24.904296875,-12.9326171875,-11.9716796875
0.1375,24.103515625,-8.7685546875,-15.4951171875
0.138,23.783203125,-5.8857421875,-19.21875
0.1385,20.8603515625,-0.6005859375,-20.2998046875
0.139,18.658203125,4.4443359375,-23.1025390625
0.1395,14.1337890625,9.4091796875,-23.54296875
0.14,11.0908203125,13.7333984375,-24.7841796875
0.1405,7.20703125,16.6162109375,-23.7431640625
0.141,2.72265625,19.37890625,-22.1015625
0.1415,-2.162109375,21.2607421875,-20.5
0.142,-7.4873046875,23.9033203125,-17.9375
0.1425,-12.1318359375,24.18359375,-12.412109375
0.143,-16.0556640625,24.423828125,-8.80859375
0.1435,-18.41796875,23.783203125,-5.8056640625
0.144,-21.140625,21.4609375,-0.7607421875
0.1445,-23.22265625,18.6181640625,4.244140625
0.145,-24.2236328125,14.734375,9.12890625
0.1455,-25.0244140625,10.25,13.1728515625
0.146,-23.9833984375,7.3671875,16.4560546875
0.1465,-23.0224609375,4.00390625,18.7783203125
0.147,-20.0595703125,-1.2412109375,21.1005859375
0.1475,-17.537109375,-6.486328125,23.783203125
0.148,-12.7724609375,-11.2509765625,23.7431640625
0.1485,-9.689453125,-15.1748046875,24.6240234375
0.149,-5.8857421875,-17.6171875,23.2626953125
0.1495,-0.880859375,-20.419921875,21.1005859375
0.15,4.00390625,-22.1416015625,18.09765625
0.1505,9.6494140625,-24.3037109375,14.734375
0.151,13.5732421875,-24.50390625,11.0908203125
0.1515,17.4169921875,-24.3037109375,7.0869140625
0.152,19.4990234375,-24.34375,3.8837890625
0.1525,22.1015625,-20.580078125,-1.4013671875
0.153,24.1435546875,-17.6572265625,-7.6875
0.1535,24.3837890625,-13.4130859375,-10.9306640625
0.154,25.1044921875,-10.5302734375,-14.57421875
0.1545,23.7431640625,-6.2861328125,-17.4970703125
0.155,22.1015625,-2.2421875,-19.8994140625
0.1555,19.1787109375,2.72265625,-21.9013671875
0.156,15.9755859375,8.48828125,-24.4638671875
0.1565,10.25,12.65234375,-24.18359375
0.157,8.2880859375,16.3359375,-24.583984375
0.1575,4.484375,18.2578125,-22.7421875
0.158,-0.880859375,21.060546875,-20.259765625
0.1585,-5.5654296875,22.7421875,-17.3369140625
0.159,-11.05078125,24.263671875,-13.4130859375
0.1595,-14.3740234375,24.423828125,-10.490234375
0.16,-19.21875,23.703125,-6.166015625
0.1605,-19.8193359375,22.0615234375,-2.72265625
0.161,-22.1015625,19.4990234375,2.2021484375
0.1615,-24.18359375,16.4560546875,7.4072265625
0.162,-23.9033203125,12.01171875,11.611328125
0.1625,-24.6640625,9.2890625,15.134765625
0.163,-22.982421875,5.3251953125,17.45703125
0.1635,-21.140625,0.80078125,20.1396484375
0.164,-18.2177734375,-3.9638671875,21.94140625
0.1645,-14.654296875,-9.689453125,24.103515625
0.165,-10.73046875,-13.212890625,23.703125
0.1655,-7.126953125,-17.9375,23.54296875
0.166,-3.203125,-18.3779296875,21.380859375
0.1665,1.921875,-21.1005859375,19.0986328125
0.167,6.7265625,-22.822265625,16.095703125
0.1675,11.771484375,-23.6630859375,11.9716796875
0.168,14.974609375,-24.18359375,9.369140625
0.1685,18.2978515625,-22.982421875,4.8447265625
0.169,20.3798828125,-21.2607421875,1.0810546875
0.1695,22.341796875,-18.6982421875,-3.603515625
0.17,23.0625,-15.4150390625,-8.888671875
0.1705,23.7431640625,-11.05078125,-12.65234375
0.171,23.0625,-8.328125,-16.015625
0.1715,22.181640625,-4.1640625,-18.0576171875
0.172,20.33984375,0.6806640625,-21.060546875
0.1725,16.9765625,5.4453125,-22.421875
0.173,13.2529296875,10.970703125,-24.18359375
0.1735,9.76953125,14.1337890625,-23.9833984375
0.174,5.6455078125,17.6572265625,-23.22265625
0.1745,1.5615234375,19.37890625,-20.98046875
0.175,-3.5234375,22.0615234375,-18.6982421875
0.1755,-8.6884765625,23.703125,-15.294921875
0.176,-13.4130859375,24.0234375,-10.970703125
0.1765,-16.5361328125,24.5439453125,-8.48828125
0.177,-19.4990234375,22.58203125,-3.5234375
0.1775,-21.7412109375,20.66015625,0.640625
0.178,-23.302734375,17.45703125,5.525390625
0.1785,-24.984375,14.0537109375,10.650390625
0.179,-24.18359375,9.6494140625,14.25390625
0.1795,-25.625,6.646484375,17.537109375
0.18,-21.62109375,1.9619140625,19.4990234375
0.1805,-19.7392578125,-3.0830078125,22.58203125
0.181,-15.6552734375,-8.0478515625,23.5029296875
0.1815,-11.8515625,-13.2529296875,24.8642578125
0.182,-8.4482421875,-16.255859375,24.423828125
0.1825,-3.443359375,-19.5390625,22.7822265625
0.183,1.201171875,-21.30078125,20.01953125
0.1835,6.3662109375,-23.783203125,17.4169921875
0.184,11.5712890625,-24.984375,13.4931640625
0.1845,15.7353515625,-24.7841796875,9.12890625
0.185,18.73828125,-24.9443359375,6.3662109375
0.1855,21.5009765625,-22.3017578125,0.9208984375
0.186,23.9033203125,-19.859375,-3.923828125
0.1865,24.8642578125,-16.1357421875,-8.6484375
0.187,26.0654296875,-12.65234375,-13.373046875
0.1875,24.904296875,-8.2880859375,-16.6162109375
0.188,23.0625,-4.564453125,-19.779296875
0.1885,21.140625,0.6005859375,-21.7412109375
0.189,18.8984375,5.845703125,-24.7041015625
0.1895,14.0537109375,10.970703125,-25.0244140625
0.19,8.96875,15.5751953125,-25.7451171875
0.1905,6.7265625,18.2578125,-24.984375
0.191,0.0,21.2607421875,-22.5419921875
0.1915,-3.763671875,21.78125,-19.458984375
0.192,-9.0888671875,25.1044921875,-16.3359375
0.1925,-13.7734375,25.78515625,-12.412109375
0.193,-17.5771484375,25.0244140625,-7.9677734375
0.1935,-20.2998046875,24.50390625,-4.8046875
0.194,-22.7421875,21.701171875,0.6806640625
0.1945,-25.14453125,18.978515625,5.845703125
0.195,-25.3447265625,14.5341796875,10.5302734375
0.1955,-26.3857421875,11.1708984375,14.9345703125
0.196,-24.984375,7.0068359375,17.8173828125
0.1965,-23.6630859375,2.8427734375,20.66015625
0.197,-20.3798828125,-2.3623046875,22.501953125
0.1975,-17.5771484375,-7.8076171875,25.14453125
0.198,-12.8525390625,-12.4921875,25.064453125
0.1985,-8.888671875,-16.49609375,25.14453125
0.199,-5.60546875,-18.7783203125,24.18359375
0.1995,0.2802734375,-21.701171875,21.30078125
0.2,3.84375,-23.5830078125,18.4580078125
0.2005,10.5703125,-25.064453125,14.4541015625
0.201,14.6943359375,-25.865234375,11.2509765625
0.2015,18.337890625,-24.8642578125,6.6865234375
0.202,20.7802734375,-23.7431640625,3.203125
0.2025,21.78125,-20.7802734375,-2.08203125
0.203,25.5048828125,-19.21875,-7.4873046875
0.2035,25.064453125,-13.373046875,-11.6513671875
0.204,25.865234375,-11.53125,-15.615234375
0.2045,24.50390625,-6.4462890625,-18.09765625
0.205,22.58203125,-1.5615234375,-21.060546875
0.2055,19.5390625,3.3232421875,-22.8623046875
0.206,16.0556640625,9.0888671875,-25.1044921875
0.2065,12.01171875,13.29296875,-25.3046875
0.207,7.84765625,17.1767578125,-24.9443359375
0.2075,4.5244140625,19.0986328125,-23.623046875
0.208,-1.44140625,21.94140625,-20.66015625
0.2085,-6.4462890625,24.0634765625,-17.8974609375
0.209,-11.8515625,24.8642578125,-13.29296875
0.2095,-16.65625,24.34375,-10.73046875
0.21,-18.7783203125,23.0625,-6.0458984375
0.2105,-21.140625,22.822265625,-2.162109375
0.211,-23.22265625,19.939453125,2.9228515625
0.2115,-25.6650390625,16.8564453125,8.48828125
0.212,-24.984375,12.1318359375,12.65234375
0.2125,-25.6650390625,8.9287109375,16.5361328125
0.213,-24.0634765625,5.205078125,18.658203125
0.2135,-21.9013671875,-0.16015625,21.8212890625
0.214,-18.6982421875,-5.1650390625,23.623046875
0.2145,-14.6142578125,-11.130859375,25.46484375
0.215,-10.970703125,-14.654296875,25.3447265625
0.2155,-6.4462890625,-18.337890625,24.50390625
0.216,-2.5224609375,-20.1396484375,22.4619140625
0.2165,3.203125,-23.0224609375,19.69921875
0.217,8.6484375,-25.1044921875,16.49609375
0.2175,13.7333984375,-25.3046875,11.611328125
0.218,17.1767578125,-25.9853515625,9.0888671875
0.2185,20.5400390625,-24.2236328125,3.923828125
0.219,22.982421875,-22.341796875,-0.5205078125
0.2195,24.744140625,-19.05859375,-5.5654296875
0.22,25.625,-15.4951171875,-11.291015625
0.2205,25.78515625,-10.73046875,-15.0546875
0.221,26.025390625,-7.447265625,-18.6181640625
0.2215,23.5830078125,-3.0029296875,-20.6201171875
0.222,21.30078125,2.6025390625,-23.9033203125
0.2225,17.296875,7.8876953125,-25.14453125
0.223,12.97265625,13.61328125,-26.5458984375
0.2235,9.44921875,16.7763671875,-26.185546875
0.224,4.3642578125,20.4599609375,-24.7841796875
0.2245,-0.2802734375,22.181640625,-22.1015625
0.225,-5.8056640625,24.7841796875,-20.5
0.2255,-11.5712890625,26.4658203125,-15.294921875
0.226,-16.2158203125,26.1455078125,-10.3701171875
0.2265,-19.2587890625,26.4658203125,-7.6474609375
0.227,-22.3017578125,23.8232421875,-2.001953125
0.2275,-24.6640625,21.5810546875,2.72265625
0.228,-25.9052734375,17.7373046875,7.767578125
0.2285,-27.466796875,13.93359375,13.212890625
0.229,-26.185546875,9.1689453125,16.736328125
0.2295,-25.9052734375,5.525390625,20.2197265625
0.23,-22.822265625,0.6806640625,21.9814453125
0.2305,-21.78125,-4.8046875,25.064453125
0.231,-15.85546875,-11.53125,25.9052734375
0.2315,-11.4912109375,-15.455078125,26.6259765625
0.232,-8.16796875,-18.177734375,26.10546875
0.2325,-2.482421875,-21.4609375,23.703125
0.233,2.3623046875,-23.22265625,20.740234375
0.2335,7.5673828125,-25.3447265625,17.697265625
0.234,13.1328125,-26.6259765625,13.6533203125
0.2345,17.13671875,-25.865234375,8.9287109375
0.235,20.259765625,-25.9052734375,5.92578125
0.2355,22.822265625,-23.0224609375,0.4404296875
0.236,25.3447265625,-20.5400390625,-4.64453125
0.2365,25.9853515625,-16.49609375,-9.4091796875
0.237,27.1865234375,-12.65234375,-14.494140625
0.2375,25.9453125,-8.568359375,-17.4169921875
0.238,24.8642578125,-4.2841796875,-20.6201171875
0.2385,20.5,0.5205078125,-22.3017578125
0.239,17.9375,6.0859375,-25.224609375
0.2395,14.57421875,11.2509765625,-25.865234375
0.24,10.2099609375,15.775390625,-25.9052734375
0.2405,7.2470703125,18.41796875,-26.90625
0.241,1.44140625,21.30078125,-22.7421875
0.2415,-3.443359375,23.302734375,-20.1396484375
0.242,-8.6484375,25.0244140625,-16.6162109375
0.2425,-13.853515625,26.345703125,-12.8525390625
0.243,-17.3369140625,25.2646484375,-8.3681640625
0.2435,-20.1796875,24.82421875,-5.0849609375
0.244,-22.421875,21.94140625,0.0400390625
0.2445,-25.14453125,19.4189453125,5.4052734375
0.245,-25.2646484375,15.0947265625,9.8896484375
0.2455,-26.265625,11.3310546875,14.734375
0.246,-25.4248046875,7.8076171875,17.4169921875
0.2465,-23.703125,3.04296875,19.21875
0.247,-20.9404296875,-1.681640625,22.3818359375
0.2475,-17.857421875,-7.3671875,25.0244140625
0.248,-13.4931640625,-12.412109375,25.705078125
0.2485,-9.0087890625,-16.4560546875,25.14453125
0.249,-6.1259765625,-18.73828125,24.6240234375
0.2495,0.0400390625,-21.6611328125,21.4609375
0.25,4.96484375,-23.943359375,18.9384765625
0.2505,10.3701171875,-24.984375,14.734375
0.251,14.814453125,-26.3056640625,11.6513671875
0.2515,18.3779296875,-25.14453125,7.046875
0.252,21.140625,-24.103515625,3.203125
0.2525,23.3828125,-21.1005859375,-2.1220703125
0.253,26.10546875,-18.2578125,-7.7275390625
0.2535,25.7451171875,-13.5732421875,-12.171875
0.254,26.345703125,-10.08984375,-16.3359375
0.2545,25.1845703125,-6.6064453125,-18.578125
0.255,22.8623046875,-1.12109375,-21.8212890625
0.2555,19.859375,3.8837890625,-23.7431640625
0.256,16.015625,9.8095703125,-25.78515625
0.2565,12.091796875,14.173828125,-26.265625
0.257,7.447265625,17.9775390625,-25.46484375
0.2575,4.083984375,19.939453125,-24.1435546875
0.258,-2.2021484375,22.90234375,-20.8603515625
0.2585,-7.4873046875,25.224609375,-17.9775390625
0.259,-12.9326171875,24.34375,-13.052734375
0.2595,-16.49609375,26.505859375,-10.490234375
0.26,-19.69921875,24.9443359375,-5.685546875
0.2605,-22.2216796875,23.22265625,-1.44140625
0.261,-24.263671875,20.01953125,3.8837890625
0.2615,-26.6259765625,16.81640625,9.5693359375
0.262,-25.9052734375,11.8916015625,13.7333984375
0.2625,-26.2255859375,8.408203125,17.6171875
0.263,-24.5439453125,4.884765625,19.458984375
0.2635,-22.021484375,-0.880859375,22.662109375
0.264,-18.658203125,-6.0458984375,24.4638671875
0.2645,-14.25390625,-11.8515625,25.865234375
0.265,-10.8505859375,-15.4150390625,25.9853515625
0.2655,-6.166015625,-18.8984375,24.6640625
0.266,-2.2421875,-20.66015625,22.6220703125
0.2665,3.5634765625,-23.302734375,19.69921875
0.267,9.208984375,-25.5849609375,16.49609375
0.2675,12.8125,-25.46484375,10.25
0.268,17.537109375,-26.185546875,8.888671875
0.2685,20.33984375,-24.3037109375,4.244140625
0.269,22.9423828125,-22.26171875,-0.560546875
0.2695,24.6240234375,-18.8984375,-5.60546875
0.27,26.4658203125,-16.65625,-11.05078125
0.2705,25.6650390625,-11.05078125,-14.57421875
0.271,25.5048828125,-7.3671875,-18.177734375
0.2715,23.462890625,-3.68359375,-19.859375
0.272,21.0205078125,2.001953125,-23.0224609375
0.2725,17.3369140625,7.4072265625,-24.7841796875
0.273,11.53125,12.732421875,-25.5849609375
0.2735,9.9296875,15.935546875,-25.9453125
0.274,5.0048828125,19.05859375,-24.0634765625
0.2745,0.640625,21.1005859375,-21.7412109375
0.275,-4.64453125,23.3828125,-18.8984375
0.2755,-10.5302734375,25.544921875,-16.65625
0.276,-14.5341796875,24.9443359375,-10.7705078125
0.2765,-19.21875,25.46484375,-7.9677734375
0.277,-20.2197265625,23.302734375,-3.5234375
0.2775,-23.0224609375,21.220703125,1.44140625
0.278,-24.4638671875,17.6572265625,6.486328125
