wavelength,x,y,z
0.0355,8.888671875,1.5615234375,-10.7705078125
0.036,10.0498046875,-0.9208984375,-9.5693359375
0.0365,11.69140625,-2.2421875,-9.8896484375
0.037,11.8916015625,-4.2041015625,-8.16796875
0.0375,11.4912109375,-5.60546875,-6.326171875
0.038,11.4912109375,-7.84765625,-4.00390625
0.0385,10.73046875,-9.6494140625,-1.44140625
0.039,9.8896484375,-10.3701171875,0.3203125
0.0395,9.6494140625,-11.53125,1.841796875
0.04,7.1669921875,-10.8505859375,3.68359375
0.0405,5.4853515625,-10.41015625,5.0849609375
0.041,2.7626953125,-10.2900390625,7.7275390625
0.0415,0.2802734375,-9.12890625,9.0087890625
0.042,-1.2412109375,-8.9287109375,10.4501953125
0.0425,-3.1630859375,-7.767578125,11.2109375
0.043,-4.7646484375,-5.8056640625,10.8505859375
0.0435,-7.046875,-3.5634765625,10.8505859375
0.044,-9.529296875,-0.8408203125,10.5302734375
0.0445,-10.41015625,1.3212890625,9.3291015625
0.045,-11.8515625,2.40234375,9.689453125
0.0455,-11.8115234375,4.404296875,7.6474609375
0.046,-11.3310546875,5.8857421875,5.6455078125
0.0465,-11.4111328125,8.2880859375,3.283203125
0.047,-10.41015625,9.8095703125,0.720703125
0.0475,-9.7294921875,10.3701171875,-0.6806640625
0.048,-9.2890625,11.2509765625,-2.162109375
0.0485,-6.6865234375,10.41015625,-4.00390625
0.049,-4.7646484375,10.0498046875,-5.6455078125
0.0495,-2.08203125,9.8896484375,-8.328125
0.05,0.3203125,8.6484375,-9.3291015625
0.0505,1.4814453125,8.6484375,-10.5703125
0.051,3.4833984375,7.20703125,-11.0908203125
0.0515,5.125,5.0849609375,-10.650390625
0.052,7.6875,2.5625,-10.6904296875
0.0525,9.9296875,-0.2001953125,-10.2099609375
0.053,10.5703125,-1.8818359375,-9.12890625
0.0535,11.8115234375,-2.8828125,-9.3291015625
0.054,11.53125,-5.0048828125,-7.0068359375
0.0545,11.0908203125,-6.6064453125,-4.8447265625
0.055,11.2109375,-9.12890625,-2.4423828125
0.0555,9.9697265625,-10.25,0.080078125
0.056,9.529296875,-10.650390625,1.0810546875
0.0565,8.6083984375,-11.2509765625,2.6025390625
0.057,5.92578125,-10.3701171875,4.5244140625
0.0575,3.84375,-10.0498046875,6.3662109375
0.058,1.12109375,-9.8095703125,8.9287109375
0.0585,-1.0009765625,-8.408203125,9.6494140625
0.059,-1.9619140625,-8.48828125,10.73046875
0.0595,-4.00390625,-6.6865234375,10.970703125
0.06,-5.8056640625,-4.4443359375,10.5302734375
0.0605,-8.5283203125,-1.841796875,10.6103515625
0.061,-10.4501953125,0.80078125,9.9296875
0.0615,-10.890625,2.0419921875,9.0888671875
0.062,-11.8515625,3.123046875,8.96875
0.0625,-11.53125,5.365234375,6.3662109375
0.063,-10.970703125,7.0869140625,4.1240234375
0.0635,-11.1708984375,9.6494140625,1.6416015625
0.064,-9.7294921875,10.3701171875,-0.6005859375
0.0645,-9.369140625,10.650390625,-1.361328125
0.065,-8.0078125,10.890625,-3.1630859375
0.0655,-5.28515625,10.0498046875,-5.1650390625
0.066,-2.962890625,9.8095703125,-7.20703125
0.0665,-0.3603515625,9.4892578125,-9.609375
0.067,1.4013671875,8.16796875,-10.009765625
0.0675,2.2421875,8.16796875,-10.890625
0.068,4.5244140625,6.005859375,-10.9306640625
0.0685,6.4462890625,3.5634765625,-10.4501953125
0.069,9.2890625,0.8408203125,-10.5302734375
0.0695,10.8505859375,-1.6015625,-9.689453125
0.07,11.05078125,-2.6025390625,-8.888671875
0.0705,11.8115234375,-3.8837890625,-8.2880859375
0.071,11.37109375,-6.2060546875,-5.5654296875
0.0715,10.8505859375,-7.9677734375,-3.2431640625
0.072,10.890625,-10.41015625,-0.80078125
0.0725,9.4091796875,-10.73046875,1.12109375
0.073,9.048828125,-10.890625,1.8017578125
0.0735,7.20703125,-10.9306640625,3.763671875
0.074,4.4443359375,-10.009765625,5.765625
0.0745,2.001953125,-9.8095703125,8.0078125
0.075,-0.560546875,-9.2890625,10.08984375
0.0755,-1.921875,-8.087890625,10.2900390625
0.076,-2.8828125,-7.7275390625,10.890625
0.0765,-5.4052734375,-5.3251953125,10.9306640625
0.077,-7.2470703125,-2.8828125,10.3701171875
0.0775,-10.009765625,-0.240234375,10.490234375
0.078,-11.2109375,1.921875,9.4892578125
0.0785,-11.37109375,2.8427734375,8.7685546875
0.079,-11.8515625,4.484375,7.607421875
0.0795,-11.37109375,6.7265625,4.8447265625
0.08,-10.8505859375,8.4482421875,2.6025390625
0.0805,-10.810546875,10.6904296875,0.240234375
0.081,-9.2490234375,10.6904296875,-1.521484375
0.0815,-8.728515625,10.73046875,-2.2421875
0.082,-6.40625,10.650390625,-4.5244140625
0.0825,-3.8037109375,9.849609375,-6.4462890625
0.083,-1.2412109375,9.5693359375,-8.7685546875
0.0835,1.12109375,8.96875,-10.5302734375
0.084,2.2421875,7.8076171875,-10.5302734375
0.0845,3.4833984375,7.0869140625,-11.0107421875
0.085,6.24609375,4.3642578125,-10.970703125
0.0855,7.9677734375,1.921875,-10.2900390625
0.086,10.5703125,-0.640625,-10.3701171875
0.0865,11.4912109375,-2.6025390625,-9.2890625
0.087,11.53125,-3.5634765625,-8.328125
0.0875,11.8115234375,-5.525390625,-6.7265625
0.088,11.291015625,-7.6875,-4.00390625
0.0885,10.6904296875,-9.2490234375,-1.841796875
0.089,10.5703125,-11.2109375,0.4404296875
0.0895,8.888671875,-10.970703125,2.0419921875
0.09,8.0078125,-10.890625,2.9228515625
0.0905,5.4052734375,-10.7705078125,5.4853515625
0.091,2.8427734375,-9.8896484375,7.287109375
0.0915,0.48046875,-9.609375,9.4091796875
0.092,-1.7216796875,-8.9287109375,10.890625
0.0925,-2.8828125,-7.5673828125,10.73046875
0.093,-4.5244140625,-6.3662109375,11.130859375
0.0935,-7.287109375,-3.5634765625,11.0107421875
0.094,-8.9287109375,-1.12109375,10.2099609375
0.0945,-11.1708984375,1.0810546875,10.2900390625
0.095,-11.8115234375,3.04296875,9.048828125
0.0955,-11.69140625,4.1240234375,7.8076171875
0.096,-11.8916015625,6.326171875,5.8056640625
0.0965,-11.291015625,8.328125,3.1630859375
0.097,-10.5302734375,9.609375,1.0810546875
0.0975,-10.41015625,11.3310546875,-0.9208984375
0.098,-8.48828125,10.9306640625,-2.6025390625
0.0985,-7.3271484375,10.73046875,-3.7236328125
0.099,-4.564453125,10.5703125,-6.40625
0.0995,-2.001953125,9.6494140625,-8.0478515625
0.1,0.1201171875,9.3291015625,-9.8896484375
0.1005,2.2021484375,8.5283203125,-11.1708984375
0.101,3.5234375,6.966796875,-10.890625
0.1015,5.4052734375,5.28515625,-11.130859375
0.102,8.16796875,2.482421875,-11.0107421875
0.1025,9.609375,-0.16015625,-9.9296875
0.103,11.4912109375,-1.841796875,-10.08984375
0.1035,11.9716796875,-3.8037109375,-8.6083984375
0.104,11.6513671875,-5.0048828125,-7.0869140625
0.1045,11.7314453125,-7.3271484375,-4.8447265625
0.105,11.0908203125,-9.2890625,-2.2421875
0.1055,10.2099609375,-10.169921875,-0.3203125
0.106,10.08984375,-11.5712890625,1.44140625
0.1065,7.8076171875,-10.970703125,3.203125
0.107,6.3662109375,-10.650390625,4.4443359375
0.1075,3.5634765625,-10.490234375,7.1669921875
0.108,1.0810546875,-9.4892578125,8.6484375
0.1085,-0.80078125,-9.1689453125,10.25
0.109,-2.7626953125,-8.2080078125,11.2509765625
0.1095,-4.244140625,-6.40625,10.9306640625
0.11,-6.326171875,-4.4443359375,11.0107421875
0.1105,-8.96875,-1.681640625,10.8505859375
0.111,-10.1298828125,0.7607421875,9.6494140625
0.1115,-11.771484375,2.08203125,9.9296875
0.112,-11.9716796875,4.0439453125,8.16796875
0.1125,-11.53125,5.4052734375,6.40625
0.113,-11.611328125,7.767578125,4.0439453125
0.1135,-10.890625,9.5693359375,1.4814453125
0.114,-10.009765625,10.2900390625,-0.3203125
0.1145,-9.7294921875,11.451171875,-1.841796875
0.115,-7.287109375,10.73046875,-3.7236328125
0.1155,-5.5654296875,10.3701171875,-5.125
0.116,-2.8427734375,10.2099609375,-7.84765625
0.1165,-0.3603515625,9.0087890625,-9.12890625
0.117,1.1611328125,8.9287109375,-10.5302734375
0.1175,3.0830078125,7.6875,-11.291015625
0.118,4.724609375,5.7255859375,-10.890625
0.1185,7.046875,3.443359375,-10.9306640625
0.119,9.609375,0.640625,-10.6103515625
0.1195,10.5302734375,-1.5615234375,-9.369140625
0.12,11.771484375,-2.7626953125,-9.7294921875
0.1205,11.8515625,-4.724609375,-7.6474609375
0.121,11.37109375,-6.24609375,-5.60546875
0.1215,11.53125,-8.6884765625,-3.203125
0.122,10.490234375,-10.169921875,-0.640625
0.1225,9.7294921875,-10.6904296875,0.80078125
0.123,9.208984375,-11.53125,2.2822265625
0.1235,6.5263671875,-10.6904296875,4.2041015625
0.124,4.6044921875,-10.2900390625,5.8857421875
0.1245,1.921875,-10.2099609375,8.6083984375
0.125,-0.5205078125,-8.888671875,9.609375
0.1255,-1.7216796875,-8.8486328125,10.8505859375
0.126,-3.7236328125,-7.287109375,11.2509765625
0.1265,-5.4453125,-5.125,10.8505859375
0.127,-8.0078125,-2.6025390625,10.8505859375
0.1275,-10.2900390625,0.2001953125,10.41015625
0.128,-10.8505859375,1.921875,9.2490234375
0.1285,-12.0517578125,2.8427734375,9.44921875
0.129,-11.8515625,4.96484375,6.88671875
0.1295,-11.3310546875,6.7265625,4.8046875
0.13,-11.53125,9.3291015625,2.3623046875
0.1305,-10.25,10.4501953125,-0.2001953125
0.131,-9.6494140625,10.810546875,-1.2412109375
0.1315,-8.728515625,11.3310546875,-2.7626953125
0.132,-5.92578125,10.4501953125,-4.8447265625
0.1325,-3.763671875,10.08984375,-6.7265625
0.133,-1.041015625,9.9296875,-9.369140625
0.1335,1.201171875,8.48828125,-10.0498046875
0.134,2.0419921875,8.48828125,-11.05078125
0.1345,4.244140625,6.646484375,-11.291015625
0.135,6.1259765625,4.244140625,-10.7705078125
0.1355,8.9287109375,1.521484375,-10.7705078125
0.136,10.8505859375,-1.2412109375,-10.1298828125
0.1365,11.1708984375,-2.5625,-9.12890625
0.137,12.171875,-3.5634765625,-8.96875
0.1375,11.771484375,-5.92578125,-6.24609375
0.138,11.1708984375,-7.6875,-3.8837890625
0.1385,11.3310546875,-10.25,-1.4013671875
0.139,9.8896484375,-10.9306640625,0.880859375
0.1395,9.3291015625,-11.05078125,1.6416015625
0.14,7.9677734375,-11.3310546875,3.443359375
0.1405,5.0849609375,-10.41015625,5.4853515625
0.141,2.72265625,-10.0498046875,7.607421875
0.1415,0.0400390625,-9.76953125,10.009765625
0.142,-1.8017578125,-8.3681640625,10.41015625
0.1425,-2.6025390625,-8.248046875,11.1708984375
0.143,-5.0048828125,-6.0458984375,11.291015625
0.1435,-6.9267578125,-3.5634765625,10.73046875
0.144,-9.689453125,-0.8408203125,10.7705078125
0.1445,-11.3310546875,1.6015625,9.9697265625
0.145,-11.4912109375,2.642578125,9.0087890625
0.1455,-12.1318359375,3.9638671875,8.408203125
0.146,-11.69140625,6.3662109375,5.60546875
0.1465,-11.130859375,8.1279296875,3.203125
0.147,-11.1708984375,10.5703125,0.6806640625
0.1475,-9.6494140625,10.9306640625,-1.28125
0.148,-9.1689453125,10.970703125,-1.9619140625
0.1485,-7.3271484375,11.0107421875,-4.00390625
0.149,-4.4443359375,10.2099609375,-6.1259765625
0.1495,-1.921875,9.849609375,-8.328125
0.15,0.640625,9.44921875,-10.4501953125
0.1505,2.08203125,8.1279296875,-10.6103515625
0.151,3.0029296875,7.6875,-11.1708984375
0.1515,5.685546875,5.125,-11.2509765625
0.152,7.52734375,2.6826171875,-10.6103515625
0.1525,10.25,-0.16015625,-10.6103515625
0.153,11.53125,-2.322265625,-9.76953125
0.1535,11.5712890625,-3.283203125,-8.6884765625
0.154,12.0517578125,-4.9248046875,-7.5673828125
0.1545,11.5712890625,-7.287109375,-4.6845703125
0.155,10.970703125,-8.8486328125,-2.482421875
0.1555,10.9306640625,-11.130859375,0.0
0.156,9.2890625,-11.1708984375,1.7216796875
0.1565,8.6083984375,-11.05078125,2.4423828125
0.157,6.326171875,-10.970703125,4.8046875
0.1575,3.603515625,-10.1298828125,6.7265625
0.158,1.12109375,-9.76953125,8.96875
0.1585,-1.3212890625,-9.2490234375,10.8505859375
0.159,-2.5625,-7.927734375,10.7705078125
0.1595,-3.7236328125,-7.0869140625,11.1708984375
0.16,-6.56640625,-4.3642578125,11.1708984375
0.1605,-8.2880859375,-1.9619140625,10.41015625
0.161,-10.7705078125,0.48046875,10.41015625
0.1615,-11.69140625,2.5224609375,9.44921875
0.162,-11.6513671875,3.603515625,8.2880859375
0.1625,-11.9716796875,5.4853515625,6.6865234375
0.163,-11.4111328125,7.6875,3.9638671875
0.1635,-10.7705078125,9.0888671875,1.841796875
0.164,-10.650390625,11.05078125,-0.400390625
0.1645,-8.96875,10.8505859375,-2.0419921875
0.165,-8.0078125,10.6904296875,-2.8828125
0.1655,-5.4453125,10.5703125,-5.4453125
0.166,-2.9228515625,9.7294921875,-7.20703125
0.1665,-0.6005859375,9.4091796875,-9.2890625
0.167,1.5615234375,8.7685546875,-10.7705078125
0.1675,2.7626953125,7.4072265625,-10.650390625
0.168,4.2841796875,6.166015625,-10.890625
0.1685,7.046875,3.36328125,-10.8505859375
0.169,8.6484375,0.9609375,-10.0498046875
0.1695,10.810546875,-1.12109375,-10.1298828125
0.17,11.4912109375,-2.962890625,-8.9287109375
0.1705,11.2509765625,-3.9638671875,-7.7275390625
0.171,11.451171875,-6.0458984375,-5.765625
0.1715,10.8505859375,-8.0078125,-3.2431640625
0.172,10.25,-9.2890625,-1.2412109375
0.1725,10.08984375,-10.9306640625,0.6806640625
0.173,8.2880859375,-10.5703125,2.2021484375
0.1735,7.287109375,-10.3701171875,3.1630859375
0.174,4.6044921875,-10.2099609375,5.7255859375
0.1745,2.2421875,-9.369140625,7.3671875
0.175,0.16015625,-9.208984375,9.2890625
0.1755,-1.8017578125,-8.4482421875,10.490234375
0.176,-2.962890625,-7.0869140625,10.2900390625
0.1765,-4.7646484375,-5.525390625,10.5302734375
0.177,-7.4072265625,-2.8828125,10.41015625
0.1775,-8.8486328125,-0.6005859375,9.609375
0.178,-10.7705078125,1.201171875,9.849609375
0.1785,-11.2509765625,2.9228515625,8.48828125
0.179,-11.05078125,4.00390625,7.287109375
0.1795,-11.1708984375,6.326171875,5.0849609375
0.18,-10.6103515625,8.1279296875,2.6826171875
0.1805,-10.0498046875,9.2890625,0.880859375
0.181,-9.8095703125,10.6904296875,-0.880859375
0.1815,-7.927734375,10.169921875,-2.40234375
0.182,-6.56640625,9.9697265625,-3.68359375
0.1825,-3.8837890625,9.849609375,-6.2861328125
0.183,-1.6015625,9.0087890625,-7.767578125
0.1835,0.2001953125,8.9287109375,-9.5693359375
0.184,2.08203125,7.9677734375,-10.5302734375
0.1845,3.3232421875,6.4462890625,-10.25
0.185,5.5654296875,4.4443359375,-10.5302734375
0.1855,8.0478515625,1.841796875,-10.25
0.186,9.4091796875,-0.4404296875,-9.369140625
0.1865,11.05078125,-1.8017578125,-9.689453125
0.187,11.2509765625,-3.6435546875,-8.0078125
0.1875,10.970703125,-4.9248046875,-6.4462890625
0.188,11.130859375,-7.3671875,-4.1240234375
0.1885,10.3701171875,-9.0087890625,-1.7216796875
0.189,9.849609375,-9.8896484375,-0.16015625
0.1895,9.44921875,-10.970703125,1.521484375
0.19,7.1669921875,-10.2900390625,3.1630859375
0.1905,5.5654296875,-10.0498046875,4.64453125
0.191,2.8427734375,-9.9296875,7.3271484375
0.1915,0.560546875,-8.888671875,8.6083984375
0.192,-1.0009765625,-8.9287109375,10.08984375
0.1925,-2.8828125,-7.6474609375,10.810546875
0.193,-4.3642578125,-5.845703125,10.41015625
0.1935,-6.7666015625,-3.5634765625,10.5302734375
0.194,-9.12890625,-0.880859375,10.2099609375
0.1945,-10.1298828125,1.12109375,9.208984375
0.195,-11.53125,2.2421875,9.529296875
0.1955,-11.4111328125,4.2041015625,7.447265625
0.196,-11.05078125,5.685546875,5.60546875
0.1965,-11.2109375,8.16796875,3.203125
0.197,-10.1298828125,9.529296875,0.7607421875
0.1975,-9.6494140625,10.2099609375,-0.6005859375
0.198,-9.0087890625,10.970703125,-2.08203125
0.1985,-6.486328125,10.169921875,-3.8837890625
0.199,-4.64453125,9.9296875,-5.5654296875
0.1995,-1.9619140625,9.7294921875,-8.2080078125
0.2,0.2802734375,8.48828125,-9.1689453125
0.2005,1.44140625,8.568359375,-10.4501953125
0.201,3.36328125,6.966796875,-10.890625
0.2015,5.044921875,4.96484375,-10.41015625
0.202,7.6474609375,2.482421875,-10.5302734375
0.2025,9.76953125,-0.2802734375,-9.9296875
0.203,10.4501953125,-1.8017578125,-9.0087890625
0.2035,11.5712890625,-2.8828125,-9.12890625
0.204,11.291015625,-4.9248046875,-6.7666015625
0.2045,10.8505859375,-6.56640625,-4.6845703125
0.205,11.05078125,-9.048828125,-2.322265625
0.2055,9.76953125,-10.009765625,0.0
0.206,9.44921875,-10.5302734375,0.9609375
0.2065,8.3681640625,-10.970703125,2.5625
0.207,5.765625,-10.08984375,4.4443359375
0.2075,3.8037109375,-9.8896484375,6.326171875
0.208,1.12109375,-9.6494140625,8.80859375
0.2085,-0.9208984375,-8.408203125,9.529296875
0.209,-1.921875,-8.48828125,10.5703125
0.2095,-3.9638671875,-6.56640625,10.810546875
0.21,-5.765625,-4.3642578125,10.3701171875
0.2105,-8.5283203125,-1.76171875,10.5302734375
0.211,-10.2900390625,0.80078125,9.7294921875
0.2115,-10.810546875,1.9619140625,9.048828125
0.212,-11.7314453125,3.1630859375,8.80859375
0.2125,-11.3310546875,5.3251953125,6.24609375
0.213,-10.890625,7.0869140625,4.00390625
0.2135,-11.0908203125,9.6494140625,1.5615234375
0.214,-9.6494140625,10.2099609375,-0.6005859375
0.2145,-9.44921875,10.6103515625,-1.3212890625
0.215,-7.927734375,10.810546875,-3.1630859375
0.2155,-5.1650390625,9.9697265625,-5.0849609375
0.216,-2.8828125,9.7294921875,-7.3271484375
0.2165,-0.240234375,9.369140625,-9.6494140625
0.217,1.4013671875,8.1279296875,-10.08984375
0.2175,2.3623046875,8.1279296875,-10.890625
0.218,4.6845703125,5.8857421875,-10.970703125
0.2185,6.6064453125,3.443359375,-10.490234375
0.219,9.5693359375,0.640625,-10.5703125
0.2195,11.0107421875,-1.7216796875,-9.689453125
0.22,11.2509765625,-2.72265625,-8.96875
0.2205,11.9716796875,-4.1240234375,-8.2080078125
0.221,11.4912109375,-6.4462890625,-5.4052734375
0.2215,10.970703125,-8.2880859375,-3.0830078125
0.222,11.0107421875,-10.7705078125,-0.5205078125
0.2225,9.44921875,-10.9306640625,1.361328125
0.223,9.0888671875,-11.130859375,2.001953125
0.2235,7.0869140625,-11.0908203125,4.1240234375
0.224,4.244140625,-10.25,6.166015625
0.2245,1.76171875,-10.009765625,8.5283203125
0.225,-0.9208984375,-9.4892578125,10.5302734375
0.2255,-2.2421875,-8.2080078125,10.650390625
0.226,-3.203125,-7.7275390625,11.2109375
0.2265,-5.92578125,-5.125,11.2509765625
0.227,-7.767578125,-2.6025390625,10.5703125
0.2275,-10.5703125,0.2001953125,10.6904296875
0.228,-11.69140625,2.322265625,9.6494140625
0.2285,-11.8115234375,3.2431640625,8.7685546875
0.229,-12.2119140625,5.044921875,7.447265625
0.2295,-11.69140625,7.3671875,4.564453125
0.23,-11.05078125,8.96875,2.2822265625
0.2305,-10.970703125,11.2509765625,-0.2802734375
0.231,-9.2890625,11.1708984375,-1.9619140625
0.2315,-8.6884765625,11.1708984375,-2.6826171875
0.232,-6.24609375,11.0107421875,-5.125
0.2325,-3.4833984375,10.08984375,-7.046875
0.233,-0.9609375,9.7294921875,-9.369140625
0.2335,1.4814453125,9.12890625,-11.05078125
0.234,2.6826171875,7.8076171875,-10.970703125
0.2345,3.9638671875,6.966796875,-11.4111328125
0.235,6.8466796875,4.083984375,-11.3310546875
0.2355,8.5283203125,1.5615234375,-10.490234375
0.236,11.0908203125,-1.0009765625,-10.5703125
0.2365,11.9716796875,-3.0029296875,-9.369140625
0.237,11.8916015625,-4.0439453125,-8.2880859375
0.2375,12.171875,-6.005859375,-6.56640625
0.238,11.53125,-8.2080078125,-3.7236328125
0.2385,10.8505859375,-9.609375,-1.6015625
0.239,10.73046875,-11.5712890625,0.720703125
0.2395,8.888671875,-11.291015625,2.3623046875
0.24,7.927734375,-11.1708984375,3.2431640625
0.2405,5.28515625,-10.970703125,5.8857421875
0.241,2.6025390625,-10.0498046875,7.607421875
0.2415,0.2802734375,-9.689453125,9.7294921875
0.242,-1.9619140625,-8.96875,11.2109375
0.2425,-3.203125,-7.52734375,10.970703125
0.243,-4.7646484375,-6.24609375,11.2509765625
0.2435,-7.5673828125,-3.3232421875,11.1708984375
0.244,-9.12890625,-0.8408203125,10.2099609375
0.2445,-11.37109375,1.28125,10.330078125
0.245,-11.931640625,3.1630859375,8.96875
0.2455,-11.771484375,4.32421875,7.6875
0.246,-11.8916015625,6.40625,5.7255859375
0.2465,-11.2509765625,8.4482421875,3.04296875
0.247,-10.5302734375,9.7294921875,0.9609375
0.2475,-10.3701171875,11.37109375,-1.0009765625
0.248,-8.408203125,10.8505859375,-2.6025390625
0.2485,-7.2470703125,10.650390625,-3.68359375
0.249,-4.5244140625,10.41015625,-6.40625
0.2495,-1.9619140625,9.529296875,-7.9677734375
0.25,0.16015625,9.2490234375,-9.8896484375
0.2505,2.162109375,8.4482421875,-11.05078125
0.251,3.443359375,6.9267578125,-10.8505859375
0.2515,5.3251953125,5.205078125,-10.970703125
0.252,8.0478515625,2.40234375,-10.890625
0.2525,9.529296875,-0.1201171875,-9.8095703125
0.253,11.451171875,-1.8017578125,-10.08984375
0.2535,11.771484375,-3.68359375,-8.5283203125
0.254,11.53125,-4.8447265625,-7.0869140625
0.2545,11.5712890625,-7.126953125,-4.8447265625
0.255,10.9306640625,-9.0087890625,-2.2822265625
0.2555,10.2099609375,-10.0498046875,-0.400390625
0.256,9.9697265625,-11.4111328125,1.3212890625
0.2565,7.8076171875,-10.8505859375,3.0029296875
0.257,6.40625,-10.5703125,4.2041015625
0.2575,3.603515625,-10.3701171875,6.966796875
0.258,1.12109375,-9.3291015625,8.4482421875
0.2585,-0.720703125,-9.12890625,10.169921875
0.259,-2.642578125,-8.1279296875,11.05078125
0.2595,-4.0439453125,-6.4462890625,10.7705078125
0.26,-6.24609375,-4.4443359375,10.890625
0.2605,-8.8486328125,-1.6416015625,10.6904296875
0.261,-10.0498046875,0.6806640625,9.609375
0.2615,-11.69140625,2.001953125,9.9296875
0.262,-11.8515625,3.9638671875,8.1279296875
0.2625,-11.4912109375,5.28515625,6.4462890625
0.263,-11.53125,7.6875,4.0439453125
0.2635,-10.73046875,9.4091796875,1.4814453125
0.264,-9.9697265625,10.2099609375,-0.2001953125
0.2645,-9.6494140625,11.291015625,-1.8017578125
0.265,-7.20703125,10.5302734375,-3.603515625
0.2655,-5.525390625,10.2900390625,-5.0849609375
0.266,-2.7626953125,10.169921875,-7.84765625
0.2665,-0.3203125,8.9287109375,-9.0888671875
0.267,1.201171875,8.888671875,-10.5302734375
0.2675,3.1630859375,7.6474609375,-11.2509765625
0.268,4.7646484375,5.685546875,-10.8505859375
0.2685,7.1669921875,3.3232421875,-10.890625
0.269,9.6494140625,0.5205078125,-10.5302734375
0.2695,10.5302734375,-1.6015625,-9.3291015625
0.27,11.8916015625,-2.642578125,-9.6494140625
0.2705,11.8115234375,-4.724609375,-7.4873046875
0.271,11.3310546875,-6.2861328125,-5.4853515625
0.2715,11.4912109375,-8.728515625,-3.0830078125
0.272,10.3701171875,-10.2099609375,-0.48046875
0.2725,9.6494140625,-10.7705078125,0.880859375
0.273,9.0888671875,-11.5712890625,2.40234375
0.2735,6.40625,-10.650390625,4.32421875
0.274,4.484375,-10.2900390625,6.005859375
0.2745,1.76171875,-10.2099609375,8.6884765625
0.275,-0.640625,-8.7685546875,9.6494140625
0.2755,-1.8017578125,-8.80859375,10.890625
