wavelength,x,y,z
0.0345,4.96484375,-2.4423828125,-3.04296875
0.035,5.125,-1.44140625,-4.1640625
0.0355,4.32421875,-0.3203125,-4.4443359375
0.036,4.1240234375,0.48046875,-5.0048828125
0.0365,2.962890625,1.5615234375,-4.96484375
0.037,2.40234375,2.3623046875,-5.0849609375
0.0375,1.2412109375,3.5634765625,-5.125
0.038,0.2802734375,4.32421875,-4.96484375
0.0385,-0.6806640625,4.564453125,-4.2041015625
0.039,-1.361328125,5.044921875,-3.9638671875
0.0395,-2.6025390625,5.0048828125,-2.72265625
0.04,-3.3232421875,5.0048828125,-2.0419921875
0.0405,-4.6845703125,5.125,-0.880859375
0.041,-4.9248046875,4.5244140625,0.0
0.0415,-5.4052734375,4.1640625,0.7607421875
0.042,-5.4853515625,3.443359375,1.6015625
0.0425,-5.4453125,2.5224609375,2.40234375
0.043,-5.4052734375,1.6416015625,3.283203125
0.0435,-5.525390625,0.6806640625,4.32421875
0.044,-4.6044921875,-0.5205078125,4.5244140625
0.0445,-4.5244140625,-1.2412109375,5.0849609375
0.045,-3.203125,-2.40234375,4.96484375
0.0455,-2.642578125,-3.0830078125,5.0849609375
0.046,-1.4814453125,-4.2841796875,5.0849609375
0.0465,-0.560546875,-4.9248046875,4.7646484375
0.047,0.400390625,-5.205078125,4.1240234375
0.0475,1.201171875,-5.60546875,3.7236328125
0.048,2.4423828125,-5.60546875,2.482421875
0.0485,3.123046875,-5.6455078125,1.841796875
0.049,4.404296875,-5.765625,0.640625
0.0495,4.564453125,-4.96484375,-0.2001953125
0.05,4.96484375,-4.6845703125,-0.880859375
0.0505,5.044921875,-3.7236328125,-1.8818359375
0.051,5.044921875,-2.9228515625,-2.642578125
0.0515,4.96484375,-1.9619140625,-3.4833984375
0.052,4.96484375,-1.0810546875,-4.404296875
0.0525,3.9638671875,0.1201171875,-4.564453125
0.053,3.84375,0.8408203125,-5.044921875
0.0535,2.482421875,2.1220703125,-5.0048828125
0.054,1.921875,2.7626953125,-5.044921875
0.0545,0.80078125,3.8837890625,-5.044921875
0.055,-0.16015625,4.3642578125,-4.564453125
0.0555,-1.0009765625,4.64453125,-4.00390625
0.056,-1.8818359375,4.9248046875,-3.4033203125
0.0565,-3.04296875,4.8447265625,-2.2822265625
0.057,-3.68359375,4.8046875,-1.6015625
0.0575,-4.7646484375,4.9248046875,-0.6005859375
0.058,-4.8447265625,4.083984375,0.3603515625
0.0585,-5.205078125,3.8837890625,0.880859375
0.059,-5.205078125,2.802734375,1.9619140625
0.0595,-5.2451171875,2.162109375,2.642578125
0.06,-5.1650390625,1.12109375,3.5234375
0.0605,-5.044921875,0.3203125,4.1240234375
0.061,-4.1640625,-0.80078125,4.404296875
0.0615,-3.9638671875,-1.44140625,4.7646484375
0.062,-2.72265625,-2.6826171875,4.724609375
0.0625,-2.2421875,-3.203125,4.8046875
0.063,-1.1611328125,-4.2841796875,4.724609375
0.0635,-0.2802734375,-4.64453125,4.1640625
0.064,0.48046875,-5.0048828125,3.84375
0.0645,1.521484375,-5.205078125,3.0029296875
0.065,2.5224609375,-5.28515625,2.08203125
0.0655,3.203125,-5.1650390625,1.361328125
0.066,4.0439453125,-5.205078125,0.6005859375
0.0665,4.1640625,-4.4443359375,-0.3203125
0.067,4.5244140625,-4.32421875,-0.80078125
0.0675,4.5244140625,-3.1630859375,-1.9619140625
0.068,4.6044921875,-2.642578125,-2.5625
0.0685,4.5244140625,-1.6416015625,-3.443359375
0.069,4.2841796875,-0.80078125,-3.9638671875
0.0695,3.5634765625,0.240234375,-4.2041015625
0.07,3.1630859375,0.9609375,-4.5244140625
0.0705,2.0419921875,2.162109375,-4.6044921875
0.071,1.6015625,2.642578125,-4.64453125
0.0715,0.640625,3.5634765625,-4.564453125
0.072,-0.2802734375,3.8037109375,-3.923828125
0.0725,-0.8408203125,4.1640625,-3.7236328125
0.073,-2.001953125,4.244140625,-2.72265625
0.0735,-2.7626953125,4.4443359375,-2.08203125
0.074,-3.5234375,4.32421875,-1.2412109375
0.0745,-4.1240234375,4.244140625,-0.6005859375
0.075,-4.244140625,3.5234375,0.2802734375
0.0755,-4.5244140625,3.36328125,0.720703125
0.076,-4.564453125,2.322265625,1.76171875
0.0765,-4.64453125,1.921875,2.2421875
0.077,-4.64453125,1.041015625,3.1630859375
0.0775,-4.2041015625,0.240234375,3.4833984375
0.078,-3.8837890625,-0.640625,3.8837890625
0.0785,-3.2431640625,-1.361328125,4.00390625
0.079,-2.5625,-2.2822265625,4.2041015625
0.0795,-1.9619140625,-2.8828125,4.1640625
0.08,-1.2412109375,-3.68359375,4.1640625
0.0805,-0.400390625,-3.8837890625,3.5634765625
0.081,0.16015625,-4.404296875,3.4833984375
0.0815,1.3212890625,-4.404296875,2.4423828125
0.082,1.921875,-4.6845703125,2.162109375
0.0825,2.7626953125,-4.64453125,1.28125
0.083,3.1630859375,-4.5244140625,0.720703125
0.0835,3.4833984375,-4.083984375,0.0
0.084,3.7236328125,-3.7236328125,-0.560546875
0.0845,3.923828125,-2.962890625,-1.4814453125
0.085,3.9638671875,-2.482421875,-2.0419921875
0.0855,4.1240234375,-1.76171875,-2.8828125
0.086,3.5234375,-0.8408203125,-3.203125
0.0865,3.36328125,-0.16015625,-3.7236328125
0.087,2.5625,0.80078125,-3.84375
0.0875,2.2021484375,1.5615234375,-4.1640625
0.088,1.44140625,2.2421875,-4.0439453125
0.0885,0.8408203125,2.8427734375,-4.083984375
0.089,0.0,3.0830078125,-3.5234375
0.0895,-0.640625,3.5634765625,-3.3232421875
0.09,-1.7216796875,3.68359375,-2.322265625
0.0905,-2.322265625,3.8837890625,-1.9619140625
0.091,-3.0830078125,3.84375,-1.28125
0.0915,-3.36328125,3.5634765625,-0.6806640625
0.092,-3.7236328125,3.3232421875,-0.080078125
0.0925,-3.8037109375,2.7626953125,0.560546875
0.093,-4.1240234375,2.2822265625,1.3212890625
0.0935,-4.083984375,1.681640625,1.921875
0.094,-4.2041015625,1.12109375,2.6025390625
0.0945,-3.603515625,0.240234375,2.8427734375
0.095,-3.6435546875,-0.3203125,3.36328125
0.0955,-2.7626953125,-1.2412109375,3.443359375
0.096,-2.6025390625,-1.8818359375,3.84375
0.0965,-1.841796875,-2.5625,3.763671875
0.097,-1.28125,-3.0830078125,3.6435546875
0.0975,-0.6005859375,-3.4033203125,3.36328125
0.098,0.1201171875,-3.7236328125,2.962890625
0.0985,1.0009765625,-4.00390625,2.40234375
0.099,1.6416015625,-4.1640625,1.921875
0.0995,2.2822265625,-4.2841796875,1.4013671875
0.1,2.5625,-3.923828125,0.80078125
0.1005,3.04296875,-3.923828125,0.3203125
0.101,3.1630859375,-3.203125,-0.5205078125
0.1015,3.5234375,-3.0029296875,-1.12109375
0.102,3.5234375,-2.2822265625,-1.8017578125
0.1025,3.6435546875,-1.76171875,-2.40234375
0.103,3.123046875,-0.80078125,-2.7626953125
0.1035,3.04296875,-0.3203125,-3.203125
0.104,2.3623046875,0.640625,-3.5234375
0.1045,2.1220703125,1.2412109375,-3.8037109375
0.105,1.4013671875,1.921875,-3.84375
0.1055,0.80078125,2.3623046875,-3.5634765625
0.106,0.16015625,2.8427734375,-3.4033203125
0.1065,-0.6806640625,3.0830078125,-2.7626953125
0.107,-1.4814453125,3.4833984375,-2.40234375
0.1075,-2.1220703125,3.5234375,-1.8017578125
0.108,-2.6826171875,3.6435546875,-1.361328125
0.1085,-2.9228515625,3.1630859375,-0.6806640625
0.109,-3.36328125,3.1630859375,-0.2802734375
0.1095,-3.5634765625,2.482421875,0.6005859375
0.11,-3.84375,2.2021484375,1.201171875
0.1105,-3.8837890625,1.521484375,1.921875
0.111,-3.763671875,0.9609375,2.322265625
0.1115,-3.4833984375,0.16015625,2.802734375
0.112,-3.1630859375,-0.5205078125,3.04296875
0.1125,-2.72265625,-1.3212890625,3.4033203125
0.113,-2.2822265625,-1.921875,3.5234375
0.1135,-1.76171875,-2.5625,3.6435546875
0.114,-1.0810546875,-2.8427734375,3.283203125
0.1145,-0.48046875,-3.36328125,3.203125
0.115,0.48046875,-3.5634765625,2.482421875
0.1155,1.201171875,-4.00390625,2.2021484375
0.116,1.8017578125,-4.00390625,1.5615234375
0.1165,2.2021484375,-4.00390625,1.2412109375
0.117,2.5625,-3.7236328125,0.560546875
0.1175,2.8427734375,-3.4833984375,0.080078125
0.118,3.203125,-2.962890625,-0.80078125
0.1185,3.36328125,-2.5625,-1.361328125
0.119,3.5234375,-1.9619140625,-2.1220703125
0.1195,3.123046875,-1.1611328125,-2.4423828125
0.12,3.04296875,-0.6005859375,-3.04296875
0.1205,2.40234375,0.3203125,-3.203125
0.121,2.2421875,1.0009765625,-3.7236328125
0.1215,1.5615234375,1.6416015625,-3.603515625
0.122,1.12109375,2.2421875,-3.7236328125
0.1225,0.3203125,2.5625,-3.2431640625
0.123,-0.3603515625,3.04296875,-3.0830078125
0.1235,-1.4013671875,3.3232421875,-2.322265625
0.124,-2.001953125,3.5634765625,-1.9619140625
0.1245,-2.642578125,3.5234375,-1.3212890625
0.125,-2.962890625,3.3232421875,-0.80078125
0.1255,-3.36328125,3.123046875,-0.2001953125
0.126,-3.5234375,2.5625,0.48046875
0.1265,-3.8837890625,2.2021484375,1.28125
0.127,-3.84375,1.5615234375,1.841796875
0.1275,-4.00390625,0.9609375,2.5625
0.128,-3.4033203125,0.0400390625,2.802734375
0.1285,-3.36328125,-0.5205078125,3.2431640625
0.129,-2.5625,-1.5615234375,3.443359375
0.1295,-2.2421875,-2.1220703125,3.763671875
0.13,-1.521484375,-2.72265625,3.5634765625
0.1305,-1.0009765625,-3.203125,3.5234375
0.131,-0.240234375,-3.5234375,3.04296875
0.1315,0.6005859375,-3.84375,2.642578125
0.132,1.6015625,-4.1640625,1.921875
0.1325,2.1220703125,-4.1640625,1.4013671875
0.133,2.72265625,-4.1640625,0.880859375
0.1335,2.9228515625,-3.7236328125,0.240234375
0.134,3.2431640625,-3.5634765625,-0.3203125
0.1345,3.443359375,-2.802734375,-1.2412109375
0.135,3.763671875,-2.3623046875,-1.9619140625
0.1355,3.4833984375,-1.521484375,-2.4423828125
0.136,3.4833984375,-1.0009765625,-3.0830078125
0.1365,2.7626953125,0.0,-3.2431640625
0.137,2.5625,0.560546875,-3.68359375
0.1375,1.76171875,1.681640625,-3.84375
0.138,1.28125,2.2021484375,-3.8837890625
0.1385,0.6005859375,2.802734375,-3.8037109375
0.139,-0.080078125,3.1630859375,-3.443359375
0.1395,-0.80078125,3.443359375,-3.0029296875
0.14,-1.8017578125,3.68359375,-2.2822265625
0.1405,-2.7626953125,3.9638671875,-1.6015625
0.141,-3.203125,3.68359375,-0.9208984375
0.1415,-3.8037109375,3.7236328125,-0.400390625
0.142,-3.84375,3.04296875,0.3203125
0.1425,-4.1240234375,2.72265625,0.9208984375
0.143,-4.32421875,1.921875,1.921875
0.1435,-4.404296875,1.3212890625,2.5625
0.144,-4.083984375,0.400390625,3.1630859375
0.1445,-3.8837890625,-0.3203125,3.5634765625
0.145,-3.1630859375,-1.201171875,3.68359375
0.1455,-2.72265625,-1.8818359375,3.9638671875
0.146,-1.8818359375,-3.0029296875,4.2041015625
0.1465,-1.1611328125,-3.4033203125,3.923828125
0.147,-0.5205078125,-4.00390625,3.8837890625
0.1475,0.3203125,-4.2041015625,3.2431640625
0.148,1.12109375,-4.484375,2.72265625
0.1485,2.2021484375,-4.6845703125,1.8818359375
0.149,3.1630859375,-4.8447265625,1.12109375
0.1495,3.443359375,-4.3642578125,0.2802734375
0.15,3.9638671875,-4.32421875,-0.2001953125
0.1505,3.9638671875,-3.4833984375,-1.0810546875
0.151,4.1240234375,-2.962890625,-1.681640625
0.1515,4.32421875,-2.0419921875,-2.8427734375
0.152,4.1240234375,-1.3212890625,-3.36328125
0.1525,3.763671875,-0.3603515625,-3.8837890625
0.153,3.2431640625,0.4404296875,-4.2041015625
0.1535,2.482421875,1.4013671875,-4.244140625
0.154,1.841796875,2.2021484375,-4.404296875
0.1545,0.9609375,3.3232421875,-4.64453125
0.155,0.0400390625,3.5634765625,-4.00390625
0.1555,-0.5205078125,4.1240234375,-3.9638671875
0.156,-1.6015625,4.244140625,-3.0029296875
0.1565,-2.3623046875,4.404296875,-2.4423828125
0.157,-3.4833984375,4.484375,-1.4013671875
0.1575,-4.244140625,4.484375,-0.640625
0.158,-4.484375,3.84375,0.2001953125
0.1585,-4.8447265625,3.68359375,0.7607421875
0.159,-4.8447265625,2.6025390625,1.76171875
0.1595,-4.884765625,2.0419921875,2.322265625
0.16,-5.0849609375,1.041015625,3.5234375
0.1605,-4.6044921875,0.16015625,3.84375
0.161,-4.244140625,-0.7607421875,4.32421875
0.1615,-3.5634765625,-1.6015625,4.564453125
0.162,-2.72265625,-2.5625,4.64453125
0.1625,-1.9619140625,-3.36328125,4.6845703125
0.163,-1.0009765625,-4.4443359375,4.7646484375
0.1635,0.0,-4.64453125,4.00390625
0.164,0.6005859375,-5.1650390625,3.8837890625
0.1645,1.921875,-5.28515625,2.6826171875
0.165,2.642578125,-5.3251953125,2.0419921875
0.1655,3.763671875,-5.365234375,1.0009765625
0.166,4.404296875,-5.1650390625,0.240234375
0.1665,4.5244140625,-4.5244140625,-0.640625
0.167,4.884765625,-4.1640625,-1.3212890625
0.1675,4.8447265625,-2.9228515625,-2.482421875
0.168,4.7646484375,-2.2822265625,-3.04296875
0.1685,4.96484375,-1.28125,-4.1640625
0.169,4.2041015625,-0.2802734375,-4.484375
0.1695,3.7236328125,0.6806640625,-4.8447265625
0.17,2.802734375,1.8017578125,-5.0048828125
0.1705,1.841796875,2.802734375,-5.0048828125
0.171,1.041015625,3.5234375,-4.884765625
0.1715,0.080078125,4.484375,-4.8447265625
0.172,-0.9609375,4.564453125,-3.9638671875
0.1725,-1.6015625,4.96484375,-3.7236328125
0.173,-3.04296875,5.0048828125,-2.322265625
0.1735,-3.68359375,4.96484375,-1.6416015625
0.174,-4.6845703125,4.8447265625,-0.6005859375
0.1745,-5.1650390625,4.484375,0.240234375
0.175,-5.2451171875,3.763671875,1.0810546875
0.1755,-5.4453125,3.2431640625,1.76171875
0.176,-5.4453125,1.9619140625,2.9228515625
0.1765,-5.205078125,1.28125,3.36328125
0.177,-5.28515625,0.2802734375,4.404296875
0.1775,-4.4443359375,-0.80078125,4.64453125
0.178,-4.083984375,-1.5615234375,5.0048828125
0.1785,-2.962890625,-2.72265625,5.044921875
0.179,-2.08203125,-3.6435546875,5.0849609375
0.1795,-1.201171875,-4.3642578125,4.8046875
0.18,-0.2802734375,-5.1650390625,4.724609375
0.1805,0.7607421875,-5.205078125,3.8037109375
0.181,1.44140625,-5.60546875,3.5234375
0.1815,2.9228515625,-5.6455078125,2.0419921875
0.182,3.5234375,-5.525390625,1.4013671875
0.1825,4.4443359375,-5.4052734375,0.3603515625
0.183,4.8046875,-4.96484375,-0.48046875
0.1835,4.9248046875,-4.244140625,-1.2412109375
0.184,5.0849609375,-3.5634765625,-2.08203125
0.1845,5.0849609375,-2.482421875,-3.2431640625
0.185,4.8046875,-1.681640625,-3.7236328125
0.1855,4.8046875,-0.6806640625,-4.6044921875
0.186,3.8037109375,0.48046875,-4.724609375
0.1865,3.443359375,1.2412109375,-5.0849609375
0.187,2.2421875,2.5224609375,-5.0849609375
0.1875,1.44140625,3.3232421875,-5.125
0.188,0.48046875,3.9638671875,-4.8046875
0.1885,-0.4404296875,4.6845703125,-4.564453125
0.189,-1.4013671875,4.724609375,-3.6435546875
0.1895,-2.1220703125,5.044921875,-3.2431640625
0.19,-3.603515625,5.0849609375,-1.841796875
0.1905,-4.1240234375,4.884765625,-1.1611328125
0.191,-4.96484375,4.724609375,-0.2001953125
0.1915,-5.1650390625,4.1240234375,0.640625
0.192,-5.28515625,3.4833984375,1.361328125
0.1925,-5.3251953125,2.5625,2.2421875
0.193,-5.4453125,1.6416015625,3.2431640625
0.1935,-5.0048828125,0.80078125,3.68359375
0.194,-5.044921875,-0.080078125,4.5244140625
0.1945,-3.9638671875,-1.2412109375,4.6044921875
0.195,-3.68359375,-1.8818359375,4.9248046875
0.1955,-2.40234375,-3.203125,4.884765625
0.196,-1.76171875,-3.84375,4.9248046875
0.1965,-0.720703125,-4.5244140625,4.5244140625
0.197,0.1201171875,-5.0849609375,4.2041015625
0.1975,1.0009765625,-5.0849609375,3.36328125
0.198,1.841796875,-5.3251953125,2.8427734375
0.1985,3.1630859375,-5.4453125,1.6416015625
0.199,3.603515625,-5.205078125,0.9609375
0.1995,4.32421875,-5.0849609375,0.1201171875
0.2,4.484375,-4.404296875,-0.720703125
0.2005,4.64453125,-3.923828125,-1.3212890625
0.201,4.64453125,-2.9228515625,-2.3623046875
0.2015,4.8046875,-2.2021484375,-3.203125
0.202,4.404296875,-1.2412109375,-3.6435546875
0.2025,4.32421875,-0.48046875,-4.3642578125
0.203,3.2431640625,0.720703125,-4.404296875
0.2035,3.04296875,1.28125,-4.724609375
0.204,1.76171875,2.6025390625,-4.7646484375
0.2045,1.28125,3.1630859375,-4.7646484375
0.205,0.2802734375,3.8037109375,-4.404296875
0.2055,-0.560546875,4.2041015625,-4.00390625
0.206,-1.361328125,4.32421875,-3.3232421875
0.2065,-2.2822265625,4.484375,-2.6025390625
0.207,-3.4833984375,4.724609375,-1.6416015625
0.2075,-3.84375,4.32421875,-0.9208984375
0.208,-4.5244140625,4.2841796875,-0.2001953125
0.2085,-4.564453125,3.4033203125,0.6005859375
0.209,-4.8046875,3.123046875,1.1611328125
0.2095,-4.8046875,2.08203125,2.2421875
0.21,-4.9248046875,1.521484375,2.8828125
0.2105,-4.5244140625,0.6005859375,3.4033203125
0.211,-4.3642578125,-0.16015625,3.9638671875
0.2115,-3.4833984375,-1.1611328125,4.083984375
0.212,-3.203125,-1.76171875,4.32421875
0.2125,-2.1220703125,-2.9228515625,4.4443359375
0.213,-1.6015625,-3.3232421875,4.2841796875
0.2135,-0.720703125,-4.0439453125,4.1240234375
0.214,0.0400390625,-4.244140625,3.5634765625
0.2145,0.7607421875,-4.5244140625,3.1630859375
0.215,1.7216796875,-4.64453125,2.2822265625
0.2155,2.642578125,-4.884765625,1.6015625
0.216,3.04296875,-4.564453125,0.9208984375
0.2165,3.603515625,-4.6044921875,0.3603515625
0.217,3.6435546875,-3.84375,-0.48046875
0.2175,3.923828125,-3.5634765625,-0.9609375
0.218,4.0439453125,-2.6025390625,-1.9619140625
0.2185,4.1240234375,-2.162109375,-2.4423828125
0.219,3.8837890625,-1.28125,-3.1630859375
0.2195,3.5234375,-0.5205078125,-3.5234375
0.22,3.0029296875,0.3603515625,-3.8037109375
0.2205,2.5224609375,1.0810546875,-4.00390625
0.221,1.8818359375,2.0419921875,-4.32421875
0.2215,1.2412109375,2.4423828125,-4.00390625
0.222,0.6005859375,3.1630859375,-4.083984375
0.2225,-0.3203125,3.3232421875,-3.4033203125
0.223,-1.0009765625,3.763671875,-3.203125
0.2235,-2.0419921875,3.8837890625,-2.2421875
0.224,-2.72265625,4.083984375,-1.8017578125
0.2245,-3.2431640625,3.763671875,-1.0009765625
0.225,-3.68359375,3.7236328125,-0.560546875
0.2255,-3.84375,3.123046875,0.3203125
0.226,-4.0439453125,2.802734375,0.8408203125
0.2265,-4.32421875,2.0419921875,1.841796875
0.227,-4.244140625,1.521484375,2.2421875
0.2275,-4.2041015625,0.7607421875,3.0029296875
0.228,-3.68359375,0.0,3.1630859375
0.2285,-3.36328125,-0.80078125,3.5634765625
0.229,-2.6826171875,-1.6015625,3.68359375
0.2295,-2.2421875,-2.40234375,4.00390625
0.23,-1.5615234375,-2.7626953125,3.68359375
0.2305,-1.041015625,-3.4033203125,3.8037109375
0.231,-0.16015625,-3.5634765625,3.123046875
0.2315,0.48046875,-3.9638671875,2.8427734375
0.232,1.521484375,-4.244140625,2.0419921875
0.2325,1.9619140625,-4.3642578125,1.6416015625
0.233,2.5625,-4.244140625,0.9609375
0.2335,2.8427734375,-3.9638671875,0.560546875
0.234,3.1630859375,-3.603515625,-0.16015625
0.2345,3.3232421875,-3.0830078125,-0.80078125
0.235,3.68359375,-2.642578125,-1.6015625
0.2355,3.4833984375,-2.001953125,-2.001953125
0.236,3.6435546875,-1.44140625,-2.72265625
0.2365,2.9228515625,-0.5205078125,-2.9228515625
0.237,2.8828125,0.0400390625,-3.4033203125
0.2375,2.162109375,1.041015625,-3.603515625
0.238,1.921875,1.5615234375,-3.8837890625
0.2385,1.1611328125,2.08203125,-3.68359375
0.239,0.6806640625,2.5625,-3.6435546875
0.2395,-0.2001953125,2.9228515625,-3.123046875
0.24,-0.9208984375,3.203125,-2.802734375
0.2405,-1.8818359375,3.5234375,-2.162109375
0.241,-2.2822265625,3.5234375,-1.76171875
0.2415,-2.8828125,3.68359375,-1.201171875
0.242,-3.0830078125,3.203125,-0.6005859375
0.2425,-3.5234375,3.04296875,0.0400390625
0.243,-3.7236328125,2.40234375,0.80078125
0.2435,-4.083984375,2.162109375,1.44140625
0.244,-3.84375,1.3212890625,2.0419921875
0.2445,-3.9638671875,0.880859375,2.6025390625
0.245,-3.283203125,-0.16015625,2.8828125
0.2455,-3.203125,-0.640625,3.3232421875
0.246,-2.5224609375,-1.6416015625,3.5634765625
0.2465,-2.2021484375,-2.0419921875,3.6435546875
0.247,-1.521484375,-2.72265625,3.6435546875
0.2475,-0.9208984375,-3.0830078125,3.3232421875
0.248,-0.16015625,-3.5634765625,2.962890625
0.2485,0.6806640625,-3.84375,2.482421875
0.249,1.521484375,-4.1640625,1.9619140625
0.2495,1.8818359375,-3.8837890625,1.44140625
0.25,2.4423828125,-4.1240234375,1.12109375
0.2505,2.642578125,-3.5634765625,0.3603515625
0.251,3.0029296875,-3.4033203125,-0.2001953125
0.2515,3.283203125,-2.7626953125,-1.041015625
0.252,3.4833984375,-2.4423828125,-1.6015625
0.2525,3.3232421875,-1.6416015625,-2.2421875
0.253,3.1630859375,-1.0810546875,-2.6025390625
0.2535,2.7626953125,-0.2802734375,-2.962890625
0.254,2.4423828125,0.4404296875,-3.283203125
0.2545,2.001953125,1.28125,-3.7236328125
0.255,1.44140625,1.681640625,-3.5634765625
0.2555,0.9609375,2.3623046875,-3.68359375
0.256,0.2001953125,2.5625,-3.203125
0.2565,-0.5205078125,3.04296875,-2.962890625
0.257,-1.44140625,3.3232421875,-2.2421875
0.2575,-2.08203125,3.5634765625,-1.921875
0.258,-2.5625,3.36328125,-1.2412109375
0.2585,-2.962890625,3.443359375,-0.9208984375
0.259,-3.2431640625,2.8828125,-0.080078125
0.2595,-3.5634765625,2.642578125,0.48046875
0.26,-3.923828125,2.0419921875,1.4013671875
0.2605,-3.8837890625,1.5615234375,1.841796875
0.261,-3.8837890625,0.880859375,2.5224609375
0.2615,-3.443359375,0.1201171875,2.802734375
0.262,-3.203125,-0.640625,3.2431640625
0.2625,-2.642578125,-1.44140625,3.5234375
0.263,-2.2021484375,-2.2021484375,3.8037109375
0.2635,-1.4814453125,-2.642578125,3.5234375
0.264,-1.0009765625,-3.2431640625,3.603515625
0.2645,-0.1201171875,-3.4833984375,2.8828125
0.265,0.6005859375,-3.8837890625,2.6826171875
0.2655,1.6416015625,-4.1640625,1.921875
0.266,2.162109375,-4.1640625,1.4013671875
0.2665,2.6826171875,-4.00390625,0.7607421875
0.267,2.9228515625,-3.8037109375,0.2802734375
0.2675,3.1630859375,-3.3232421875,-0.48046875
0.268,3.443359375,-2.8427734375,-1.1611328125
0.2685,3.763671875,-2.2822265625,-2.001953125
0.269,3.36328125,-1.44140625,-2.4423828125
0.2695,3.4033203125,-0.8408203125,-3.0830078125
0.27,2.6826171875,0.0400390625,-3.203125
0.2705,2.4423828125,0.6806640625,-3.5634765625
0.271,1.76171875,1.6416015625,-3.84375
0.2715,1.2412109375,2.2822265625,-3.8837890625
0.272,0.5205078125,2.642578125,-3.5634765625
0.2725,0.0,3.0830078125,-3.4833984375
0.273,-1.0009765625,3.283203125,-2.6826171875
0.2735,-1.76171875,3.5634765625,-2.2822265625
0.274,-2.7626953125,3.84375,-1.4814453125
0.2745,-3.1630859375,3.5634765625,-0.8408203125
0.275,-3.603515625,3.5234375,-0.3603515625
0.2755,-3.7236328125,2.962890625,0.3203125
0.276,-4.00390625,2.5224609375,1.0009765625
