wavelength,x,y,z
0.0975,-0.1201171875,4.00390625,-4.244140625
0.098,-0.9208984375,4.5244140625,-3.9638671875
0.0985,-2.001953125,4.724609375,-3.0830078125
0.099,-2.8828125,4.884765625,-2.40234375
0.0995,-3.7236328125,4.9248046875,-1.6015625
0.1,-4.5244140625,4.8046875,-0.7607421875
0.1005,-4.64453125,3.9638671875,0.240234375
0.101,-5.125,3.84375,0.80078125
0.1015,-5.125,2.72265625,1.921875
0.102,-5.2451171875,2.322265625,2.40234375
0.1025,-5.28515625,1.3212890625,3.443359375
0.103,-4.8046875,0.48046875,3.8037109375
0.1035,-4.1640625,-0.640625,4.244140625
0.104,-3.603515625,-1.5615234375,4.5244140625
0.1045,-2.72265625,-2.642578125,4.6845703125
0.105,-2.2421875,-3.2431640625,4.7646484375
0.1055,-1.28125,-4.1640625,4.724609375
0.106,-0.2802734375,-4.3642578125,3.8837890625
0.1065,0.400390625,-4.884765625,3.8037109375
0.107,1.6015625,-5.0048828125,2.72265625
0.1075,2.322265625,-5.205078125,2.2421875
0.108,3.1630859375,-5.1650390625,1.4013671875
0.1085,3.7236328125,-5.0048828125,0.640625
0.109,3.8837890625,-4.244140625,-0.2802734375
0.1095,4.2841796875,-4.0439453125,-0.80078125
0.11,4.404296875,-3.0830078125,-1.8818359375
0.1105,4.484375,-2.72265625,-2.2822265625
0.111,4.5244140625,-1.841796875,-3.2431640625
0.1115,3.8837890625,-0.9208984375,-3.4833984375
0.112,3.6435546875,0.0,-4.1640625
0.1125,2.802734375,0.9609375,-4.2041015625
0.113,2.2421875,1.8017578125,-4.484375
0.1135,1.6416015625,2.482421875,-4.484375
0.114,0.8408203125,3.1630859375,-4.4443359375
0.1145,-0.16015625,3.443359375,-3.68359375
0.115,-0.7607421875,4.00390625,-3.603515625
0.1155,-1.9619140625,4.1240234375,-2.5625
0.116,-2.5224609375,4.404296875,-2.2822265625
0.1165,-3.36328125,4.3642578125,-1.44140625
0.117,-3.7236328125,4.00390625,-0.720703125
0.1175,-4.083984375,3.5634765625,0.080078125
0.118,-4.3642578125,3.203125,0.6806640625
0.1185,-4.564453125,2.5224609375,1.5615234375
0.119,-4.6044921875,2.0419921875,2.08203125
0.1195,-4.6845703125,1.3212890625,2.8427734375
0.12,-4.00390625,0.1201171875,3.04296875
0.1205,-3.84375,-0.5205078125,3.7236328125
0.121,-2.962890625,-1.5615234375,3.84375
0.1215,-2.72265625,-2.1220703125,4.244140625
0.122,-1.9619140625,-2.8427734375,4.1240234375
0.1225,-1.28125,-3.36328125,3.9638671875
0.123,-0.400390625,-3.68359375,3.443359375
0.1235,0.2802734375,-4.2041015625,3.2431640625
0.124,1.3212890625,-4.3642578125,2.40234375
0.1245,1.841796875,-4.6044921875,2.162109375
0.125,2.6025390625,-4.6044921875,1.361328125
0.1255,2.8427734375,-4.2041015625,0.720703125
0.126,3.3232421875,-4.00390625,0.080078125
0.1265,3.5234375,-3.443359375,-0.640625
0.127,3.84375,-3.0830078125,-1.3212890625
0.1275,3.84375,-2.482421875,-1.9619140625
0.128,3.84375,-1.9619140625,-2.5224609375
0.1285,3.2431640625,-0.9208984375,-2.8828125
0.129,3.2431640625,-0.2001953125,-3.4833984375
0.1295,2.40234375,0.8408203125,-3.6435546875
0.13,2.322265625,1.361328125,-4.1240234375
0.1305,1.521484375,2.08203125,-4.00390625
0.131,0.880859375,2.5224609375,-3.763671875
0.1315,0.0400390625,3.0029296875,-3.4833984375
0.132,-0.80078125,3.443359375,-3.0830078125
0.1325,-1.681640625,3.763671875,-2.4423828125
0.133,-2.2421875,3.8837890625,-2.08203125
0.1335,-2.8828125,3.8837890625,-1.44140625
0.134,-3.1630859375,3.443359375,-0.720703125
0.1345,-3.68359375,3.4033203125,-0.2001953125
0.135,-3.8037109375,2.6826171875,0.6806640625
0.1355,-4.1640625,2.5224609375,1.28125
0.136,-4.1640625,1.76171875,1.921875
0.1365,-4.0439453125,1.1611328125,2.322265625
0.137,-3.4833984375,0.240234375,2.8427734375
0.1375,-3.36328125,-0.5205078125,3.283203125
0.138,-2.6826171875,-1.44140625,3.5234375
0.1385,-2.5625,-1.921875,3.84375
0.139,-1.8017578125,-2.5625,3.7236328125
0.1395,-1.1611328125,-2.9228515625,3.4033203125
0.14,-0.48046875,-3.4833984375,3.2431640625
0.1405,0.48046875,-3.8037109375,2.642578125
0.141,1.12109375,-4.1640625,2.40234375
0.1415,1.681640625,-4.1640625,1.841796875
0.142,2.162109375,-4.1640625,1.4013671875
0.1425,2.482421875,-3.7236328125,0.6806640625
0.143,2.962890625,-3.763671875,0.240234375
0.1435,3.1630859375,-3.0830078125,-0.640625
0.144,3.5634765625,-3.0029296875,-1.0810546875
0.1445,3.5234375,-2.322265625,-1.8017578125
0.145,3.443359375,-1.76171875,-2.2822265625
0.1455,3.0029296875,-0.7607421875,-2.72265625
0.146,2.72265625,0.0,-3.1630859375
0.1465,2.40234375,0.6806640625,-3.5634765625
0.147,2.08203125,1.201171875,-3.7236328125
0.1475,1.44140625,1.841796875,-3.7236328125
0.148,0.6806640625,2.2421875,-3.36328125
0.1485,0.0400390625,2.8828125,-3.3232421875
0.149,-1.0009765625,3.1630859375,-2.6025390625
0.1495,-1.521484375,3.6435546875,-2.5224609375
0.15,-2.162109375,3.5634765625,-1.841796875
0.1505,-2.6025390625,3.5234375,-1.4013671875
0.151,-3.04296875,3.203125,-0.640625
0.1515,-3.4833984375,3.04296875,0.0
0.152,-3.7236328125,2.5625,0.7607421875
0.1525,-3.9638671875,2.2421875,1.28125
0.153,-4.00390625,1.521484375,1.841796875
0.1535,-3.603515625,0.7607421875,2.322265625
0.154,-3.4833984375,0.0,2.962890625
0.1545,-2.8828125,-0.9609375,3.2431640625
0.155,-2.72265625,-1.5615234375,3.68359375
0.1555,-2.1220703125,-2.08203125,3.5634765625
0.156,-1.5615234375,-2.642578125,3.5634765625
0.1565,-0.7607421875,-3.0029296875,3.123046875
0.157,0.0,-3.603515625,3.0029296875
0.1575,0.9609375,-3.84375,2.2822265625
0.158,1.4013671875,-4.1240234375,2.08203125
0.1585,2.0419921875,-4.0439453125,1.4013671875
0.159,2.322265625,-3.84375,0.9208984375
0.1595,2.7626953125,-3.603515625,0.2802734375
0.16,3.04296875,-3.2431640625,-0.48046875
0.1605,3.4033203125,-2.9228515625,-1.12109375
0.161,3.36328125,-2.4423828125,-1.6015625
0.1615,3.4833984375,-1.8017578125,-2.2021484375
0.162,2.8828125,-0.8408203125,-2.5625
0.1625,2.8427734375,-0.2001953125,-3.1630859375
0.163,2.2021484375,0.7607421875,-3.36328125
0.1635,2.1220703125,1.28125,-3.84375
0.164,1.361328125,1.8818359375,-3.6435546875
0.1645,0.7607421875,2.40234375,-3.5634765625
0.165,0.0,2.802734375,-3.1630859375
0.1655,-0.880859375,3.3232421875,-2.8427734375
0.166,-1.8017578125,3.6435546875,-2.2421875
0.1665,-2.2822265625,3.68359375,-1.8818359375
0.167,-2.8828125,3.68359375,-1.2412109375
0.1675,-3.1630859375,3.2431640625,-0.560546875
0.168,-3.7236328125,3.123046875,0.080078125
0.1685,-3.8837890625,2.40234375,0.9609375
0.169,-4.244140625,2.162109375,1.521484375
0.1695,-4.00390625,1.4013671875,2.08203125
0.17,-4.00390625,0.7607421875,2.72265625
0.1705,-3.283203125,-0.3203125,3.04296875
0.171,-3.1630859375,-1.041015625,3.5634765625
0.1715,-2.3623046875,-2.08203125,3.84375
0.172,-2.0419921875,-2.482421875,3.8837890625
0.1725,-1.2412109375,-3.0830078125,3.68359375
0.173,-0.5205078125,-3.5234375,3.36328125
0.1735,0.2802734375,-3.84375,3.0029296875
0.174,1.28125,-4.244140625,2.3623046875
0.1745,2.1220703125,-4.5244140625,1.76171875
0.175,2.4423828125,-4.2041015625,1.1611328125
0.1755,3.0029296875,-4.2041015625,0.560546875
0.176,3.1630859375,-3.5634765625,-0.2001953125
0.1765,3.5234375,-3.4033203125,-0.7607421875
0.177,3.7236328125,-2.642578125,-1.76171875
0.1775,3.84375,-2.2421875,-2.2021484375
0.178,3.5234375,-1.3212890625,-2.72265625
0.1785,3.3232421875,-0.640625,-3.203125
0.179,2.6025390625,0.3603515625,-3.4033203125
0.1795,2.3623046875,1.12109375,-3.84375
0.18,1.6416015625,2.08203125,-4.1240234375
0.1805,1.12109375,2.40234375,-3.923828125
0.181,0.3203125,3.04296875,-3.8037109375
0.1815,-0.48046875,3.3232421875,-3.2431640625
0.182,-1.28125,3.763671875,-2.8828125
0.1825,-2.3623046875,4.083984375,-2.1220703125
0.183,-3.1630859375,4.2841796875,-1.5615234375
0.1835,-3.4833984375,3.8037109375,-0.720703125
0.184,-4.0439453125,3.7236328125,-0.16015625
0.1845,-4.1240234375,3.0029296875,0.640625
0.185,-4.5244140625,2.642578125,1.28125
0.1855,-4.724609375,1.841796875,2.40234375
0.186,-4.6044921875,1.2412109375,2.8427734375
0.1865,-4.2041015625,0.240234375,3.4033203125
0.187,-3.8037109375,-0.640625,3.84375
0.1875,-3.04296875,-1.6416015625,4.0439453125
0.188,-2.5224609375,-2.5224609375,4.404296875
0.1885,-1.681640625,-3.5634765625,4.564453125
0.189,-0.8408203125,-3.84375,3.9638671875
0.1895,-0.16015625,-4.4443359375,3.8837890625
0.19,0.9208984375,-4.6044921875,3.04296875
0.1905,1.7216796875,-4.9248046875,2.5224609375
0.191,2.8828125,-5.125,1.6015625
0.1915,3.5634765625,-5.0849609375,0.9208984375
0.192,3.8037109375,-4.4443359375,0.0
0.1925,4.32421875,-4.244140625,-0.640625
0.193,4.2841796875,-3.3232421875,-1.6015625
0.1935,4.484375,-2.802734375,-2.2421875
0.194,4.64453125,-1.8818359375,-3.3232421875
0.1945,4.1240234375,-1.041015625,-3.603515625
0.195,3.7236328125,0.0,-4.1240234375
0.1955,3.04296875,0.880859375,-4.3642578125
0.196,2.2822265625,1.841796875,-4.5244140625
0.1965,1.6015625,2.6826171875,-4.6845703125
0.197,0.80078125,3.603515625,-4.7646484375
0.1975,-0.240234375,3.8037109375,-3.923828125
0.198,-0.880859375,4.404296875,-3.8837890625
0.1985,-2.08203125,4.484375,-2.802734375
0.199,-2.8427734375,4.724609375,-2.2822265625
0.1995,-3.923828125,4.8447265625,-1.3212890625
0.2,-4.5244140625,4.564453125,-0.6005859375
0.2005,-4.724609375,3.8837890625,0.3603515625
0.201,-5.125,3.6435546875,0.9609375
0.2015,-5.205078125,2.6025390625,2.1220703125
0.202,-5.28515625,2.0419921875,2.72265625
0.2025,-5.4453125,1.12109375,3.84375
0.203,-4.6845703125,0.080078125,4.083984375
0.2035,-4.2841796875,-0.9609375,4.6044921875
0.204,-3.443359375,-2.0419921875,4.8046875
0.2045,-2.5625,-3.0830078125,4.96484375
0.205,-1.841796875,-3.84375,5.0048828125
0.2055,-0.8408203125,-4.8046875,4.9248046875
0.206,0.2802734375,-4.884765625,3.9638671875
0.2065,0.9609375,-5.4453125,3.84375
0.207,2.482421875,-5.6455078125,2.482421875
0.2075,3.123046875,-5.685546875,1.921875
0.208,4.1240234375,-5.685546875,0.880859375
0.2085,4.6044921875,-5.28515625,0.0
0.209,4.724609375,-4.484375,-0.9609375
0.2095,5.044921875,-4.00390625,-1.6416015625
0.21,5.0849609375,-2.7626953125,-2.8828125
0.2105,4.96484375,-2.2421875,-3.283203125
0.211,5.044921875,-1.201171875,-4.3642578125
0.2115,4.083984375,0.0,-4.5244140625
0.212,3.6435546875,0.9208984375,-4.9248046875
0.2125,2.5625,2.1220703125,-5.0849609375
0.213,1.76171875,3.0830078125,-5.1650390625
0.2135,1.0009765625,3.7236328125,-5.044921875
0.214,0.0,4.484375,-4.8447265625
0.2145,-1.1611328125,4.6044921875,-3.84375
0.215,-1.8818359375,5.0849609375,-3.5634765625
0.2155,-3.4033203125,5.1650390625,-2.162109375
0.216,-3.8837890625,5.125,-1.681640625
0.2165,-4.7646484375,4.96484375,-0.6806640625
0.217,-5.125,4.4443359375,0.2001953125
0.2175,-5.28515625,3.763671875,1.12109375
0.218,-5.5654296875,3.1630859375,1.921875
0.2185,-5.6455078125,2.0419921875,3.123046875
0.219,-5.4453125,1.44140625,3.4833984375
0.2195,-5.4052734375,0.4404296875,4.4443359375
0.22,-4.3642578125,-0.80078125,4.5244140625
0.2205,-4.00390625,-1.681640625,5.0048828125
0.221,-2.8427734375,-3.0029296875,5.125
0.2215,-2.08203125,-3.84375,5.2451171875
0.222,-1.2412109375,-4.4443359375,4.96484375
0.2225,-0.2001953125,-5.1650390625,4.6044921875
0.223,0.9208984375,-5.2451171875,3.6435546875
0.2235,1.7216796875,-5.7255859375,3.3232421875
0.224,3.2431640625,-5.845703125,1.921875
0.2245,3.603515625,-5.765625,1.44140625
0.225,4.4443359375,-5.4853515625,0.3603515625
0.2255,4.724609375,-4.8447265625,-0.5205078125
0.226,4.8447265625,-4.1240234375,-1.3212890625
0.2265,5.0849609375,-3.4033203125,-2.2421875
0.227,5.1650390625,-2.4423828125,-3.283203125
0.2275,4.8046875,-1.76171875,-3.603515625
0.228,4.724609375,-0.720703125,-4.484375
0.2285,3.6435546875,0.560546875,-4.564453125
0.229,3.2431640625,1.3212890625,-5.0048828125
0.2295,2.0419921875,2.6826171875,-5.0849609375
0.23,1.521484375,3.283203125,-5.1650390625
0.2305,0.560546875,3.84375,-4.724609375
0.231,-0.48046875,4.484375,-4.3642578125
0.2315,-1.4814453125,4.6044921875,-3.4833984375
0.232,-2.322265625,4.96484375,-3.0830078125
0.2325,-3.7236328125,5.0849609375,-1.8017578125
0.233,-4.00390625,4.8447265625,-1.3212890625
0.2335,-4.7646484375,4.64453125,-0.3203125
0.234,-4.96484375,3.9638671875,0.560546875
0.2345,-5.1650390625,3.443359375,1.28125
0.235,-5.3251953125,2.5625,2.2822265625
0.2355,-5.4853515625,1.841796875,3.1630859375
0.236,-5.0048828125,1.0009765625,3.4833984375
0.2365,-4.884765625,0.080078125,4.2841796875
0.237,-3.8037109375,-1.2412109375,4.404296875
0.2375,-3.5634765625,-1.9619140625,4.8447265625
0.238,-2.2822265625,-3.283203125,4.9248046875
0.2385,-1.8818359375,-3.763671875,4.9248046875
0.239,-0.80078125,-4.3642578125,4.484375
0.2395,0.1201171875,-4.884765625,4.083984375
0.24,1.0810546875,-5.0849609375,3.203125
0.2405,1.9619140625,-5.4453125,2.6826171875
0.241,3.1630859375,-5.5654296875,1.6416015625
0.2415,3.443359375,-5.1650390625,1.12109375
0.242,4.1240234375,-5.0048828125,0.240234375
0.2425,4.2841796875,-4.2041015625,-0.640625
0.243,4.5244140625,-3.8037109375,-1.3212890625
0.2435,4.6044921875,-2.8427734375,-2.3623046875
0.244,4.8046875,-2.322265625,-3.0029296875
0.2445,4.2841796875,-1.361328125,-3.36328125
0.245,4.083984375,-0.5205078125,-4.0439453125
0.2455,3.04296875,0.6806640625,-4.1240234375
0.246,2.8427734375,1.361328125,-4.564453125
0.2465,1.76171875,2.5625,-4.6845703125
0.247,1.4013671875,2.8427734375,-4.6044921875
0.2475,0.3203125,3.5234375,-4.1640625
0.248,-0.5205078125,3.84375,-3.8037109375
0.2485,-1.4013671875,4.1240234375,-3.1630859375
0.249,-2.3623046875,4.404296875,-2.5224609375
0.2495,-3.283203125,4.64453125,-1.76171875
0.25,-3.5634765625,4.2041015625,-1.12109375
0.2505,-4.2041015625,4.1240234375,-0.3603515625
0.251,-4.2841796875,3.3232421875,0.48046875
0.2515,-4.64453125,3.123046875,1.12109375
0.252,-4.8046875,2.162109375,2.162109375
0.2525,-4.8447265625,1.8017578125,2.5625
0.253,-4.4443359375,0.7607421875,3.123046875
0.2535,-4.2041015625,0.0,3.603515625
0.254,-3.3232421875,-1.1611328125,3.84375
0.2545,-3.0830078125,-1.841796875,4.2841796875
0.255,-2.2421875,-2.8828125,4.4443359375
0.2555,-1.76171875,-3.0830078125,4.2041015625
0.256,-0.8408203125,-3.8837890625,3.9638671875
0.2565,0.0400390625,-4.1240234375,3.36328125
0.257,0.80078125,-4.564453125,3.0029296875
0.2575,1.841796875,-4.724609375,2.2421875
0.258,2.5224609375,-4.884765625,1.76171875
0.2585,2.802734375,-4.4443359375,1.0009765625
0.259,3.36328125,-4.404296875,0.4404296875
0.2595,3.4833984375,-3.603515625,-0.48046875
0.26,3.84375,-3.443359375,-1.0009765625
0.2605,4.00390625,-2.642578125,-1.9619140625
0.261,4.00390625,-2.322265625,-2.2421875
0.2615,3.68359375,-1.3212890625,-2.8828125
0.262,3.3232421875,-0.6005859375,-3.203125
0.2625,2.7626953125,0.4404296875,-3.603515625
0.263,2.3623046875,1.12109375,-3.8837890625
0.2635,1.921875,1.921875,-4.2041015625
0.264,1.28125,2.1220703125,-3.8837890625
0.2645,0.6005859375,2.8828125,-3.84375
0.265,-0.3603515625,3.0830078125,-3.203125
0.2655,-1.041015625,3.68359375,-3.0029296875
0.266,-2.0419921875,3.8837890625,-2.2421875
0.2665,-2.5224609375,4.0439453125,-1.9619140625
0.267,-3.0029296875,3.68359375,-1.1611328125
0.2675,-3.443359375,3.6435546875,-0.640625
0.268,-3.763671875,3.0830078125,0.240234375
0.2685,-4.083984375,2.802734375,0.8408203125
0.269,-4.3642578125,2.2421875,1.681640625
0.2695,-4.1640625,1.76171875,1.9619140625
0.27,-4.1240234375,0.880859375,2.7626953125
0.2705,-3.5234375,-0.080078125,3.04296875
0.271,-3.283203125,-0.9208984375,3.5634765625
0.2715,-2.6826171875,-1.76171875,3.84375
0.272,-2.322265625,-2.322265625,4.00390625
0.2725,-1.5615234375,-2.72265625,3.5634765625
0.273,-0.9609375,-3.4033203125,3.6435546875
0.2735,0.0,-3.603515625,2.962890625
0.274,0.6806640625,-4.1240234375,2.7626953125
0.2745,1.6416015625,-4.32421875,2.0419921875
0.275,1.9619140625,-4.2841796875,1.7216796875
0.2755,2.5224609375,-4.083984375,0.9609375
0.276,2.7626953125,-3.8037109375,0.4404296875
0.2765,3.1630859375,-3.443359375,-0.3203125
