wavelength,x,y,z
0.075,-2.40234375,-2.322265625,4.083984375
0.0755,-1.7216796875,-2.962890625,4.0439453125
0.076,-1.041015625,-3.68359375,4.083984375
0.0765,-0.2802734375,-3.923828125,3.5234375
0.077,0.3203125,-4.3642578125,3.36328125
0.0775,1.5615234375,-4.4443359375,2.2421875
0.078,2.2822265625,-4.64453125,1.7216796875
0.0785,3.04296875,-4.5244140625,0.9208984375
0.079,3.4833984375,-4.3642578125,0.3203125
0.0795,3.603515625,-3.8837890625,-0.3203125
0.08,3.8037109375,-3.4833984375,-0.9208984375
0.0805,3.923828125,-2.6025390625,-1.9619140625
0.081,3.8837890625,-2.001953125,-2.482421875
0.0815,4.00390625,-1.2412109375,-3.283203125
0.082,3.3232421875,-0.3203125,-3.4833984375
0.0825,3.1630859375,0.3203125,-3.8837890625
0.083,2.2421875,1.3212890625,-3.923828125
0.0835,1.7216796875,2.162109375,-4.244140625
0.084,0.9208984375,2.802734375,-4.083984375
0.0845,0.2802734375,3.443359375,-4.0439453125
0.085,-0.6005859375,3.5634765625,-3.4033203125
0.0855,-1.2412109375,4.0439453125,-3.203125
0.086,-2.5224609375,4.1240234375,-2.001953125
0.0865,-3.123046875,4.2041015625,-1.5615234375
0.087,-3.8837890625,4.1240234375,-0.720703125
0.0875,-4.1640625,3.84375,0.0
0.088,-4.404296875,3.36328125,0.560546875
0.0885,-4.484375,2.642578125,1.3212890625
0.089,-4.724609375,1.841796875,2.2822265625
0.0895,-4.5244140625,1.12109375,2.8427734375
0.09,-4.564453125,0.3603515625,3.68359375
0.0905,-3.763671875,-0.640625,3.84375
0.091,-3.5634765625,-1.3212890625,4.2041015625
0.0915,-2.40234375,-2.5224609375,4.2841796875
0.092,-1.841796875,-3.2431640625,4.4443359375
0.0925,-0.9609375,-3.84375,4.1240234375
0.093,-0.2802734375,-4.4443359375,4.0439453125
0.0935,0.560546875,-4.5244140625,3.3232421875
0.094,1.4013671875,-4.8447265625,2.8427734375
0.0945,2.72265625,-5.044921875,1.681640625
0.095,3.283203125,-4.8447265625,0.9609375
0.0955,3.9638671875,-4.7646484375,0.2001953125
0.096,4.1240234375,-4.2041015625,-0.5205078125
0.0965,4.2041015625,-3.8037109375,-1.12109375
0.097,4.244140625,-2.8427734375,-2.0419921875
0.0975,4.484375,-2.001953125,-2.962890625
0.098,4.0439453125,-1.0810546875,-3.4033203125
0.0985,4.00390625,-0.3603515625,-4.1640625
0.099,3.0830078125,0.6005859375,-4.1240234375
0.0995,2.8427734375,1.28125,-4.4443359375
0.1,1.6015625,2.5224609375,-4.5244140625
0.1005,0.9609375,3.1630859375,-4.5244140625
0.101,0.0400390625,3.763671875,-4.1640625
0.1015,-0.640625,4.2041015625,-3.8837890625
0.102,-1.4814453125,4.2841796875,-3.1630859375
0.1025,-2.40234375,4.484375,-2.482421875
0.103,-3.7236328125,4.724609375,-1.4013671875
0.1035,-4.1240234375,4.32421875,-0.640625
0.104,-4.7646484375,4.2041015625,0.080078125
0.1045,-4.7646484375,3.4833984375,0.80078125
0.105,-4.9248046875,3.0029296875,1.4013671875
0.1055,-4.9248046875,1.921875,2.482421875
0.106,-5.0849609375,1.2412109375,3.36328125
0.1065,-4.5244140625,0.2001953125,3.8037109375
0.107,-4.4443359375,-0.6005859375,4.404296875
0.1075,-3.4033203125,-1.6015625,4.404296875
0.108,-3.0029296875,-2.2822265625,4.6044921875
0.1085,-1.8017578125,-3.603515625,4.7646484375
0.109,-1.041015625,-4.1640625,4.484375
0.1095,-0.2001953125,-4.6845703125,4.1640625
0.11,0.560546875,-5.0048828125,3.8037109375
0.1105,1.44140625,-5.125,3.0029296875
0.111,2.482421875,-5.2451171875,2.162109375
0.1115,3.763671875,-5.4853515625,1.12109375
0.112,4.0439453125,-4.884765625,0.2001953125
0.1125,4.6044921875,-4.884765625,-0.4404296875
0.113,4.564453125,-3.9638671875,-1.28125
0.1135,4.64453125,-3.36328125,-1.8818359375
0.114,4.724609375,-2.2421875,-3.04296875
0.1145,4.7646484375,-1.361328125,-3.8037109375
0.115,4.0439453125,-0.3203125,-4.244140625
0.1155,3.84375,0.4404296875,-4.724609375
0.116,2.802734375,1.44140625,-4.64453125
0.1165,2.2421875,2.2021484375,-4.8046875
0.117,1.12109375,3.5234375,-4.96484375
0.1175,0.2001953125,3.9638671875,-4.5244140625
0.118,-0.640625,4.484375,-4.2041015625
0.1185,-1.44140625,4.6845703125,-3.5634765625
0.119,-2.3623046875,4.7646484375,-2.72265625
0.1195,-3.4033203125,4.8046875,-1.8017578125
0.12,-4.5244140625,4.9248046875,-0.8408203125
0.1205,-4.6845703125,4.1240234375,0.080078125
0.121,-5.205078125,4.1240234375,0.6005859375
0.1215,-5.125,3.123046875,1.5615234375
0.122,-5.125,2.482421875,2.2021484375
0.1225,-5.205078125,1.3212890625,3.3232421875
0.123,-5.044921875,0.560546875,3.9638671875
0.1235,-4.3642578125,-0.5205078125,4.32421875
0.124,-4.0439453125,-1.28125,4.6845703125
0.1245,-2.962890625,-2.2822265625,4.64453125
0.125,-2.3623046875,-3.04296875,4.724609375
0.1255,-1.3212890625,-4.2041015625,4.8447265625
0.126,-0.400390625,-4.5244140625,4.2041015625
0.1265,0.240234375,-5.0048828125,4.1240234375
0.127,1.2412109375,-5.125,3.203125
0.1275,2.0419921875,-5.205078125,2.5224609375
0.128,3.123046875,-5.3251953125,1.521484375
0.1285,4.00390625,-5.365234375,0.6806640625
0.129,4.1640625,-4.64453125,-0.2001953125
0.1295,4.6044921875,-4.5244140625,-0.640625
0.13,4.5244140625,-3.4833984375,-1.6416015625
0.1305,4.6044921875,-2.8828125,-2.2822265625
0.131,4.7646484375,-1.8017578125,-3.4033203125
0.1315,4.404296875,-1.0009765625,-3.923828125
0.132,3.8837890625,0.0400390625,-4.3642578125
0.1325,3.4033203125,0.80078125,-4.6044921875
0.133,2.482421875,1.841796875,-4.64453125
0.1335,1.76171875,2.6025390625,-4.7646484375
0.134,0.80078125,3.7236328125,-4.8447265625
0.1345,-0.16015625,3.9638671875,-4.1240234375
0.135,-0.80078125,4.484375,-4.083984375
0.1355,-1.9619140625,4.6044921875,-2.962890625
0.136,-2.7626953125,4.64453125,-2.322265625
0.1365,-3.8037109375,4.6845703125,-1.3212890625
0.137,-4.484375,4.6044921875,-0.6005859375
0.1375,-4.6845703125,3.9638671875,0.2802734375
0.138,-5.0048828125,3.7236328125,0.80078125
0.1385,-4.9248046875,2.5625,1.8818359375
0.139,-4.9248046875,1.9619140625,2.40234375
0.1395,-5.044921875,1.0009765625,3.5234375
0.14,-4.4443359375,0.080078125,3.84375
0.1405,-4.1240234375,-0.7607421875,4.32421875
0.141,-3.36328125,-1.6416015625,4.404296875
0.1415,-2.5625,-2.5625,4.484375
0.142,-1.8017578125,-3.283203125,4.4443359375
0.1425,-1.0009765625,-4.1240234375,4.484375
0.143,-0.16015625,-4.32421875,3.8037109375
0.1435,0.3603515625,-4.7646484375,3.763671875
0.144,1.5615234375,-4.8046875,2.5224609375
0.1445,2.2021484375,-5.0048828125,2.08203125
0.145,3.203125,-5.044921875,1.12109375
0.1455,3.6435546875,-4.6845703125,0.48046875
0.146,3.923828125,-4.32421875,-0.240234375
0.1465,4.1240234375,-3.923828125,-0.720703125
0.147,4.1240234375,-3.0830078125,-1.6416015625
0.1475,4.1640625,-2.4423828125,-2.2822265625
0.148,4.404296875,-1.6416015625,-3.2431640625
0.1485,3.763671875,-0.6806640625,-3.5634765625
0.149,3.68359375,0.0,-4.083984375
0.1495,2.802734375,0.9208984375,-4.083984375
0.15,2.2822265625,1.7216796875,-4.404296875
0.1505,1.44140625,2.5625,-4.404296875
0.151,0.6806640625,3.3232421875,-4.3642578125
0.1515,-0.16015625,3.603515625,-3.8037109375
0.152,-0.7607421875,4.083984375,-3.7236328125
0.1525,-1.9619140625,4.1240234375,-2.5625
0.153,-2.642578125,4.32421875,-2.1220703125
0.1535,-3.603515625,4.4443359375,-1.2412109375
0.154,-3.9638671875,4.00390625,-0.5205078125
0.1545,-4.3642578125,3.8037109375,0.1201171875
0.155,-4.4443359375,3.1630859375,0.880859375
0.1555,-4.6044921875,2.40234375,1.76171875
0.156,-4.5244140625,1.6416015625,2.40234375
0.1565,-4.6845703125,0.9609375,3.2431640625
0.157,-3.923828125,-0.1201171875,3.4833984375
0.1575,-3.8837890625,-0.6806640625,3.9638671875
0.158,-2.7626953125,-1.8017578125,3.9638671875
0.1585,-2.40234375,-2.4423828125,4.2041015625
0.159,-1.521484375,-3.2431640625,4.1240234375
0.1595,-0.80078125,-3.763671875,3.923828125
0.16,-0.16015625,-4.0439453125,3.4833984375
0.1605,0.560546875,-4.404296875,3.123046875
0.161,1.6015625,-4.5244140625,2.162109375
0.1615,2.2421875,-4.5244140625,1.7216796875
0.162,3.04296875,-4.64453125,1.0009765625
0.1625,3.203125,-4.1240234375,0.3603515625
0.163,3.5634765625,-4.0439453125,-0.080078125
0.1635,3.5234375,-3.203125,-0.9208984375
0.164,3.84375,-2.8427734375,-1.5615234375
0.1645,3.8037109375,-2.001953125,-2.2822265625
0.165,3.84375,-1.44140625,-2.8828125
0.1655,3.2431640625,-0.560546875,-3.203125
0.166,3.2431640625,0.0,-3.68359375
0.1665,2.2822265625,1.0009765625,-3.7236328125
0.167,2.0419921875,1.6015625,-4.083984375
0.1675,1.2412109375,2.5224609375,-4.083984375
0.168,0.560546875,2.8427734375,-3.84375
0.1685,-0.16015625,3.3232421875,-3.6435546875
0.169,-1.0009765625,3.5634765625,-3.04296875
0.1695,-1.9619140625,3.923828125,-2.40234375
0.17,-2.642578125,4.00390625,-1.76171875
0.1705,-3.36328125,4.1240234375,-1.1611328125
0.171,-3.603515625,3.603515625,-0.48046875
0.1715,-4.0439453125,3.603515625,0.0
0.172,-4.0439453125,2.6025390625,0.9609375
0.1725,-4.3642578125,2.2421875,1.6416015625
0.173,-4.3642578125,1.4013671875,2.4423828125
0.1735,-4.2041015625,0.6806640625,3.0029296875
0.174,-3.7236328125,-0.240234375,3.36328125
0.1745,-3.36328125,-0.9208984375,3.68359375
0.175,-2.5224609375,-1.9619140625,3.84375
0.1755,-2.08203125,-2.5224609375,3.9638671875
0.176,-1.3212890625,-3.2431640625,3.9638671875
0.1765,-0.640625,-3.5634765625,3.5234375
0.177,0.0,-4.0439453125,3.36328125
0.1775,1.0009765625,-4.1240234375,2.482421875
0.178,1.8017578125,-4.4443359375,1.9619140625
0.1785,2.482421875,-4.32421875,1.28125
0.179,2.962890625,-4.3642578125,0.80078125
0.1795,3.0830078125,-3.8037109375,0.1201171875
0.18,3.36328125,-3.68359375,-0.2802734375
0.1805,3.4833984375,-2.7626953125,-1.2412109375
0.181,3.6435546875,-2.40234375,-1.8017578125
0.1815,3.68359375,-1.6416015625,-2.5625
0.182,3.3232421875,-0.9609375,-2.8828125
0.1825,3.123046875,-0.2802734375,-3.283203125
0.183,2.5224609375,0.48046875,-3.4833984375
0.1835,2.0419921875,1.4013671875,-3.84375
0.184,1.44140625,1.921875,-3.84375
0.1845,0.880859375,2.6025390625,-3.8837890625
0.185,0.1201171875,2.8427734375,-3.4833984375
0.1855,-0.4404296875,3.443359375,-3.36328125
0.186,-1.5615234375,3.5234375,-2.40234375
0.1865,-2.2421875,3.8837890625,-2.0419921875
0.187,-2.9228515625,3.84375,-1.3212890625
0.1875,-3.4033203125,3.763671875,-0.80078125
0.188,-3.7236328125,3.4033203125,-0.16015625
0.1885,-3.8837890625,3.0029296875,0.4404296875
0.189,-4.1640625,2.2822265625,1.4013671875
0.1895,-4.2041015625,1.7216796875,1.9619140625
0.19,-4.3642578125,1.041015625,2.802734375
0.1905,-3.763671875,0.16015625,3.04296875
0.191,-3.603515625,-0.560546875,3.5234375
0.1915,-2.72265625,-1.521484375,3.68359375
0.192,-2.2822265625,-2.322265625,3.9638671875
0.1925,-1.5615234375,-2.9228515625,3.8037109375
0.193,-1.0009765625,-3.5634765625,3.84375
0.1935,-0.240234375,-3.7236328125,3.2431640625
0.194,0.48046875,-4.1240234375,3.0029296875
0.1945,1.6015625,-4.2841796875,2.0419921875
0.195,2.2021484375,-4.404296875,1.5615234375
0.1955,2.8427734375,-4.32421875,0.880859375
0.196,3.0830078125,-4.00390625,0.3603515625
0.1965,3.3232421875,-3.68359375,-0.240234375
0.197,3.443359375,-3.04296875,-0.9208984375
0.1975,3.7236328125,-2.482421875,-1.8017578125
0.198,3.5634765625,-1.8017578125,-2.2822265625
0.1985,3.68359375,-1.1611328125,-2.962890625
0.199,2.962890625,-0.3203125,-3.1630859375
0.1995,2.8828125,0.240234375,-3.5634765625
0.2,1.921875,1.2412109375,-3.68359375
0.2005,1.6416015625,1.8818359375,-3.9638671875
0.201,0.880859375,2.482421875,-3.8037109375
0.2015,0.2802734375,3.04296875,-3.68359375
0.202,-0.48046875,3.283203125,-3.203125
0.2025,-1.28125,3.5634765625,-2.72265625
0.203,-2.322265625,3.8837890625,-1.9619140625
0.2035,-2.8427734375,3.84375,-1.4013671875
0.204,-3.4833984375,3.8837890625,-0.8408203125
0.2045,-3.6435546875,3.4033203125,-0.16015625
0.205,-4.00390625,3.1630859375,0.3603515625
0.2055,-4.0439453125,2.322265625,1.28125
0.206,-4.3642578125,1.841796875,2.0419921875
0.2065,-4.1240234375,1.0009765625,2.6025390625
0.207,-4.1640625,0.3203125,3.2431640625
0.2075,-3.36328125,-0.640625,3.4833984375
0.208,-3.203125,-1.28125,3.84375
0.2085,-2.2421875,-2.4423828125,3.9638671875
0.209,-1.7216796875,-3.0029296875,4.00390625
0.2095,-1.0009765625,-3.5634765625,3.8837890625
0.21,-0.3203125,-3.923828125,3.5634765625
0.2105,0.48046875,-4.2041015625,3.123046875
0.211,1.44140625,-4.4443359375,2.3623046875
0.2115,2.5224609375,-4.724609375,1.5615234375
0.212,2.9228515625,-4.404296875,0.880859375
0.2125,3.5234375,-4.4443359375,0.3203125
0.213,3.5234375,-3.7236328125,-0.400390625
0.2135,3.763671875,-3.4033203125,-0.9208984375
0.214,3.84375,-2.4423828125,-1.9619140625
0.2145,3.9638671875,-1.8818359375,-2.642578125
0.215,3.68359375,-1.0009765625,-3.203125
0.2155,3.4833984375,-0.3203125,-3.603515625
0.216,2.72265625,0.48046875,-3.7236328125
0.2165,2.2822265625,1.2412109375,-3.923828125
0.217,1.4814453125,2.2822265625,-4.2041015625
0.2175,0.7607421875,2.802734375,-3.923828125
0.218,0.16015625,3.36328125,-3.8837890625
0.2185,-0.640625,3.5634765625,-3.36328125
0.219,-1.3212890625,3.84375,-2.8828125
0.2195,-2.4423828125,4.00390625,-2.001953125
0.22,-3.36328125,4.244140625,-1.28125
0.2205,-3.7236328125,3.84375,-0.5205078125
0.221,-4.244140625,3.84375,0.0
0.2215,-4.244140625,3.123046875,0.720703125
0.222,-4.4443359375,2.642578125,1.28125
0.2225,-4.64453125,1.7216796875,2.40234375
0.223,-4.5244140625,1.0009765625,2.962890625
0.2235,-4.2041015625,0.1201171875,3.5634765625
0.224,-3.84375,-0.6806640625,3.8837890625
0.2245,-3.1630859375,-1.5615234375,4.0439453125
0.225,-2.4423828125,-2.40234375,4.1640625
0.2255,-1.6416015625,-3.443359375,4.4443359375
0.226,-0.80078125,-3.8037109375,3.9638671875
0.2265,-0.3203125,-4.404296875,4.00390625
0.227,0.6806640625,-4.5244140625,3.1630859375
0.2275,1.4013671875,-4.724609375,2.642578125
0.228,2.6025390625,-4.884765625,1.6416015625
0.2285,3.4033203125,-4.9248046875,0.9208984375
0.229,3.7236328125,-4.404296875,0.1201171875
0.2295,4.1240234375,-4.32421875,-0.400390625
0.23,4.083984375,-3.4033203125,-1.28125
0.2305,4.1640625,-2.8427734375,-1.921875
0.231,4.4443359375,-1.8818359375,-3.0830078125
0.2315,4.0439453125,-1.041015625,-3.5234375
0.232,3.8037109375,-0.2802734375,-4.0439453125
0.2325,3.1630859375,0.560546875,-4.2041015625
0.233,2.482421875,1.4013671875,-4.3642578125
0.2335,1.6416015625,2.3623046875,-4.404296875
0.234,0.8408203125,3.36328125,-4.564453125
0.2345,-0.080078125,3.6435546875,-3.8837890625
0.235,-0.640625,4.1640625,-3.923828125
0.2355,-1.76171875,4.2841796875,-2.8828125
0.236,-2.482421875,4.4443359375,-2.322265625
0.2365,-3.68359375,4.564453125,-1.3212890625
0.237,-4.244140625,4.404296875,-0.6005859375
0.2375,-4.564453125,3.923828125,0.2001953125
0.238,-4.8447265625,3.6435546875,0.80078125
0.2385,-4.8447265625,2.642578125,1.76171875
0.239,-4.8447265625,1.9619140625,2.40234375
0.2395,-5.125,1.041015625,3.5634765625
0.24,-4.4443359375,0.0,3.84375
0.2405,-4.244140625,-0.7607421875,4.404296875
0.241,-3.283203125,-1.841796875,4.484375
0.2415,-2.6025390625,-2.6025390625,4.564453125
0.242,-1.681640625,-3.5634765625,4.5244140625
0.2425,-0.8408203125,-4.404296875,4.5244140625
0.243,0.0400390625,-4.564453125,3.84375
0.2435,0.6005859375,-5.0849609375,3.763671875
0.244,1.921875,-5.0849609375,2.5224609375
0.2445,2.5625,-5.1650390625,1.921875
0.245,3.763671875,-5.2451171875,0.9208984375
0.2455,4.1240234375,-4.884765625,0.1201171875
0.246,4.404296875,-4.4443359375,-0.6005859375
0.2465,4.564453125,-3.8837890625,-1.2412109375
0.247,4.5244140625,-2.8828125,-2.2421875
0.2475,4.484375,-2.162109375,-2.8427734375
0.248,4.724609375,-1.28125,-3.9638671875
0.2485,3.8837890625,-0.240234375,-4.1640625
0.249,3.7236328125,0.4404296875,-4.64453125
0.2495,2.6025390625,1.6416015625,-4.64453125
0.25,1.921875,2.4423828125,-4.7646484375
0.2505,1.0009765625,3.36328125,-4.724609375
0.251,0.1201171875,4.1240234375,-4.6044921875
0.2515,-0.80078125,4.32421875,-3.8837890625
0.252,-1.4814453125,4.7646484375,-3.6435546875
0.2525,-2.8828125,4.7646484375,-2.2822265625
0.253,-3.5234375,4.8046875,-1.681640625
0.2535,-4.564453125,4.8447265625,-0.640625
0.254,-4.884765625,4.2841796875,0.16015625
0.2545,-5.125,3.84375,0.80078125
0.255,-5.28515625,3.0830078125,1.7216796875
0.2555,-5.28515625,2.08203125,2.72265625
0.256,-5.044921875,1.1611328125,3.3232421875
0.2565,-5.1650390625,0.2802734375,4.2841796875
0.257,-4.1640625,-0.880859375,4.3642578125
0.2575,-3.923828125,-1.4814453125,4.8046875
0.258,-2.6025390625,-2.8427734375,4.7646484375
0.2585,-1.9619140625,-3.5234375,4.8046875
0.259,-1.0009765625,-4.3642578125,4.6044921875
0.2595,-0.16015625,-4.884765625,4.32421875
0.26,0.720703125,-5.0048828125,3.603515625
0.2605,1.521484375,-5.3251953125,3.1630859375
0.261,2.802734375,-5.28515625,1.8818359375
0.2615,3.3232421875,-5.1650390625,1.2412109375
0.262,4.244140625,-5.1650390625,0.3603515625
0.2625,4.3642578125,-4.484375,-0.48046875
0.263,4.6044921875,-4.1640625,-1.0009765625
0.2635,4.6044921875,-3.203125,-1.9619140625
0.264,4.64453125,-2.4423828125,-2.802734375
0.2645,4.4443359375,-1.5615234375,-3.4833984375
0.265,4.4443359375,-0.80078125,-4.2041015625
0.2655,3.4833984375,0.3603515625,-4.244140625
0.266,3.3232421875,0.9609375,-4.6845703125
0.2665,2.001953125,2.2421875,-4.64453125
0.267,1.5615234375,2.8427734375,-4.7646484375
0.2675,0.5205078125,3.7236328125,-4.564453125
0.268,-0.3203125,4.2041015625,-4.244140625
0.2685,-1.1611328125,4.4443359375,-3.6435546875
0.269,-2.0419921875,4.724609375,-3.04296875
0.2695,-3.3232421875,4.8046875,-1.921875
0.27,-3.84375,4.6845703125,-1.2412109375
0.2705,-4.724609375,4.6845703125,-0.400390625
0.271,-4.8447265625,3.9638671875,0.48046875
0.2715,-5.1650390625,3.6435546875,1.0810546875
0.272,-5.125,2.40234375,2.162109375
0.2725,-5.2451171875,1.7216796875,2.962890625
0.273,-4.884765625,0.6806640625,3.603515625
0.2735,-4.8046875,-0.1201171875,4.32421875
0.274,-3.8037109375,-1.201171875,4.404296875
0.2745,-3.4833984375,-1.8818359375,4.724609375
0.275,-2.1220703125,-3.203125,4.724609375
0.2755,-1.5615234375,-3.763671875,4.6044921875
