wavelength,x,y,z
0.138,-3.1630859375,-0.16015625,3.0830078125
0.1385,-2.8828125,-0.880859375,3.603515625
0.139,-2.2021484375,-1.681640625,3.763671875
0.1395,-1.7216796875,-2.2822265625,3.84375
0.14,-0.9208984375,-2.6025390625,3.443359375
0.1405,-0.2802734375,-3.203125,3.36328125
0.141,0.560546875,-3.5634765625,2.8828125
0.1415,1.28125,-3.84375,2.5625
0.142,2.0419921875,-4.0439453125,2.001953125
0.1425,2.3623046875,-3.84375,1.4814453125
0.143,2.802734375,-3.7236328125,0.9609375
0.1435,3.123046875,-3.283203125,0.2802734375
0.144,3.5234375,-2.962890625,-0.48046875
0.1445,3.68359375,-2.2822265625,-1.3212890625
0.145,3.923828125,-1.8818359375,-1.9619140625
0.1455,3.5234375,-1.1611328125,-2.322265625
0.146,3.5634765625,-0.6806640625,-2.8828125
0.1465,3.1630859375,0.2001953125,-3.203125
0.147,2.9228515625,0.8408203125,-3.7236328125
0.1475,2.2822265625,1.6416015625,-3.8837890625
0.148,1.76171875,2.0419921875,-3.8037109375
0.1485,1.0009765625,2.5625,-3.5634765625
0.149,0.3203125,3.0029296875,-3.36328125
0.1495,-0.400390625,3.36328125,-3.0029296875
0.15,-1.12109375,3.5634765625,-2.5625
0.1505,-1.7216796875,3.8037109375,-2.1220703125
0.151,-2.001953125,3.4833984375,-1.5615234375
0.1515,-2.5224609375,3.5234375,-1.1611328125
0.152,-2.8427734375,3.0029296875,-0.3203125
0.1525,-3.283203125,2.7626953125,0.3203125
0.153,-3.443359375,2.0419921875,1.1611328125
0.1535,-3.603515625,1.76171875,1.6015625
0.154,-3.36328125,1.0009765625,2.001953125
0.1545,-3.36328125,0.6005859375,2.6025390625
0.155,-2.9228515625,-0.3203125,3.04296875
0.1555,-2.6025390625,-1.0009765625,3.443359375
0.156,-2.1220703125,-1.6416015625,3.68359375
0.1565,-1.44140625,-2.0419921875,3.4033203125
0.157,-0.8408203125,-2.642578125,3.4033203125
0.1575,-0.0400390625,-3.0830078125,3.04296875
0.158,0.6005859375,-3.5634765625,2.8427734375
0.1585,1.4013671875,-3.7236328125,2.2822265625
0.159,1.8818359375,-3.8837890625,2.001953125
0.1595,2.2021484375,-3.5634765625,1.4013671875
0.16,2.72265625,-3.603515625,0.9208984375
0.1605,3.04296875,-3.04296875,0.0400390625
0.161,3.4833984375,-2.7626953125,-0.6005859375
0.1615,3.6435546875,-2.1220703125,-1.44140625
0.162,3.5634765625,-1.7216796875,-1.8818359375
0.1625,3.4833984375,-1.0009765625,-2.40234375
0.163,3.3232421875,-0.3603515625,-2.8828125
0.1635,3.04296875,0.3603515625,-3.36328125
0.164,2.5625,1.12109375,-3.6435546875
0.1645,2.162109375,1.76171875,-3.84375
0.165,1.3212890625,2.1220703125,-3.4833984375
0.1655,0.80078125,2.72265625,-3.5634765625
0.166,0.0,3.0830078125,-3.0830078125
0.1665,-0.640625,3.4833984375,-2.8427734375
0.167,-1.44140625,3.6435546875,-2.2822265625
0.1675,-1.8818359375,3.6435546875,-1.921875
0.168,-2.2421875,3.4033203125,-1.28125
0.1685,-2.72265625,3.3232421875,-0.720703125
0.169,-3.0830078125,2.7626953125,0.1201171875
0.1695,-3.4033203125,2.3623046875,0.8408203125
0.17,-3.6435546875,1.76171875,1.5615234375
0.1705,-3.36328125,1.28125,1.921875
0.171,-3.36328125,0.6806640625,2.5224609375
0.1715,-3.04296875,-0.080078125,2.9228515625
0.172,-2.7626953125,-0.80078125,3.36328125
0.1725,-2.2021484375,-1.6015625,3.603515625
0.173,-1.681640625,-2.1220703125,3.6435546875
0.1735,-0.8408203125,-2.5224609375,3.2431640625
0.174,-0.2802734375,-3.123046875,3.283203125
0.1745,0.640625,-3.4833984375,2.7626953125
0.175,1.28125,-3.8037109375,2.482421875
0.1755,2.0419921875,-3.9638671875,1.921875
0.176,2.3623046875,-3.7236328125,1.4013671875
0.1765,2.802734375,-3.5634765625,0.8408203125
0.177,3.1630859375,-3.2431640625,0.1201171875
0.1775,3.4833984375,-2.7626953125,-0.640625
0.178,3.68359375,-2.2421875,-1.44140625
0.1785,3.84375,-1.6416015625,-2.08203125
0.179,3.443359375,-0.9208984375,-2.40234375
0.1795,3.5234375,-0.400390625,-3.0029296875
0.18,3.0029296875,0.48046875,-3.36328125
0.1805,2.6826171875,1.12109375,-3.7236328125
0.181,2.0419921875,1.8818359375,-3.8837890625
0.1815,1.44140625,2.2421875,-3.7236328125
0.182,0.6806640625,2.72265625,-3.4033203125
0.1825,0.0,3.1630859375,-3.2431640625
0.183,-0.80078125,3.443359375,-2.72265625
0.1835,-1.4013671875,3.68359375,-2.40234375
0.184,-2.08203125,3.763671875,-1.8017578125
0.1845,-2.2822265625,3.443359375,-1.2412109375
0.185,-2.8427734375,3.4033203125,-0.7607421875
0.1855,-3.1630859375,2.8427734375,0.080078125
0.186,-3.443359375,2.40234375,0.7607421875
0.1865,-3.603515625,1.841796875,1.5615234375
0.187,-3.603515625,1.4013671875,2.0419921875
0.1875,-3.2431640625,0.640625,2.40234375
0.188,-3.2431640625,0.1201171875,2.962890625
0.1885,-2.72265625,-0.80078125,3.3232421875
0.189,-2.40234375,-1.4013671875,3.6435546875
0.1895,-1.7216796875,-2.1220703125,3.763671875
0.19,-1.0009765625,-2.5224609375,3.443359375
0.1905,-0.3603515625,-3.0830078125,3.3232421875
0.191,0.48046875,-3.4833984375,2.9228515625
0.1915,1.201171875,-3.763671875,2.5224609375
0.192,1.841796875,-3.923828125,2.08203125
0.1925,2.40234375,-3.9638671875,1.5615234375
0.193,2.642578125,-3.5634765625,0.9609375
0.1935,3.1630859375,-3.5634765625,0.400390625
0.194,3.443359375,-2.8427734375,-0.6005859375
0.1945,3.763671875,-2.40234375,-1.2412109375
0.195,3.84375,-1.7216796875,-2.0419921875
0.1955,3.68359375,-1.1611328125,-2.40234375
0.196,3.443359375,-0.48046875,-2.8828125
0.1965,3.2431640625,0.16015625,-3.36328125
0.197,2.72265625,1.0810546875,-3.7236328125
0.1975,2.2822265625,1.7216796875,-3.923828125
0.198,1.6015625,2.3623046875,-3.923828125
0.1985,0.80078125,2.6826171875,-3.5234375
0.199,0.2001953125,3.2431640625,-3.4833984375
0.1995,-0.720703125,3.5234375,-2.8427734375
0.2,-1.361328125,3.763671875,-2.482421875
0.2005,-2.001953125,3.8037109375,-1.921875
0.201,-2.4423828125,3.68359375,-1.4013671875
0.2015,-2.72265625,3.283203125,-0.720703125
0.202,-3.203125,3.1630859375,-0.2001953125
0.2025,-3.443359375,2.40234375,0.8408203125
0.203,-3.68359375,2.0419921875,1.4013671875
0.2035,-3.7236328125,1.361328125,2.1220703125
0.204,-3.36328125,0.7607421875,2.4423828125
0.2045,-3.2431640625,0.1201171875,2.9228515625
0.205,-2.8828125,-0.640625,3.3232421875
0.2055,-2.40234375,-1.361328125,3.603515625
0.206,-1.8818359375,-2.001953125,3.7236328125
0.2065,-1.201171875,-2.5625,3.6435546875
0.207,-0.400390625,-2.8828125,3.203125
0.2075,0.16015625,-3.443359375,3.203125
0.208,1.201171875,-3.7236328125,2.482421875
0.2085,1.681640625,-3.8837890625,2.2021484375
0.209,2.2822265625,-3.923828125,1.6416015625
0.2095,2.5625,-3.7236328125,1.12109375
0.21,2.962890625,-3.4833984375,0.48046875
0.2105,3.36328125,-3.0830078125,-0.2001953125
0.211,3.5634765625,-2.40234375,-1.0810546875
0.2115,3.763671875,-2.0419921875,-1.6015625
0.212,3.763671875,-1.361328125,-2.2822265625
0.2125,3.443359375,-0.7607421875,-2.5625
0.213,3.443359375,-0.16015625,-3.1630859375
0.2135,2.8828125,0.6806640625,-3.5234375
0.214,2.5224609375,1.3212890625,-3.8037109375
0.2145,1.921875,1.921875,-3.84375
0.215,1.28125,2.3623046875,-3.68359375
0.2155,0.560546875,2.802734375,-3.36328125
0.216,-0.080078125,3.283203125,-3.2431640625
0.2165,-1.0009765625,3.4833984375,-2.5625
0.217,-1.44140625,3.68359375,-2.3623046875
0.2175,-2.08203125,3.68359375,-1.76171875
0.218,-2.322265625,3.36328125,-1.28125
0.2185,-2.8828125,3.3232421875,-0.640625
0.219,-3.1630859375,2.7626953125,0.2001953125
0.2195,-3.443359375,2.2822265625,0.9208984375
0.22,-3.5634765625,1.841796875,1.521484375
0.2205,-3.5234375,1.28125,2.0419921875
0.221,-3.203125,0.6005859375,2.40234375
0.2215,-3.203125,0.0,3.04296875
0.222,-2.6025390625,-0.9208984375,3.3232421875
0.2225,-2.322265625,-1.44140625,3.5634765625
0.223,-1.6015625,-2.08203125,3.5634765625
0.2235,-1.0009765625,-2.482421875,3.3232421875
0.224,-0.240234375,-3.0029296875,3.1630859375
0.2245,0.5205078125,-3.4833984375,2.8828125
0.225,1.28125,-3.8037109375,2.322265625
0.2255,1.7216796875,-3.8837890625,2.08203125
0.226,2.2421875,-3.84375,1.521484375
0.2265,2.5224609375,-3.4833984375,0.9609375
0.227,3.123046875,-3.36328125,0.3203125
0.2275,3.3232421875,-2.642578125,-0.6005859375
0.228,3.6435546875,-2.322265625,-1.201171875
0.2285,3.6435546875,-1.7216796875,-1.8017578125
0.229,3.5234375,-1.2412109375,-2.2421875
0.2295,3.283203125,-0.5205078125,-2.72265625
0.23,3.1630859375,0.1201171875,-3.2431640625
0.2305,2.6025390625,1.0009765625,-3.5634765625
0.231,2.2822265625,1.521484375,-3.8037109375
0.2315,1.5615234375,2.1220703125,-3.7236328125
0.232,0.880859375,2.5224609375,-3.36328125
0.2325,0.240234375,3.0830078125,-3.36328125
0.233,-0.6005859375,3.3232421875,-2.7626953125
0.2335,-1.2412109375,3.603515625,-2.4423828125
0.234,-1.7216796875,3.5634765625,-2.001953125
0.2345,-2.162109375,3.5634765625,-1.5615234375
0.235,-2.5224609375,3.203125,-0.8408203125
0.2355,-3.0830078125,3.1630859375,-0.2001953125
0.236,-3.2431640625,2.3623046875,0.720703125
0.2365,-3.5634765625,2.08203125,1.2412109375
0.237,-3.5234375,1.44140625,1.921875
0.2375,-3.3232421875,0.9208984375,2.2421875
0.238,-3.203125,0.2001953125,2.802734375
0.2385,-2.8427734375,-0.6005859375,3.2431640625
0.239,-2.3623046875,-1.361328125,3.5634765625
0.2395,-1.8818359375,-1.8818359375,3.5634765625
0.24,-1.1611328125,-2.4423828125,3.5234375
0.2405,-0.400390625,-2.802734375,3.1630859375
0.241,0.240234375,-3.4833984375,3.123046875
0.2415,1.1611328125,-3.6435546875,2.40234375
0.242,1.6416015625,-3.923828125,2.162109375
0.2425,2.162109375,-3.763671875,1.6015625
0.243,2.5224609375,-3.603515625,1.12109375
0.2435,2.9228515625,-3.2431640625,0.400390625
0.244,3.3232421875,-2.962890625,-0.3203125
0.2445,3.5234375,-2.2421875,-1.201171875
0.245,3.68359375,-1.921875,-1.681640625
0.2455,3.603515625,-1.2412109375,-2.2822265625
0.246,3.3232421875,-0.640625,-2.6025390625
0.2465,3.2431640625,0.0,-3.203125
0.247,2.72265625,0.880859375,-3.5234375
0.2475,2.40234375,1.521484375,-3.84375
0.248,1.7216796875,1.9619140625,-3.68359375
0.2485,1.0810546875,2.5224609375,-3.5634765625
0.249,0.3203125,2.8427734375,-3.203125
0.2495,-0.3203125,3.36328125,-3.0830078125
0.25,-1.2412109375,3.4833984375,-2.40234375
0.2505,-1.6416015625,3.68359375,-2.1220703125
0.251,-2.1220703125,3.5634765625,-1.5615234375
0.2515,-2.4423828125,3.3232421875,-1.0009765625
0.252,-2.962890625,3.123046875,-0.3203125
0.2525,-3.2431640625,2.6025390625,0.48046875
0.253,-3.5234375,2.0419921875,1.2412109375
0.2535,-3.5234375,1.6015625,1.681640625
0.254,-3.4833984375,1.0810546875,2.2421875
0.2545,-3.1630859375,0.3603515625,2.5625
0.255,-3.0830078125,-0.3203125,3.203125
0.2555,-2.4423828125,-1.1611328125,3.443359375
0.256,-2.08203125,-1.76171875,3.68359375
0.2565,-1.3212890625,-2.2421875,3.443359375
0.257,-0.640625,-2.72265625,3.3232421875
0.2575,0.0400390625,-3.203125,3.04296875
0.258,0.80078125,-3.68359375,2.6826171875
0.2585,1.6015625,-3.84375,2.2021484375
0.259,1.9619140625,-3.8037109375,1.841796875
0.2595,2.482421875,-3.7236328125,1.28125
0.26,2.7626953125,-3.36328125,0.640625
0.2605,3.3232421875,-3.203125,0.0
0.261,3.4833984375,-2.4423828125,-0.9609375
0.2615,3.763671875,-2.08203125,-1.5615234375
0.262,3.5634765625,-1.44140625,-2.0419921875
0.2625,3.5234375,-0.9208984375,-2.5224609375
0.263,3.203125,-0.16015625,-2.9228515625
0.2635,3.04296875,0.5205078125,-3.4833984375
0.264,2.40234375,1.3212890625,-3.7236328125
0.2645,2.001953125,1.8017578125,-3.8037109375
0.265,1.28125,2.322265625,-3.603515625
0.2655,0.6005859375,2.72265625,-3.36328125
0.266,-0.1201171875,3.1630859375,-3.1630859375
0.2665,-0.880859375,3.443359375,-2.6025390625
0.267,-1.521484375,3.7236328125,-2.2822265625
0.2675,-1.8818359375,3.5234375,-1.76171875
0.268,-2.40234375,3.5634765625,-1.28125
0.2685,-2.6826171875,3.123046875,-0.6005859375
0.269,-3.203125,2.9228515625,0.080078125
0.2695,-3.36328125,2.162109375,1.0009765625
0.27,-3.603515625,1.8818359375,1.5615234375
0.2705,-3.36328125,1.201171875,2.001953125
0.271,-3.36328125,0.640625,2.482421875
0.2715,-3.04296875,-0.080078125,2.962890625
0.272,-2.6826171875,-0.80078125,3.36328125
0.2725,-2.2021484375,-1.6015625,3.6435546875
0.273,-1.6015625,-2.0419921875,3.5234375
0.2735,-0.9609375,-2.642578125,3.443359375
0.274,-0.2001953125,-3.04296875,3.0830078125
0.2745,0.5205078125,-3.5634765625,3.0029296875
0.275,1.361328125,-3.7236328125,2.2822265625
0.2755,1.921875,-3.9638671875,2.0419921875
