wavelength,x,y,z
0.046,-4.64453125,5.044921875,0.400390625
0.0465,-3.763671875,5.3251953125,-0.720703125
0.047,-2.5625,5.5654296875,-2.08203125
0.0475,-1.361328125,5.60546875,-3.36328125
0.048,-0.400390625,5.60546875,-4.32421875
0.0485,0.3603515625,5.7255859375,-5.1650390625
0.049,1.28125,5.2451171875,-5.765625
0.0495,2.482421875,4.1640625,-6.1259765625
0.05,3.68359375,3.04296875,-6.3662109375
0.0505,4.5244140625,1.8017578125,-6.24609375
0.051,5.0849609375,0.80078125,-6.1259765625
0.0515,5.4052734375,0.0400390625,-5.92578125
0.052,5.3251953125,-1.0009765625,-5.2451171875
0.0525,5.205078125,-2.1220703125,-4.244140625
0.053,5.0849609375,-3.283203125,-3.203125
0.0535,4.7646484375,-4.244140625,-2.2021484375
0.054,4.564453125,-5.0048828125,-1.3212890625
0.0545,4.1240234375,-5.5654296875,-0.5205078125
0.055,3.1630859375,-5.8056640625,0.640625
0.0555,2.1220703125,-6.1259765625,1.921875
0.056,0.9609375,-6.1259765625,3.123046875
0.0565,0.1201171875,-6.24609375,4.00390625
0.057,-0.640625,-6.3662109375,4.8447265625
0.0575,-1.681640625,-5.8056640625,5.4052734375
0.058,-2.8828125,-4.724609375,5.765625
0.0585,-4.0439453125,-3.603515625,6.005859375
0.059,-4.8046875,-2.4423828125,5.8857421875
0.0595,-5.3251953125,-1.6015625,5.8857421875
0.06,-5.60546875,-0.80078125,5.6455078125
0.0605,-5.525390625,0.2802734375,4.9248046875
0.061,-5.525390625,1.361328125,4.083984375
0.0615,-5.3251953125,2.5224609375,3.0029296875
0.062,-5.0849609375,3.4033203125,2.0419921875
0.0625,-4.9248046875,4.2041015625,1.28125
0.063,-4.3642578125,4.724609375,0.3603515625
0.0635,-3.4033203125,5.0048828125,-0.880859375
0.064,-2.40234375,5.3251953125,-2.1220703125
0.0645,-1.3212890625,5.3251953125,-3.203125
0.065,-0.640625,5.4853515625,-4.1640625
0.0655,0.2802734375,5.4853515625,-5.0048828125
0.066,1.4013671875,4.8046875,-5.4453125
0.0665,2.6025390625,3.84375,-5.845703125
0.067,3.6435546875,2.642578125,-5.9658203125
0.0675,4.32421875,1.6416015625,-5.92578125
0.068,4.8447265625,0.880859375,-5.92578125
0.0685,5.0048828125,0.0400390625,-5.525390625
0.069,4.96484375,-1.0810546875,-4.7646484375
0.0695,5.0048828125,-2.2021484375,-3.923828125
0.07,4.8046875,-3.203125,-2.9228515625
0.0705,4.6044921875,-4.1240234375,-2.08203125
0.071,4.484375,-4.8447265625,-1.3212890625
0.0715,3.763671875,-5.28515625,-0.3603515625
0.072,2.8427734375,-5.6455078125,0.9208984375
0.0725,1.76171875,-5.92578125,2.08203125
0.073,0.9208984375,-6.0458984375,3.123046875
0.0735,0.16015625,-6.2861328125,4.0439453125
0.074,-0.80078125,-6.0458984375,4.8046875
0.0745,-2.001953125,-5.205078125,5.28515625
0.075,-3.203125,-4.2041015625,5.685546875
0.0755,-4.1240234375,-3.0830078125,5.7255859375
0.076,-4.8046875,-2.162109375,5.7255859375
0.0765,-5.2451171875,-1.4013671875,5.7255859375
0.077,-5.3251953125,-0.5205078125,5.205078125
0.0775,-5.365234375,0.640625,4.484375
0.078,-5.3251953125,1.76171875,3.5634765625
0.0785,-5.125,2.802734375,2.5625
0.079,-5.0048828125,3.68359375,1.76171875
0.0795,-4.64453125,4.32421875,0.9208984375
0.08,-3.84375,4.724609375,-0.240234375
0.0805,-2.9228515625,5.0849609375,-1.521484375
0.081,-1.8818359375,5.1650390625,-2.642578125
0.0815,-1.041015625,5.365234375,-3.6435546875
0.082,-0.3203125,5.60546875,-4.5244140625
0.0825,0.8408203125,5.0849609375,-5.1650390625
0.083,2.0419921875,4.1240234375,-5.60546875
0.0835,3.203125,3.04296875,-5.845703125
0.084,4.0439453125,1.921875,-5.845703125
0.0845,4.64453125,1.1611328125,-5.92578125
0.085,4.96484375,0.3203125,-5.685546875
0.0855,4.96484375,-0.720703125,-5.0048828125
0.086,5.0048828125,-1.8818359375,-4.1640625
0.0865,4.884765625,-2.962890625,-3.203125
0.087,4.64453125,-3.8837890625,-2.2822265625
0.0875,4.564453125,-4.7646484375,-1.521484375
0.088,3.9638671875,-5.205078125,-0.6005859375
0.0885,3.0830078125,-5.6455078125,0.640625
0.089,2.0419921875,-5.92578125,1.921875
0.0895,1.0009765625,-6.0458984375,2.962890625
0.09,0.3203125,-6.166015625,3.923828125
0.0905,-0.640625,-6.166015625,4.7646484375
0.091,-1.76171875,-5.4052734375,5.2451171875
0.0915,-3.04296875,-4.3642578125,5.685546875
0.092,-4.083984375,-3.203125,5.8056640625
0.0925,-4.8046875,-2.162109375,5.7255859375
0.093,-5.2451171875,-1.44140625,5.765625
0.0935,-5.4052734375,-0.6005859375,5.3251953125
0.094,-5.365234375,0.560546875,4.484375
0.0945,-5.4052734375,1.76171875,3.68359375
0.095,-5.1650390625,2.802734375,2.6025390625
0.0955,-5.0048828125,3.6435546875,1.76171875
0.096,-4.7646484375,4.404296875,0.9609375
0.0965,-4.00390625,4.724609375,0.0
0.097,-3.0029296875,5.044921875,-1.4013671875
0.0975,-1.9619140625,5.2451171875,-2.642578125
0.098,-1.0009765625,5.4052734375,-3.603515625
0.0985,-0.3203125,5.60546875,-4.5244140625
0.099,0.7607421875,5.2451171875,-5.205078125
0.0995,1.9619140625,4.32421875,-5.6455078125
0.1,3.1630859375,3.2431640625,-5.9658203125
0.1005,4.083984375,2.0419921875,-5.9658203125
0.101,4.724609375,1.1611328125,-5.92578125
0.1015,5.0849609375,0.3603515625,-5.845703125
0.102,5.0849609375,-0.640625,-5.205078125
0.1025,5.0849609375,-1.841796875,-4.32421875
0.103,5.044921875,-3.0029296875,-3.3232421875
0.1035,4.7646484375,-3.9638671875,-2.322265625
0.104,4.6044921875,-4.8046875,-1.521484375
0.1045,4.1240234375,-5.4453125,-0.640625
0.105,3.1630859375,-5.7255859375,0.560546875
0.1055,2.162109375,-6.0859375,1.841796875
0.106,1.0009765625,-6.0859375,3.0830078125
0.1065,0.240234375,-6.24609375,4.00390625
0.107,-0.640625,-6.2861328125,4.884765625
0.1075,-1.7216796875,-5.6455078125,5.4052734375
0.108,-3.0830078125,-4.5244140625,5.845703125
0.1085,-4.2041015625,-3.36328125,6.0458984375
0.109,-4.96484375,-2.162109375,5.92578125
0.1095,-5.4453125,-1.361328125,5.8857421875
0.11,-5.6455078125,-0.5205078125,5.5654296875
0.1105,-5.60546875,0.6806640625,4.6845703125
0.111,-5.60546875,1.921875,3.7236328125
0.1115,-5.4052734375,3.04296875,2.6025390625
0.112,-5.125,3.923828125,1.6416015625
0.1125,-4.8447265625,4.6044921875,0.8408203125
0.113,-4.1240234375,5.0048828125,-0.2802734375
0.1135,-3.0029296875,5.2451171875,-1.6015625
0.114,-1.8818359375,5.60546875,-2.9228515625
0.1145,-0.7607421875,5.525390625,-4.00390625
0.115,0.0400390625,5.7255859375,-4.8447265625
0.1155,0.9208984375,5.4853515625,-5.60546875
0.116,2.2021484375,4.484375,-6.005859375
0.1165,3.5234375,3.283203125,-6.3662109375
0.117,4.5244140625,1.9619140625,-6.3662109375
0.1175,5.0849609375,0.9208984375,-6.166015625
0.118,5.4453125,0.1201171875,-6.0458984375
0.1185,5.4853515625,-1.0009765625,-5.4052734375
0.119,5.365234375,-2.2421875,-4.32421875
0.1195,5.2451171875,-3.5234375,-3.203125
0.12,4.96484375,-4.5244140625,-2.08203125
0.1205,4.64453125,-5.365234375,-1.201171875
0.121,4.2041015625,-5.92578125,-0.3203125
0.1215,3.1630859375,-6.2060546875,0.9208984375
0.122,1.921875,-6.40625,2.40234375
0.1225,0.640625,-6.40625,3.68359375
0.123,-0.3203125,-6.4462890625,4.6044921875
0.1235,-1.041015625,-6.4462890625,5.4052734375
0.124,-2.1220703125,-5.845703125,6.005859375
0.1245,-3.5234375,-4.564453125,6.3662109375
0.125,-4.7646484375,-3.2431640625,6.5263671875
0.1255,-5.5654296875,-1.921875,6.3662109375
0.126,-6.0458984375,-0.9609375,6.166015625
0.1265,-6.2060546875,0.0,5.8056640625
0.127,-6.0859375,1.12109375,4.8046875
0.1275,-5.8857421875,2.482421875,3.603515625
0.128,-5.6455078125,3.7236328125,2.40234375
0.1285,-5.28515625,4.5244140625,1.28125
0.129,-4.884765625,5.205078125,0.4404296875
0.1295,-4.1640625,5.60546875,-0.640625
0.13,-2.8828125,5.765625,-1.9619140625
0.1305,-1.5615234375,5.9658203125,-3.4833984375
0.131,-0.3203125,5.845703125,-4.6044921875
0.1315,0.560546875,5.845703125,-5.4052734375
0.132,1.28125,5.685546875,-6.1259765625
0.1325,2.5224609375,4.724609375,-6.486328125
0.133,3.923828125,3.2431640625,-6.7666015625
0.1335,5.044921875,1.921875,-6.7666015625
0.134,5.60546875,0.6806640625,-6.4462890625
0.1345,5.8857421875,-0.3203125,-6.2861328125
0.135,5.92578125,-1.2412109375,-5.6455078125
0.1355,5.685546875,-2.482421875,-4.484375
0.136,5.4853515625,-3.84375,-3.203125
0.1365,5.1650390625,-4.96484375,-2.001953125
0.137,4.724609375,-5.7255859375,-1.0009765625
0.1375,4.32421875,-6.2861328125,-0.2001953125
0.138,3.3232421875,-6.4462890625,1.0009765625
0.1385,1.9619140625,-6.6064453125,2.4423828125
0.139,0.640625,-6.7265625,3.84375
0.1395,-0.5205078125,-6.5263671875,4.8046875
0.14,-1.2412109375,-6.56640625,5.60546875
0.1405,-2.1220703125,-6.166015625,6.24609375
0.141,-3.4833984375,-4.9248046875,6.5263671875
0.1415,-4.7646484375,-3.5634765625,6.7666015625
0.142,-5.7255859375,-2.162109375,6.646484375
0.1425,-6.2060546875,-1.0009765625,6.3662109375
0.143,-6.40625,-0.2001953125,6.0859375
0.1435,-6.2861328125,0.9208984375,5.2451171875
0.144,-6.0859375,2.2421875,3.9638671875
0.1445,-5.845703125,3.5234375,2.72265625
0.145,-5.4453125,4.484375,1.521484375
0.1455,-5.0849609375,5.1650390625,0.6005859375
0.146,-4.4443359375,5.7255859375,-0.400390625
0.1465,-3.283203125,5.8857421875,-1.6015625
0.147,-1.921875,6.0458984375,-3.0830078125
0.1475,-0.640625,6.005859375,-4.404296875
0.148,0.4404296875,5.8857421875,-5.28515625
0.1485,1.12109375,5.8857421875,-5.9658203125
0.149,2.162109375,5.1650390625,-6.486328125
0.1495,3.5234375,3.8037109375,-6.7265625
0.15,4.7646484375,2.4423828125,-6.9267578125
0.1505,5.4853515625,1.0810546875,-6.6064453125
0.151,5.8857421875,0.080078125,-6.40625
0.1515,6.005859375,-0.8408203125,-5.9658203125
0.152,5.8056640625,-1.9619140625,-5.0048828125
0.1525,5.60546875,-3.36328125,-3.7236328125
0.153,5.365234375,-4.564453125,-2.5224609375
0.1535,4.8447265625,-5.4453125,-1.4013671875
0.154,4.5244140625,-6.0859375,-0.5205078125
0.1545,3.8037109375,-6.4462890625,0.560546875
0.155,2.5224609375,-6.56640625,1.841796875
0.1555,1.201171875,-6.7265625,3.3232421875
0.156,-0.16015625,-6.56640625,4.484375
0.1565,-1.0009765625,-6.56640625,5.3251953125
0.157,-1.7216796875,-6.4462890625,6.0458984375
0.1575,-2.8828125,-5.4853515625,6.4462890625
0.158,-4.32421875,-4.1240234375,6.6865234375
0.1585,-5.4052734375,-2.72265625,6.7265625
0.159,-6.0458984375,-1.44140625,6.40625
0.1595,-6.3662109375,-0.6005859375,6.24609375
0.16,-6.40625,0.48046875,5.6455078125
0.1605,-6.166015625,1.681640625,4.484375
0.161,-6.005859375,3.04296875,3.2431640625
0.1615,-5.6455078125,4.1240234375,1.9619140625
0.162,-5.205078125,4.96484375,0.9609375
0.1625,-4.8046875,5.5654296875,0.080078125
0.163,-3.84375,5.845703125,-1.12109375
0.1635,-2.4423828125,6.0458984375,-2.5625
0.164,-1.12109375,6.1259765625,-4.00390625
0.1645,0.1201171875,5.92578125,-5.0048828125
0.165,0.80078125,6.005859375,-5.8056640625
0.1655,1.76171875,5.5654296875,-6.4462890625
0.166,3.123046875,4.32421875,-6.7666015625
0.1665,4.484375,2.9228515625,-7.0068359375
0.167,5.4052734375,1.4814453125,-6.8466796875
0.1675,5.8857421875,0.3203125,-6.5263671875
0.168,6.0859375,-0.640625,-6.2861328125
0.1685,5.9658203125,-1.7216796875,-5.4052734375
0.169,5.7255859375,-3.0830078125,-4.083984375
0.1695,5.4853515625,-4.404296875,-2.8427734375
0.17,5.0849609375,-5.28515625,-1.6015625
0.1705,4.64453125,-5.9658203125,-0.6806640625
0.171,4.083984375,-6.486328125,0.3203125
0.1715,2.8828125,-6.646484375,1.5615234375
0.172,1.4814453125,-6.7666015625,3.04296875
0.1725,0.1201171875,-6.6865234375,4.32421875
0.173,-0.9208984375,-6.56640625,5.205078125
0.1735,-1.5615234375,-6.56640625,5.92578125
0.174,-2.6025390625,-5.8056640625,6.40625
0.1745,-4.0439453125,-4.4443359375,6.6865234375
0.175,-5.1650390625,-3.04296875,6.7666015625
0.1755,-5.92578125,-1.681640625,6.486328125
0.176,-6.2861328125,-0.720703125,6.24609375
0.1765,-6.4462890625,0.2001953125,5.8056640625
0.177,-6.24609375,1.3212890625,4.8046875
0.1775,-6.005859375,2.6025390625,3.5634765625
0.178,-5.685546875,3.84375,2.3623046875
0.1785,-5.205078125,4.64453125,1.2412109375
0.179,-4.8447265625,5.365234375,0.3603515625
0.1795,-4.1240234375,5.7255859375,-0.6806640625
0.18,-2.8828125,5.845703125,-1.9619140625
0.1805,-1.6015625,6.005859375,-3.4033203125
0.181,-0.3203125,5.8056640625,-4.5244140625
0.1815,0.560546875,5.8056640625,-5.3251953125
0.182,1.28125,5.7255859375,-6.0458984375
0.1825,2.40234375,4.8046875,-6.4462890625
0.183,3.7236328125,3.4833984375,-6.6865234375
0.1835,4.8046875,2.1220703125,-6.6865234375
0.184,5.4052734375,0.9208984375,-6.40625
0.1845,5.765625,0.0,-6.2861328125
0.185,5.8056640625,-1.0009765625,-5.765625
0.1855,5.60546875,-2.1220703125,-4.724609375
0.186,5.4853515625,-3.36328125,-3.5634765625
0.1865,5.125,-4.484375,-2.322265625
0.187,4.7646484375,-5.28515625,-1.3212890625
0.1875,4.484375,-5.9658203125,-0.5205078125
0.188,3.5634765625,-6.24609375,0.6005859375
0.1885,2.3623046875,-6.4462890625,1.921875
0.189,1.041015625,-6.5263671875,3.3232421875
0.1895,0.0,-6.40625,4.32421875
0.19,-0.8408203125,-6.486328125,5.1650390625
0.1905,-1.681640625,-6.24609375,5.845703125
0.191,-2.9228515625,-5.125,6.166015625
0.1915,-4.2041015625,-3.8837890625,6.4462890625
0.192,-5.1650390625,-2.5625,6.3662109375
0.1925,-5.765625,-1.4814453125,6.166015625
0.193,-6.0458984375,-0.6806640625,5.9658203125
0.1935,-6.0458984375,0.3203125,5.28515625
0.194,-5.8056640625,1.5615234375,4.2841796875
0.1945,-5.7255859375,2.802734375,3.1630859375
0.195,-5.28515625,3.8037109375,2.001953125
0.1955,-5.0048828125,4.5244140625,1.12109375
0.196,-4.6044921875,5.125,0.2802734375
0.1965,-3.603515625,5.365234375,-0.9208984375
0.197,-2.4423828125,5.60546875,-2.2822265625
0.1975,-1.2412109375,5.60546875,-3.4833984375
0.198,-0.3203125,5.60546875,-4.4443359375
0.1985,0.4404296875,5.7255859375,-5.205078125
0.199,1.4013671875,5.2451171875,-5.765625
0.1995,2.6826171875,4.1240234375,-6.1259765625
0.2,3.84375,2.9228515625,-6.3662109375
0.2005,4.6044921875,1.6015625,-6.2060546875
0.201,5.1650390625,0.720703125,-6.1259765625
0.2015,5.4052734375,-0.2001953125,-5.92578125
0.202,5.3251953125,-1.0810546875,-5.1650390625
0.2025,5.2451171875,-2.2822265625,-4.1640625
0.203,5.0849609375,-3.36328125,-3.0830078125
0.2035,4.7646484375,-4.32421875,-2.08203125
0.204,4.6044921875,-5.125,-1.28125
0.2045,4.0439453125,-5.6455078125,-0.400390625
0.205,3.0830078125,-5.845703125,0.80078125
0.2055,2.001953125,-6.1259765625,2.08203125
0.206,0.80078125,-6.1259765625,3.203125
0.2065,0.0400390625,-6.24609375,4.1240234375
0.207,-0.80078125,-6.3662109375,5.0048828125
0.2075,-1.8017578125,-5.6455078125,5.4853515625
0.208,-3.0830078125,-4.6044921875,5.8857421875
0.2085,-4.1640625,-3.4833984375,6.0458984375
0.209,-4.9248046875,-2.2822265625,5.8857421875
0.2095,-5.4453125,-1.5615234375,5.8857421875
0.21,-5.6455078125,-0.640625,5.60546875
0.2105,-5.60546875,0.4404296875,4.8046875
0.211,-5.525390625,1.6015625,3.8837890625
0.2115,-5.3251953125,2.72265625,2.8427734375
0.212,-5.0849609375,3.603515625,1.921875
0.2125,-4.884765625,4.404296875,1.12109375
0.213,-4.244140625,4.8046875,0.16015625
0.2135,-3.2431640625,5.125,-1.1611328125
0.214,-2.2021484375,5.4052734375,-2.40234375
0.2145,-1.1611328125,5.4052734375,-3.443359375
0.215,-0.4404296875,5.60546875,-4.3642578125
0.2155,0.5205078125,5.4853515625,-5.125
0.216,1.6416015625,4.6044921875,-5.60546875
0.2165,2.8427734375,3.5634765625,-5.92578125
0.217,3.84375,2.3623046875,-5.9658203125
0.2175,4.484375,1.361328125,-5.92578125
0.218,4.96484375,0.640625,-5.92578125
0.2185,5.0849609375,-0.3203125,-5.4453125
0.219,5.044921875,-1.361328125,-4.6044921875
0.2195,5.044921875,-2.5224609375,-3.7236328125
0.22,4.8046875,-3.5234375,-2.72265625
0.2205,4.6044921875,-4.3642578125,-1.8818359375
0.221,4.3642578125,-5.0849609375,-1.0810546875
0.2215,3.5634765625,-5.4453125,0.0400390625
0.222,2.6025390625,-5.765625,1.201171875
0.2225,1.521484375,-5.92578125,2.40234375
0.223,0.6806640625,-6.0458984375,3.36328125
0.2235,0.0,-6.2861328125,4.2841796875
0.224,-1.041015625,-5.92578125,4.96484375
0.2245,-2.2421875,-5.044921875,5.4052734375
0.225,-3.36328125,-4.00390625,5.7255859375
0.2255,-4.2841796875,-2.8828125,5.685546875
0.226,-4.884765625,-2.001953125,5.765625
0.2265,-5.28515625,-1.2412109375,5.685546875
0.227,-5.3251953125,-0.3203125,5.0849609375
0.2275,-5.365234375,0.80078125,4.3642578125
0.228,-5.28515625,1.921875,3.4033203125
0.2285,-5.0849609375,2.8828125,2.482421875
0.229,-4.96484375,3.763671875,1.681640625
0.2295,-4.564453125,4.404296875,0.80078125
0.23,-3.7236328125,4.724609375,-0.3603515625
0.2305,-2.8427734375,5.125,-1.6015625
0.231,-1.76171875,5.2451171875,-2.6826171875
0.2315,-1.0009765625,5.4453125,-3.68359375
0.232,-0.2802734375,5.60546875,-4.564453125
0.2325,0.9208984375,5.0048828125,-5.1650390625
0.233,2.162109375,4.083984375,-5.6455078125
0.2335,3.2431640625,2.9228515625,-5.845703125
0.234,4.083984375,1.921875,-5.8056640625
0.2345,4.6044921875,1.12109375,-5.92578125
0.235,4.9248046875,0.3203125,-5.6455078125
0.2355,4.9248046875,-0.7607421875,-4.96484375
0.236,5.0048828125,-1.8818359375,-4.1640625
0.2365,4.8447265625,-2.962890625,-3.203125
0.237,4.64453125,-3.8837890625,-2.2822265625
0.2375,4.564453125,-4.6845703125,-1.5615234375
0.238,3.923828125,-5.1650390625,-0.6005859375
0.2385,3.04296875,-5.525390625,0.6806640625
0.239,2.0419921875,-5.845703125,1.921875
0.2395,1.041015625,-5.9658203125,2.962890625
0.24,0.3203125,-6.2060546875,3.923828125
0.2405,-0.640625,-6.166015625,4.7646484375
0.241,-1.8017578125,-5.365234375,5.2451171875
0.2415,-3.0830078125,-4.404296875,5.685546875
0.242,-4.083984375,-3.1630859375,5.765625
0.2425,-4.7646484375,-2.2021484375,5.765625
0.243,-5.28515625,-1.44140625,5.765625
0.2435,-5.4052734375,-0.5205078125,5.28515625
0.244,-5.4052734375,0.640625,4.484375
0.2445,-5.4453125,1.841796875,3.5634765625
0.245,-5.1650390625,2.8427734375,2.5625
0.2455,-5.0048828125,3.68359375,1.7216796875
0.246,-4.724609375,4.404296875,0.9208984375
0.2465,-3.8837890625,4.7646484375,-0.2802734375
0.247,-2.8828125,5.125,-1.5615234375
0.2475,-1.8017578125,5.28515625,-2.72265625
0.248,-0.9609375,5.4052734375,-3.7236328125
0.2485,-0.240234375,5.5654296875,-4.6044921875
0.249,0.880859375,5.125,-5.28515625
0.2495,2.08203125,4.1240234375,-5.7255859375
0.25,3.283203125,3.0830078125,-6.0458984375
0.2505,4.1240234375,1.921875,-5.92578125
0.251,4.7646484375,1.041015625,-5.92578125
0.2515,5.0849609375,0.240234375,-5.765625
0.252,5.0849609375,-0.80078125,-5.0849609375
0.2525,5.0849609375,-2.001953125,-4.1640625
0.253,4.96484375,-3.1630859375,-3.1630859375
0.2535,4.724609375,-4.083984375,-2.2021484375
0.254,4.5244140625,-4.884765625,-1.4013671875
0.2545,4.00390625,-5.4052734375,-0.5205078125
0.255,3.04296875,-5.6455078125,0.7607421875
0.2555,2.001953125,-6.0458984375,2.0419921875
0.256,0.880859375,-6.0458984375,3.1630859375
0.2565,0.16015625,-6.24609375,4.083984375
0.257,-0.720703125,-6.2861328125,4.9248046875
0.2575,-1.8818359375,-5.60546875,5.4052734375
0.258,-3.1630859375,-4.404296875,5.8056640625
0.2585,-4.2041015625,-3.203125,5.92578125
0.259,-4.96484375,-2.08203125,5.8857421875
0.2595,-5.4453125,-1.3212890625,5.845703125
0.26,-5.60546875,-0.48046875,5.4453125
0.2605,-5.525390625,0.720703125,4.5244140625
0.261,-5.525390625,1.921875,3.6435546875
0.2615,-5.28515625,3.04296875,2.5224609375
0.262,-5.0849609375,3.84375,1.6416015625
0.2625,-4.7646484375,4.6044921875,0.8408203125
0.263,-4.00390625,4.96484375,-0.2802734375
0.2635,-2.9228515625,5.2451171875,-1.5615234375
0.264,-1.8017578125,5.4853515625,-2.8427734375
0.2645,-0.80078125,5.4453125,-3.8837890625
0.265,0.0,5.60546875,-4.7646484375
0.2655,0.880859375,5.3251953125,-5.4453125
0.266,2.1220703125,4.404296875,-5.845703125
0.2665,3.4033203125,3.2431640625,-6.2060546875
0.267,4.3642578125,1.9619140625,-6.166015625
0.2675,4.96484375,1.0009765625,-6.0859375
0.268,5.3251953125,0.2001953125,-5.9658203125
0.2685,5.3251953125,-0.8408203125,-5.3251953125
0.269,5.2451171875,-2.08203125,-4.2841796875
0.2695,5.1650390625,-3.283203125,-3.2431640625
0.27,4.8447265625,-4.2841796875,-2.2021484375
0.2705,4.6044921875,-5.0849609375,-1.3212890625
0.271,4.2041015625,-5.7255859375,-0.48046875
0.2715,3.2431640625,-5.92578125,0.7607421875
0.272,2.001953125,-6.24609375,2.2021484375
0.2725,0.80078125,-6.326171875,3.443359375
0.273,0.0,-6.40625,4.3642578125
0.2735,-0.9208984375,-6.486328125,5.1650390625
0.274,-1.9619140625,-5.765625,5.8056640625
0.2745,-3.36328125,-4.564453125,6.166015625
0.275,-4.564453125,-3.283203125,6.40625
0.2755,-5.4052734375,-2.001953125,6.24609375
