wavelength,x,y,z
0.042,0.3603515625,3.68359375,-4.4443359375
0.0425,-0.5205078125,4.0439453125,-3.8837890625
0.043,-1.2412109375,4.32421875,-3.4033203125
0.0435,-2.2822265625,4.564453125,-2.642578125
0.044,-3.4833984375,4.724609375,-1.681640625
0.0445,-3.923828125,4.484375,-0.9609375
0.045,-4.6044921875,4.404296875,-0.2001953125
0.0455,-4.64453125,3.5634765625,0.640625
0.046,-4.884765625,3.3232421875,1.12109375
0.0465,-4.96484375,2.162109375,2.322265625
0.047,-5.0048828125,1.5615234375,3.0029296875
0.0475,-4.724609375,0.6005859375,3.5634765625
0.048,-4.3642578125,-0.240234375,4.00390625
0.0485,-3.5634765625,-1.28125,4.1640625
0.049,-3.203125,-2.08203125,4.4443359375
0.0495,-2.001953125,-3.283203125,4.6044921875
0.05,-1.44140625,-3.7236328125,4.484375
0.0505,-0.560546875,-4.4443359375,4.32421875
0.051,0.3203125,-4.6845703125,3.7236328125
0.0515,1.041015625,-5.0048828125,3.283203125
0.052,2.2421875,-5.205078125,2.322265625
0.0525,3.3232421875,-5.4052734375,1.4013671875
0.053,3.763671875,-5.0048828125,0.640625
0.0535,4.3642578125,-4.884765625,0.0
0.054,4.32421875,-4.00390625,-0.9208984375
0.0545,4.6044921875,-3.7236328125,-1.44140625
0.055,4.6845703125,-2.5224609375,-2.72265625
0.0555,4.6044921875,-1.921875,-3.2431640625
0.056,4.32421875,-0.9609375,-3.923828125
0.0565,3.8037109375,0.0,-4.2841796875
0.057,2.8427734375,0.9208984375,-4.404296875
0.0575,2.40234375,1.841796875,-4.64453125
0.058,1.3212890625,3.1630859375,-4.8447265625
0.0585,0.640625,3.4833984375,-4.484375
0.059,-0.2001953125,4.1240234375,-4.2841796875
0.0595,-1.12109375,4.32421875,-3.5634765625
0.06,-1.841796875,4.6044921875,-3.123046875
0.0605,-3.123046875,4.7646484375,-2.001953125
0.061,-4.0439453125,4.8447265625,-1.2412109375
0.0615,-4.3642578125,4.32421875,-0.3603515625
0.062,-4.884765625,4.1640625,0.2802734375
0.0625,-4.8447265625,3.2431640625,1.12109375
0.063,-5.0048828125,2.802734375,1.7216796875
0.0635,-5.125,1.681640625,3.0029296875
0.064,-4.884765625,0.9609375,3.36328125
0.0645,-4.5244140625,0.0,3.9638671875
0.065,-3.9638671875,-0.9208984375,4.2041015625
0.0655,-3.2431640625,-1.76171875,4.404296875
0.066,-2.5625,-2.642578125,4.5244140625
0.0665,-1.6416015625,-3.8037109375,4.724609375
0.067,-0.880859375,-4.0439453125,4.2041015625
0.0675,-0.16015625,-4.6845703125,4.1240234375
0.068,0.80078125,-4.7646484375,3.3232421875
0.0685,1.521484375,-5.0849609375,2.8828125
0.069,2.8427734375,-5.2451171875,1.76171875
0.0695,3.5634765625,-5.2451171875,1.041015625
0.07,3.923828125,-4.724609375,0.2001953125
0.0705,4.32421875,-4.5244140625,-0.400390625
0.071,4.32421875,-3.7236328125,-1.201171875
0.0715,4.484375,-3.1630859375,-1.8818359375
0.072,4.724609375,-2.2421875,-3.0830078125
0.0725,4.32421875,-1.44140625,-3.36328125
0.073,3.9638671875,-0.560546875,-4.00390625
0.0735,3.203125,0.48046875,-4.1640625
0.074,2.72265625,1.28125,-4.3642578125
0.0745,1.8818359375,2.2421875,-4.5244140625
0.075,1.12109375,3.203125,-4.724609375
0.0755,0.240234375,3.4833984375,-4.083984375
0.076,-0.400390625,4.083984375,-4.0439453125
0.0765,-1.3212890625,4.1240234375,-3.1630859375
0.077,-2.08203125,4.4443359375,-2.72265625
0.0775,-3.4033203125,4.6044921875,-1.6015625
0.078,-3.8837890625,4.484375,-1.0009765625
0.0785,-4.2841796875,4.00390625,-0.16015625
0.079,-4.5244140625,3.68359375,0.4404296875
0.0795,-4.6044921875,2.9228515625,1.201171875
0.08,-4.6845703125,2.2421875,1.921875
0.0805,-4.96484375,1.44140625,2.9228515625
0.081,-4.3642578125,0.6005859375,3.1630859375
0.0815,-4.244140625,-0.16015625,3.84375
0.082,-3.4033203125,-1.0810546875,3.8837890625
0.0825,-3.04296875,-1.8017578125,4.2041015625
0.083,-2.1220703125,-2.8427734375,4.32421875
0.0835,-1.521484375,-3.5234375,4.3642578125
0.084,-0.640625,-3.84375,3.84375
0.0845,-0.080078125,-4.3642578125,3.763671875
0.085,0.9208984375,-4.484375,2.9228515625
0.0855,1.6416015625,-4.8046875,2.482421875
0.086,2.8828125,-5.0048828125,1.521484375
0.0865,3.203125,-4.6845703125,0.880859375
0.087,3.68359375,-4.5244140625,0.240234375
0.0875,3.84375,-4.00390625,-0.4404296875
0.088,4.00390625,-3.4833984375,-1.1611328125
0.0885,4.083984375,-2.72265625,-1.9619140625
0.089,4.404296875,-2.1220703125,-2.8427734375
0.0895,3.68359375,-1.12109375,-3.0830078125
0.09,3.68359375,-0.48046875,-3.68359375
0.0905,2.72265625,0.6005859375,-3.763671875
0.091,2.482421875,1.28125,-4.1640625
0.0915,1.5615234375,2.3623046875,-4.2841796875
0.092,1.0009765625,2.8427734375,-4.2041015625
0.0925,0.16015625,3.2431640625,-3.8037109375
0.093,-0.48046875,3.6435546875,-3.5634765625
0.0935,-1.4013671875,3.84375,-2.802734375
0.094,-2.2421875,4.1240234375,-2.2822265625
0.0945,-3.203125,4.32421875,-1.4814453125
0.095,-3.4833984375,3.84375,-0.80078125
0.0955,-3.923828125,3.84375,-0.2802734375
0.096,-4.00390625,3.04296875,0.4404296875
0.0965,-4.244140625,2.6826171875,1.12109375
0.097,-4.3642578125,1.841796875,1.921875
0.0975,-4.484375,1.4013671875,2.5625
0.098,-3.84375,0.4404296875,2.8828125
0.0985,-3.84375,-0.16015625,3.443359375
0.099,-3.04296875,-1.12109375,3.5234375
0.0995,-2.72265625,-1.8017578125,3.8837890625
0.1,-1.9619140625,-2.72265625,4.0439453125
0.1005,-1.361328125,-3.0830078125,3.8037109375
0.101,-0.720703125,-3.603515625,3.68359375
0.1015,0.0400390625,-3.8837890625,3.203125
0.102,0.9208984375,-4.244140625,2.6826171875
0.1025,1.841796875,-4.5244140625,2.0419921875
0.103,2.5625,-4.6845703125,1.521484375
0.1035,2.8427734375,-4.2041015625,0.7607421875
0.104,3.3232421875,-4.3642578125,0.3603515625
0.1045,3.4033203125,-3.5634765625,-0.48046875
0.105,3.763671875,-3.283203125,-1.12109375
0.1055,3.923828125,-2.4423828125,-2.001953125
0.106,3.84375,-1.9619140625,-2.4423828125
0.1065,3.36328125,-0.9609375,-2.9228515625
0.107,3.1630859375,-0.3203125,-3.3232421875
0.1075,2.5224609375,0.6005859375,-3.5634765625
0.108,2.08203125,1.4013671875,-3.8837890625
0.1085,1.4814453125,2.2421875,-4.083984375
0.109,0.7607421875,2.5224609375,-3.68359375
0.1095,0.240234375,3.123046875,-3.7236328125
0.11,-0.6806640625,3.3232421875,-3.0029296875
0.1105,-1.4814453125,3.7236328125,-2.642578125
0.111,-2.4423828125,3.8837890625,-1.8818359375
0.1115,-2.962890625,3.9638671875,-1.4013671875
0.112,-3.2431640625,3.443359375,-0.6806640625
0.1125,-3.6435546875,3.443359375,-0.3203125
0.113,-3.763671875,2.6826171875,0.560546875
0.1135,-4.0439453125,2.40234375,1.201171875
0.114,-4.2841796875,1.7216796875,2.0419921875
0.1145,-3.9638671875,1.0810546875,2.40234375
0.115,-3.763671875,0.2802734375,2.962890625
0.1155,-3.283203125,-0.48046875,3.1630859375
0.116,-2.8828125,-1.28125,3.5634765625
0.1165,-2.2822265625,-2.08203125,3.763671875
0.117,-1.8017578125,-2.72265625,3.8837890625
0.1175,-1.0810546875,-3.04296875,3.4833984375
0.118,-0.6005859375,-3.6435546875,3.5234375
0.1185,0.48046875,-3.84375,2.72265625
0.119,1.2412109375,-4.2841796875,2.40234375
0.1195,2.162109375,-4.4443359375,1.681640625
0.12,2.5224609375,-4.32421875,1.1611328125
0.1205,2.9228515625,-4.1640625,0.560546875
0.121,3.203125,-3.8837890625,0.0400390625
0.1215,3.4833984375,-3.203125,-0.80078125
0.122,3.68359375,-2.72265625,-1.4814453125
0.1225,3.8837890625,-2.2021484375,-2.2822265625
0.123,3.3232421875,-1.28125,-2.5625
0.1235,3.3232421875,-0.640625,-3.1630859375
0.124,2.6025390625,0.3203125,-3.36328125
0.1245,2.2822265625,1.0810546875,-3.8037109375
0.125,1.6015625,1.921875,-3.8837890625
0.1255,1.0810546875,2.4423828125,-3.8837890625
0.126,0.3203125,2.802734375,-3.4833984375
0.1265,-0.2802734375,3.283203125,-3.4033203125
0.127,-1.361328125,3.5234375,-2.5224609375
0.1275,-2.08203125,3.84375,-2.1220703125
0.128,-2.8828125,3.9638671875,-1.4814453125
0.1285,-3.203125,3.5234375,-0.80078125
0.129,-3.5634765625,3.4033203125,-0.3603515625
0.1295,-3.7236328125,2.9228515625,0.3603515625
0.13,-4.00390625,2.4423828125,1.12109375
0.1305,-4.083984375,1.841796875,1.8017578125
0.131,-4.244140625,1.28125,2.482421875
0.1315,-3.603515625,0.3203125,2.72265625
0.132,-3.603515625,-0.2001953125,3.283203125
0.1325,-2.7626953125,-1.2412109375,3.4033203125
0.133,-2.5224609375,-1.9619140625,3.84375
0.1335,-1.8017578125,-2.72265625,3.84375
0.134,-1.201171875,-3.1630859375,3.68359375
0.1345,-0.5205078125,-3.5634765625,3.4033203125
0.135,0.2802734375,-3.9638671875,3.04296875
0.1355,1.3212890625,-4.2041015625,2.2822265625
0.136,2.0419921875,-4.484375,1.76171875
0.1365,2.72265625,-4.6044921875,1.201171875
0.137,2.9228515625,-4.1240234375,0.5205078125
0.1375,3.36328125,-4.0439453125,0.1201171875
0.138,3.4833984375,-3.2431640625,-0.80078125
0.1385,3.84375,-2.8427734375,-1.4814453125
0.139,3.84375,-2.08203125,-2.2421875
0.1395,3.763671875,-1.4814453125,-2.802734375
0.14,3.0830078125,-0.5205078125,-3.0830078125
0.1405,3.0029296875,0.1201171875,-3.5634765625
0.141,2.0419921875,1.28125,-3.7236328125
0.1415,1.76171875,1.8818359375,-4.00390625
0.142,1.0009765625,2.6025390625,-4.00390625
0.1425,0.2802734375,3.0029296875,-3.68359375
0.143,-0.3603515625,3.36328125,-3.4033203125
0.1435,-1.3212890625,3.68359375,-2.72265625
0.144,-2.322265625,3.923828125,-2.08203125
0.1445,-2.9228515625,3.923828125,-1.44140625
0.145,-3.5234375,3.923828125,-0.9208984375
0.1455,-3.6435546875,3.36328125,-0.16015625
0.146,-4.0439453125,3.283203125,0.3203125
0.1465,-4.1240234375,2.2822265625,1.3212890625
0.147,-4.3642578125,1.921875,1.921875
0.1475,-4.2841796875,1.12109375,2.642578125
0.148,-4.00390625,0.4404296875,3.04296875
0.1485,-3.4833984375,-0.48046875,3.36328125
0.149,-3.123046875,-1.201171875,3.7236328125
0.1495,-2.2822265625,-2.2822265625,3.923828125
0.15,-1.841796875,-2.802734375,3.9638671875
0.1505,-1.12109375,-3.5234375,3.9638671875
0.151,-0.3603515625,-3.763671875,3.443359375
0.1515,0.2802734375,-4.2041015625,3.283203125
0.152,1.4814453125,-4.5244140625,2.3623046875
0.1525,2.3623046875,-4.7646484375,1.7216796875
0.153,2.9228515625,-4.6044921875,1.041015625
0.1535,3.443359375,-4.5244140625,0.48046875
0.154,3.5234375,-3.8837890625,-0.2802734375
0.1545,3.84375,-3.6435546875,-0.80078125
0.155,4.00390625,-2.642578125,-1.921875
0.1555,4.083984375,-2.2021484375,-2.4423828125
0.156,3.9638671875,-1.361328125,-3.1630859375
0.1565,3.443359375,-0.48046875,-3.443359375
0.157,2.9228515625,0.400390625,-3.8037109375
0.1575,2.322265625,1.28125,-4.00390625
0.158,1.5615234375,2.3623046875,-4.32421875
0.1585,0.9609375,2.802734375,-4.1240234375
0.159,0.240234375,3.4833984375,-4.0439453125
0.1595,-0.640625,3.6435546875,-3.36328125
0.16,-1.28125,4.0439453125,-3.1630859375
0.1605,-2.6025390625,4.2041015625,-2.08203125
0.161,-3.36328125,4.32421875,-1.44140625
0.1615,-3.8837890625,4.083984375,-0.640625
0.162,-4.32421875,3.8837890625,0.0
0.1625,-4.32421875,3.1630859375,0.7607421875
0.163,-4.5244140625,2.72265625,1.361328125
0.1635,-4.7646484375,1.76171875,2.5224609375
0.164,-4.5244140625,1.12109375,2.9228515625
0.1645,-4.4443359375,0.2802734375,3.603515625
0.165,-3.7236328125,-0.640625,3.8037109375
0.1655,-3.2431640625,-1.4013671875,4.083984375
0.166,-2.40234375,-2.4423828125,4.2041015625
0.1665,-1.6416015625,-3.4033203125,4.4443359375
0.167,-0.9208984375,-3.763671875,4.00390625
0.1675,-0.2802734375,-4.3642578125,3.9638671875
0.168,0.640625,-4.5244140625,3.1630859375
0.1685,1.3212890625,-4.884765625,2.802734375
0.169,2.7626953125,-5.125,1.6015625
0.1695,3.36328125,-5.0048828125,1.0009765625
0.17,3.84375,-4.64453125,0.240234375
0.1705,4.1240234375,-4.32421875,-0.400390625
0.171,4.2041015625,-3.68359375,-1.12109375
0.1715,4.32421875,-2.962890625,-1.921875
0.172,4.6044921875,-2.1220703125,-3.04296875
0.1725,4.1240234375,-1.28125,-3.36328125
0.173,4.00390625,-0.48046875,-4.00390625
0.1735,3.123046875,0.6005859375,-4.1240234375
0.174,2.72265625,1.28125,-4.4443359375
0.1745,1.681640625,2.482421875,-4.5244140625
0.175,0.9609375,3.3232421875,-4.6845703125
0.1755,0.080078125,3.68359375,-4.083984375
0.176,-0.6005859375,4.2041015625,-4.00390625
0.1765,-1.5615234375,4.244140625,-3.123046875
0.177,-2.322265625,4.5244140625,-2.6025390625
0.1775,-3.8037109375,4.8046875,-1.4013671875
0.178,-4.2041015625,4.484375,-0.6806640625
0.1785,-4.64453125,4.1240234375,0.1201171875
0.179,-4.8046875,3.603515625,0.7607421875
0.1795,-4.884765625,2.8828125,1.521484375
0.18,-4.9248046875,2.08203125,2.3623046875
0.1805,-5.1650390625,1.2412109375,3.443359375
0.181,-4.484375,0.2802734375,3.68359375
0.1815,-4.32421875,-0.5205078125,4.244140625
0.182,-3.36328125,-1.4814453125,4.2841796875
0.1825,-2.9228515625,-2.2421875,4.484375
0.183,-1.841796875,-3.443359375,4.6044921875
0.1835,-1.0810546875,-4.1240234375,4.5244140625
0.184,-0.2001953125,-4.484375,3.923828125
0.1845,0.48046875,-4.9248046875,3.763671875
0.185,1.521484375,-5.0048828125,2.802734375
0.1855,2.2822265625,-5.1650390625,2.2421875
0.186,3.68359375,-5.4453125,1.1611328125
0.1865,3.923828125,-4.884765625,0.3603515625
0.187,4.3642578125,-4.6845703125,-0.3203125
0.1875,4.484375,-4.00390625,-1.041015625
0.188,4.6044921875,-3.3232421875,-1.8017578125
0.1885,4.6044921875,-2.40234375,-2.72265625
0.189,4.8046875,-1.6416015625,-3.68359375
0.1895,3.9638671875,-0.5205078125,-3.8837890625
0.19,3.84375,0.240234375,-4.484375
0.1905,2.72265625,1.3212890625,-4.484375
0.191,2.2421875,2.08203125,-4.724609375
0.1915,1.201171875,3.283203125,-4.8447265625
0.192,0.3603515625,3.8037109375,-4.564453125
0.1925,-0.5205078125,4.1240234375,-4.00390625
0.193,-1.28125,4.5244140625,-3.68359375
0.1935,-2.4423828125,4.64453125,-2.6025390625
0.194,-3.203125,4.8046875,-1.9619140625
0.1945,-4.404296875,4.96484375,-1.0009765625
0.195,-4.564453125,4.244140625,-0.1201171875
0.1955,-5.0048828125,4.0439453125,0.5205078125
0.196,-5.0048828125,3.1630859375,1.4013671875
0.1965,-5.0849609375,2.482421875,2.162109375
0.197,-5.0849609375,1.521484375,3.0830078125
0.1975,-5.125,0.7607421875,3.84375
0.198,-4.1640625,-0.400390625,4.00390625
0.1985,-4.0439453125,-1.041015625,4.5244140625
0.199,-2.8828125,-2.2421875,4.484375
0.1995,-2.40234375,-2.9228515625,4.64453125
0.2,-1.361328125,-4.083984375,4.6845703125
0.2005,-0.5205078125,-4.4443359375,4.2841796875
0.201,0.240234375,-4.8447265625,3.84375
0.2015,1.12109375,-5.0849609375,3.283203125
0.202,2.2421875,-5.205078125,2.2822265625
0.2025,3.04296875,-5.28515625,1.6416015625
0.203,3.9638671875,-5.4052734375,0.7607421875
0.2035,4.083984375,-4.564453125,-0.080078125
0.204,4.484375,-4.5244140625,-0.6005859375
0.2045,4.484375,-3.4833984375,-1.6416015625
0.205,4.6044921875,-2.8828125,-2.2822265625
0.2055,4.6044921875,-1.8818359375,-3.203125
0.206,4.484375,-1.1611328125,-3.8037109375
0.2065,3.5634765625,0.0,-4.00390625
0.207,3.36328125,0.6806640625,-4.484375
0.2075,2.2421875,1.921875,-4.5244140625
0.208,1.76171875,2.5224609375,-4.6845703125
0.2085,0.80078125,3.4833984375,-4.724609375
0.209,-0.080078125,3.8037109375,-4.1240234375
0.2095,-0.80078125,4.2041015625,-3.84375
0.21,-1.841796875,4.484375,-3.04296875
0.2105,-2.8427734375,4.6044921875,-2.2021484375
0.211,-3.5634765625,4.6044921875,-1.44140625
0.2115,-4.32421875,4.6044921875,-0.720703125
0.212,-4.404296875,3.84375,0.16015625
0.2125,-4.8046875,3.7236328125,0.6005859375
0.213,-4.8046875,2.5625,1.76171875
0.2135,-4.884765625,2.08203125,2.2822265625
0.214,-4.884765625,1.1611328125,3.203125
0.2145,-4.5244140625,0.3603515625,3.6435546875
0.215,-3.8837890625,-0.640625,3.8837890625
0.2155,-3.5234375,-1.3212890625,4.2041015625
0.216,-2.482421875,-2.5224609375,4.32421875
0.2165,-2.001953125,-3.123046875,4.3642578125
0.217,-1.1611328125,-3.9638671875,4.404296875
0.2175,-0.3203125,-4.1240234375,3.763671875
0.218,0.2802734375,-4.564453125,3.6435546875
0.2185,1.4814453125,-4.7646484375,2.6025390625
0.219,2.2822265625,-5.0048828125,2.0419921875
0.2195,3.04296875,-4.884765625,1.28125
0.22,3.5634765625,-4.8447265625,0.6005859375
0.2205,3.7236328125,-4.1640625,-0.16015625
0.221,4.083984375,-4.0439453125,-0.640625
0.2215,4.1240234375,-3.0029296875,-1.7216796875
0.222,4.244140625,-2.5625,-2.2421875
0.2225,4.32421875,-1.7216796875,-3.0830078125
0.223,3.7236328125,-0.8408203125,-3.36328125
0.2235,3.3232421875,0.0400390625,-3.84375
0.224,2.72265625,0.880859375,-4.0439453125
0.2245,2.0419921875,1.8818359375,-4.2841796875
0.225,1.4013671875,2.482421875,-4.32421875
0.2255,0.6806640625,3.203125,-4.2841796875
0.226,-0.2001953125,3.443359375,-3.603515625
0.2265,-0.7607421875,3.9638671875,-3.5634765625
0.227,-2.0419921875,4.083984375,-2.4423828125
0.2275,-2.72265625,4.32421875,-2.001953125
0.228,-3.4833984375,4.244140625,-1.2412109375
0.2285,-3.8037109375,3.9638671875,-0.640625
0.229,-4.0439453125,3.4833984375,0.16015625
0.2295,-4.244140625,3.1630859375,0.6806640625
0.23,-4.4443359375,2.2822265625,1.7216796875
0.2305,-4.4443359375,1.76171875,2.2021484375
0.231,-4.5244140625,1.041015625,3.0029296875
0.2315,-3.84375,0.1201171875,3.1630859375
0.232,-3.68359375,-0.640625,3.68359375
0.2325,-2.8427734375,-1.6015625,3.763671875
0.233,-2.40234375,-2.40234375,4.083984375
0.2335,-1.681640625,-2.9228515625,3.9638671875
0.234,-1.0810546875,-3.5234375,3.923828125
0.2345,-0.3203125,-3.7236328125,3.36328125
0.235,0.3603515625,-4.244140625,3.2431640625
0.2355,1.5615234375,-4.404296875,2.2421875
0.236,2.162109375,-4.64453125,1.8818359375
0.2365,2.8427734375,-4.564453125,1.1611328125
0.237,3.0830078125,-4.2041015625,0.6005859375
0.2375,3.443359375,-4.00390625,0.0
0.238,3.5634765625,-3.4033203125,-0.720703125
0.2385,3.8837890625,-2.8828125,-1.6015625
0.239,3.84375,-2.2421875,-2.1220703125
0.2395,3.9638671875,-1.6416015625,-2.802734375
0.24,3.1630859375,-0.640625,-3.04296875
0.2405,3.1630859375,0.0,-3.603515625
0.241,2.2421875,1.041015625,-3.763671875
0.2415,1.9619140625,1.76171875,-4.1240234375
0.242,1.201171875,2.40234375,-3.9638671875
0.2425,0.6005859375,2.8828125,-3.84375
0.243,-0.2001953125,3.203125,-3.4033203125
0.2435,-1.0009765625,3.603515625,-3.04296875
0.244,-2.08203125,3.8837890625,-2.2421875
0.2445,-2.6025390625,3.9638671875,-1.76171875
0.245,-3.203125,3.9638671875,-1.1611328125
0.2455,-3.4033203125,3.4833984375,-0.5205078125
0.246,-3.84375,3.3232421875,0.0400390625
0.2465,-3.8837890625,2.5625,0.9208984375
0.247,-4.244140625,2.162109375,1.6015625
0.2475,-4.1240234375,1.44140625,2.2021484375
0.248,-4.083984375,0.8408203125,2.6826171875
0.2485,-3.4033203125,-0.16015625,2.962890625
0.249,-3.36328125,-0.720703125,3.443359375
0.2495,-2.482421875,-1.76171875,3.6435546875
0.25,-2.2021484375,-2.2822265625,3.84375
0.2505,-1.44140625,-2.9228515625,3.8037109375
0.251,-0.8408203125,-3.283203125,3.5234375
0.2515,-0.16015625,-3.7236328125,3.2431640625
0.252,0.7607421875,-4.00390625,2.6025390625
0.2525,1.7216796875,-4.404296875,2.0419921875
0.253,2.2021484375,-4.32421875,1.5615234375
0.2535,2.72265625,-4.404296875,1.041015625
0.254,2.9228515625,-3.84375,0.3603515625
0.2545,3.3232421875,-3.8037109375,-0.16015625
0.255,3.5234375,-2.962890625,-1.12109375
0.2555,3.763671875,-2.642578125,-1.6416015625
0.256,3.68359375,-1.921875,-2.322265625
0.2565,3.443359375,-1.2412109375,-2.72265625
0.257,2.962890625,-0.3203125,-3.203125
0.2575,2.642578125,0.4404296875,-3.5234375
0.258,1.9619140625,1.44140625,-3.84375
0.2585,1.5615234375,1.921875,-3.8837890625
0.259,0.9208984375,2.6025390625,-3.8837890625
0.2595,0.16015625,2.8828125,-3.4033203125
0.26,-0.5205078125,3.4033203125,-3.2431640625
0.2605,-1.6416015625,3.6435546875,-2.40234375
0.261,-2.4423828125,3.9638671875,-1.9619140625
0.2615,-2.8828125,3.763671875,-1.28125
0.262,-3.36328125,3.763671875,-0.80078125
0.2625,-3.5634765625,3.1630859375,0.0
0.263,-3.84375,2.9228515625,0.48046875
0.2635,-4.0439453125,2.1220703125,1.4814453125
0.264,-4.1640625,1.7216796875,1.921875
0.2645,-4.0439453125,0.9208984375,2.5625
0.265,-3.603515625,0.16015625,2.8427734375
0.2655,-3.283203125,-0.6005859375,3.283203125
0.266,-2.72265625,-1.4013671875,3.5234375
0.2665,-2.2021484375,-2.2822265625,3.84375
0.267,-1.6416015625,-2.6826171875,3.68359375
0.2675,-1.041015625,-3.3232421875,3.7236328125
0.268,-0.3203125,-3.5234375,3.1630859375
0.2685,0.400390625,-4.00390625,2.962890625
0.269,1.5615234375,-4.244140625,2.08203125
0.2695,2.2021484375,-4.484375,1.6416015625
0.27,2.6826171875,-4.244140625,0.9609375
0.2705,3.04296875,-4.083984375,0.48046875
0.271,3.2431640625,-3.68359375,-0.16015625
0.2715,3.4833984375,-3.203125,-0.8408203125
0.272,3.84375,-2.6025390625,-1.8017578125
0.2725,3.68359375,-2.08203125,-2.2421875
0.273,3.68359375,-1.28125,-2.8828125
0.2735,3.0029296875,-0.400390625,-3.123046875
0.274,2.802734375,0.3203125,-3.5634765625
0.2745,2.001953125,1.3212890625,-3.763671875
0.275,1.6015625,2.08203125,-4.083984375
0.2755,0.880859375,2.5224609375,-3.8037109375
0.276,0.2802734375,3.123046875,-3.763671875
0.2765,-0.6005859375,3.3232421875,-3.123046875
